1.040000000000000000e+09,9.633388386183344698e-01,2.816318909217061073e+00
1.041000000000000000e+09,9.631484968418241310e-01,2.812887398428253860e+00
1.042000000000000000e+09,9.629730197879164955e-01,2.809484411556340877e+00
1.043000000000000000e+09,9.628018137838456614e-01,2.806112576996952157e+00
1.044000000000000000e+09,9.626389777910809853e-01,2.802736568749780499e+00
1.045000000000000000e+09,9.624980968002985193e-01,2.799387778331780208e+00
1.046000000000000000e+09,9.623893124328882775e-01,2.796045683418509231e+00
1.047000000000000000e+09,9.622798173053200843e-01,2.792700283666619931e+00
1.048000000000000000e+09,9.622203158167212944e-01,2.789319215716601352e+00
1.049000000000000000e+09,9.621904984678087969e-01,2.785931037413072797e+00
1.050000000000000000e+09,9.621549562898548125e-01,2.782496047312330134e+00
1.051000000000000000e+09,9.621323741013593223e-01,2.779064127609390589e+00
1.052000000000000000e+09,9.620778716089956051e-01,2.775584238535328652e+00
1.053000000000000000e+09,9.620285959876484494e-01,2.772131708000288075e+00
1.054000000000000000e+09,9.619372382599433724e-01,2.768616398323715089e+00
1.055000000000000000e+09,9.618695113856912116e-01,2.765119983262199987e+00
1.056000000000000000e+09,9.617924501098394918e-01,2.761625903746796507e+00
1.057000000000000000e+09,9.617274102257676871e-01,2.758146660574730902e+00
1.058000000000000000e+09,9.616021649322895604e-01,2.754658497951971707e+00
1.059000000000000000e+09,9.615050313708599639e-01,2.751143477245430180e+00
1.060000000000000000e+09,9.614262174311071218e-01,2.747636716396363088e+00
1.061000000000000000e+09,9.613039281772937095e-01,2.744121648236939937e+00
1.062000000000000000e+09,9.611777094596647419e-01,2.740596229789790783e+00
1.063000000000000000e+09,9.610672124318082599e-01,2.737102204576842723e+00
1.064000000000000000e+09,9.609547482727963663e-01,2.733584598259978016e+00
1.065000000000000000e+09,9.608141320745708924e-01,2.730090833291676233e+00
1.066000000000000000e+09,9.607013724182431602e-01,2.726577381131196187e+00
1.067000000000000000e+09,9.605599073006307886e-01,2.723047248094597084e+00
1.068000000000000000e+09,9.603923834321888009e-01,2.719528100253718605e+00
1.069000000000000000e+09,9.602586680313791589e-01,2.716030650520362855e+00
1.070000000000000000e+09,9.601000608253490443e-01,2.712517199498255760e+00
1.071000000000000000e+09,9.599690472305076883e-01,2.709015706417141622e+00
1.072000000000000000e+09,9.597744381509843992e-01,2.705525523539439092e+00
1.073000000000000000e+09,9.596031148515016262e-01,2.702037038688715143e+00
1.074000000000000000e+09,9.594395361544626466e-01,2.698524842741864660e+00
1.075000064000000000e+09,9.592585205870738374e-01,2.695056814257898115e+00
1.076000000000000000e+09,9.590765835388461724e-01,2.691582414464722461e+00
1.076999936000000000e+09,9.588722618239321482e-01,2.688114437583311478e+00
1.078000000000000000e+09,9.587225766451243913e-01,2.684629819878551427e+00
1.079000064000000000e+09,9.585273199767111452e-01,2.681170460301011804e+00
1.080000000000000000e+09,9.583605515042544765e-01,2.677743753407639371e+00
1.080999936000000000e+09,9.581665597063578899e-01,2.674240689891886014e+00
1.082000000000000000e+09,9.580240408197751023e-01,2.670873864117855767e+00
1.083000064000000000e+09,9.578488490319881921e-01,2.667438723343264151e+00
1.084000000000000000e+09,9.576916135476364333e-01,2.663999512486718402e+00
1.084999936000000000e+09,9.575221019612110140e-01,2.660594478533306884e+00
1.086000000000000000e+09,9.573311177753157653e-01,2.657170722515825201e+00
1.087000064000000000e+09,9.571784690694774556e-01,2.653750587918418891e+00
1.088000000000000000e+09,9.570338110794146536e-01,2.650330257037081250e+00
1.088999936000000000e+09,9.569373330057540095e-01,2.646925849913785100e+00
1.090000000000000000e+09,9.567865478882802144e-01,2.643496140603067701e+00
1.091000064000000000e+09,9.566595242836331003e-01,2.640078098828372966e+00
1.092000000000000000e+09,9.565165990203350344e-01,2.636675117163755022e+00
1.092999936000000000e+09,9.563788176356817772e-01,2.633248365321298134e+00
1.094000000000000000e+09,9.562854854884575984e-01,2.629809864732508995e+00
1.095000064000000000e+09,9.561461107817545990e-01,2.626364064098372975e+00
1.096000000000000000e+09,9.560337876391914458e-01,2.622933562274428532e+00
1.096999936000000000e+09,9.559230009186460153e-01,2.619500582589978421e+00
1.098000000000000000e+09,9.557969289481647035e-01,2.616031344057520691e+00
1.099000064000000000e+09,9.556950963858014125e-01,2.612579098826164792e+00
1.100000000000000000e+09,9.555715258383482569e-01,2.609142363627979133e+00
1.100999936000000000e+09,9.554358643403229046e-01,2.605648491152530610e+00
1.102000000000000000e+09,9.553044142945479322e-01,2.602203754444419204e+00
1.103000064000000000e+09,9.551456387423842287e-01,2.598713828792525327e+00
1.104000000000000000e+09,9.550056411940400780e-01,2.595264184250480888e+00
1.104999936000000000e+09,9.548567302580486249e-01,2.591794110602567258e+00
1.106000000000000000e+09,9.546749274654768858e-01,2.588332582302034890e+00
1.107000064000000000e+09,9.545284358945987924e-01,2.584850991365763129e+00
1.108000000000000000e+09,9.543545701647073720e-01,2.581395119644825709e+00
1.108999936000000000e+09,9.541776276046042282e-01,2.577920531728545850e+00
1.110000000000000000e+09,9.540041518859210257e-01,2.574473540446739595e+00
1.111000064000000000e+09,9.538193750601409171e-01,2.571030967870130191e+00
1.112000000000000000e+09,9.536206968907969816e-01,2.567576185681164080e+00
1.112999936000000000e+09,9.534200920565997217e-01,2.564134336053631724e+00
1.114000000000000000e+09,9.532257299549422580e-01,2.560691411062222311e+00
1.115000064000000000e+09,9.530312102524861606e-01,2.557259864006895533e+00
1.116000000000000000e+09,9.528488945811897093e-01,2.553834555101365034e+00
1.116999936000000000e+09,9.526203689340209113e-01,2.550412295619464143e+00
1.118000000000000000e+09,9.524266116062151122e-01,2.546999150887785834e+00
1.119000064000000000e+09,9.522139302461053445e-01,2.543576129325928026e+00
1.120000000000000000e+09,9.520325898279807797e-01,2.540175503500159415e+00
1.120999936000000000e+09,9.518054159547844062e-01,2.536768725760942367e+00
1.122000000000000000e+09,9.515971889595126187e-01,2.533349651598177044e+00
1.123000064000000000e+09,9.513798939357805962e-01,2.529980883193844399e+00
1.124000000000000000e+09,9.512154053827557298e-01,2.526571992673400047e+00
1.124999936000000000e+09,9.509975578116239836e-01,2.523206457199883346e+00
1.126000000000000000e+09,9.508094971738950685e-01,2.519788807709217426e+00
1.127000064000000000e+09,9.506301625386308629e-01,2.516399353250556636e+00
1.128000000000000000e+09,9.504199109472025730e-01,2.513025811089420802e+00
1.128999936000000000e+09,9.502699495270822139e-01,2.509616552772529374e+00
1.130000000000000000e+09,9.500499593541276155e-01,2.506221669358992266e+00
1.131000064000000000e+09,9.498819665402975509e-01,2.502848742484026001e+00
1.132000000000000000e+09,9.497126365393085967e-01,2.499437900628528109e+00
1.132999936000000000e+09,9.495388968458322587e-01,2.496038528361903541e+00
1.134000000000000000e+09,9.493421458388415779e-01,2.492615127819911347e+00
1.135000064000000000e+09,9.491266791408664583e-01,2.489220853739509742e+00
1.136000000000000000e+09,9.489397366229721520e-01,2.485797489483312805e+00
1.136999936000000000e+09,9.487492645436220728e-01,2.482365775034297783e+00
1.138000000000000000e+09,9.485793813461007584e-01,2.478935125177549992e+00
1.139000064000000000e+09,9.483001658502540065e-01,2.475524294037092954e+00
1.140000000000000000e+09,9.481192644530921365e-01,2.472082605300154334e+00
1.140999936000000000e+09,9.478881119122357646e-01,2.468671087005414932e+00
1.142000000000000000e+09,9.476694742968312379e-01,2.465253388923661859e+00
1.143000064000000000e+09,9.474388850155001096e-01,2.461835298946817741e+00
1.144000000000000000e+09,9.471929360332737025e-01,2.458422160103405307e+00
1.144999936000000000e+09,9.469418639611273392e-01,2.455002494857066786e+00
1.146000000000000000e+09,9.467087547615812282e-01,2.451572444223620639e+00
1.147000064000000000e+09,9.464574097827453958e-01,2.448167353007097535e+00
1.148000000000000000e+09,9.462071937919782627e-01,2.444759583296041150e+00
1.148999936000000000e+09,9.459254481825020155e-01,2.441389707201190529e+00
1.150000000000000000e+09,9.457053147580182229e-01,2.437959925605761136e+00
1.151000064000000000e+09,9.454375199633582305e-01,2.434551578568502794e+00
1.152000000000000000e+09,9.451285179292777672e-01,2.431166370580440717e+00
1.152999936000000000e+09,9.448712637792975322e-01,2.427764747104019794e+00
1.154000000000000000e+09,9.446070686658054605e-01,2.424376868958172615e+00
1.155000064000000000e+09,9.443261356622467684e-01,2.420986345973330511e+00
1.156000000000000000e+09,9.440573084057981568e-01,2.417610178517496600e+00
1.156999936000000000e+09,9.437994063374421927e-01,2.414239631481878590e+00
1.158000000000000000e+09,9.435261657558879911e-01,2.410857026484097165e+00
1.159000064000000000e+09,9.432612695967559358e-01,2.407522833527360628e+00
1.160000000000000000e+09,9.430056397736579221e-01,2.404146685306417730e+00
1.160999936000000000e+09,9.427634779983734559e-01,2.400803163419984454e+00
1.162000000000000000e+09,9.425003980501969192e-01,2.397441839425822785e+00
1.163000064000000000e+09,9.422850034145644482e-01,2.394095180637523246e+00
1.164000000000000000e+09,9.420166722982391549e-01,2.390726795921732428e+00
1.164999936000000000e+09,9.417325538160103982e-01,2.387375182737371926e+00
1.166000000000000000e+09,9.415107118130846553e-01,2.384032819123944158e+00
1.167000064000000000e+09,9.412784889146532663e-01,2.380678264113896159e+00
1.168000000000000000e+09,9.410547989818743853e-01,2.377313671037449172e+00
1.168999936000000000e+09,9.408174845326389146e-01,2.373977635463029756e+00
1.170000000000000000e+09,9.405663526299650190e-01,2.370595422410205266e+00
1.171000064000000000e+09,9.403639937203971400e-01,2.367238830937236305e+00
1.172000000000000000e+09,9.401354206888933307e-01,2.363831504419411367e+00
1.172999936000000000e+09,9.399026072490112016e-01,2.360478367227005769e+00
1.174000000000000000e+09,9.396665239062693686e-01,2.357101911056606713e+00
1.175000064000000000e+09,9.394144502678419828e-01,2.353700171929630436e+00
1.176000000000000000e+09,9.391683335888482143e-01,2.350279337385667411e+00
1.176999936000000000e+09,9.389043448051308527e-01,2.346909344421883592e+00
1.178000000000000000e+09,9.386685290458282038e-01,2.343518780616787645e+00
1.179000064000000000e+09,9.383891346593199456e-01,2.340106889112175015e+00
1.180000000000000000e+09,9.381319355587586228e-01,2.336722446948606979e+00
1.180999936000000000e+09,9.378286503705636212e-01,2.333303200032545988e+00
1.182000000000000000e+09,9.375497194242217169e-01,2.329910127825034039e+00
1.183000064000000000e+09,9.372477039629161233e-01,2.326555436283451073e+00
1.184000000000000000e+09,9.369613176158283485e-01,2.323160002570846761e+00
1.184999936000000000e+09,9.366358943724597541e-01,2.319768562032332060e+00
1.186000000000000000e+09,9.363338665054352639e-01,2.316421108937142037e+00
1.187000064000000000e+09,9.360335994722169817e-01,2.313053914013382784e+00
1.188000000000000000e+09,9.356930794147514385e-01,2.309703710067411819e+00
1.188999936000000000e+09,9.353605132053637305e-01,2.306344381292077639e+00
1.190000000000000000e+09,9.350513344432190843e-01,2.302985372268247843e+00
1.191000064000000000e+09,9.347076262781458533e-01,2.299694431062863309e+00
1.192000000000000000e+09,9.343851597830161726e-01,2.296372308963193554e+00
1.192999936000000000e+09,9.340660597424819134e-01,2.293086296201304108e+00
1.194000000000000000e+09,9.337132057362456106e-01,2.289835529524786750e+00
1.195000064000000000e+09,9.334037853416584651e-01,2.286613950660082217e+00
1.196000000000000000e+09,9.330918788980140377e-01,2.283399099095181128e+00
1.196999936000000000e+09,9.328046989576191939e-01,2.280172803616585586e+00
1.198000000000000000e+09,9.325487263524704362e-01,2.276974630176209935e+00
1.199000064000000000e+09,9.322776047429428559e-01,2.273791143936484627e+00
1.200000000000000000e+09,9.320371340255240167e-01,2.270587274530226463e+00
1.200999936000000000e+09,9.317997708701523107e-01,2.267390339559304469e+00
1.202000000000000000e+09,9.315978684678781763e-01,2.264216093672056562e+00
1.203000064000000000e+09,9.314256124906261647e-01,2.261027442523933395e+00
1.204000000000000000e+09,9.312644886883821860e-01,2.257842640535266288e+00
1.204999936000000000e+09,9.311001023593908910e-01,2.254621070584583720e+00
1.206000000000000000e+09,9.309590856587597330e-01,2.251379641585345315e+00
1.207000064000000000e+09,9.308295710872539486e-01,2.248158460680902859e+00
1.208000000000000000e+09,9.307085134338991539e-01,2.244925564071110102e+00
1.208999936000000000e+09,9.305870167285121841e-01,2.241659238047571723e+00
1.210000000000000000e+09,9.304708926667939473e-01,2.238393019312924448e+00
1.211000064000000000e+09,9.303765526151128729e-01,2.235084308376114937e+00
1.212000000000000000e+09,9.302399361592050830e-01,2.231757863823961241e+00
1.212999936000000000e+09,9.301356193498676594e-01,2.228443705588091017e+00
1.214000000000000000e+09,9.299856575191803865e-01,2.225088649154400411e+00
1.215000064000000000e+09,9.298402994993167914e-01,2.221716646217442026e+00
1.216000000000000000e+09,9.296737544472911674e-01,2.218380079652008785e+00
1.216999936000000000e+09,9.294876597841489341e-01,2.215017035824393243e+00
1.218000000000000000e+09,9.293075346194247244e-01,2.211674336363273152e+00
1.219000064000000000e+09,9.290841681209758285e-01,2.208359801854520299e+00
1.220000000000000000e+09,9.288827792038708564e-01,2.205010573557498077e+00
1.220999936000000000e+09,9.286837668394242185e-01,2.201677228263747121e+00
1.222000000000000000e+09,9.284482355695616862e-01,2.198350456650350893e+00
1.223000064000000000e+09,9.282146756887690309e-01,2.195045971523004180e+00
1.224000000000000000e+09,9.279872672103778308e-01,2.191763546141630492e+00
1.224999936000000000e+09,9.277621258718883324e-01,2.188466478277630856e+00
1.226000000000000000e+09,9.275357084449090683e-01,2.185179793461452746e+00
1.227000064000000000e+09,9.272970782315613780e-01,2.181944912125619140e+00
1.228000000000000000e+09,9.270120396910223048e-01,2.178673521522912715e+00
1.228999936000000000e+09,9.267899852319686493e-01,2.175442054012727056e+00
1.230000000000000000e+09,9.265596012213017652e-01,2.172188473362423267e+00
1.231000064000000000e+09,9.263220098644824319e-01,2.169007810575537487e+00
1.232000000000000000e+09,9.260971778977600266e-01,2.165801780471765969e+00
1.232999936000000000e+09,9.258816761035234544e-01,2.162628419120538936e+00
1.234000000000000000e+09,9.256592329139177178e-01,2.159421138162259890e+00
1.235000064000000000e+09,9.254771942730718459e-01,2.156255215564219618e+00
1.236000000000000000e+09,9.253073232521927816e-01,2.153060958256252544e+00
1.236999936000000000e+09,9.251099841800726198e-01,2.149887184561866338e+00
1.238000000000000000e+09,9.249491465057724238e-01,2.146723972479177789e+00
1.239000064000000000e+09,9.248083807936958722e-01,2.143550234016320388e+00
1.240000000000000000e+09,9.246551346148085271e-01,2.140382735416000770e+00
1.240999936000000000e+09,9.244920419369103692e-01,2.137189974935624903e+00
1.242000000000000000e+09,9.243801109176381647e-01,2.134002768144514395e+00
1.243000064000000000e+09,9.242869618111008156e-01,2.130788777284823077e+00
1.244000000000000000e+09,9.241495952470152320e-01,2.127604461550987036e+00
1.244999936000000000e+09,9.240362687377716711e-01,2.124364794420752212e+00
1.246000000000000000e+09,9.238882304719380212e-01,2.121136073642924114e+00
1.247000064000000000e+09,9.237899657527142150e-01,2.117887514930193227e+00
1.248000000000000000e+09,9.236467395221891197e-01,2.114619405634436067e+00
1.248999936000000000e+09,9.235023084566182927e-01,2.111371100950410806e+00
1.250000000000000000e+09,9.233455315606498015e-01,2.108048606713018192e+00
1.251000064000000000e+09,9.231909415300895150e-01,2.104851659567486877e+00
1.252000000000000000e+09,9.230469395304943259e-01,2.101579900158304426e+00
1.252999936000000000e+09,9.228697145106966593e-01,2.098338216448355720e+00
1.254000000000000000e+09,9.227335752121464951e-01,2.095045358356251164e+00
1.255000064000000000e+09,9.225265692566142484e-01,2.091794160535710656e+00
1.256000000000000000e+09,9.223257017347430420e-01,2.088554629814451058e+00
1.256999936000000000e+09,9.221497567033041243e-01,2.085259942241110664e+00
1.258000000000000000e+09,9.219659087838494305e-01,2.082018852445993051e+00
1.259000064000000000e+09,9.217699706314443908e-01,2.078759055062346484e+00
1.260000000000000000e+09,9.215764688093619483e-01,2.075548981591740727e+00
1.260999936000000000e+09,9.213742134686349061e-01,2.072286926213689373e+00
1.262000000000000000e+09,9.211681273047509499e-01,2.069043240079210477e+00
1.263000064000000000e+09,9.209636475471948414e-01,2.065822736514118407e+00
1.264000000000000000e+09,9.207902037079908064e-01,2.062582831617930879e+00
1.264999936000000000e+09,9.205910970276884875e-01,2.059339335872520049e+00
1.266000000000000000e+09,9.204016134867601950e-01,2.056117241418394137e+00
1.267000064000000000e+09,9.201898910852894797e-01,2.052888030184205181e+00
1.268000000000000000e+09,9.199924164633377366e-01,2.049659926413669453e+00
1.268999936000000000e+09,9.197968685316304516e-01,2.046438917018609249e+00
1.270000000000000000e+09,9.196326204480714805e-01,2.043219987026011708e+00
1.271000064000000000e+09,9.194272334743500696e-01,2.039976965685229793e+00
1.272000000000000000e+09,9.192602999077332804e-01,2.036765920520527295e+00
1.272999936000000000e+09,9.190665667944712958e-01,2.033556694259743836e+00
1.274000000000000000e+09,9.189104933811442777e-01,2.030303572998839901e+00
1.275000064000000000e+09,9.187099452262508237e-01,2.027074362153238329e+00
1.276000000000000000e+09,9.185480942163256612e-01,2.023872261558766983e+00
1.276999936000000000e+09,9.183619015729302948e-01,2.020619645925888719e+00
1.278000000000000000e+09,9.182391823186055735e-01,2.017378881513391509e+00
1.279000064000000000e+09,9.180430590548501746e-01,2.014154440772898180e+00
1.280000000000000000e+09,9.179046520171539880e-01,2.010904588909411483e+00
1.280999936000000000e+09,9.177193036012082361e-01,2.007657629032189028e+00
1.282000000000000000e+09,9.175734831864046370e-01,2.004390750953226163e+00
1.283000064000000000e+09,9.174161199985065851e-01,2.001137763561651184e+00
1.284000000000000000e+09,9.172319563035145062e-01,1.997845015038745897e+00
1.284999936000000000e+09,9.170450389452942108e-01,1.994582077229608785e+00
1.286000000000000000e+09,9.168613475097462384e-01,1.991326731543960671e+00
1.287000064000000000e+09,9.166842935367152112e-01,1.988051940554619756e+00
1.288000000000000000e+09,9.165195944734543243e-01,1.984782986667187110e+00
1.288999936000000000e+09,9.163391239663581933e-01,1.981505675625777174e+00
1.290000000000000000e+09,9.161479457167251983e-01,1.978219784600552256e+00
1.291000064000000000e+09,9.159426365662023395e-01,1.974972334648691152e+00
1.292000000000000000e+09,9.157742845413222588e-01,1.971681032929630373e+00
1.292999936000000000e+09,9.155755110993142321e-01,1.968438306978816721e+00
1.294000000000000000e+09,9.153538215904232223e-01,1.965138087473271566e+00
1.295000064000000000e+09,9.151690381900611237e-01,1.961875388247406482e+00
1.296000000000000000e+09,9.149865720184722218e-01,1.958606172862326300e+00
1.296999936000000000e+09,9.148245994061944275e-01,1.955337697896733840e+00
1.298000000000000000e+09,9.145964514560879222e-01,1.952082329057185595e+00
1.299000064000000000e+09,9.143852067083131363e-01,1.948815367080689365e+00
1.300000000000000000e+09,9.141886126742783114e-01,1.945579578388159314e+00
1.300999936000000000e+09,9.140054429278847703e-01,1.942318569941523743e+00
1.302000000000000000e+09,9.138396641198186510e-01,1.939122054992796551e+00
1.303000064000000000e+09,9.136394925858680738e-01,1.935863684419868891e+00
1.304000000000000000e+09,9.134691084835114827e-01,1.932643390740305556e+00
1.304999936000000000e+09,9.132873355409949490e-01,1.929417877184386398e+00
1.306000000000000000e+09,9.131130329170060733e-01,1.926197301563786324e+00
1.307000064000000000e+09,9.129934065208360483e-01,1.922989121032563364e+00
1.308000000000000000e+09,9.128404746712648343e-01,1.919751053080197334e+00
1.308999936000000000e+09,9.127168294561522899e-01,1.916517551418284615e+00
1.310000000000000000e+09,9.125666829967483684e-01,1.913274719723972339e+00
1.311000064000000000e+09,9.124391757451111307e-01,1.910037588269739572e+00
1.312000000000000000e+09,9.123294274412601101e-01,1.906786864371880608e+00
1.312999936000000000e+09,9.121706431816520855e-01,1.903518493198768535e+00
1.314000000000000000e+09,9.120686799892031571e-01,1.900256753606198945e+00
1.315000064000000000e+09,9.119883052676842627e-01,1.896996328203601978e+00
1.316000000000000000e+09,9.118612777256509538e-01,1.893707861686682925e+00
1.316999936000000000e+09,9.117613838583060737e-01,1.890425810896952719e+00
1.318000000000000000e+09,9.116375541044567932e-01,1.887114643181506235e+00
1.319000064000000000e+09,9.114929340311728190e-01,1.883810588637508943e+00
1.320000000000000000e+09,9.114307705720410269e-01,1.880498124038812557e+00
1.320999936000000000e+09,9.113046544167677787e-01,1.877192840270634822e+00
1.322000000000000000e+09,9.111449308126534641e-01,1.873878874746981449e+00
1.323000064000000000e+09,9.109959870981374497e-01,1.870554996360780597e+00
1.324000000000000000e+09,9.108647099185266383e-01,1.867211680162698784e+00
1.324999936000000000e+09,9.107270692821679559e-01,1.863903957094825925e+00
1.326000000000000000e+09,9.105813588652175161e-01,1.860598478888924268e+00
1.327000064000000000e+09,9.104386421090955306e-01,1.857245875705838101e+00
1.328000000000000000e+09,9.102479677958227322e-01,1.853930123061602098e+00
1.328999936000000000e+09,9.100990384577767323e-01,1.850606541370079849e+00
1.330000000000000000e+09,9.099268897754759777e-01,1.847283331287672192e+00
1.331000064000000000e+09,9.097725089851708136e-01,1.843969740896697518e+00
1.332000000000000000e+09,9.095681791902338054e-01,1.840688181055746053e+00
1.332999936000000000e+09,9.093799838019288595e-01,1.837403075406392139e+00
1.334000000000000000e+09,9.091853219141871056e-01,1.834100577929195230e+00
1.335000064000000000e+09,9.089874724427308150e-01,1.830832531041924671e+00
1.336000000000000000e+09,9.088462190453653333e-01,1.827552196012185215e+00
1.336999936000000000e+09,9.086507695844104893e-01,1.824283932348020443e+00
1.338000000000000000e+09,9.084340532555559289e-01,1.821032442428683895e+00
1.339000064000000000e+09,9.082736113311199455e-01,1.817771963003183222e+00
1.340000000000000000e+09,9.080693747407589944e-01,1.814573111159876850e+00
1.340999936000000000e+09,9.078976530654586652e-01,1.811328301592552537e+00
1.342000000000000000e+09,9.077190867123807738e-01,1.808085774761598596e+00
1.343000064000000000e+09,9.075565334850179688e-01,1.804841303398294405e+00
1.344000000000000000e+09,9.073898241389289909e-01,1.801636199005118177e+00
1.344999936000000000e+09,9.072372019532284337e-01,1.798379823933713206e+00
1.346000000000000000e+09,9.070574500697244913e-01,1.795137698818021432e+00
1.347000064000000000e+09,9.069072511263550629e-01,1.791915785097482283e+00
1.348000000000000000e+09,9.067213312231313660e-01,1.788687549459010429e+00
1.348999936000000000e+09,9.065855642410581838e-01,1.785417635375042611e+00
1.350000000000000000e+09,9.064443944676290332e-01,1.782191694714986063e+00
1.351000064000000000e+09,9.062609091987330334e-01,1.778948074150351610e+00
1.352000000000000000e+09,9.060745033890551525e-01,1.775698758563411861e+00
1.352999936000000000e+09,9.059248051747188502e-01,1.772488890656257476e+00
1.354000000000000000e+09,9.057514478676224057e-01,1.769214002332679225e+00
1.355000064000000000e+09,9.055706313051736789e-01,1.765997047227363392e+00
1.356000000000000000e+09,9.054114071414002263e-01,1.762744060796843648e+00
1.356999936000000000e+09,9.052260082356369253e-01,1.759461778645291741e+00
1.358000000000000000e+09,9.050425255903009614e-01,1.756218457807360300e+00
1.359000064000000000e+09,9.048345846354577393e-01,1.752947785878269160e+00
1.360000000000000000e+09,9.046056771392373408e-01,1.749695263890426844e+00
1.360999936000000000e+09,9.044335840047356134e-01,1.746477089938667238e+00
1.362000000000000000e+09,9.041725744837627587e-01,1.743226791814256549e+00
1.363000064000000000e+09,9.039404417868714958e-01,1.739990901257801426e+00
1.364000000000000000e+09,9.037337368434825713e-01,1.736766975595515294e+00
1.364999936000000000e+09,9.034936000299492731e-01,1.733571303688893339e+00
1.366000000000000000e+09,9.032562843151249465e-01,1.730379702625124638e+00
1.367000064000000000e+09,9.030185334338520775e-01,1.727194604969803260e+00
1.368000000000000000e+09,9.027696266633402633e-01,1.724017835097929385e+00
1.368999936000000000e+09,9.025279366074114851e-01,1.720824985556162812e+00
1.370000000000000000e+09,9.022668513182992012e-01,1.717652275303253928e+00
1.371000064000000000e+09,9.020562191610800307e-01,1.714498916532433803e+00
1.372000000000000000e+09,9.018060943471127855e-01,1.711347364256355918e+00
1.372999936000000000e+09,9.015712883882268658e-01,1.708227708248607257e+00
1.374000000000000000e+09,9.013495831772239120e-01,1.705108361725012678e+00
1.375000064000000000e+09,9.011200878312152218e-01,1.701954375397039199e+00
1.376000000000000000e+09,9.009025327826826191e-01,1.698830658476226496e+00
1.376999936000000000e+09,9.007120316836296769e-01,1.695700124809138787e+00
1.378000000000000000e+09,9.005111694924955446e-01,1.692621901943744955e+00
1.379000064000000000e+09,9.003086446895189887e-01,1.689499906481073843e+00
1.380000000000000000e+09,9.001290632121297097e-01,1.686398383288037595e+00
1.380999936000000000e+09,8.999200463038988795e-01,1.683257809401423444e+00
1.382000000000000000e+09,8.997799369837919947e-01,1.680140747839545590e+00
1.383000064000000000e+09,8.996238547380674966e-01,1.677018146111106445e+00
1.384000000000000000e+09,8.994680645621068171e-01,1.673893484958138167e+00
1.384999936000000000e+09,8.992961794506230122e-01,1.670762903102532837e+00
1.386000000000000000e+09,8.991460449983135206e-01,1.667607137942214157e+00
1.387000064000000000e+09,8.989872230464797109e-01,1.664442029902282183e+00
