1.088000000000000000e+09,9.570180939786288032e-01,2.650443877681584404e+00
1.088999936000000000e+09,9.569009117157086797e-01,2.647032637128141186e+00
1.090000000000000000e+09,9.567563119140966021e-01,2.643595075266488514e+00
1.091000064000000000e+09,9.566408958633861870e-01,2.640181536130449036e+00
1.092000000000000000e+09,9.564860248498471273e-01,2.636787068135664214e+00
1.092999936000000000e+09,9.563572592925781990e-01,2.633367328072852676e+00
1.094000000000000000e+09,9.562729318945913937e-01,2.629925521403569277e+00
1.095000064000000000e+09,9.561439128128530474e-01,2.626508827800015489e+00
1.096000000000000000e+09,9.560452495615935353e-01,2.623064626024009360e+00
1.096999936000000000e+09,9.559130155502264525e-01,2.619609273197389676e+00
1.098000000000000000e+09,9.557907898825536153e-01,2.616175687355297708e+00
1.099000064000000000e+09,9.556740652956678961e-01,2.612701038187043689e+00
1.100000000000000000e+09,9.555675998007268079e-01,2.609261532078676282e+00
1.100999936000000000e+09,9.554164389507383559e-01,2.605766910245955970e+00
1.102000000000000000e+09,9.553169709715600977e-01,2.602306441775288359e+00
1.103000064000000000e+09,9.551466583838545965e-01,2.598819456484095181e+00
1.104000000000000000e+09,9.550132493453022953e-01,2.595367854982907563e+00
1.104999936000000000e+09,9.548670675243481343e-01,2.591912167958208890e+00
1.106000000000000000e+09,9.546951388848186060e-01,2.588427106650363907e+00
1.107000064000000000e+09,9.545428531023572027e-01,2.584968066140291398e+00
1.108000000000000000e+09,9.543703238495182539e-01,2.581509271018412655e+00
1.108999936000000000e+09,9.541853362821337559e-01,2.578039289977518411e+00
1.110000000000000000e+09,9.540087469816417309e-01,2.574586011861019763e+00
1.111000064000000000e+09,9.538132925558187036e-01,2.571142037292625027e+00
1.112000000000000000e+09,9.536168891282043036e-01,2.567695521021054361e+00
1.112999936000000000e+09,9.534230260659810607e-01,2.564270716804616157e+00
1.114000000000000000e+09,9.532065876599953302e-01,2.560815107570685534e+00
1.115000064000000000e+09,9.530448804659876760e-01,2.557357451717666041e+00
1.116000000000000000e+09,9.528544962724284639e-01,2.553942275443598309e+00
1.116999936000000000e+09,9.526257437128928807e-01,2.550545467302502978e+00
1.118000000000000000e+09,9.524260207213096630e-01,2.547120735879604414e+00
1.119000064000000000e+09,9.522238631627583105e-01,2.543667000482898732e+00
1.120000000000000000e+09,9.520173715228849032e-01,2.540272278731898759e+00
1.120999936000000000e+09,9.518097987116405090e-01,2.536874295971002002e+00
1.122000000000000000e+09,9.516147893831399251e-01,2.533471515040247812e+00
1.123000064000000000e+09,9.514097887131977016e-01,2.530110883627003204e+00
1.124000000000000000e+09,9.512075137591711194e-01,2.526670084357268475e+00
1.124999936000000000e+09,9.510177235853858324e-01,2.523310611720116725e+00
1.126000000000000000e+09,9.508296666889960447e-01,2.519906113946546178e+00
1.127000064000000000e+09,9.506340245653487342e-01,2.516524223199398502e+00
1.128000000000000000e+09,9.504523209113130422e-01,2.513135799989949515e+00
1.128999936000000000e+09,9.502570217940756736e-01,2.509728793690875204e+00
1.130000000000000000e+09,9.500729366998049708e-01,2.506343324452315002e+00
1.131000064000000000e+09,9.498951223844117608e-01,2.502949452107744666e+00
1.132000000000000000e+09,9.496930660370151989e-01,2.499556736973689741e+00
1.132999936000000000e+09,9.495290477109100680e-01,2.496166036641750630e+00
1.134000000000000000e+09,9.493410643835938911e-01,2.492709300889803359e+00
1.135000064000000000e+09,9.491323147629682211e-01,2.489323775320417820e+00
1.136000000000000000e+09,9.489408223698256872e-01,2.485917558373710978e+00
1.136999936000000000e+09,9.487385493752796828e-01,2.482506833097862131e+00
1.138000000000000000e+09,9.485561120557791659e-01,2.479071162535765538e+00
1.139000064000000000e+09,9.483211549535480733e-01,2.475640886998449641e+00
1.140000000000000000e+09,9.481118159326413775e-01,2.472208428174492933e+00
1.140999936000000000e+09,9.478794980398834724e-01,2.468809622399853243e+00
1.142000000000000000e+09,9.476726204907288675e-01,2.465368231277587086e+00
1.143000064000000000e+09,9.474094328167128598e-01,2.461942025074448370e+00
1.144000000000000000e+09,9.472006998329475236e-01,2.458536006969451737e+00
1.144999936000000000e+09,9.469510730870017712e-01,2.455124886135641837e+00
1.146000000000000000e+09,9.467051043813005107e-01,2.451705014480313860e+00
1.147000064000000000e+09,9.464621036513585217e-01,2.448290859996801849e+00
1.148000000000000000e+09,9.462001141571714236e-01,2.444881211995767245e+00
1.148999936000000000e+09,9.459437749285445340e-01,2.441493452296634725e+00
1.150000000000000000e+09,9.457047007776531178e-01,2.438091042106205197e+00
1.151000064000000000e+09,9.454439463606443272e-01,2.434680185616242554e+00
1.152000000000000000e+09,9.451544994120881782e-01,2.431264966754700385e+00
1.152999936000000000e+09,9.448885434706931763e-01,2.427870047909409301e+00
1.154000000000000000e+09,9.446246130779490935e-01,2.424476537355414685e+00
1.155000064000000000e+09,9.443263195453793779e-01,2.421097476614386679e+00
1.156000000000000000e+09,9.440658764645574186e-01,2.417712585290716198e+00
1.156999936000000000e+09,9.437818714127090836e-01,2.414330132126774942e+00
1.158000000000000000e+09,9.435233714633688429e-01,2.410965495819776372e+00
1.159000064000000000e+09,9.432727911221751027e-01,2.407634191643593269e+00
1.160000000000000000e+09,9.430230216130577325e-01,2.404267685886050554e+00
1.160999936000000000e+09,9.427493992657828281e-01,2.400902595337031098e+00
1.162000000000000000e+09,9.425184836628672791e-01,2.397560678790197741e+00
1.163000064000000000e+09,9.422791001276124012e-01,2.394194250161225668e+00
1.164000000000000000e+09,9.420391462828074935e-01,2.390857317579401453e+00
1.164999936000000000e+09,9.417373273029823189e-01,2.387494397999442075e+00
1.166000000000000000e+09,9.415113073806395949e-01,2.384162984334611934e+00
1.167000064000000000e+09,9.412871725358186170e-01,2.380800447222112481e+00
1.168000000000000000e+09,9.410563753122996866e-01,2.377430824050044134e+00
1.168999936000000000e+09,9.408141283579055658e-01,2.374094103348172613e+00
1.170000000000000000e+09,9.405994698371589191e-01,2.370727607183041652e+00
1.171000064000000000e+09,9.403720279526922576e-01,2.367346309601712218e+00
1.172000000000000000e+09,9.401405022588322780e-01,2.363968603319263284e+00
1.172999936000000000e+09,9.399134083919543636e-01,2.360594771701534533e+00
1.174000000000000000e+09,9.396572739143899122e-01,2.357219346314826769e+00
1.175000064000000000e+09,9.394336941576230116e-01,2.353818260825611741e+00
1.176000000000000000e+09,9.391842528937732748e-01,2.350419812228601302e+00
1.176999936000000000e+09,9.388978796696109130e-01,2.347008446070499410e+00
1.178000000000000000e+09,9.386733633980824942e-01,2.343623023227614066e+00
1.179000064000000000e+09,9.384087909537240924e-01,2.340215256010977907e+00
1.180000000000000000e+09,9.381448796112924482e-01,2.336819459004678912e+00
1.180999936000000000e+09,9.378436709584191400e-01,2.333428622846446920e+00
1.182000000000000000e+09,9.375457791581710554e-01,2.330034359115560783e+00
1.183000064000000000e+09,9.372806985021414627e-01,2.326651942052325950e+00
1.184000000000000000e+09,9.369749931058074521e-01,2.323297439010135523e+00
1.184999936000000000e+09,9.366415913825117956e-01,2.319904631948463081e+00
1.186000000000000000e+09,9.363320437647593142e-01,2.316531309572259278e+00
1.187000064000000000e+09,9.360286534095200173e-01,2.313153468993953688e+00
1.188000000000000000e+09,9.357237268037398303e-01,2.309814939244188015e+00
1.188999936000000000e+09,9.353809446151541973e-01,2.306459204464176960e+00
1.190000000000000000e+09,9.350406534759209132e-01,2.303100815301879489e+00
1.191000064000000000e+09,9.347223199334125932e-01,2.299794270496936299e+00
1.192000000000000000e+09,9.344024153652182862e-01,2.296482043007410656e+00
1.192999936000000000e+09,9.340731197349524395e-01,2.293240899326482118e+00
1.194000000000000000e+09,9.337216374407630859e-01,2.289979579046792058e+00
1.195000064000000000e+09,9.334030747472783496e-01,2.286733437982894745e+00
1.196000000000000000e+09,9.331151325729726276e-01,2.283507070670455441e+00
1.196999936000000000e+09,9.328480769165524711e-01,2.280305437856716022e+00
1.198000000000000000e+09,9.325587399870962635e-01,2.277111900996177773e+00
1.199000064000000000e+09,9.323047077635060464e-01,2.273915429508027497e+00
1.200000000000000000e+09,9.320371774109975638e-01,2.270711636444648907e+00
1.200999936000000000e+09,9.318168532056343434e-01,2.267503270604219523e+00
1.202000000000000000e+09,9.316459069581151109e-01,2.264328475629640014e+00
1.203000064000000000e+09,9.314414591321857895e-01,2.261144520892740317e+00
1.204000000000000000e+09,9.312976178026245444e-01,2.257937056252208752e+00
1.204999936000000000e+09,9.311479607720786200e-01,2.254708750867179479e+00
1.206000000000000000e+09,9.309960174616970230e-01,2.251483777299008615e+00
1.207000064000000000e+09,9.308455746695700750e-01,2.248241847936020665e+00
1.208000000000000000e+09,9.307401239982586727e-01,2.245017207463253950e+00
1.208999936000000000e+09,9.306174413896486364e-01,2.241741637597257419e+00
1.210000000000000000e+09,9.304850501518556749e-01,2.238449462626629582e+00
1.211000064000000000e+09,9.303696296564312185e-01,2.235167599756651136e+00
1.212000000000000000e+09,9.302292425713621915e-01,2.231824597638794483e+00
1.212999936000000000e+09,9.301071148815120981e-01,2.228498064536713397e+00
1.214000000000000000e+09,9.299580658569558400e-01,2.225163912328840254e+00
1.215000064000000000e+09,9.298164382716881393e-01,2.221798160791827126e+00
1.216000000000000000e+09,9.296300690840739733e-01,2.218449953930031526e+00
1.216999936000000000e+09,9.294360501010264786e-01,2.215127404902543784e+00
1.218000000000000000e+09,9.292372451119915722e-01,2.211780616714055903e+00
1.219000064000000000e+09,9.290302839049181527e-01,2.208455785827244888e+00
1.220000000000000000e+09,9.288388587322982115e-01,2.205136017868504439e+00
1.220999936000000000e+09,9.286317644565370566e-01,2.201824493447515074e+00
1.222000000000000000e+09,9.284051208845520708e-01,2.198519857540072842e+00
1.223000064000000000e+09,9.281779251264089536e-01,2.195239282360395006e+00
1.224000000000000000e+09,9.279347443376897431e-01,2.191937441247108875e+00
1.224999936000000000e+09,9.277243322585133622e-01,2.188644853393781897e+00
1.226000000000000000e+09,9.275290531104788405e-01,2.185373376709784488e+00
1.227000064000000000e+09,9.272756349029647183e-01,2.182125397138884093e+00
1.228000000000000000e+09,9.270379320480195418e-01,2.178853912575436258e+00
1.228999936000000000e+09,9.268094957854523530e-01,2.175603167451637621e+00
1.230000000000000000e+09,9.265736604404936072e-01,2.172361097498805904e+00
1.231000064000000000e+09,9.263730564767811426e-01,2.169151373822654438e+00
1.232000000000000000e+09,9.261218980038868898e-01,2.165921352751476014e+00
1.232999936000000000e+09,9.259008546194743561e-01,2.162743804725550500e+00
1.234000000000000000e+09,9.257095930402559070e-01,2.159559093380670092e+00
1.235000064000000000e+09,9.255247359376980176e-01,2.156378716690237063e+00
1.236000000000000000e+09,9.253508312916312040e-01,2.153171599541376491e+00
1.236999936000000000e+09,9.251523751029699927e-01,2.150001868308539343e+00
1.238000000000000000e+09,9.249993212933201869e-01,2.146819211620742074e+00
1.239000064000000000e+09,9.248133570848641183e-01,2.143631354365682640e+00
1.240000000000000000e+09,9.246803006929050772e-01,2.140483915255529279e+00
1.240999936000000000e+09,9.245285630941552091e-01,2.137285610255330592e+00
1.242000000000000000e+09,9.243959426926311451e-01,2.134103674797670269e+00
1.243000064000000000e+09,9.242923146088112274e-01,2.130882382665739705e+00
1.244000000000000000e+09,9.241823348401991822e-01,2.127669053879766903e+00
1.244999936000000000e+09,9.240724877815147398e-01,2.124439374565779470e+00
1.246000000000000000e+09,9.239151276362851384e-01,2.121187959273861168e+00
1.247000064000000000e+09,9.237881384972391752e-01,2.117955582046706642e+00
1.248000000000000000e+09,9.236661917992849968e-01,2.114683666167213261e+00
1.248999936000000000e+09,9.235174790678304380e-01,2.111435839064577991e+00
1.250000000000000000e+09,9.233362199921767433e-01,2.108162217546971196e+00
1.251000064000000000e+09,9.231894711202184300e-01,2.104933688000474312e+00
1.252000000000000000e+09,9.230406114751340541e-01,2.101671157719982919e+00
1.252999936000000000e+09,9.228309738039499610e-01,2.098418964849506629e+00
1.254000000000000000e+09,9.227218558850467378e-01,2.095127657629225482e+00
1.255000064000000000e+09,9.225424247661493382e-01,2.091839683087716395e+00
1.256000000000000000e+09,9.223540308988537051e-01,2.088632702533068652e+00
1.256999936000000000e+09,9.221488442617654657e-01,2.085348821186559842e+00
1.258000000000000000e+09,9.219632973413637300e-01,2.082088194846321905e+00
1.259000064000000000e+09,9.217690230368624782e-01,2.078854248765141577e+00
1.260000000000000000e+09,9.215674450453997801e-01,2.075620193897697252e+00
1.260999936000000000e+09,9.213863603523972934e-01,2.072379997050150635e+00
1.262000000000000000e+09,9.211610602166006023e-01,2.069155184242826628e+00
1.263000064000000000e+09,9.209630180798654697e-01,2.065899119987865795e+00
1.264000000000000000e+09,9.207826654310772296e-01,2.062678169304420273e+00
1.264999936000000000e+09,9.205807220868640339e-01,2.059460486040583405e+00
1.266000000000000000e+09,9.203750281896295737e-01,2.056219751357049486e+00
1.267000064000000000e+09,9.201919562491989169e-01,2.052975718510499537e+00
1.268000000000000000e+09,9.199852342286245488e-01,2.049766364629676207e+00
1.268999936000000000e+09,9.197961439601288758e-01,2.046534742429333420e+00
1.270000000000000000e+09,9.196275654003565059e-01,2.043331141617169333e+00
1.271000064000000000e+09,9.194379525769184047e-01,2.040086549245806236e+00
1.272000000000000000e+09,9.192517462924620908e-01,2.036859111372886666e+00
1.272999936000000000e+09,9.190319891775430294e-01,2.033649069054367597e+00
1.274000000000000000e+09,9.188788901520692498e-01,2.030414246940582590e+00
1.275000064000000000e+09,9.186877596425678805e-01,2.027216566085072724e+00
1.276000000000000000e+09,9.185290372782225488e-01,2.023986475669032892e+00
1.276999936000000000e+09,9.183551247833648956e-01,2.020743466853314185e+00
1.278000000000000000e+09,9.182078531226955942e-01,2.017492637735581074e+00
1.279000064000000000e+09,9.180318031391596634e-01,2.014269517685650435e+00
1.280000000000000000e+09,9.178973922852664558e-01,2.011027393188696610e+00
1.280999936000000000e+09,9.177067644672002311e-01,2.007763290869007733e+00
1.282000000000000000e+09,9.175437721311635597e-01,2.004514377249535073e+00
1.283000064000000000e+09,9.173947488642795189e-01,2.001252084512673779e+00
1.284000000000000000e+09,9.172232517056880807e-01,1.997981348429979986e+00
1.284999936000000000e+09,9.170453317236445523e-01,1.994730072301348578e+00
1.286000000000000000e+09,9.168660865701759866e-01,1.991449581626685505e+00
1.287000064000000000e+09,9.166828140523943791e-01,1.988187227114190936e+00
1.288000000000000000e+09,9.165271467407001271e-01,1.984888867155373937e+00
1.288999936000000000e+09,9.163397845515618423e-01,1.981644811273654216e+00
1.290000000000000000e+09,9.161570536134933107e-01,1.978355268787788335e+00
1.291000064000000000e+09,9.159426251504567684e-01,1.975103175692857427e+00
1.292000000000000000e+09,9.157703714413355511e-01,1.971797862104496701e+00
1.292999936000000000e+09,9.155944872773883469e-01,1.968527820024856378e+00
1.294000000000000000e+09,9.153562983039787992e-01,1.965257957847909909e+00
1.295000064000000000e+09,9.151867755711170505e-01,1.961995332305035422e+00
1.296000000000000000e+09,9.150097734385232995e-01,1.958718184618973179e+00
1.296999936000000000e+09,9.148036303583011453e-01,1.955460282748173961e+00
1.298000000000000000e+09,9.146003228465644508e-01,1.952221587201525832e+00
1.299000064000000000e+09,9.143864685240067347e-01,1.948945277722363922e+00
1.300000000000000000e+09,9.142033823087922784e-01,1.945679053157380434e+00
1.300999936000000000e+09,9.140287654262980732e-01,1.942426976426933516e+00
1.302000000000000000e+09,9.138469374948419155e-01,1.939208787766255382e+00
1.303000064000000000e+09,9.136724256408959022e-01,1.935969125000071012e+00
1.304000000000000000e+09,9.134772711676650836e-01,1.932714731054617330e+00
1.304999936000000000e+09,9.133044298649600767e-01,1.929495509162519662e+00
1.306000000000000000e+09,9.131259209330566673e-01,1.926261585810019827e+00
1.307000064000000000e+09,9.130015658875714202e-01,1.923068502178685968e+00
1.308000000000000000e+09,9.128544722216264118e-01,1.919841882366433161e+00
1.308999936000000000e+09,9.127508111573359173e-01,1.916589689252072626e+00
1.310000000000000000e+09,9.125857252987477075e-01,1.913349381018157214e+00
1.311000064000000000e+09,9.124461839086940307e-01,1.910101552924869051e+00
1.312000000000000000e+09,9.123248281452160935e-01,1.906853468186620937e+00
1.312999936000000000e+09,9.121876948656467698e-01,1.903599385427148016e+00
1.314000000000000000e+09,9.120703614948619808e-01,1.900334651714254308e+00
1.315000064000000000e+09,9.119907603734072055e-01,1.897059756004855213e+00
1.316000000000000000e+09,9.118641733444201591e-01,1.893770696215543392e+00
1.316999936000000000e+09,9.117619101755529698e-01,1.890500988810236205e+00
1.318000000000000000e+09,9.116326633725004847e-01,1.887177696519698022e+00
1.319000064000000000e+09,9.115194785322441318e-01,1.883901613738216074e+00
1.320000000000000000e+09,9.114337557279004187e-01,1.880588811404446892e+00
1.320999936000000000e+09,9.112748087703995692e-01,1.877275578811716361e+00
1.322000000000000000e+09,9.111535393575118658e-01,1.873954228849129988e+00
1.323000064000000000e+09,9.109802475632838847e-01,1.870641113143630685e+00
1.324000000000000000e+09,9.108580722247758832e-01,1.867305421300068602e+00
1.324999936000000000e+09,9.107121886834078639e-01,1.864001796587371640e+00
1.326000000000000000e+09,9.105713275395285189e-01,1.860686363207962213e+00
1.327000064000000000e+09,9.104212265607138921e-01,1.857352146910725921e+00
1.328000000000000000e+09,9.102301510749001290e-01,1.854016600163164608e+00
1.328999936000000000e+09,9.101035979655951458e-01,1.850698423955867034e+00
1.330000000000000000e+09,9.098956410692204955e-01,1.847376100279012778e+00
1.331000064000000000e+09,9.097505612780362183e-01,1.844054101406447321e+00
1.332000000000000000e+09,9.095504974109168694e-01,1.840780846666545623e+00
1.332999936000000000e+09,9.093762990994737061e-01,1.837488485769938062e+00
1.334000000000000000e+09,9.091573239664837436e-01,1.834200172797534556e+00
1.335000064000000000e+09,9.089735318995489921e-01,1.830929166698418653e+00
1.336000000000000000e+09,9.088255581329394150e-01,1.827659283505032262e+00
1.336999936000000000e+09,9.086301694102096871e-01,1.824399635654300189e+00
1.338000000000000000e+09,9.084327459741363686e-01,1.821133835667044121e+00
1.339000064000000000e+09,9.082587046613680437e-01,1.817885082358948745e+00
1.340000000000000000e+09,9.080404625875110325e-01,1.814651496197285496e+00
1.340999936000000000e+09,9.079020332533512816e-01,1.811416026115788114e+00
1.342000000000000000e+09,9.077273430048848901e-01,1.808185096946862025e+00
1.343000064000000000e+09,9.075663821294049916e-01,1.804922487439254652e+00
1.344000000000000000e+09,9.073974563628002254e-01,1.801700687810660062e+00
1.344999936000000000e+09,9.072306184831790965e-01,1.798461167029215435e+00
1.346000000000000000e+09,9.070698778812342766e-01,1.795216043155199115e+00
1.347000064000000000e+09,9.069225692845771514e-01,1.791978626511692152e+00
1.348000000000000000e+09,9.067377872038747677e-01,1.788776191156782103e+00
1.348999936000000000e+09,9.065700457112685351e-01,1.785508257458013226e+00
1.350000000000000000e+09,9.064288768755313086e-01,1.782265784966149624e+00
1.351000064000000000e+09,9.062534097289071111e-01,1.779030774067148934e+00
1.352000000000000000e+09,9.060708256796037308e-01,1.775787839121804046e+00
1.352999936000000000e+09,9.059220417885280874e-01,1.772557711543047754e+00
1.354000000000000000e+09,9.057510158878497863e-01,1.769284729816371193e+00
1.355000064000000000e+09,9.055636402293947285e-01,1.766043510531978278e+00
1.356000000000000000e+09,9.054135865401899963e-01,1.762813372570640080e+00
1.356999936000000000e+09,9.052180115218109169e-01,1.759532059554193451e+00
1.358000000000000000e+09,9.050192362309156247e-01,1.756280594390085437e+00
1.359000064000000000e+09,9.048139577932968747e-01,1.753023289009255636e+00
1.360000000000000000e+09,9.046245313810749034e-01,1.749778657460695719e+00
1.360999936000000000e+09,9.044503425340074676e-01,1.746567121145362389e+00
1.362000000000000000e+09,9.041728316222485962e-01,1.743313697723070543e+00
1.363000064000000000e+09,9.039668865507747286e-01,1.740095942000765339e+00
1.364000000000000000e+09,9.037257949842970595e-01,1.736872570317205211e+00
1.364999936000000000e+09,9.034789301132678530e-01,1.733681643053837984e+00
1.366000000000000000e+09,9.032315181074173083e-01,1.730478828551401449e+00
1.367000064000000000e+09,9.029998101274190336e-01,1.727281754649636847e+00
1.368000000000000000e+09,9.027428332468832028e-01,1.724111141476676323e+00
1.368999936000000000e+09,9.024993235299528793e-01,1.720923641530012871e+00
1.370000000000000000e+09,9.022521728272668851e-01,1.717764370338005664e+00
1.371000064000000000e+09,9.020281543149576420e-01,1.714597627066877683e+00
1.372000000000000000e+09,9.017916997923060007e-01,1.711464741008942747e+00
1.372999936000000000e+09,9.015682746188555807e-01,1.708314985070546577e+00
1.374000000000000000e+09,9.013456995242946634e-01,1.705194967108464965e+00
1.375000064000000000e+09,9.011251253962246910e-01,1.702050329219541469e+00
1.376000000000000000e+09,9.009195040818418487e-01,1.698913225284634620e+00
1.376999936000000000e+09,9.007064458780069671e-01,1.695803672820601848e+00
1.378000000000000000e+09,9.005100263835137397e-01,1.692718249751642423e+00
1.379000064000000000e+09,9.003326303344661996e-01,1.689600254860392781e+00
1.380000000000000000e+09,9.001367974844907138e-01,1.686475797372929186e+00
1.380999936000000000e+09,8.999457446485151779e-01,1.683349497939037098e+00
1.382000000000000000e+09,8.997872142601553991e-01,1.680198620861463432e+00
1.383000064000000000e+09,8.996330734591919676e-01,1.677096101937642914e+00
1.384000000000000000e+09,8.994739725422896681e-01,1.673969818230567119e+00
1.384999936000000000e+09,8.993169478907736547e-01,1.670818471246070969e+00
1.386000000000000000e+09,8.991466942480879077e-01,1.667681754017523943e+00
1.387000064000000000e+09,8.989886594462604963e-01,1.664525655003510796e+00
