1.116999936000000000e+09,9.525966822043241411e-01,2.550528159179942911e+00
1.118000000000000000e+09,9.524077518837495981e-01,2.547123632041750518e+00
1.119000064000000000e+09,9.522093865143850255e-01,2.543703222798131325e+00
1.120000000000000000e+09,9.520032801231799180e-01,2.540297505921891297e+00
1.120999936000000000e+09,9.517772808309080679e-01,2.536874054872669149e+00
1.122000000000000000e+09,9.515856371405693181e-01,2.533481098296066492e+00
1.123000064000000000e+09,9.513926852193372863e-01,2.530122228218358416e+00
1.124000000000000000e+09,9.511842688072464913e-01,2.526708597101860132e+00
1.124999936000000000e+09,9.509948920360993263e-01,2.523339606082473541e+00
1.126000000000000000e+09,9.508073192183277289e-01,2.519932999798788043e+00
1.127000064000000000e+09,9.505867505487974878e-01,2.516508596125648811e+00
1.128000000000000000e+09,9.504310865719459711e-01,2.513167395971546814e+00
1.128999936000000000e+09,9.502216834784275035e-01,2.509754431951320974e+00
1.130000000000000000e+09,9.500518731659657323e-01,2.506358703142047339e+00
1.131000064000000000e+09,9.498481003350306429e-01,2.502992025444006785e+00
1.132000000000000000e+09,9.496948421137542118e-01,2.499582115170249974e+00
1.132999936000000000e+09,9.495370045471860365e-01,2.496169517815665984e+00
1.134000000000000000e+09,9.493350372934714620e-01,2.492762246034618823e+00
1.135000064000000000e+09,9.490996049947790780e-01,2.489356482743143140e+00
1.136000000000000000e+09,9.489270892947757607e-01,2.485932973439246130e+00
1.136999936000000000e+09,9.487536359151318432e-01,2.482512157745101700e+00
1.138000000000000000e+09,9.485561229446050069e-01,2.479100978123416343e+00
1.139000064000000000e+09,9.483140319029402798e-01,2.475670794914238915e+00
1.140000000000000000e+09,9.480907683871925284e-01,2.472223009723585996e+00
1.140999936000000000e+09,9.478841822007185725e-01,2.468825620144548427e+00
1.142000000000000000e+09,9.476549293430930332e-01,2.465384863171961705e+00
1.143000064000000000e+09,9.474353431620650134e-01,2.461981352283231672e+00
1.144000000000000000e+09,9.472019337766161007e-01,2.458557835733119035e+00
1.144999936000000000e+09,9.469139989860356765e-01,2.455138701912600308e+00
1.146000000000000000e+09,9.466957354205087771e-01,2.451718887767444954e+00
1.147000064000000000e+09,9.464465056034834234e-01,2.448330305757993042e+00
1.148000000000000000e+09,9.462072974310685725e-01,2.444917295760805853e+00
1.148999936000000000e+09,9.459393098957953327e-01,2.441516170277199027e+00
1.150000000000000000e+09,9.456899530804613319e-01,2.438089549651789589e+00
1.151000064000000000e+09,9.454330068593065350e-01,2.434695673409520644e+00
1.152000000000000000e+09,9.451335710404178414e-01,2.431294000550220158e+00
1.152999936000000000e+09,9.448762846631937329e-01,2.427899868899589197e+00
1.154000000000000000e+09,9.446197202623975997e-01,2.424491694577787015e+00
1.155000064000000000e+09,9.443256375829713889e-01,2.421110449329602066e+00
1.156000000000000000e+09,9.440648472315423811e-01,2.417720301040755526e+00
1.156999936000000000e+09,9.437836887473003422e-01,2.414354757361245607e+00
1.158000000000000000e+09,9.435263984208412946e-01,2.410976683026199385e+00
1.159000064000000000e+09,9.432541558515605828e-01,2.407647602221609340e+00
1.160000000000000000e+09,9.430049671457090277e-01,2.404267801563519491e+00
1.160999936000000000e+09,9.427560385701224677e-01,2.400933963800119919e+00
1.162000000000000000e+09,9.425150243486988266e-01,2.397571482565936662e+00
1.163000064000000000e+09,9.422551862153957236e-01,2.394227219942104412e+00
1.164000000000000000e+09,9.419913739157663723e-01,2.390855002187114220e+00
1.164999936000000000e+09,9.417353569503633670e-01,2.387519090528034571e+00
1.166000000000000000e+09,9.415112882527133520e-01,2.384167060121243686e+00
1.167000064000000000e+09,9.412943745826151121e-01,2.380820145228517148e+00
1.168000000000000000e+09,9.410503768307424410e-01,2.377463930133631109e+00
1.168999936000000000e+09,9.408169451743038092e-01,2.374098664698621519e+00
1.170000000000000000e+09,9.405743656317226975e-01,2.370738167978907462e+00
1.171000064000000000e+09,9.403638529719199335e-01,2.367374599917273947e+00
1.172000000000000000e+09,9.401173058476121058e-01,2.363989597577455193e+00
1.172999936000000000e+09,9.398785132316921365e-01,2.360636011542109447e+00
1.174000000000000000e+09,9.396660943761052653e-01,2.357231491865652728e+00
1.175000064000000000e+09,9.394109239183031645e-01,2.353823138413117633e+00
1.176000000000000000e+09,9.391689155911495668e-01,2.350418999882943893e+00
1.176999936000000000e+09,9.389021196286804205e-01,2.347020204208349892e+00
1.178000000000000000e+09,9.386530959233294613e-01,2.343633169719111731e+00
1.179000064000000000e+09,9.383939961946181629e-01,2.340226458542834287e+00
1.180000000000000000e+09,9.381150678323253445e-01,2.336845445087310402e+00
1.180999936000000000e+09,9.378241638651862999e-01,2.333430037241443600e+00
1.182000000000000000e+09,9.375519785143079377e-01,2.330020546606001552e+00
1.183000064000000000e+09,9.372463217619056985e-01,2.326632592851136661e+00
1.184000000000000000e+09,9.369336426315920674e-01,2.323258584802466054e+00
1.184999936000000000e+09,9.366363455011917916e-01,2.319884031034910254e+00
1.186000000000000000e+09,9.363370135741211353e-01,2.316543998470475874e+00
1.187000064000000000e+09,9.360155258285396407e-01,2.313159940910739731e+00
1.188000000000000000e+09,9.356847834433797972e-01,2.309808137559942409e+00
1.188999936000000000e+09,9.353741801915095300e-01,2.306449505768509933e+00
1.190000000000000000e+09,9.350250059720539575e-01,2.303118433033626733e+00
1.191000064000000000e+09,9.347158566526932999e-01,2.299832764840251897e+00
1.192000000000000000e+09,9.343494221730043181e-01,2.296492705988479877e+00
1.192999936000000000e+09,9.340688396856521303e-01,2.293230392715300159e+00
1.194000000000000000e+09,9.336833319742360304e-01,2.289986992181373804e+00
1.195000064000000000e+09,9.333839886303455513e-01,2.286764514879963350e+00
1.196000000000000000e+09,9.330853538015613236e-01,2.283525534413017422e+00
1.196999936000000000e+09,9.327990868649425060e-01,2.280307833760487846e+00
1.198000000000000000e+09,9.325257101381861924e-01,2.277126911937414455e+00
1.199000064000000000e+09,9.322719873558222847e-01,2.273918024012009376e+00
1.200000000000000000e+09,9.320157814825477116e-01,2.270745434083510261e+00
1.200999936000000000e+09,9.318072473551531898e-01,2.267549761607619008e+00
1.202000000000000000e+09,9.316155211331338393e-01,2.264359999254814237e+00
1.203000064000000000e+09,9.314247096575030138e-01,2.261179625008133520e+00
1.204000000000000000e+09,9.312820825018758297e-01,2.257979887447638667e+00
1.204999936000000000e+09,9.311131349633354759e-01,2.254754353914263376e+00
1.206000000000000000e+09,9.309554662936458946e-01,2.251501914964236128e+00
1.207000064000000000e+09,9.308138348599974687e-01,2.248294263408312066e+00
1.208000000000000000e+09,9.307073754453167869e-01,2.245038112780742612e+00
1.208999936000000000e+09,9.305700150994472564e-01,2.241780867060454874e+00
1.210000000000000000e+09,9.304773215434727351e-01,2.238500796612928667e+00
1.211000064000000000e+09,9.303547898121962145e-01,2.235196692050148481e+00
1.212000000000000000e+09,9.302113534016438479e-01,2.231847672566272589e+00
1.212999936000000000e+09,9.301203626034352245e-01,2.228518075994799563e+00
1.214000000000000000e+09,9.299573160237882830e-01,2.225194662373080945e+00
1.215000064000000000e+09,9.297998216428586815e-01,2.221847797980518457e+00
1.216000000000000000e+09,9.296392242458710875e-01,2.218489857581655844e+00
1.216999936000000000e+09,9.294378005566298340e-01,2.215140267778459293e+00
1.218000000000000000e+09,9.292375292465018255e-01,2.211812240379663397e+00
1.219000064000000000e+09,9.290219354380911954e-01,2.208496141033707172e+00
1.220000000000000000e+09,9.288289320993847742e-01,2.205166428515536126e+00
1.220999936000000000e+09,9.286307715948736163e-01,2.201844353490172157e+00
1.222000000000000000e+09,9.283874998178810456e-01,2.198537755256115833e+00
1.223000064000000000e+09,9.281538763634082922e-01,2.195237927813624257e+00
1.224000000000000000e+09,9.279379001296047536e-01,2.191957755891686510e+00
1.224999936000000000e+09,9.277353315987773019e-01,2.188674734004195432e+00
1.226000000000000000e+09,9.274979523992946673e-01,2.185399087235152304e+00
1.227000064000000000e+09,9.272873008988400390e-01,2.182134947162709171e+00
1.228000000000000000e+09,9.270192596146781261e-01,2.178869655885748990e+00
1.228999936000000000e+09,9.268010121676393265e-01,2.175616843646709153e+00
1.230000000000000000e+09,9.265741449747846303e-01,2.172385160634766610e+00
1.231000064000000000e+09,9.263447230487849016e-01,2.169165450319597177e+00
1.232000000000000000e+09,9.261323904738364421e-01,2.165938087074294582e+00
1.232999936000000000e+09,9.259039671702457008e-01,2.162754111321971262e+00
1.234000000000000000e+09,9.257185093001184528e-01,2.159567372109724825e+00
1.235000064000000000e+09,9.255413910186065518e-01,2.156382546844435755e+00
1.236000000000000000e+09,9.253427621430000416e-01,2.153175105683535318e+00
1.236999936000000000e+09,9.251361630864779473e-01,2.149997085868452729e+00
1.238000000000000000e+09,9.249884454496014596e-01,2.146830920715906643e+00
1.239000064000000000e+09,9.248185276882715522e-01,2.143641092913023183e+00
1.240000000000000000e+09,9.246587246567283813e-01,2.140487761481751239e+00
1.240999936000000000e+09,9.245003994259681779e-01,2.137290812290723707e+00
1.242000000000000000e+09,9.243739200387585120e-01,2.134120170600192878e+00
1.243000064000000000e+09,9.242725177366443168e-01,2.130908069043071507e+00
1.244000000000000000e+09,9.241437471256582770e-01,2.127699001713718285e+00
1.244999936000000000e+09,9.240499821982368633e-01,2.124463643081129671e+00
1.246000000000000000e+09,9.238735657293585257e-01,2.121224308157750649e+00
1.247000064000000000e+09,9.237567702876120501e-01,2.117984920177471864e+00
1.248000000000000000e+09,9.236401581702043950e-01,2.114738192743885747e+00
1.248999936000000000e+09,9.234943896417792120e-01,2.111490746553809306e+00
1.250000000000000000e+09,9.233369083860292204e-01,2.108173683728375991e+00
1.251000064000000000e+09,9.231804969885416545e-01,2.104962654617747564e+00
1.252000000000000000e+09,9.230431450922532699e-01,2.101685271146353617e+00
1.252999936000000000e+09,9.228691031989427751e-01,2.098428676722645658e+00
1.254000000000000000e+09,9.227232842691972525e-01,2.095149559267360573e+00
1.255000064000000000e+09,9.225278720558357515e-01,2.091879690431011074e+00
1.256000000000000000e+09,9.223493405617685381e-01,2.088660068662228309e+00
1.256999936000000000e+09,9.221436304365637771e-01,2.085370209485389204e+00
1.258000000000000000e+09,9.219311275389392435e-01,2.082122191397710154e+00
1.259000064000000000e+09,9.217366235941980568e-01,2.078886958770187032e+00
1.260000000000000000e+09,9.215331766205099306e-01,2.075648649711323124e+00
1.260999936000000000e+09,9.213433063431669678e-01,2.072392193544118744e+00
1.262000000000000000e+09,9.211574866727550992e-01,2.069166871985598011e+00
1.263000064000000000e+09,9.209363108718279234e-01,2.065930004852389867e+00
1.264000000000000000e+09,9.207760196781030748e-01,2.062708695368040246e+00
1.264999936000000000e+09,9.205677880978742067e-01,2.059466196143223904e+00
1.266000000000000000e+09,9.203702174306838124e-01,2.056254396418358610e+00
1.267000064000000000e+09,9.201648842502192505e-01,2.053017985943931478e+00
1.268000000000000000e+09,9.199778000801800415e-01,2.049805347995841576e+00
1.268999936000000000e+09,9.197949128732099133e-01,2.046559451706538635e+00
1.270000000000000000e+09,9.196187101627308902e-01,2.043327255966783440e+00
1.271000064000000000e+09,9.194124814194779560e-01,2.040106884626763151e+00
1.272000000000000000e+09,9.192316384462941858e-01,2.036896716906240634e+00
1.272999936000000000e+09,9.190282807626375394e-01,2.033672066467155037e+00
1.274000000000000000e+09,9.188439318557941604e-01,2.030439158793087451e+00
1.275000064000000000e+09,9.186750832373453690e-01,2.027222762928784672e+00
1.276000000000000000e+09,9.185439749947743593e-01,2.024025795647444337e+00
1.276999936000000000e+09,9.183558484964570168e-01,2.020782404883122219e+00
1.278000000000000000e+09,9.181955075655210408e-01,2.017529632697717901e+00
1.279000064000000000e+09,9.180188104107563918e-01,2.014305999732848740e+00
1.280000000000000000e+09,9.178906297483878651e-01,2.011056094804749783e+00
1.280999936000000000e+09,9.177229640242310360e-01,2.007819956500124903e+00
1.282000000000000000e+09,9.175634998840872525e-01,2.004541323727783375e+00
1.283000064000000000e+09,9.174091984729859650e-01,2.001287319149151145e+00
1.284000000000000000e+09,9.172087698586283144e-01,1.997983680607715806e+00
1.284999936000000000e+09,9.170538003287519446e-01,1.994731573742762887e+00
1.286000000000000000e+09,9.168850249451107048e-01,1.991472032758981880e+00
1.287000064000000000e+09,9.166892702339283217e-01,1.988204873394611605e+00
1.288000000000000000e+09,9.165317889974886612e-01,1.984907987660675666e+00
1.288999936000000000e+09,9.163352745255560761e-01,1.981638725085372865e+00
1.290000000000000000e+09,9.161611577507106086e-01,1.978375656837029206e+00
1.291000064000000000e+09,9.159379476754291316e-01,1.975120189605372722e+00
1.292000000000000000e+09,9.157636481995260480e-01,1.971836570346284789e+00
1.292999936000000000e+09,9.155951028129005742e-01,1.968544378392847127e+00
1.294000000000000000e+09,9.153648867342433215e-01,1.965270838826112199e+00
1.295000064000000000e+09,9.151637991577691311e-01,1.962010302283273555e+00
1.296000000000000000e+09,9.149995349138352330e-01,1.958750729488860420e+00
1.296999936000000000e+09,9.148012649449515088e-01,1.955478551252845199e+00
1.298000000000000000e+09,9.145788126142301300e-01,1.952202862685509910e+00
1.299000064000000000e+09,9.143689977544757763e-01,1.948963038970814132e+00
1.300000000000000000e+09,9.142169641119474166e-01,1.945711286999490808e+00
1.300999936000000000e+09,9.140073504179569985e-01,1.942460779737943621e+00
1.302000000000000000e+09,9.138336600434944224e-01,1.939234357862152036e+00
1.303000064000000000e+09,9.136731909649669081e-01,1.935977709559482340e+00
1.304000000000000000e+09,9.134777022934991164e-01,1.932755228590441909e+00
1.304999936000000000e+09,9.133106817735703320e-01,1.929553545913077484e+00
1.306000000000000000e+09,9.131365510924127626e-01,1.926299319349552119e+00
1.307000064000000000e+09,9.129972027158702597e-01,1.923083126836182322e+00
1.308000000000000000e+09,9.128664648685475003e-01,1.919861941610631062e+00
1.308999936000000000e+09,9.127204420378997041e-01,1.916632392192685108e+00
1.310000000000000000e+09,9.125773195057379494e-01,1.913383246461659803e+00
1.311000064000000000e+09,9.124610298669972863e-01,1.910132732637990216e+00
1.312000000000000000e+09,9.123260116244412687e-01,1.906904330070512410e+00
1.312999936000000000e+09,9.121798998045600460e-01,1.903619865469863948e+00
1.314000000000000000e+09,9.120576681250912587e-01,1.900342830444728071e+00
1.315000064000000000e+09,9.119736499651101003e-01,1.897097291421223186e+00
1.316000000000000000e+09,9.118639596718570717e-01,1.893814889971089599e+00
1.316999936000000000e+09,9.117597756280734211e-01,1.890534060597021337e+00
1.318000000000000000e+09,9.116146166899471437e-01,1.887235535851411461e+00
1.319000064000000000e+09,9.114907815780282085e-01,1.883943424712256620e+00
1.320000000000000000e+09,9.114209072473129503e-01,1.880628858926793878e+00
1.320999936000000000e+09,9.112917063851362354e-01,1.877325932077468229e+00
1.322000000000000000e+09,9.111215239446475156e-01,1.873982356456985299e+00
1.323000064000000000e+09,9.110078937954798617e-01,1.870671930399767646e+00
1.324000000000000000e+09,9.108773916870257503e-01,1.867335650110105050e+00
1.324999936000000000e+09,9.107317888716039977e-01,1.864039565444104207e+00
1.326000000000000000e+09,9.105694514046247523e-01,1.860711056757053061e+00
1.327000064000000000e+09,9.104185085829262780e-01,1.857366335903713583e+00
1.328000000000000000e+09,9.102397092511899102e-01,1.854051974526877755e+00
1.328999936000000000e+09,9.101036785674108121e-01,1.850741874736628434e+00
1.330000000000000000e+09,9.099167290254499552e-01,1.847412165479586088e+00
1.331000064000000000e+09,9.097224058493944554e-01,1.844078902146639498e+00
1.332000000000000000e+09,9.095422403657017485e-01,1.840818801960040663e+00
1.332999936000000000e+09,9.093639835004153626e-01,1.837515763630875432e+00
1.334000000000000000e+09,9.091646845020482370e-01,1.834234724587835430e+00
1.335000064000000000e+09,9.089826316998510514e-01,1.830966011403697635e+00
1.336000000000000000e+09,9.088279845391904477e-01,1.827677450069304932e+00
1.336999936000000000e+09,9.086329826670519472e-01,1.824399815786757362e+00
1.338000000000000000e+09,9.084502537321064164e-01,1.821142198274877444e+00
1.339000064000000000e+09,9.082495283636456973e-01,1.817896277160160556e+00
1.340000000000000000e+09,9.080479510191646897e-01,1.814676484176258153e+00
1.340999936000000000e+09,9.078845160372224221e-01,1.811424174282743271e+00
1.342000000000000000e+09,9.077344617238181090e-01,1.808178977144776933e+00
1.343000064000000000e+09,9.075504092963605496e-01,1.804948341656045674e+00
1.344000000000000000e+09,9.073908176213899557e-01,1.801725823090288614e+00
1.344999936000000000e+09,9.072235844489404677e-01,1.798475439816238586e+00
1.346000000000000000e+09,9.070687076886034816e-01,1.795241394208252350e+00
1.347000064000000000e+09,9.069010157456904864e-01,1.792008642948456298e+00
1.348000000000000000e+09,9.067214150333962053e-01,1.788791030755398248e+00
1.348999936000000000e+09,9.065619191257082710e-01,1.785522695221380074e+00
1.350000000000000000e+09,9.064247393854106827e-01,1.782296525863260594e+00
1.351000064000000000e+09,9.062498667150435949e-01,1.779048221020032239e+00
1.352000000000000000e+09,9.060814348640238158e-01,1.775802790053357061e+00
1.352999936000000000e+09,9.059152661361429271e-01,1.772580899660094023e+00
1.354000000000000000e+09,9.057457587089419171e-01,1.769333959159712588e+00
1.355000064000000000e+09,9.055472856370527790e-01,1.766086535230970256e+00
1.356000000000000000e+09,9.053990714502465620e-01,1.762840951372635523e+00
1.356999936000000000e+09,9.052281721384825008e-01,1.759556428107980741e+00
1.358000000000000000e+09,9.050460561624742439e-01,1.756316746173343102e+00
1.359000064000000000e+09,9.048358865794779993e-01,1.753058476927594089e+00
1.360000000000000000e+09,9.046258250076445462e-01,1.749812095642188758e+00
1.360999936000000000e+09,9.044312048337996846e-01,1.746576116835636405e+00
1.362000000000000000e+09,9.041984146061364802e-01,1.743338978928389071e+00
1.363000064000000000e+09,9.039586060372717391e-01,1.740112793064990893e+00
1.364000000000000000e+09,9.037218183314899012e-01,1.736906160220884399e+00
1.364999936000000000e+09,9.034749160613041452e-01,1.733684713224004748e+00
1.366000000000000000e+09,9.032229417989049436e-01,1.730496650418591464e+00
1.367000064000000000e+09,9.030081440152638583e-01,1.727307211658712482e+00
1.368000000000000000e+09,9.027776435210711492e-01,1.724137584608567364e+00
1.368999936000000000e+09,9.025070807989210575e-01,1.720942045832668299e+00
1.370000000000000000e+09,9.022532590820432352e-01,1.717755360209564541e+00
1.371000064000000000e+09,9.020490347099918704e-01,1.714591955137378498e+00
1.372000000000000000e+09,9.018056177910322990e-01,1.711475205490122775e+00
1.372999936000000000e+09,9.015624532984143347e-01,1.708338738076170760e+00
1.374000000000000000e+09,9.013506684048263606e-01,1.705237704713511881e+00
1.375000064000000000e+09,9.011350225888852261e-01,1.702069845422505834e+00
1.376000000000000000e+09,9.008996375766809006e-01,1.698941923789333952e+00
1.376999936000000000e+09,9.007107497410515862e-01,1.695833202143822938e+00
1.378000000000000000e+09,9.004964909226857994e-01,1.692731636515040217e+00
1.379000064000000000e+09,9.003288069343106104e-01,1.689609921000776227e+00
1.380000000000000000e+09,9.001110553450750729e-01,1.686492436810803408e+00
1.380999936000000000e+09,8.999206174269435143e-01,1.683356045016159541e+00
1.382000000000000000e+09,8.997840849786250539e-01,1.680237330251925565e+00
1.383000064000000000e+09,8.996175416934671931e-01,1.677109771257977444e+00
1.384000000000000000e+09,8.994554151781857243e-01,1.673968090406864562e+00
1.384999936000000000e+09,8.992934235415049882e-01,1.670851188638689422e+00
1.386000000000000000e+09,8.991255890640060811e-01,1.667697222985091043e+00
1.387000064000000000e+09,8.989708190716438896e-01,1.664557530211624448e+00
