1.143000064000000000e+09,9.474372078603146008e-01,2.462029367955274939e+00
1.144000000000000000e+09,9.471916972951058833e-01,2.458608507716609548e+00
1.144999936000000000e+09,9.469405726352206898e-01,2.455192943507838343e+00
1.146000000000000000e+09,9.467099935142567757e-01,2.451752373565755150e+00
1.147000064000000000e+09,9.464580909112927376e-01,2.448357751383835268e+00
1.148000000000000000e+09,9.462099286302846357e-01,2.444956087885837182e+00
1.148999936000000000e+09,9.459524082589264582e-01,2.441571911617254287e+00
1.150000000000000000e+09,9.456993101531845358e-01,2.438143068481023690e+00
1.151000064000000000e+09,9.454233999645204056e-01,2.434738730925756212e+00
1.152000000000000000e+09,9.451316891512535623e-01,2.431344191775825170e+00
1.152999936000000000e+09,9.448720595993393978e-01,2.427952155752796326e+00
1.154000000000000000e+09,9.445955451402423542e-01,2.424567328162271274e+00
1.155000064000000000e+09,9.443474289432386426e-01,2.421182611268226648e+00
1.156000000000000000e+09,9.440894924155779355e-01,2.417791151574106401e+00
1.156999936000000000e+09,9.437838377843097426e-01,2.414418895332397952e+00
1.158000000000000000e+09,9.435363350776919678e-01,2.411060164914001547e+00
1.159000064000000000e+09,9.432825865972075396e-01,2.407702020174640190e+00
1.160000000000000000e+09,9.430136015350583101e-01,2.404321368921325419e+00
1.160999936000000000e+09,9.427655260898697431e-01,2.400981798916927090e+00
1.162000000000000000e+09,9.424924025341196998e-01,2.397625199850204503e+00
1.163000064000000000e+09,9.422538628903860403e-01,2.394280853781890706e+00
1.164000000000000000e+09,9.420108737527936871e-01,2.390941896014432189e+00
1.164999936000000000e+09,9.417486038909761437e-01,2.387576410578581054e+00
1.166000000000000000e+09,9.414951449018792440e-01,2.384229609709789699e+00
1.167000064000000000e+09,9.412854087106083956e-01,2.380882502817496249e+00
1.168000000000000000e+09,9.410448765507339886e-01,2.377511315772637968e+00
1.168999936000000000e+09,9.408216880402502369e-01,2.374164886009796138e+00
1.170000000000000000e+09,9.405750702447492895e-01,2.370786511836382449e+00
1.171000064000000000e+09,9.403619290143256926e-01,2.367424017330219677e+00
1.172000000000000000e+09,9.401304606374467632e-01,2.364041807705285159e+00
1.172999936000000000e+09,9.399127587307147813e-01,2.360671409167829360e+00
1.174000000000000000e+09,9.396858738180380310e-01,2.357286189583714275e+00
1.175000064000000000e+09,9.394150657816916494e-01,2.353894753589393485e+00
1.176000000000000000e+09,9.391886861323308633e-01,2.350441739243719130e+00
1.176999936000000000e+09,9.389299318890066415e-01,2.347069944805926234e+00
1.178000000000000000e+09,9.387149824988190172e-01,2.343686039284359701e+00
1.179000064000000000e+09,9.384274028337802331e-01,2.340267228569424152e+00
1.180000000000000000e+09,9.381454811066409771e-01,2.336897836509608251e+00
1.180999936000000000e+09,9.378565541562927654e-01,2.333476853579333987e+00
1.182000000000000000e+09,9.375842579864036574e-01,2.330062458730940644e+00
1.183000064000000000e+09,9.372807264109380698e-01,2.326704262523731970e+00
1.184000000000000000e+09,9.369719900165015547e-01,2.323315516083179766e+00
1.184999936000000000e+09,9.366692681482754468e-01,2.319927902599594916e+00
1.186000000000000000e+09,9.363518065666676105e-01,2.316563635117899089e+00
1.187000064000000000e+09,9.360450953850222300e-01,2.313194561543170824e+00
1.188000000000000000e+09,9.357307689356598734e-01,2.309861686228594113e+00
1.188999936000000000e+09,9.353764465182768939e-01,2.306495101769454159e+00
1.190000000000000000e+09,9.350672488435607388e-01,2.303149991648556050e+00
1.191000064000000000e+09,9.347144371196083323e-01,2.299850879562947537e+00
1.192000000000000000e+09,9.343808484569197104e-01,2.296539361251431099e+00
1.192999936000000000e+09,9.340714849813147591e-01,2.293277997787319666e+00
1.194000000000000000e+09,9.337098426718756228e-01,2.290034339111976625e+00
1.195000064000000000e+09,9.334109617940310466e-01,2.286799385086181857e+00
1.196000000000000000e+09,9.330975767454645631e-01,2.283565209422377951e+00
1.196999936000000000e+09,9.328159590624417463e-01,2.280351848258076686e+00
1.198000000000000000e+09,9.325645016297606782e-01,2.277141496456063674e+00
1.199000064000000000e+09,9.323016401678654308e-01,2.273960292047249698e+00
1.200000000000000000e+09,9.320563790081094480e-01,2.270765185883627968e+00
1.200999936000000000e+09,9.318316758704318081e-01,2.267585875378700599e+00
1.202000000000000000e+09,9.316503321121486492e-01,2.264392333969759807e+00
1.203000064000000000e+09,9.314333691661413894e-01,2.261219919978108450e+00
1.204000000000000000e+09,9.312937856920184831e-01,2.258003272140958195e+00
1.204999936000000000e+09,9.311600225298802824e-01,2.254784411516000731e+00
1.206000000000000000e+09,9.310049863336996578e-01,2.251559760197300974e+00
1.207000064000000000e+09,9.308772224181403043e-01,2.248324865490425317e+00
1.208000000000000000e+09,9.307408470031096615e-01,2.245064134291067770e+00
1.208999936000000000e+09,9.306207858162892643e-01,2.241801997702430604e+00
1.210000000000000000e+09,9.305145551938028836e-01,2.238515333942605601e+00
1.211000064000000000e+09,9.303827362157492953e-01,2.235194731360841569e+00
1.212000000000000000e+09,9.302380043785269947e-01,2.231866138717979453e+00
1.212999936000000000e+09,9.301201832370933342e-01,2.228513528403226918e+00
1.214000000000000000e+09,9.299649188063083827e-01,2.225182574278578684e+00
1.215000064000000000e+09,9.298140931438930723e-01,2.221827642662554503e+00
1.216000000000000000e+09,9.296327710157500368e-01,2.218485783202983175e+00
1.216999936000000000e+09,9.294496687949395097e-01,2.215149042687529768e+00
1.218000000000000000e+09,9.292467382220221950e-01,2.211809647967146297e+00
1.219000064000000000e+09,9.290286374013527748e-01,2.208509001873514066e+00
1.220000000000000000e+09,9.288454938226702318e-01,2.205175934969694662e+00
1.220999936000000000e+09,9.286523622826334812e-01,2.201871165923332541e+00
1.222000000000000000e+09,9.284145369580645291e-01,2.198561598953749030e+00
1.223000064000000000e+09,9.282041125223283728e-01,2.195247129108535145e+00
1.224000000000000000e+09,9.279730855835016667e-01,2.191966479760054654e+00
1.224999936000000000e+09,9.277623402209113079e-01,2.188693847500380762e+00
1.226000000000000000e+09,9.275558022230466770e-01,2.185397855735652151e+00
1.227000064000000000e+09,9.273091447017917099e-01,2.182147165132209743e+00
1.228000000000000000e+09,9.270761440877290926e-01,2.178862823915727720e+00
1.228999936000000000e+09,9.268448382804755914e-01,2.175652564129063826e+00
1.230000000000000000e+09,9.266332707939669566e-01,2.172411734499654745e+00
1.231000064000000000e+09,9.263948804032758888e-01,2.169184216015218603e+00
1.232000000000000000e+09,9.261834366933471285e-01,2.165944993981583355e+00
1.232999936000000000e+09,9.259694132295165359e-01,2.162735443016780224e+00
1.234000000000000000e+09,9.257769553328493162e-01,2.159578091211181938e+00
1.235000064000000000e+09,9.255849467301064948e-01,2.156391983730223227e+00
1.236000000000000000e+09,9.253959536540896647e-01,2.153151133398367278e+00
1.236999936000000000e+09,9.251900368995642499e-01,2.149973243296964487e+00
1.238000000000000000e+09,9.250297029810424787e-01,2.146806254385883683e+00
1.239000064000000000e+09,9.248655299253828455e-01,2.143608237812081985e+00
1.240000000000000000e+09,9.247090605764300975e-01,2.140445469994451066e+00
1.240999936000000000e+09,9.245601673826491229e-01,2.137223911367080120e+00
1.242000000000000000e+09,9.244436778612470373e-01,2.134080747843090542e+00
1.243000064000000000e+09,9.243155312578272831e-01,2.130857498563844210e+00
1.244000000000000000e+09,9.241807677485281980e-01,2.127643633136943713e+00
1.244999936000000000e+09,9.240574157143331968e-01,2.124411882555247821e+00
1.246000000000000000e+09,9.239365426655410385e-01,2.121197237813850833e+00
1.247000064000000000e+09,9.237807882479789345e-01,2.117925901956548174e+00
1.248000000000000000e+09,9.236745336785682214e-01,2.114672662060157471e+00
1.248999936000000000e+09,9.235351941885296956e-01,2.111436819937292597e+00
1.250000000000000000e+09,9.233654087589799886e-01,2.108146162147719771e+00
1.251000064000000000e+09,9.232173316646551386e-01,2.104921426568654663e+00
1.252000000000000000e+09,9.230762884721368522e-01,2.101669394798763690e+00
1.252999936000000000e+09,9.229096067949235094e-01,2.098398804240067861e+00
1.254000000000000000e+09,9.227662516201124987e-01,2.095130725100283531e+00
1.255000064000000000e+09,9.225855822645677717e-01,2.091837863439521161e+00
1.256000000000000000e+09,9.224133113445963650e-01,2.088618103404385362e+00
1.256999936000000000e+09,9.222023917212506250e-01,2.085331623287651759e+00
1.258000000000000000e+09,9.220256632821277609e-01,2.082075447462131024e+00
1.259000064000000000e+09,9.218147952464269546e-01,2.078839885073002325e+00
1.260000000000000000e+09,9.216151822628855239e-01,2.075597593871869151e+00
1.260999936000000000e+09,9.214331299475727599e-01,2.072335196141076974e+00
1.262000000000000000e+09,9.212425246073822072e-01,2.069112883222546273e+00
1.263000064000000000e+09,9.210270490810692490e-01,2.065869598071309099e+00
1.264000000000000000e+09,9.208621568478748687e-01,2.062633973505030749e+00
1.264999936000000000e+09,9.206662162352395873e-01,2.059386076098161045e+00
1.266000000000000000e+09,9.204510933634134640e-01,2.056141016347064809e+00
1.267000064000000000e+09,9.202748758558183528e-01,2.052922018021568817e+00
1.268000000000000000e+09,9.200542164907025144e-01,2.049703961300052502e+00
1.268999936000000000e+09,9.198683902173661053e-01,2.046474963020092908e+00
1.270000000000000000e+09,9.196831581116158283e-01,2.043240924690517879e+00
1.271000064000000000e+09,9.195018563243571030e-01,2.040000143545293909e+00
1.272000000000000000e+09,9.193288068628122645e-01,2.036791147244238154e+00
1.272999936000000000e+09,9.191475133557265309e-01,2.033549899205607581e+00
1.274000000000000000e+09,9.189570915112794669e-01,2.030327365679959861e+00
1.275000064000000000e+09,9.187450466284621253e-01,2.027081084890177021e+00
1.276000000000000000e+09,9.185900956073276280e-01,2.023878868176095747e+00
1.276999936000000000e+09,9.184286548937188321e-01,2.020638530945935596e+00
1.278000000000000000e+09,9.182675333379685112e-01,2.017406234751521588e+00
1.279000064000000000e+09,9.180697926956374877e-01,2.014159155467407203e+00
1.280000000000000000e+09,9.179372135305291502e-01,2.010903100296479451e+00
1.280999936000000000e+09,9.177866300228383345e-01,2.007646955888967355e+00
1.282000000000000000e+09,9.176416962173500336e-01,2.004389440130204925e+00
1.283000064000000000e+09,9.174765202738933700e-01,2.001148968635288572e+00
1.284000000000000000e+09,9.173055131312957133e-01,1.997844112779149084e+00
1.284999936000000000e+09,9.171127604684216061e-01,1.994583131536736831e+00
1.286000000000000000e+09,9.169351200998534512e-01,1.991314926363296989e+00
1.287000064000000000e+09,9.167750331007645803e-01,1.988041952898430553e+00
1.288000000000000000e+09,9.165853190692532237e-01,1.984739583588577272e+00
1.288999936000000000e+09,9.164245033437233845e-01,1.981469396441271069e+00
1.290000000000000000e+09,9.162308817232102109e-01,1.978181782452852699e+00
1.291000064000000000e+09,9.160127533740333172e-01,1.974932552720615409e+00
1.292000000000000000e+09,9.158749579146628905e-01,1.971670210528272627e+00
1.292999936000000000e+09,9.156923992436539761e-01,1.968352075795641420e+00
1.294000000000000000e+09,9.154448996386878035e-01,1.965066185588704828e+00
1.295000064000000000e+09,9.152492906264054762e-01,1.961797604528281669e+00
1.296000000000000000e+09,9.150818478223194941e-01,1.958492262799692130e+00
1.296999936000000000e+09,9.148950452483256557e-01,1.955230108266574174e+00
1.298000000000000000e+09,9.146877320559799740e-01,1.951983280114539365e+00
1.299000064000000000e+09,9.144751670947088851e-01,1.948721180347983140e+00
1.300000000000000000e+09,9.143080344465100984e-01,1.945451247128840988e+00
1.300999936000000000e+09,9.140923305086841033e-01,1.942197001799072176e+00
1.302000000000000000e+09,9.139389482132129761e-01,1.938958638175513283e+00
1.303000064000000000e+09,9.137496168521752615e-01,1.935690217863175189e+00
1.304000000000000000e+09,9.135614188271841130e-01,1.932459488014348858e+00
1.304999936000000000e+09,9.134124095640570040e-01,1.929236728233918452e+00
1.306000000000000000e+09,9.132295078964307589e-01,1.925985288379208349e+00
1.307000064000000000e+09,9.130745343460329178e-01,1.922765288530360772e+00
1.308000000000000000e+09,9.129399752845140936e-01,1.919521599241986731e+00
1.308999936000000000e+09,9.128182276264741324e-01,1.916265141668069383e+00
1.310000000000000000e+09,9.126481282421911034e-01,1.913018126614072001e+00
1.311000064000000000e+09,9.125179596725673248e-01,1.909748425601876631e+00
1.312000000000000000e+09,9.124034283015508562e-01,1.906507993763960407e+00
1.312999936000000000e+09,9.122553053795324773e-01,1.903235014455934460e+00
1.314000000000000000e+09,9.121459397602705854e-01,1.899943041364465124e+00
1.315000064000000000e+09,9.120474136426091061e-01,1.896673001964815919e+00
1.316000000000000000e+09,9.119265034918133672e-01,1.893362832899866177e+00
1.316999936000000000e+09,9.118380945441245666e-01,1.890067965939251193e+00
1.318000000000000000e+09,9.117002425523533793e-01,1.886732869347082397e+00
1.319000064000000000e+09,9.115688942989178534e-01,1.883431007412177394e+00
1.320000000000000000e+09,9.114903174781238127e-01,1.880103841666904030e+00
1.320999936000000000e+09,9.113598555281727798e-01,1.876779068932419525e+00
1.322000000000000000e+09,9.112319223024110126e-01,1.873405121830636011e+00
1.323000064000000000e+09,9.110848744451744974e-01,1.870064932703670468e+00
1.324000000000000000e+09,9.109578684840912155e-01,1.866715951656419126e+00
1.324999936000000000e+09,9.107975949918283298e-01,1.863376150277620047e+00
1.326000000000000000e+09,9.106572932435131884e-01,1.860027805433539960e+00
1.327000064000000000e+09,9.104927470514512233e-01,1.856666015412517190e+00
1.328000000000000000e+09,9.103085781432928014e-01,1.853279554378584049e+00
1.328999936000000000e+09,9.101449027760005750e-01,1.849940985992314824e+00
1.330000000000000000e+09,9.099686483723894437e-01,1.846581075603110911e+00
1.331000064000000000e+09,9.098073846220774419e-01,1.843208012449444322e+00
1.332000000000000000e+09,9.096062845648490436e-01,1.839877724767357670e+00
1.332999936000000000e+09,9.094064518407957154e-01,1.836517583171963341e+00
1.334000000000000000e+09,9.091757026542144349e-01,1.833168796618527274e+00
1.335000064000000000e+09,9.089837982524123783e-01,1.829852530702609892e+00
1.336000000000000000e+09,9.088153011578494755e-01,1.826487607744351260e+00
1.336999936000000000e+09,9.085958205159944123e-01,1.823132376196023419e+00
1.338000000000000000e+09,9.083513774340489233e-01,1.819780013132817009e+00
1.339000064000000000e+09,9.081403818331003075e-01,1.816411603370126748e+00
1.340000000000000000e+09,9.078564765246706081e-01,1.813049218273203866e+00
1.340999936000000000e+09,9.076437333409868025e-01,1.809655232446183648e+00
1.342000000000000000e+09,9.073846035772542562e-01,1.806253665220660221e+00
1.343000064000000000e+09,9.070578385033343238e-01,1.802805376187014641e+00
1.344000000000000000e+09,9.067047040588902540e-01,1.799387057458207373e+00
1.344999936000000000e+09,9.062615555184748706e-01,1.795935931015169018e+00
1.346000000000000000e+09,9.057369367697629681e-01,1.792498461140665578e+00
1.347000064000000000e+09,9.051119129651835626e-01,1.789109639898435633e+00
1.348000000000000000e+09,9.043038633703596174e-01,1.785883732966565773e+00
1.348999936000000000e+09,9.033654195411998655e-01,1.782909435389955499e+00
1.350000000000000000e+09,9.024897613058920909e-01,1.780302115611424041e+00
1.351000064000000000e+09,9.018577919544987775e-01,1.778095803459110336e+00
1.352000000000000000e+09,9.016433583117012818e-01,1.775998387008092871e+00
1.352999936000000000e+09,9.019390371390539896e-01,1.773823023438657831e+00
1.354000000000000000e+09,9.024358250569802786e-01,1.771182458129211268e+00
1.355000064000000000e+09,9.028949015306941828e-01,1.768188064156733352e+00
1.356000000000000000e+09,9.032529925710602869e-01,1.764942268261998848e+00
1.356999936000000000e+09,9.034625147769460574e-01,1.761586074492082599e+00
1.358000000000000000e+09,9.035623004378150469e-01,1.758238733870676640e+00
1.359000064000000000e+09,9.035897420833872706e-01,1.754877694871652460e+00
1.360000000000000000e+09,9.035818483371180765e-01,1.751495747122393976e+00
1.360999936000000000e+09,9.034832542863653337e-01,1.748155098518291428e+00
1.362000000000000000e+09,9.033550208524230296e-01,1.744834183745341161e+00
1.363000064000000000e+09,9.032015769137898831e-01,1.741509031771266924e+00
1.364000000000000000e+09,9.030347805133061012e-01,1.738223134757079791e+00
1.364999936000000000e+09,9.028521283607360282e-01,1.734941359535777439e+00
1.366000000000000000e+09,9.026546258870457029e-01,1.731711042569869186e+00
1.367000064000000000e+09,9.024800372667397541e-01,1.728446757872726058e+00
1.368000000000000000e+09,9.022720170758482539e-01,1.725199417377305755e+00
1.368999936000000000e+09,9.020471593716319347e-01,1.721990037632519233e+00
1.370000000000000000e+09,9.018016011312794955e-01,1.718799819928642725e+00
1.371000064000000000e+09,9.016213158093498992e-01,1.715592862085311143e+00
1.372000000000000000e+09,9.013836167913950037e-01,1.712412917870166806e+00
1.372999936000000000e+09,9.012140749633220649e-01,1.709256733265174022e+00
1.374000000000000000e+09,9.009886987337409892e-01,1.706089348108838610e+00
1.375000064000000000e+09,9.007832240562733128e-01,1.702931248640866091e+00
1.376000000000000000e+09,9.005793409001371375e-01,1.699769134159340833e+00
1.376999936000000000e+09,9.003966882870049204e-01,1.696641185491486237e+00
1.378000000000000000e+09,9.002037638658921814e-01,1.693518065380719362e+00
1.379000064000000000e+09,9.000338505993864535e-01,1.690364206340058573e+00
1.380000000000000000e+09,8.998357098782332475e-01,1.687246473480499054e+00
1.380999936000000000e+09,8.996523534627018925e-01,1.684082033292819913e+00
1.382000000000000000e+09,8.995195781456197803e-01,1.680929708452216342e+00
1.383000064000000000e+09,8.993799444888884720e-01,1.677812131122649042e+00
1.384000000000000000e+09,8.992250801412092764e-01,1.674664173742807405e+00
1.384999936000000000e+09,8.990718526244690922e-01,1.671521445053802735e+00
1.386000000000000000e+09,8.989283394731529819e-01,1.668366026342460895e+00
1.387000064000000000e+09,8.987628020553771746e-01,1.665190354299109332e+00
