1.033000000000000000e+09,9.645414105172831487e-01,2.840887636043615494e+00
1.034000000000000000e+09,9.643763943552342566e-01,2.837401849809455090e+00
1.035000000000000000e+09,9.642077747107029584e-01,2.833942682846886996e+00
1.036000000000000000e+09,9.640225947274285723e-01,2.830500089070485892e+00
1.037000000000000000e+09,9.638662415174361620e-01,2.827024920981514367e+00
1.038000000000000000e+09,9.636886712309608027e-01,2.823551766619269987e+00
1.039000000000000000e+09,9.635029265199055448e-01,2.820139480397668041e+00
1.040000000000000000e+09,9.633207326671077153e-01,2.816688697462148117e+00
1.041000000000000000e+09,9.631160153151115955e-01,2.813283465377631298e+00
1.042000000000000000e+09,9.629559882173750474e-01,2.809864722253078817e+00
1.043000000000000000e+09,9.627724729465499953e-01,2.806482627532718155e+00
1.044000000000000000e+09,9.626222752594530974e-01,2.803090534271543532e+00
1.045000000000000000e+09,9.624453522023189711e-01,2.799749801824271689e+00
1.046000000000000000e+09,9.623425566104698570e-01,2.796405562407782153e+00
1.047000000000000000e+09,9.622489646291529919e-01,2.793046611481436958e+00
1.048000000000000000e+09,9.621963894199002665e-01,2.789690107026117971e+00
1.049000000000000000e+09,9.621761444660661411e-01,2.786294448586155603e+00
1.050000000000000000e+09,9.621277800557878068e-01,2.782883339587936877e+00
1.051000000000000000e+09,9.621078071932311904e-01,2.779434543085100184e+00
1.052000000000000000e+09,9.620416500830073492e-01,2.775985633735359226e+00
1.053000000000000000e+09,9.620069714133049343e-01,2.772513022964608442e+00
1.054000000000000000e+09,9.619268126149808085e-01,2.769002410004959280e+00
1.055000000000000000e+09,9.618478209017403691e-01,2.765535935780242482e+00
1.056000000000000000e+09,9.617583545986763127e-01,2.762011454550943323e+00
1.057000000000000000e+09,9.616665109972727388e-01,2.758532613985259285e+00
1.058000000000000000e+09,9.615845672608795969e-01,2.754998573606918466e+00
1.059000000000000000e+09,9.614870016227450300e-01,2.751520994583848356e+00
1.060000000000000000e+09,9.614252959871864013e-01,2.748010186832128721e+00
1.061000000000000000e+09,9.612713329376844085e-01,2.744539818116337404e+00
1.062000000000000000e+09,9.611658588662431724e-01,2.740979447397401625e+00
1.063000000000000000e+09,9.610151620410123385e-01,2.737470162547689601e+00
1.064000000000000000e+09,9.609105161358475478e-01,2.733966242282413805e+00
1.065000000000000000e+09,9.608153980176806774e-01,2.730484256848411118e+00
1.066000000000000000e+09,9.606734236233727131e-01,2.726955331457348031e+00
1.067000000000000000e+09,9.605274331213107253e-01,2.723426025244862103e+00
1.068000000000000000e+09,9.603704006474698129e-01,2.719934088179016385e+00
1.069000000000000000e+09,9.602306011147830889e-01,2.716440246832857675e+00
1.070000000000000000e+09,9.600631847751316394e-01,2.712933530225674517e+00
1.071000000000000000e+09,9.599460452292840618e-01,2.709411397460143700e+00
1.072000000000000000e+09,9.597259035396987770e-01,2.705909022395045049e+00
1.073000000000000000e+09,9.595730188532073379e-01,2.702429121956015479e+00
1.074000000000000000e+09,9.593976888328579200e-01,2.698925890273491834e+00
1.075000064000000000e+09,9.592316202051006657e-01,2.695455708001988970e+00
1.076000000000000000e+09,9.590616061853868279e-01,2.691964662553530285e+00
1.076999936000000000e+09,9.588366481009007458e-01,2.688516607778942635e+00
1.078000000000000000e+09,9.586780959650816891e-01,2.685052553065308434e+00
1.079000064000000000e+09,9.584875148089891939e-01,2.681562390729880008e+00
1.080000000000000000e+09,9.583367626946767137e-01,2.678154852115801621e+00
1.080999936000000000e+09,9.581498720088025278e-01,2.674633533752996506e+00
1.082000000000000000e+09,9.579829173911305062e-01,2.671238217664885006e+00
1.083000064000000000e+09,9.578327355723865733e-01,2.667841010384126577e+00
1.084000000000000000e+09,9.576402933856054123e-01,2.664409928248546500e+00
1.084999936000000000e+09,9.574894178238372300e-01,2.660983891201252227e+00
1.086000000000000000e+09,9.573018448469712283e-01,2.657550780243895350e+00
1.087000064000000000e+09,9.571458146101666786e-01,2.654115002078214491e+00
1.088000000000000000e+09,9.570025030361545282e-01,2.650701534532298176e+00
1.088999936000000000e+09,9.568877629500817106e-01,2.647316989693474731e+00
1.090000000000000000e+09,9.567567441262112560e-01,2.643890253556941516e+00
1.091000064000000000e+09,9.566131939251366623e-01,2.640464531492920930e+00
1.092000000000000000e+09,9.564760260768679911e-01,2.637045451677161090e+00
1.092999936000000000e+09,9.563564236714824363e-01,2.633631000032330860e+00
1.094000000000000000e+09,9.562489637191060599e-01,2.630203699641386006e+00
1.095000064000000000e+09,9.561282623954219240e-01,2.626776228444811068e+00
1.096000000000000000e+09,9.560380895354357866e-01,2.623336581146574531e+00
1.096999936000000000e+09,9.559004297965477681e-01,2.619894482733954977e+00
1.098000000000000000e+09,9.557656207205306176e-01,2.616453681674546505e+00
1.099000064000000000e+09,9.556648188346703598e-01,2.613001475197598289e+00
1.100000000000000000e+09,9.555486075311663274e-01,2.609533518300520161e+00
1.100999936000000000e+09,9.553878529660159158e-01,2.606060424209263093e+00
1.102000000000000000e+09,9.552927042278577252e-01,2.602580655118925002e+00
1.103000064000000000e+09,9.551069625544791331e-01,2.599135401370108234e+00
1.104000000000000000e+09,9.549768382485401830e-01,2.595665783444018881e+00
1.104999936000000000e+09,9.548344126111698582e-01,2.592194968264610822e+00
1.106000000000000000e+09,9.546712599873424798e-01,2.588718428872333721e+00
1.107000064000000000e+09,9.545220769195347232e-01,2.585260303452648234e+00
1.108000000000000000e+09,9.543637969284286537e-01,2.581795922430419665e+00
1.108999936000000000e+09,9.541711556207663758e-01,2.578338970174575362e+00
1.110000000000000000e+09,9.539834757903227214e-01,2.574870216714776117e+00
1.111000064000000000e+09,9.538019875343185516e-01,2.571424420804411692e+00
1.112000000000000000e+09,9.536101953544727783e-01,2.567981598912842500e+00
1.112999936000000000e+09,9.533995109104655974e-01,2.564548964082448368e+00
1.114000000000000000e+09,9.532114577679566825e-01,2.561101303970361176e+00
1.115000064000000000e+09,9.530118754812940685e-01,2.557656411440371702e+00
1.116000000000000000e+09,9.528086455559080514e-01,2.554235735183278511e+00
1.116999936000000000e+09,9.525829031937439462e-01,2.550791744310169307e+00
1.118000000000000000e+09,9.523875027279457006e-01,2.547397510312725544e+00
1.119000064000000000e+09,9.522116147030320610e-01,2.543961607403948832e+00
1.120000000000000000e+09,9.519913794977540311e-01,2.540554503317698831e+00
1.120999936000000000e+09,9.517591015147210953e-01,2.537169209904551970e+00
1.122000000000000000e+09,9.515936758756955438e-01,2.533766352053470783e+00
1.123000064000000000e+09,9.513841737775211582e-01,2.530392377178668717e+00
1.124000000000000000e+09,9.511929889305724695e-01,2.526979401706740624e+00
1.124999936000000000e+09,9.509823203767641120e-01,2.523605223960516231e+00
1.126000000000000000e+09,9.508017916109340328e-01,2.520187228297041226e+00
1.127000064000000000e+09,9.505961703666863105e-01,2.516806527027930507e+00
1.128000000000000000e+09,9.504171026156766899e-01,2.513439565484719473e+00
1.128999936000000000e+09,9.502346045058424062e-01,2.510023287287738825e+00
1.130000000000000000e+09,9.500462849194627468e-01,2.506651375307808571e+00
1.131000064000000000e+09,9.498635429287014542e-01,2.503264626318906672e+00
1.132000000000000000e+09,9.496891772648278218e-01,2.499872199091532021e+00
1.132999936000000000e+09,9.495298545852328687e-01,2.496457467727778212e+00
1.134000000000000000e+09,9.493162604625390300e-01,2.493028297974745566e+00
1.135000064000000000e+09,9.491025703702413718e-01,2.489643395854002073e+00
1.136000000000000000e+09,9.489412084068057363e-01,2.486215953209109486e+00
1.136999936000000000e+09,9.487425625005706520e-01,2.482796883010443434e+00
1.138000000000000000e+09,9.485555091692364771e-01,2.479371251871476112e+00
1.139000064000000000e+09,9.483160069610281351e-01,2.475917953620355494e+00
1.140000000000000000e+09,9.481116888271597931e-01,2.472484224262815999e+00
1.140999936000000000e+09,9.478968971997687731e-01,2.469099749057257487e+00
1.142000000000000000e+09,9.476560525321843231e-01,2.465669158035068698e+00
1.143000064000000000e+09,9.474263774265443416e-01,2.462242856741430508e+00
1.144000000000000000e+09,9.471892313833795152e-01,2.458819729607136573e+00
1.144999936000000000e+09,9.469494801051306920e-01,2.455395519211569955e+00
1.146000000000000000e+09,9.466869443167287290e-01,2.451977303037895961e+00
1.147000064000000000e+09,9.464515113269578173e-01,2.448590946861544992e+00
1.148000000000000000e+09,9.461943268585019107e-01,2.445164519538421732e+00
1.148999936000000000e+09,9.459189444544453540e-01,2.441789997005877400e+00
1.150000000000000000e+09,9.456616928304525382e-01,2.438363536361804140e+00
1.151000064000000000e+09,9.454073735638515164e-01,2.434967326562246015e+00
1.152000000000000000e+09,9.451343219213953484e-01,2.431569729099763322e+00
1.152999936000000000e+09,9.448758640654298935e-01,2.428196267574743494e+00
1.154000000000000000e+09,9.445991278196524954e-01,2.424778476827633256e+00
1.155000064000000000e+09,9.443247521097457575e-01,2.421397429855486116e+00
1.156000000000000000e+09,9.440555924228261064e-01,2.418025826033735726e+00
1.156999936000000000e+09,9.437720196264028916e-01,2.414654076059962406e+00
1.158000000000000000e+09,9.435209291130024489e-01,2.411269940271576040e+00
1.159000064000000000e+09,9.432496630367435131e-01,2.407939163655506754e+00
1.160000000000000000e+09,9.429877445274320591e-01,2.404542173938159166e+00
1.160999936000000000e+09,9.427317076539691865e-01,2.401206317618131969e+00
1.162000000000000000e+09,9.424768059148244115e-01,2.397850525560305979e+00
1.163000064000000000e+09,9.422349913263502463e-01,2.394498226899104409e+00
1.164000000000000000e+09,9.419946585547760431e-01,2.391145433687745570e+00
1.164999936000000000e+09,9.417052650262496272e-01,2.387819701823006735e+00
1.166000000000000000e+09,9.414881337855612875e-01,2.384469278327884467e+00
1.167000064000000000e+09,9.412471885155185847e-01,2.381134158463846795e+00
1.168000000000000000e+09,9.410323559429875084e-01,2.377755749519502526e+00
1.168999936000000000e+09,9.407970396609393049e-01,2.374400859404457886e+00
1.170000000000000000e+09,9.405751816265226495e-01,2.371032093600270674e+00
1.171000064000000000e+09,9.403536749479612933e-01,2.367665577924548792e+00
1.172000000000000000e+09,9.401295852520050733e-01,2.364279471115551701e+00
1.172999936000000000e+09,9.398805781968190276e-01,2.360900666580974416e+00
1.174000000000000000e+09,9.396512050280230177e-01,2.357524358417007804e+00
1.175000064000000000e+09,9.394181166975881236e-01,2.354133711792933514e+00
1.176000000000000000e+09,9.391731562488084828e-01,2.350717190461675266e+00
1.176999936000000000e+09,9.388973059787427689e-01,2.347324746400784701e+00
1.178000000000000000e+09,9.386502695574079347e-01,2.343915359881345584e+00
1.179000064000000000e+09,9.383750573349193269e-01,2.340513985775074079e+00
1.180000000000000000e+09,9.381001575786476199e-01,2.337132504284972434e+00
1.180999936000000000e+09,9.378341023447094305e-01,2.333726647841368962e+00
1.182000000000000000e+09,9.375586878273199920e-01,2.330322656153879901e+00
1.183000064000000000e+09,9.372642415244367697e-01,2.326933854016013825e+00
1.184000000000000000e+09,9.369718238896017626e-01,2.323576455691371834e+00
1.184999936000000000e+09,9.366419830526229173e-01,2.320211912859446279e+00
1.186000000000000000e+09,9.363410984292502848e-01,2.316847385701744422e+00
1.187000064000000000e+09,9.360322255614444975e-01,2.313462578425708127e+00
1.188000000000000000e+09,9.356821155977533833e-01,2.310126130354346774e+00
1.188999936000000000e+09,9.353656328800465936e-01,2.306777305125909727e+00
1.190000000000000000e+09,9.350174110549200890e-01,2.303432847382018700e+00
1.191000064000000000e+09,9.346968777682358454e-01,2.300130190478442138e+00
1.192000000000000000e+09,9.343800392341075067e-01,2.296822359335342512e+00
1.192999936000000000e+09,9.340726792260487521e-01,2.293547488687858849e+00
1.194000000000000000e+09,9.337010549540595283e-01,2.290289537228616279e+00
1.195000064000000000e+09,9.333870090904474726e-01,2.287047907428746640e+00
1.196000000000000000e+09,9.330915814071841785e-01,2.283835156527591170e+00
1.196999936000000000e+09,9.328283803722133838e-01,2.280626723199250083e+00
1.198000000000000000e+09,9.325541597845694586e-01,2.277432537326160578e+00
1.199000064000000000e+09,9.322976449366460194e-01,2.274241716826471027e+00
1.200000000000000000e+09,9.320633469853053521e-01,2.271054648695245426e+00
1.200999936000000000e+09,9.318302546725799607e-01,2.267847742861773153e+00
1.202000000000000000e+09,9.316290464126651960e-01,2.264643325182332578e+00
1.203000064000000000e+09,9.314412410983510249e-01,2.261461218958811692e+00
1.204000000000000000e+09,9.312827348328963639e-01,2.258271362021723405e+00
1.204999936000000000e+09,9.311441875167340010e-01,2.255028727098086438e+00
1.206000000000000000e+09,9.309699477614583607e-01,2.251807034519778483e+00
1.207000064000000000e+09,9.308435691282448410e-01,2.248564783621745278e+00
1.208000000000000000e+09,9.307306416655024561e-01,2.245344040471335845e+00
1.208999936000000000e+09,9.305971532731098783e-01,2.242076524574180496e+00
1.210000000000000000e+09,9.304846211348408724e-01,2.238792398858164834e+00
1.211000064000000000e+09,9.303693764416891554e-01,2.235481301377692631e+00
1.212000000000000000e+09,9.302201094509640056e-01,2.232138380362356678e+00
1.212999936000000000e+09,9.301340551352694774e-01,2.228802290909277506e+00
1.214000000000000000e+09,9.299756212953135259e-01,2.225486561733019730e+00
1.215000064000000000e+09,9.298094969489925088e-01,2.222120670114507313e+00
1.216000000000000000e+09,9.296474835689326754e-01,2.218753298289523723e+00
1.216999936000000000e+09,9.294440666700564124e-01,2.215433705325238645e+00
1.218000000000000000e+09,9.292317110178799355e-01,2.212097371368242360e+00
1.219000064000000000e+09,9.290421776690189759e-01,2.208786493101543957e+00
1.220000000000000000e+09,9.288363920337916468e-01,2.205461072871876205e+00
1.220999936000000000e+09,9.286193553413850665e-01,2.202139158789973905e+00
1.222000000000000000e+09,9.284027745164037393e-01,2.198837036350302032e+00
1.223000064000000000e+09,9.281912160374284904e-01,2.195536979504475905e+00
1.224000000000000000e+09,9.279436530007663109e-01,2.192261483113332687e+00
1.224999936000000000e+09,9.277232683667496760e-01,2.188988419781216610e+00
1.226000000000000000e+09,9.275185736331209574e-01,2.185690972168984114e+00
1.227000064000000000e+09,9.272880768952203034e-01,2.182449083782217691e+00
1.228000000000000000e+09,9.270476539462380039e-01,2.179157483288160169e+00
1.228999936000000000e+09,9.268277170317777980e-01,2.175922887586143162e+00
1.230000000000000000e+09,9.265786381493053003e-01,2.172682340761909803e+00
1.231000064000000000e+09,9.263680669385262467e-01,2.169474198263109610e+00
1.232000000000000000e+09,9.261396717733879624e-01,2.166264279377121404e+00
1.232999936000000000e+09,9.259304539451921334e-01,2.163063424571665561e+00
1.234000000000000000e+09,9.257464986063854706e-01,2.159894995179381549e+00
1.235000064000000000e+09,9.255621874413851868e-01,2.156733264654501880e+00
1.236000000000000000e+09,9.253689031282588129e-01,2.153491258487743920e+00
1.236999936000000000e+09,9.251701095051678703e-01,2.150302059402642740e+00
1.238000000000000000e+09,9.250105861842790045e-01,2.147140727938636751e+00
1.239000064000000000e+09,9.248565515158749806e-01,2.143955878062967280e+00
1.240000000000000000e+09,9.246843404684486067e-01,2.140784776902364683e+00
1.240999936000000000e+09,9.245557386794652777e-01,2.137590742520003140e+00
1.242000000000000000e+09,9.244375655379593049e-01,2.134422173560458713e+00
1.243000064000000000e+09,9.243358940510940647e-01,2.131190904643856410e+00
1.244000000000000000e+09,9.241738542059956263e-01,2.128003464506611486e+00
1.244999936000000000e+09,9.240495950095092281e-01,2.124749590431022295e+00
1.246000000000000000e+09,9.239114891637730809e-01,2.121509068785576435e+00
1.247000064000000000e+09,9.237935328805023660e-01,2.118296198073540637e+00
1.248000000000000000e+09,9.236979223603880573e-01,2.115026063326340910e+00
1.248999936000000000e+09,9.235533908394442104e-01,2.111759089604572814e+00
1.250000000000000000e+09,9.233825184788179152e-01,2.108478694448902679e+00
1.251000064000000000e+09,9.232199118360782109e-01,2.105267065066783960e+00
1.252000000000000000e+09,9.230986617180639842e-01,2.101996779657826941e+00
1.252999936000000000e+09,9.229175345232115690e-01,2.098711577911389625e+00
1.254000000000000000e+09,9.227761869050625787e-01,2.095435043729211966e+00
1.255000064000000000e+09,9.225794832760345621e-01,2.092146839264151570e+00
1.256000000000000000e+09,9.223788297711469353e-01,2.088934642297238575e+00
1.256999936000000000e+09,9.221928791909895784e-01,2.085670373523417886e+00
1.258000000000000000e+09,9.219971786164934402e-01,2.082411631092290882e+00
1.259000064000000000e+09,9.218040441165943344e-01,2.079158055995331988e+00
1.260000000000000000e+09,9.216135939031087077e-01,2.075931897317699004e+00
1.260999936000000000e+09,9.214283133368396106e-01,2.072691247514291568e+00
1.262000000000000000e+09,9.212250876148824208e-01,2.069459875049559638e+00
1.263000064000000000e+09,9.210221774712880061e-01,2.066214806662280967e+00
1.264000000000000000e+09,9.208553703008431901e-01,2.062969348740760989e+00
1.264999936000000000e+09,9.206453284259180636e-01,2.059735556326590000e+00
1.266000000000000000e+09,9.204606968103258291e-01,2.056511848941013909e+00
1.267000064000000000e+09,9.202556727638058209e-01,2.053265622018744629e+00
1.268000000000000000e+09,9.200428568020301290e-01,2.050043632790659043e+00
1.268999936000000000e+09,9.198588364913434789e-01,2.046796134198269890e+00
1.270000000000000000e+09,9.196710925044094820e-01,2.043586285794110058e+00
1.271000064000000000e+09,9.194721872545505992e-01,2.040349113908661138e+00
1.272000000000000000e+09,9.192724202190805105e-01,2.037121914384915744e+00
1.272999936000000000e+09,9.190741611948175516e-01,2.033880405370219968e+00
1.274000000000000000e+09,9.189040732246949172e-01,2.030657450269630626e+00
1.275000064000000000e+09,9.187125311978999731e-01,2.027439685200463249e+00
1.276000000000000000e+09,9.185783141437812160e-01,2.024244911169485128e+00
1.276999936000000000e+09,9.183785516776705737e-01,2.021002743883080210e+00
1.278000000000000000e+09,9.182328182739510902e-01,2.017756841598397965e+00
1.279000064000000000e+09,9.180457874475933533e-01,2.014525157309616787e+00
1.280000000000000000e+09,9.178903056855272080e-01,2.011288415496807147e+00
1.280999936000000000e+09,9.177333178423755511e-01,2.008039859886857847e+00
1.282000000000000000e+09,9.175845197298873046e-01,2.004758587091566735e+00
1.283000064000000000e+09,9.174131541497828612e-01,2.001497183945113445e+00
1.284000000000000000e+09,9.172292445251202242e-01,1.998225573383739073e+00
1.284999936000000000e+09,9.170779796431445252e-01,1.994979529020379116e+00
1.286000000000000000e+09,9.168840509515241433e-01,1.991698669133412425e+00
1.287000064000000000e+09,9.166963044541003303e-01,1.988426779377206355e+00
1.288000000000000000e+09,9.165330133268042578e-01,1.985143860119992887e+00
1.288999936000000000e+09,9.163366945778830264e-01,1.981887491212903862e+00
1.290000000000000000e+09,9.161610862590445770e-01,1.978622913155581697e+00
1.291000064000000000e+09,9.159817227036509690e-01,1.975379508050346677e+00
1.292000000000000000e+09,9.157779907696035337e-01,1.972100673352133793e+00
1.292999936000000000e+09,9.156166352190013846e-01,1.968813704942803167e+00
1.294000000000000000e+09,9.154083729332427311e-01,1.965515842638547284e+00
1.295000064000000000e+09,9.151961696341855967e-01,1.962274112493614497e+00
1.296000000000000000e+09,9.150373051337642449e-01,1.958984770895558336e+00
1.296999936000000000e+09,9.148342408531280334e-01,1.955718737566843668e+00
1.298000000000000000e+09,9.146308021235874941e-01,1.952463039962715863e+00
1.299000064000000000e+09,9.144259973459683000e-01,1.949198428596141230e+00
1.300000000000000000e+09,9.142295073972049879e-01,1.945972351792975452e+00
1.300999936000000000e+09,9.140374500820449555e-01,1.942708944497433921e+00
1.302000000000000000e+09,9.138575082461931620e-01,1.939483330218514823e+00
1.303000064000000000e+09,9.136925019394305236e-01,1.936224347973566129e+00
1.304000000000000000e+09,9.135038849897467728e-01,1.932994474100139470e+00
1.304999936000000000e+09,9.133271747682853992e-01,1.929787871541805755e+00
1.306000000000000000e+09,9.131575300680915275e-01,1.926539089356415158e+00
1.307000064000000000e+09,9.130147929451862820e-01,1.923312366862227618e+00
1.308000000000000000e+09,9.128665759298327798e-01,1.920091100987617372e+00
1.308999936000000000e+09,9.127572412566520299e-01,1.916857101075190917e+00
1.310000000000000000e+09,9.125908961833792965e-01,1.913623391353117098e+00
1.311000064000000000e+09,9.124625228818908917e-01,1.910355915921675418e+00
1.312000000000000000e+09,9.123253436840357278e-01,1.907118679538788664e+00
1.312999936000000000e+09,9.121850428749980200e-01,1.903854096838926813e+00
1.314000000000000000e+09,9.120880225787920681e-01,1.900591699934006007e+00
1.315000064000000000e+09,9.120064718933222903e-01,1.897331196872192649e+00
1.316000000000000000e+09,9.118751943452432229e-01,1.894026248025153070e+00
1.316999936000000000e+09,9.117474361482436063e-01,1.890747276744472183e+00
1.318000000000000000e+09,9.116425242575304511e-01,1.887453755310750658e+00
1.319000064000000000e+09,9.115199112715878238e-01,1.884175128719791203e+00
1.320000000000000000e+09,9.114279100218425356e-01,1.880861041496626251e+00
1.320999936000000000e+09,9.112862272411904607e-01,1.877543777089292654e+00
1.322000000000000000e+09,9.111671184694588588e-01,1.874214969735120029e+00
1.323000064000000000e+09,9.109900855421373400e-01,1.870889702411639099e+00
1.324000000000000000e+09,9.108777167863085777e-01,1.867572977189249528e+00
1.324999936000000000e+09,9.107328494728685886e-01,1.864260246246205011e+00
1.326000000000000000e+09,9.105619373445376086e-01,1.860930614511556724e+00
1.327000064000000000e+09,9.104279693023991094e-01,1.857606942643405645e+00
1.328000000000000000e+09,9.102290816478932900e-01,1.854280750583974902e+00
1.328999936000000000e+09,9.100883894603680746e-01,1.850979397662154469e+00
1.330000000000000000e+09,9.098805210428062562e-01,1.847628832715207503e+00
1.331000064000000000e+09,9.097303333173334394e-01,1.844329575604161997e+00
1.332000000000000000e+09,9.095411926569180183e-01,1.841072229690000395e+00
1.332999936000000000e+09,9.093537770165558420e-01,1.837772492111094724e+00
1.334000000000000000e+09,9.091563393033091911e-01,1.834489095233313050e+00
1.335000064000000000e+09,9.089643025536277010e-01,1.831208279130291272e+00
1.336000000000000000e+09,9.088039137753207708e-01,1.827930416944730352e+00
1.336999936000000000e+09,9.086267364873846786e-01,1.824674348994653084e+00
1.338000000000000000e+09,9.084245659264534867e-01,1.821427668219766982e+00
1.339000064000000000e+09,9.082313553252128191e-01,1.818190274121811667e+00
1.340000000000000000e+09,9.080474049390956370e-01,1.814945215752566954e+00
1.340999936000000000e+09,9.079055923284414797e-01,1.811704293234449592e+00
1.342000000000000000e+09,9.077381361912943980e-01,1.808451884250879438e+00
1.343000064000000000e+09,9.075524959897043331e-01,1.805208069130317172e+00
1.344000000000000000e+09,9.073887579113640856e-01,1.801971752774696567e+00
1.344999936000000000e+09,9.072339495858650071e-01,1.798720219159149591e+00
1.346000000000000000e+09,9.070755621076550534e-01,1.795490476639190369e+00
1.347000064000000000e+09,9.069411492405360375e-01,1.792270554965008200e+00
1.348000000000000000e+09,9.067400297728915870e-01,1.789048600631272468e+00
1.348999936000000000e+09,9.065691152450857659e-01,1.785791270673712905e+00
1.350000000000000000e+09,9.064354155944288616e-01,1.782547322839497461e+00
1.351000064000000000e+09,9.062631251349930750e-01,1.779321504283362554e+00
1.352000000000000000e+09,9.060642198177771833e-01,1.776056379181405021e+00
1.352999936000000000e+09,9.058993603419173146e-01,1.772840927173306325e+00
1.354000000000000000e+09,9.057234832379295053e-01,1.769575587951109696e+00
1.355000064000000000e+09,9.055266270940998119e-01,1.766336031341297463e+00
1.356000000000000000e+09,9.053828740601107539e-01,1.763104722118293610e+00
1.356999936000000000e+09,9.052099903432059280e-01,1.759826224432619712e+00
1.358000000000000000e+09,9.050045132003169401e-01,1.756593965513287836e+00
1.359000064000000000e+09,9.048256307028731404e-01,1.753334402306040651e+00
1.360000000000000000e+09,9.046219083801423366e-01,1.750086949351913779e+00
1.360999936000000000e+09,9.044402217509541764e-01,1.746869045923470587e+00
1.362000000000000000e+09,9.041921837937506590e-01,1.743613680301113966e+00
1.363000064000000000e+09,9.039661799832374722e-01,1.740394393358300595e+00
1.364000000000000000e+09,9.037034029760493414e-01,1.737157392816590651e+00
1.364999936000000000e+09,9.034845174229951814e-01,1.733949313845356111e+00
1.366000000000000000e+09,9.032298282637519771e-01,1.730762458319451635e+00
1.367000064000000000e+09,9.030228255982670760e-01,1.727582349456588062e+00
1.368000000000000000e+09,9.027580192810258364e-01,1.724384050171432481e+00
1.368999936000000000e+09,9.025226532794498047e-01,1.721195844885908155e+00
1.370000000000000000e+09,9.022444674017495725e-01,1.718029898469737304e+00
1.371000064000000000e+09,9.020306352974117869e-01,1.714860764903126000e+00
1.372000000000000000e+09,9.017997142896120311e-01,1.711738433286450034e+00
1.372999936000000000e+09,9.015439087186614131e-01,1.708602159843533919e+00
1.374000000000000000e+09,9.013462415012123419e-01,1.705474507453802913e+00
1.375000064000000000e+09,9.011223368456147131e-01,1.702333864172692390e+00
1.376000000000000000e+09,9.008959966993596025e-01,1.699203320810397377e+00
1.376999936000000000e+09,9.007038007097079024e-01,1.696101586993701504e+00
1.378000000000000000e+09,9.004920706039253320e-01,1.692987892472562095e+00
1.379000064000000000e+09,9.003244443664543128e-01,1.689861170826774783e+00
1.380000000000000000e+09,9.001115073086265461e-01,1.686746583639853414e+00
1.380999936000000000e+09,8.999135834220969299e-01,1.683633286809295804e+00
1.382000000000000000e+09,8.997445492599781547e-01,1.680498836765437431e+00
1.383000064000000000e+09,8.995995464316483003e-01,1.677370945668874347e+00
1.384000000000000000e+09,8.994318291164333790e-01,1.674236320535740008e+00
1.384999936000000000e+09,8.992705004095151722e-01,1.671121116008604801e+00
1.386000000000000000e+09,8.991262160729568409e-01,1.667982166840503266e+00
1.387000064000000000e+09,8.989899027194547809e-01,1.664804191669390754e+00
