1.222000000000000000e+09,9.284221110067342186e-01,2.198459700917366089e+00
1.223000064000000000e+09,9.281881705114363168e-01,2.195175842976527125e+00
1.224000000000000000e+09,9.279658062292079901e-01,2.191885211253398857e+00
1.224999936000000000e+09,9.277363382171673889e-01,2.188596405586649141e+00
1.226000000000000000e+09,9.275217311008955301e-01,2.185323182748913684e+00
1.227000064000000000e+09,9.272867418515076121e-01,2.182057033206866947e+00
1.228000000000000000e+09,9.270252779709167168e-01,2.178801997448785333e+00
1.228999936000000000e+09,9.267930452801146357e-01,2.175554299624288479e+00
1.230000000000000000e+09,9.265781240540340580e-01,2.172295138227049005e+00
1.231000064000000000e+09,9.263435825233192755e-01,2.169094647119465868e+00
1.232000000000000000e+09,9.261197661453943741e-01,2.165893843558001741e+00
1.232999936000000000e+09,9.258986476646872132e-01,2.162700570467012806e+00
1.234000000000000000e+09,9.257027941659433656e-01,2.159528615066071744e+00
1.235000064000000000e+09,9.255304275041248419e-01,2.156361888137040328e+00
1.236000000000000000e+09,9.253475590477800994e-01,2.153165058805387666e+00
1.236999936000000000e+09,9.251385852062828929e-01,2.149985904580018481e+00
1.238000000000000000e+09,9.249915300393207751e-01,2.146819611159139107e+00
1.239000064000000000e+09,9.248298111810826505e-01,2.143629925917543311e+00
1.240000000000000000e+09,9.246695296272516851e-01,2.140467760867033942e+00
1.240999936000000000e+09,9.245373526946766285e-01,2.137261875982415571e+00
1.242000000000000000e+09,9.243946245401305495e-01,2.134096949129571374e+00
1.243000064000000000e+09,9.242879226448859065e-01,2.130884030280607799e+00
1.244000000000000000e+09,9.241802279120527874e-01,2.127666978506638884e+00
1.244999936000000000e+09,9.240480919888012235e-01,2.124444508571297519e+00
1.246000000000000000e+09,9.239237606860510876e-01,2.121198498937940435e+00
1.247000064000000000e+09,9.237964315593198972e-01,2.117951095309569265e+00
1.248000000000000000e+09,9.236605186608103368e-01,2.114690095274158743e+00
1.248999936000000000e+09,9.235234570358353823e-01,2.111425931242716381e+00
1.250000000000000000e+09,9.233621938069822566e-01,2.108128211574948008e+00
1.251000064000000000e+09,9.232201977788939695e-01,2.104943668526772171e+00
1.252000000000000000e+09,9.230762586935883363e-01,2.101661177235553346e+00
1.252999936000000000e+09,9.229284119038098089e-01,2.098393621235339790e+00
1.254000000000000000e+09,9.227702171565022038e-01,2.095104996613613491e+00
1.255000064000000000e+09,9.225734496929304251e-01,2.091824814310287550e+00
1.256000000000000000e+09,9.223829089918563762e-01,2.088589878426658331e+00
1.256999936000000000e+09,9.221870060763356358e-01,2.085326539777018429e+00
1.258000000000000000e+09,9.219996825081114844e-01,2.082045039228031857e+00
1.259000064000000000e+09,9.217814265738342172e-01,2.078796799996741829e+00
1.260000000000000000e+09,9.216025399473580793e-01,2.075581860979641036e+00
1.260999936000000000e+09,9.213853758461209020e-01,2.072335800228487734e+00
1.262000000000000000e+09,9.211854092147704343e-01,2.069101280465837522e+00
1.263000064000000000e+09,9.209690815934863384e-01,2.065860775479089639e+00
1.264000000000000000e+09,9.207959416474829073e-01,2.062612832911659755e+00
1.264999936000000000e+09,9.205613547112850847e-01,2.059391119217235389e+00
1.266000000000000000e+09,9.204064198864462254e-01,2.056156988111458084e+00
1.267000064000000000e+09,9.201828491281166533e-01,2.052916854717323769e+00
1.268000000000000000e+09,9.199798590456504943e-01,2.049724465114880267e+00
1.268999936000000000e+09,9.198007866945971944e-01,2.046494309042763415e+00
1.270000000000000000e+09,9.196211169261309104e-01,2.043279114304124455e+00
1.271000064000000000e+09,9.194168659492661932e-01,2.040068268258113715e+00
1.272000000000000000e+09,9.192324227496402322e-01,2.036841995209541789e+00
1.272999936000000000e+09,9.190376865641880499e-01,2.033605132514264557e+00
1.274000000000000000e+09,9.188776312309890892e-01,2.030380039161222339e+00
1.275000064000000000e+09,9.186829571214715218e-01,2.027167200725404683e+00
1.276000000000000000e+09,9.185251468057454849e-01,2.023943391692785809e+00
1.276999936000000000e+09,9.183547467607058312e-01,2.020704708084936296e+00
1.278000000000000000e+09,9.181883022669725669e-01,2.017481243358800747e+00
1.279000064000000000e+09,9.180235923365354100e-01,2.014249327135082090e+00
1.280000000000000000e+09,9.178685997064452984e-01,2.011010478113089306e+00
1.280999936000000000e+09,9.177015954207383697e-01,2.007774559883860999e+00
1.282000000000000000e+09,9.175420129694784599e-01,2.004494933785532229e+00
1.283000064000000000e+09,9.173842526603139813e-01,2.001248186831763309e+00
1.284000000000000000e+09,9.172132374861597937e-01,1.997975715520125206e+00
1.284999936000000000e+09,9.170565932761333139e-01,1.994711302758224614e+00
1.286000000000000000e+09,9.168679407165095663e-01,1.991453306099417286e+00
1.287000064000000000e+09,9.166746731717202445e-01,1.988180673774789131e+00
1.288000000000000000e+09,9.165153659261237040e-01,1.984905847145949309e+00
1.288999936000000000e+09,9.163494409528858409e-01,1.981655971478796685e+00
1.290000000000000000e+09,9.161617501510579409e-01,1.978357130239190464e+00
1.291000064000000000e+09,9.159768121657132500e-01,1.975108687303127386e+00
1.292000000000000000e+09,9.158067119569488490e-01,1.971809421183174704e+00
1.292999936000000000e+09,9.156111941942454147e-01,1.968518141811850475e+00
1.294000000000000000e+09,9.153822783670632068e-01,1.965238032148458380e+00
1.295000064000000000e+09,9.152053369306156760e-01,1.961987284259797626e+00
1.296000000000000000e+09,9.150241315513130136e-01,1.958689078946316275e+00
1.296999936000000000e+09,9.148290483915635374e-01,1.955435328246760696e+00
1.298000000000000000e+09,9.146193781148596047e-01,1.952189498958480041e+00
1.299000064000000000e+09,9.143976436189813484e-01,1.948941965688371081e+00
1.300000000000000000e+09,9.142543500935882417e-01,1.945677399350741243e+00
1.300999936000000000e+09,9.140497850995971119e-01,1.942414689528571659e+00
1.302000000000000000e+09,9.138754032645496350e-01,1.939191135361263196e+00
1.303000064000000000e+09,9.136879924304077694e-01,1.935942078367190344e+00
1.304000000000000000e+09,9.134902061416511065e-01,1.932696846691960957e+00
1.304999936000000000e+09,9.133208914107219245e-01,1.929478889564860467e+00
1.306000000000000000e+09,9.131626184673876656e-01,1.926258433600609887e+00
1.307000064000000000e+09,9.130028820591277183e-01,1.923030795089012424e+00
1.308000000000000000e+09,9.128413739111741476e-01,1.919817538545676827e+00
1.308999936000000000e+09,9.127366662051782376e-01,1.916589060074346040e+00
1.310000000000000000e+09,9.125782356099291226e-01,1.913335700084743962e+00
1.311000064000000000e+09,9.124447522752104911e-01,1.910099855320912310e+00
1.312000000000000000e+09,9.123305540883311915e-01,1.906848057925426776e+00
1.312999936000000000e+09,9.122068895289549006e-01,1.903592457732192988e+00
1.314000000000000000e+09,9.120716383855228537e-01,1.900319358027227290e+00
1.315000064000000000e+09,9.119772822612496332e-01,1.897061755168231389e+00
1.316000000000000000e+09,9.118502692533413390e-01,1.893759325275962135e+00
1.316999936000000000e+09,9.117673334889769832e-01,1.890468617210095070e+00
1.318000000000000000e+09,9.116299221280060872e-01,1.887171663640881958e+00
1.319000064000000000e+09,9.115095396472371325e-01,1.883885555075585749e+00
1.320000000000000000e+09,9.114345423237996124e-01,1.880570270262173160e+00
1.320999936000000000e+09,9.112758090673617195e-01,1.877249779182367018e+00
1.322000000000000000e+09,9.111468014332803067e-01,1.873924669723949998e+00
1.323000064000000000e+09,9.109913122976285305e-01,1.870622805284737344e+00
1.324000000000000000e+09,9.108765569598314960e-01,1.867307568899631010e+00
1.324999936000000000e+09,9.107401452975920630e-01,1.863975985085038367e+00
1.326000000000000000e+09,9.105819985849553655e-01,1.860667942314204515e+00
1.327000064000000000e+09,9.104346212808472893e-01,1.857327029190776635e+00
1.328000000000000000e+09,9.102544305765304378e-01,1.854002801531583700e+00
1.328999936000000000e+09,9.101138264477787176e-01,1.850677544339731417e+00
1.330000000000000000e+09,9.099218809372032757e-01,1.847347912375792989e+00
1.331000064000000000e+09,9.097763875091099406e-01,1.844032061038594961e+00
1.332000000000000000e+09,9.095695949635084210e-01,1.840772197407357869e+00
1.332999936000000000e+09,9.093664510275114576e-01,1.837477447286100407e+00
1.334000000000000000e+09,9.091787031165208255e-01,1.834182373368919539e+00
1.335000064000000000e+09,9.090027177132126157e-01,1.830933547103046788e+00
1.336000000000000000e+09,9.088295805782496961e-01,1.827637151198047816e+00
1.336999936000000000e+09,9.086314888813827872e-01,1.824351112004692910e+00
1.338000000000000000e+09,9.084290085078684518e-01,1.821115891159861500e+00
1.339000064000000000e+09,9.082671435007484417e-01,1.817864228274815197e+00
1.340000000000000000e+09,9.080556308431942947e-01,1.814623479818096685e+00
1.340999936000000000e+09,9.079086371472477879e-01,1.811390294838000514e+00
1.342000000000000000e+09,9.077445419426224404e-01,1.808155905208216119e+00
1.343000064000000000e+09,9.075674420552068966e-01,1.804929365731005486e+00
1.344000000000000000e+09,9.074128577306254106e-01,1.801688499075674743e+00
1.344999936000000000e+09,9.072404560477438373e-01,1.798445386215393738e+00
1.346000000000000000e+09,9.070962460834323116e-01,1.795211109609972100e+00
1.347000064000000000e+09,9.069338976808465347e-01,1.791973662215839536e+00
1.348000000000000000e+09,9.067398859087901775e-01,1.788749555163799076e+00
1.348999936000000000e+09,9.065907325688429275e-01,1.785499647683699509e+00
1.350000000000000000e+09,9.064215561349642236e-01,1.782230040320282871e+00
1.351000064000000000e+09,9.062499192262057912e-01,1.779035133904403265e+00
1.352000000000000000e+09,9.060789514155670465e-01,1.775775711331287310e+00
1.352999936000000000e+09,9.059332919780750393e-01,1.772544879817613994e+00
1.354000000000000000e+09,9.057378020355763004e-01,1.769273936996561991e+00
1.355000064000000000e+09,9.055573865279853418e-01,1.766037428663034259e+00
1.356000000000000000e+09,9.054014598480053522e-01,1.762799327645108161e+00
1.356999936000000000e+09,9.052400614572418958e-01,1.759522010673452375e+00
1.358000000000000000e+09,9.050343324053170546e-01,1.756293781050951353e+00
1.359000064000000000e+09,9.048213590131262141e-01,1.753012789182173847e+00
1.360000000000000000e+09,9.046426209380933336e-01,1.749784447230914086e+00
1.360999936000000000e+09,9.044202446758459191e-01,1.746562154607422812e+00
1.362000000000000000e+09,9.041818788099813542e-01,1.743309294348821981e+00
1.363000064000000000e+09,9.039335914998518628e-01,1.740066348760695991e+00
1.364000000000000000e+09,9.037082385767305492e-01,1.736864792189086515e+00
1.364999936000000000e+09,9.034851986555476611e-01,1.733674636138772041e+00
1.366000000000000000e+09,9.032302066156048248e-01,1.730473548029877850e+00
1.367000064000000000e+09,9.029780698887177603e-01,1.727259608314604122e+00
1.368000000000000000e+09,9.027600835767266574e-01,1.724092989780479535e+00
1.368999936000000000e+09,9.025201260046331608e-01,1.720898947995587180e+00
1.370000000000000000e+09,9.022489676087535049e-01,1.717739919716546604e+00
1.371000064000000000e+09,9.020310500045873869e-01,1.714575529623781458e+00
1.372000000000000000e+09,9.018084729406229405e-01,1.711437692058540128e+00
1.372999936000000000e+09,9.015676611530741846e-01,1.708295598847995755e+00
1.374000000000000000e+09,9.013368015704347203e-01,1.705181179047313478e+00
1.375000064000000000e+09,9.011269634578086274e-01,1.702031412169423108e+00
1.376000000000000000e+09,9.008929981667930242e-01,1.698911645446479213e+00
1.376999936000000000e+09,9.007182499525993036e-01,1.695788011716121924e+00
1.378000000000000000e+09,9.005170847358628938e-01,1.692712012952164669e+00
1.379000064000000000e+09,9.003272749606432424e-01,1.689572762126762884e+00
1.380000000000000000e+09,9.001268927840586631e-01,1.686472892840621629e+00
1.380999936000000000e+09,8.999508839202673416e-01,1.683337513174507638e+00
1.382000000000000000e+09,8.997946475518273646e-01,1.680199812643980106e+00
1.383000064000000000e+09,8.996211387560838491e-01,1.677078552546499068e+00
1.384000000000000000e+09,8.994718376096592083e-01,1.673948179167490391e+00
1.384999936000000000e+09,8.993070839514694104e-01,1.670822677754446151e+00
1.386000000000000000e+09,8.991643887126884449e-01,1.667696466794558408e+00
1.387000064000000000e+09,8.990026862896304261e-01,1.664528699964658021e+00
