1.036000000000000000e+09,9.640004238389886515e-01,2.830130067254251092e+00
1.037000000000000000e+09,9.638628461222479293e-01,2.826668590773552925e+00
1.038000000000000000e+09,9.636854660605196354e-01,2.823197134467261282e+00
1.039000000000000000e+09,9.634977997453623155e-01,2.819740597988029673e+00
1.040000000000000000e+09,9.633242065299092438e-01,2.816295601067386301e+00
1.041000000000000000e+09,9.631257574612360761e-01,2.812889905633471521e+00
1.042000000000000000e+09,9.629546164318087964e-01,2.809462368108175845e+00
1.043000000000000000e+09,9.627580603558535399e-01,2.806061457193711473e+00
1.044000000000000000e+09,9.626031444852001240e-01,2.802686649340832226e+00
1.045000000000000000e+09,9.624475573643538340e-01,2.799329232368957143e+00
1.046000000000000000e+09,9.623470392364428250e-01,2.795993993423550705e+00
1.047000000000000000e+09,9.622623917989637787e-01,2.792629034210105665e+00
1.048000000000000000e+09,9.621900250553535594e-01,2.789253687386419323e+00
1.049000000000000000e+09,9.621587757781875361e-01,2.785854885354466237e+00
1.050000000000000000e+09,9.621121803769019376e-01,2.782420231724963333e+00
1.051000000000000000e+09,9.620867820969489781e-01,2.778981714109570511e+00
1.052000000000000000e+09,9.620160465929771254e-01,2.775487744592696426e+00
1.053000000000000000e+09,9.619865843283864626e-01,2.772019215104948753e+00
1.054000000000000000e+09,9.619048943683107256e-01,2.768497606139332046e+00
1.055000000000000000e+09,9.618287998636740888e-01,2.765012488394599455e+00
1.056000000000000000e+09,9.617747625284728263e-01,2.761504876072109926e+00
1.057000000000000000e+09,9.616876326563371657e-01,2.757982168861619066e+00
1.058000000000000000e+09,9.615654068824400769e-01,2.754459141409257406e+00
1.059000000000000000e+09,9.614489117641628058e-01,2.750936123197277094e+00
1.060000000000000000e+09,9.613953299126384300e-01,2.747418805684990861e+00
1.061000000000000000e+09,9.612625984382945354e-01,2.743926960259374326e+00
1.062000000000000000e+09,9.611202571215319290e-01,2.740385201286272387e+00
1.063000000000000000e+09,9.610171040672813580e-01,2.736855610460577459e+00
1.064000000000000000e+09,9.608926421951814456e-01,2.733302887761247746e+00
1.065000000000000000e+09,9.607634894797651981e-01,2.729797898867489803e+00
1.066000000000000000e+09,9.606334883257204860e-01,2.726261755715842838e+00
1.067000000000000000e+09,9.604778282202207640e-01,2.722716372828966502e+00
1.068000000000000000e+09,9.603275320001165571e-01,2.719176201953974914e+00
1.069000000000000000e+09,9.601574168826579880e-01,2.715647997851999840e+00
1.070000000000000000e+09,9.600018703208743620e-01,2.712126662402568389e+00
1.071000000000000000e+09,9.598751248394723490e-01,2.708581990812572560e+00
1.072000000000000000e+09,9.596529192011278298e-01,2.705051523263923841e+00
1.073000000000000000e+09,9.594518629789784425e-01,2.701498701776761102e+00
1.074000000000000000e+09,9.592861466978740426e-01,2.697967464399348980e+00
1.075000064000000000e+09,9.590967060183371862e-01,2.694442224526403251e+00
1.076000000000000000e+09,9.588921336297722142e-01,2.690918003281498105e+00
1.076999936000000000e+09,9.586435060246260020e-01,2.687396404899689006e+00
1.078000000000000000e+09,9.584578647296656539e-01,2.683869091548961361e+00
1.079000064000000000e+09,9.582193522850889211e-01,2.680311324731850853e+00
1.080000000000000000e+09,9.579748612998117974e-01,2.676799946778349426e+00
1.080999936000000000e+09,9.577544563394168042e-01,2.673193669406930706e+00
1.082000000000000000e+09,9.574675212107843780e-01,2.669720981418856720e+00
1.083000064000000000e+09,9.572027329109625837e-01,2.666170603684652640e+00
1.084000000000000000e+09,9.568472103675372820e-01,2.662611644012045087e+00
1.084999936000000000e+09,9.564767713234963997e-01,2.659063235566033079e+00
1.086000000000000000e+09,9.559825250204417868e-01,2.655535122709488327e+00
1.087000064000000000e+09,9.554484006347390146e-01,2.652048883392845280e+00
1.088000000000000000e+09,9.547919746353117354e-01,2.648677416378552252e+00
1.088999936000000000e+09,9.540635940444195384e-01,2.645558683934518207e+00
1.090000000000000000e+09,9.533408604904408667e-01,2.642783631460982274e+00
1.091000064000000000e+09,9.529768798207933767e-01,2.640258328087966344e+00
1.092000000000000000e+09,9.530445415964091671e-01,2.637806320811904914e+00
1.092999936000000000e+09,9.534533589795433084e-01,2.635054273866331620e+00
1.094000000000000000e+09,9.540039253767527150e-01,2.631927515163250408e+00
1.095000064000000000e+09,9.544133718127723043e-01,2.628544554220030083e+00
1.096000000000000000e+09,9.546958786112432760e-01,2.624999322383739564e+00
1.096999936000000000e+09,9.548726685948425441e-01,2.621429689413544928e+00
1.098000000000000000e+09,9.549217876260672755e-01,2.617846266505602593e+00
1.099000064000000000e+09,9.549619189922540219e-01,2.614263265820840232e+00
1.100000000000000000e+09,9.549732472998834210e-01,2.610702810214565961e+00
1.100999936000000000e+09,9.549113547724111806e-01,2.607140512647118769e+00
1.102000000000000000e+09,9.548555155514281134e-01,2.603580404477867205e+00
1.103000064000000000e+09,9.547505179833362110e-01,2.600025220388149982e+00
1.104000000000000000e+09,9.546618947150592449e-01,2.596520626321575875e+00
1.104999936000000000e+09,9.545375829908091525e-01,2.592994323569385973e+00
1.106000000000000000e+09,9.544055813461096438e-01,2.589465411934136707e+00
1.107000064000000000e+09,9.542680064361164227e-01,2.585965157631905154e+00
1.108000000000000000e+09,9.541204083578426198e-01,2.582444608741086167e+00
1.108999936000000000e+09,9.539547301300558280e-01,2.578958790292730008e+00
1.110000000000000000e+09,9.537918885523927193e-01,2.575456193405564864e+00
1.111000064000000000e+09,9.536323665803665417e-01,2.571971156533187308e+00
1.112000000000000000e+09,9.534396521994188411e-01,2.568500816457742975e+00
1.112999936000000000e+09,9.532605158832800907e-01,2.565046502362704928e+00
1.114000000000000000e+09,9.530500362103337952e-01,2.561573076064852295e+00
1.115000064000000000e+09,9.528669092954817899e-01,2.558104865740475908e+00
1.116000000000000000e+09,9.526807943466693018e-01,2.554662692478448793e+00
1.116999936000000000e+09,9.524491953580778159e-01,2.551222510156228918e+00
1.118000000000000000e+09,9.522648280952946687e-01,2.547814037996345871e+00
1.119000064000000000e+09,9.520859020114535998e-01,2.544340835000938217e+00
1.120000000000000000e+09,9.518914725517582109e-01,2.540915176934815722e+00
1.120999936000000000e+09,9.516692900350989248e-01,2.537516774448625334e+00
1.122000000000000000e+09,9.514790976655286281e-01,2.534092108288636069e+00
1.123000064000000000e+09,9.512657906128016982e-01,2.530723797329915925e+00
1.124000000000000000e+09,9.511059737666273106e-01,2.527297327082340228e+00
1.124999936000000000e+09,9.509053839349170811e-01,2.523922281749986229e+00
1.126000000000000000e+09,9.506990587161244788e-01,2.520498456090891626e+00
1.127000064000000000e+09,9.505244823060364778e-01,2.517109287431245512e+00
1.128000000000000000e+09,9.503433796113546217e-01,2.513725735639348979e+00
1.128999936000000000e+09,9.501639965943897703e-01,2.510302255252600645e+00
1.130000000000000000e+09,9.499581223326130086e-01,2.506906558079495806e+00
1.131000064000000000e+09,9.497812834230168200e-01,2.503507994383604274e+00
1.132000000000000000e+09,9.496060648763038348e-01,2.500091603114881433e+00
1.132999936000000000e+09,9.494368965828671181e-01,2.496678955331167238e+00
1.134000000000000000e+09,9.492577725739074213e-01,2.493259938018544286e+00
1.135000064000000000e+09,9.490331112409083891e-01,2.489845722222970181e+00
1.136000000000000000e+09,9.488678010220823467e-01,2.486414842752112886e+00
1.136999936000000000e+09,9.486710647272642571e-01,2.482996996735354234e+00
1.138000000000000000e+09,9.484786416267585452e-01,2.479587345089924622e+00
1.139000064000000000e+09,9.482348288438501305e-01,2.476145381028762582e+00
1.140000000000000000e+09,9.480352198794438356e-01,2.472693589360861477e+00
1.140999936000000000e+09,9.478128605610219859e-01,2.469285412863304163e+00
1.142000000000000000e+09,9.476132437512536644e-01,2.465856818011200602e+00
1.143000064000000000e+09,9.473701435139965099e-01,2.462421021749335637e+00
1.144000000000000000e+09,9.471213803372116047e-01,2.458990124493459994e+00
1.144999936000000000e+09,9.468713581300917115e-01,2.455587490082152158e+00
1.146000000000000000e+09,9.466606547556022377e-01,2.452172207982504126e+00
1.147000064000000000e+09,9.464218285011489762e-01,2.448761523132428231e+00
1.148000000000000000e+09,9.461411045528980157e-01,2.445340425255439154e+00
1.148999936000000000e+09,9.458856973128343393e-01,2.441949361517724792e+00
1.150000000000000000e+09,9.456314397290626061e-01,2.438527704253243833e+00
1.151000064000000000e+09,9.453971380771196698e-01,2.435130828070148912e+00
1.152000000000000000e+09,9.450822106769236619e-01,2.431722418913545791e+00
1.152999936000000000e+09,9.448084129831968436e-01,2.428324365748535829e+00
1.154000000000000000e+09,9.445484109425517083e-01,2.424909546311355690e+00
1.155000064000000000e+09,9.442690889134573995e-01,2.421526163978783952e+00
1.156000000000000000e+09,9.440099566317056157e-01,2.418155232348940142e+00
1.156999936000000000e+09,9.437401536472330710e-01,2.414783281338467091e+00
1.158000000000000000e+09,9.434780381880126798e-01,2.411401968249125449e+00
1.159000064000000000e+09,9.431982264127406479e-01,2.408053269005612229e+00
1.160000000000000000e+09,9.429680534462294705e-01,2.404655189463341891e+00
1.160999936000000000e+09,9.427097966413644503e-01,2.401321083504894816e+00
1.162000000000000000e+09,9.424690868603367022e-01,2.397969566598304958e+00
1.163000064000000000e+09,9.422048505628736192e-01,2.394604829812483349e+00
1.164000000000000000e+09,9.419558145442367136e-01,2.391261669466801187e+00
1.164999936000000000e+09,9.416730567887419134e-01,2.387910433163328516e+00
1.166000000000000000e+09,9.414524457232933408e-01,2.384568207551738706e+00
1.167000064000000000e+09,9.412210732216227393e-01,2.381224794701286118e+00
1.168000000000000000e+09,9.409870302952865195e-01,2.377836264324747262e+00
1.168999936000000000e+09,9.407506239579586094e-01,2.374486535959988487e+00
1.170000000000000000e+09,9.405375697169084948e-01,2.371127518522637256e+00
1.171000064000000000e+09,9.403344701180106346e-01,2.367760391060766523e+00
1.172000000000000000e+09,9.400777212824580342e-01,2.364375863749367479e+00
1.172999936000000000e+09,9.398439005520299316e-01,2.361002244848866560e+00
1.174000000000000000e+09,9.396250452872965120e-01,2.357600424678192308e+00
1.175000064000000000e+09,9.393829624804972411e-01,2.354202056263078546e+00
1.176000000000000000e+09,9.391377921663780493e-01,2.350808537161237499e+00
1.176999936000000000e+09,9.388679089639313524e-01,2.347408463263316758e+00
1.178000000000000000e+09,9.386210611245607849e-01,2.343995943825887274e+00
1.179000064000000000e+09,9.383580796140676972e-01,2.340596626249802803e+00
1.180000000000000000e+09,9.380989443539747841e-01,2.337193368008168903e+00
1.180999936000000000e+09,9.378061290827536256e-01,2.333815929030505387e+00
1.182000000000000000e+09,9.375044542520838409e-01,2.330370223013240150e+00
1.183000064000000000e+09,9.371958870923725593e-01,2.327021790119010447e+00
1.184000000000000000e+09,9.369083064735351796e-01,2.323630639770363882e+00
1.184999936000000000e+09,9.366051479652877099e-01,2.320259983656486558e+00
1.186000000000000000e+09,9.363047438560071489e-01,2.316903384533604005e+00
1.187000064000000000e+09,9.359869103509800281e-01,2.313544023743185019e+00
1.188000000000000000e+09,9.356740808384192976e-01,2.310159824163597442e+00
1.188999936000000000e+09,9.353176450472364678e-01,2.306816726050328281e+00
1.190000000000000000e+09,9.349937108328016944e-01,2.303477777145241490e+00
1.191000064000000000e+09,9.346630555682162722e-01,2.300181091778012110e+00
1.192000000000000000e+09,9.343383598021764991e-01,2.296878768843490626e+00
1.192999936000000000e+09,9.340357123004567885e-01,2.293587414892302778e+00
1.194000000000000000e+09,9.336603839223366341e-01,2.290320999114047407e+00
1.195000064000000000e+09,9.333667560967492394e-01,2.287111584487177662e+00
1.196000000000000000e+09,9.330516075575352453e-01,2.283875755377189787e+00
1.196999936000000000e+09,9.327968702062475748e-01,2.280661140683976740e+00
1.198000000000000000e+09,9.325163267438922876e-01,2.277442800477009310e+00
1.199000064000000000e+09,9.322582941445327620e-01,2.274261338886940820e+00
1.200000000000000000e+09,9.320166245921632786e-01,2.271061852792416236e+00
1.200999936000000000e+09,9.317914799201639786e-01,2.267873073306347020e+00
1.202000000000000000e+09,9.315899006603383103e-01,2.264675449569714782e+00
1.203000064000000000e+09,9.313991180607824605e-01,2.261496603824110885e+00
1.204000000000000000e+09,9.312718708281179092e-01,2.258295682064157539e+00
1.204999936000000000e+09,9.311063087336466371e-01,2.255081242261610441e+00
1.206000000000000000e+09,9.309559809169127842e-01,2.251825537210567330e+00
1.207000064000000000e+09,9.308079252971096507e-01,2.248603912261576188e+00
1.208000000000000000e+09,9.306773676224785463e-01,2.245346599937411369e+00
1.208999936000000000e+09,9.305583633513566655e-01,2.242123216177762668e+00
1.210000000000000000e+09,9.304429295909728559e-01,2.238814207229042452e+00
1.211000064000000000e+09,9.303328170801148378e-01,2.235511445295916833e+00
1.212000000000000000e+09,9.301820491982635275e-01,2.232164784365795018e+00
1.212999936000000000e+09,9.300751979396153502e-01,2.228816617041092130e+00
1.214000000000000000e+09,9.299284642266958389e-01,2.225498500495518783e+00
1.215000064000000000e+09,9.297917803993807073e-01,2.222146641619260787e+00
1.216000000000000000e+09,9.296113421839995450e-01,2.218771309278440906e+00
1.216999936000000000e+09,9.294027249286758163e-01,2.215433768695319827e+00
1.218000000000000000e+09,9.292127949362276595e-01,2.212107846437763481e+00
1.219000064000000000e+09,9.289917609050354352e-01,2.208798615692786349e+00
1.220000000000000000e+09,9.288037458398463730e-01,2.205464638512026898e+00
1.220999936000000000e+09,9.285747167179745354e-01,2.202140512948998374e+00
1.222000000000000000e+09,9.283578619713089841e-01,2.198842093109893980e+00
1.223000064000000000e+09,9.281447691172122205e-01,2.195541474463417853e+00
1.224000000000000000e+09,9.279222527991908276e-01,2.192276497654352507e+00
1.224999936000000000e+09,9.276997231546304512e-01,2.189003395028421561e+00
1.226000000000000000e+09,9.274926050033169833e-01,2.185704687816505842e+00
1.227000064000000000e+09,9.272451805879058373e-01,2.182455777795059948e+00
1.228000000000000000e+09,9.270074144522195692e-01,2.179181447867272414e+00
1.228999936000000000e+09,9.267667011819495926e-01,2.175960998006452485e+00
1.230000000000000000e+09,9.265432241467754793e-01,2.172701571629418904e+00
1.231000064000000000e+09,9.263229138795131545e-01,2.169482214478489546e+00
1.232000000000000000e+09,9.261084278952247395e-01,2.166257283796870325e+00
1.232999936000000000e+09,9.258840462638375790e-01,2.163087528087230815e+00
1.234000000000000000e+09,9.256972454128294947e-01,2.159905071994475012e+00
1.235000064000000000e+09,9.255070150980126975e-01,2.156719727165159473e+00
1.236000000000000000e+09,9.253329650602386547e-01,2.153501039191490829e+00
1.236999936000000000e+09,9.251405496367706149e-01,2.150316887771346774e+00
1.238000000000000000e+09,9.249670878239756311e-01,2.147140858860573598e+00
1.239000064000000000e+09,9.248102248482178434e-01,2.143960747967202263e+00
1.240000000000000000e+09,9.246543863215982428e-01,2.140799338743601510e+00
1.240999936000000000e+09,9.245139726725213336e-01,2.137608375883285561e+00
1.242000000000000000e+09,9.243906496717921861e-01,2.134428887699034050e+00
1.243000064000000000e+09,9.242751783055681569e-01,2.131225501967231040e+00
1.244000000000000000e+09,9.241441193460507852e-01,2.128007439685535296e+00
1.244999936000000000e+09,9.240258640623042474e-01,2.124770975458147859e+00
1.246000000000000000e+09,9.238736100659330486e-01,2.121534398126044163e+00
1.247000064000000000e+09,9.237586807511346532e-01,2.118292448231018366e+00
1.248000000000000000e+09,9.236351818400161395e-01,2.115022631190082159e+00
1.248999936000000000e+09,9.234933188613811961e-01,2.111775767129624004e+00
1.250000000000000000e+09,9.233419714299931913e-01,2.108475003913219847e+00
1.251000064000000000e+09,9.231694806594398228e-01,2.105260461678076123e+00
1.252000000000000000e+09,9.230401577549871561e-01,2.102002225586041551e+00
1.252999936000000000e+09,9.228908581960247881e-01,2.098748806427486180e+00
1.254000000000000000e+09,9.227232296392784416e-01,2.095467027680694816e+00
1.255000064000000000e+09,9.225394412287361012e-01,2.092182311950467888e+00
1.256000000000000000e+09,9.223528791064024013e-01,2.088951835082339947e+00
1.256999936000000000e+09,9.221783971499307730e-01,2.085660730114691663e+00
1.258000000000000000e+09,9.219751582017846614e-01,2.082416366828478971e+00
1.259000064000000000e+09,9.217609294912486595e-01,2.079174014716822505e+00
1.260000000000000000e+09,9.215676977194138253e-01,2.075956776953258753e+00
1.260999936000000000e+09,9.213779298388042882e-01,2.072708452830160475e+00
1.262000000000000000e+09,9.212005319153666605e-01,2.069483306020765134e+00
1.263000064000000000e+09,9.209841419030025955e-01,2.066232856686608166e+00
1.264000000000000000e+09,9.208132709447853781e-01,2.062984351406018657e+00
1.264999936000000000e+09,9.205979347209416463e-01,2.059751688411796788e+00
1.266000000000000000e+09,9.204268854057570115e-01,2.056510371290620753e+00
1.267000064000000000e+09,9.202256152919141563e-01,2.053285763964541655e+00
1.268000000000000000e+09,9.200174312559269429e-01,2.050046932650896547e+00
1.268999936000000000e+09,9.198316067274555641e-01,2.046812671522026061e+00
1.270000000000000000e+09,9.196574905536402111e-01,2.043604479247144834e+00
1.271000064000000000e+09,9.194575614748577985e-01,2.040382519102979852e+00
1.272000000000000000e+09,9.192731101711086872e-01,2.037163638967504742e+00
1.272999936000000000e+09,9.190721990523378349e-01,2.033912713703674768e+00
1.274000000000000000e+09,9.189166429146224946e-01,2.030687844731971836e+00
1.275000064000000000e+09,9.187051198320090872e-01,2.027452250424091051e+00
1.276000000000000000e+09,9.185589778987776066e-01,2.024251632457297223e+00
1.276999936000000000e+09,9.183624743920278943e-01,2.021015890563134576e+00
1.278000000000000000e+09,9.182118075952735436e-01,2.017778787167507470e+00
1.279000064000000000e+09,9.180295857837615925e-01,2.014514495865324051e+00
1.280000000000000000e+09,9.178806619940317324e-01,2.011289276017474315e+00
1.280999936000000000e+09,9.177198409083422437e-01,2.008057370561670218e+00
1.282000000000000000e+09,9.175582188602272593e-01,2.004799471577373815e+00
1.283000064000000000e+09,9.174107514015360509e-01,2.001532564800397207e+00
1.284000000000000000e+09,9.172103968928997375e-01,1.998266211207569976e+00
1.284999936000000000e+09,9.170608278790066681e-01,1.994992753459090773e+00
1.286000000000000000e+09,9.168588820632134206e-01,1.991726129161888847e+00
1.287000064000000000e+09,9.166799380430644684e-01,1.988453232955922134e+00
1.288000000000000000e+09,9.165194552664089889e-01,1.985173385197310347e+00
1.288999936000000000e+09,9.163311947307246630e-01,1.981918810792842711e+00
1.290000000000000000e+09,9.161381557050469748e-01,1.978639290800860984e+00
1.291000064000000000e+09,9.159417119106975091e-01,1.975400655590821231e+00
1.292000000000000000e+09,9.157923191241464922e-01,1.972106053749427268e+00
1.292999936000000000e+09,9.155910585350600650e-01,1.968827886708462094e+00
1.294000000000000000e+09,9.153818285456317705e-01,1.965559171768257674e+00
1.295000064000000000e+09,9.151873169092871185e-01,1.962279866878775758e+00
1.296000000000000000e+09,9.150048154676627687e-01,1.958996898538686970e+00
1.296999936000000000e+09,9.148028352939804320e-01,1.955739500216344906e+00
1.298000000000000000e+09,9.145931224105461332e-01,1.952480768638917619e+00
1.299000064000000000e+09,9.143764626936765616e-01,1.949217791197108696e+00
1.300000000000000000e+09,9.142052825550966988e-01,1.945987447451315466e+00
1.300999936000000000e+09,9.140096219788361731e-01,1.942740175056451468e+00
1.302000000000000000e+09,9.138571458546304038e-01,1.939517955108986058e+00
1.303000064000000000e+09,9.136546106253700117e-01,1.936266200215548183e+00
1.304000000000000000e+09,9.134868367494881625e-01,1.933024955969072423e+00
1.304999936000000000e+09,9.133075734572528859e-01,1.929796622234658310e+00
1.306000000000000000e+09,9.131241712853997994e-01,1.926568957922605740e+00
1.307000064000000000e+09,9.130088579663022674e-01,1.923331000891692844e+00
1.308000000000000000e+09,9.128448499963580653e-01,1.920108178300112822e+00
1.308999936000000000e+09,9.127097678579145779e-01,1.916891128445775916e+00
1.310000000000000000e+09,9.125788688330772613e-01,1.913641063928374297e+00
1.311000064000000000e+09,9.124548452159807477e-01,1.910392107773827730e+00
1.312000000000000000e+09,9.123236706152982878e-01,1.907134616185105047e+00
1.312999936000000000e+09,9.121860672464783271e-01,1.903869334526413271e+00
1.314000000000000000e+09,9.120642048800294832e-01,1.900613279273533074e+00
1.315000064000000000e+09,9.119861431944472629e-01,1.897335468104699219e+00
1.316000000000000000e+09,9.118545176951533549e-01,1.894067829663485414e+00
1.316999936000000000e+09,9.117648007663380350e-01,1.890761523524783883e+00
1.318000000000000000e+09,9.116223865834581774e-01,1.887491955800606025e+00
1.319000064000000000e+09,9.115123126461286418e-01,1.884187797287527388e+00
1.320000000000000000e+09,9.114167669870094635e-01,1.880879895042490757e+00
1.320999936000000000e+09,9.112696000738629287e-01,1.877572815752163615e+00
1.322000000000000000e+09,9.111191135528043938e-01,1.874238046497992638e+00
1.323000064000000000e+09,9.109922637909857457e-01,1.870919782766172323e+00
1.324000000000000000e+09,9.108651808473227085e-01,1.867594430057973653e+00
1.324999936000000000e+09,9.107139651329421159e-01,1.864279639710276770e+00
1.326000000000000000e+09,9.105610416684581931e-01,1.860951573368104572e+00
1.327000064000000000e+09,9.104273019726404348e-01,1.857607465989026929e+00
1.328000000000000000e+09,9.102410432632410675e-01,1.854306659438584859e+00
1.328999936000000000e+09,9.100941468849864657e-01,1.850970830410123336e+00
1.330000000000000000e+09,9.098811922694615140e-01,1.847663065380860115e+00
1.331000064000000000e+09,9.097320369282460018e-01,1.844319999726167447e+00
1.332000000000000000e+09,9.095383417405659143e-01,1.841040542532930813e+00
1.332999936000000000e+09,9.093332987034871140e-01,1.837764194058432832e+00
1.334000000000000000e+09,9.091452539154676327e-01,1.834475121434425482e+00
1.335000064000000000e+09,9.089402116982499003e-01,1.831197951388936707e+00
1.336000000000000000e+09,9.087816911651365182e-01,1.827935168567457636e+00
1.336999936000000000e+09,9.086047433556555530e-01,1.824669345600507198e+00
1.338000000000000000e+09,9.084182813370993426e-01,1.821434773099589233e+00
1.339000064000000000e+09,9.082353796250969280e-01,1.818174585273458321e+00
1.340000000000000000e+09,9.080479010596012035e-01,1.814934374586752552e+00
1.340999936000000000e+09,9.078876253342598179e-01,1.811681251589339681e+00
1.342000000000000000e+09,9.077045847180460481e-01,1.808460229846308387e+00
1.343000064000000000e+09,9.075481470350478252e-01,1.805214581567690990e+00
1.344000000000000000e+09,9.073733148254824465e-01,1.801978289569440284e+00
1.344999936000000000e+09,9.072431380197100159e-01,1.798733061483609674e+00
1.346000000000000000e+09,9.070554161591594111e-01,1.795477942895230772e+00
1.347000064000000000e+09,9.069261068618853505e-01,1.792244462929464044e+00
1.348000000000000000e+09,9.067201973539928961e-01,1.789051078150027285e+00
1.348999936000000000e+09,9.065859902270752002e-01,1.785788989320072906e+00
1.350000000000000000e+09,9.064185676551472781e-01,1.782543146459638628e+00
1.351000064000000000e+09,9.062473705387490419e-01,1.779311149191102448e+00
1.352000000000000000e+09,9.060664161523628302e-01,1.776049625431735945e+00
1.352999936000000000e+09,9.059042447318229607e-01,1.772821017434037305e+00
1.354000000000000000e+09,9.057306403975570186e-01,1.769575825459266394e+00
1.355000064000000000e+09,9.055434725309754462e-01,1.766345934619834912e+00
1.356000000000000000e+09,9.053597832999827899e-01,1.763080864198049547e+00
1.356999936000000000e+09,9.052010189733319390e-01,1.759819975044247808e+00
1.358000000000000000e+09,9.050145573644289287e-01,1.756582061900446634e+00
1.359000064000000000e+09,9.047969923443059947e-01,1.753316078655529076e+00
1.360000000000000000e+09,9.046042379255355703e-01,1.750066734278765912e+00
1.360999936000000000e+09,9.043940895248721024e-01,1.746848349413223200e+00
1.362000000000000000e+09,9.041644185183894677e-01,1.743601072902148497e+00
1.363000064000000000e+09,9.039382738423969998e-01,1.740395381689900045e+00
1.364000000000000000e+09,9.036996969925903400e-01,1.737160054359982109e+00
1.364999936000000000e+09,9.034790540697565930e-01,1.733941416872956109e+00
1.366000000000000000e+09,9.032148746136113848e-01,1.730730687696644621e+00
1.367000064000000000e+09,9.029838328870887221e-01,1.727555644815268021e+00
1.368000000000000000e+09,9.027534019815797173e-01,1.724387263890713395e+00
1.368999936000000000e+09,9.025119002018038294e-01,1.721185543504176518e+00
1.370000000000000000e+09,9.022460321924732352e-01,1.718038440197565020e+00
1.371000064000000000e+09,9.020309545193322398e-01,1.714849396064808573e+00
1.372000000000000000e+09,9.017807896824291403e-01,1.711724621046363470e+00
1.372999936000000000e+09,9.015455702994906728e-01,1.708575981572344249e+00
1.374000000000000000e+09,9.013244912394456909e-01,1.705470269610727785e+00
1.375000064000000000e+09,9.011020428870269994e-01,1.702332081430729227e+00
1.376000000000000000e+09,9.009040833800622261e-01,1.699195340721300740e+00
1.376999936000000000e+09,9.006886294762966871e-01,1.696100773969885900e+00
1.378000000000000000e+09,9.004950613595195108e-01,1.692980182258659427e+00
1.379000064000000000e+09,9.003015822528972478e-01,1.689855682356073752e+00
1.380000000000000000e+09,9.001134076311820831e-01,1.686736662745229820e+00
1.380999936000000000e+09,8.999291760952926600e-01,1.683617367206007076e+00
1.382000000000000000e+09,8.997581719625273866e-01,1.680466870334720975e+00
1.383000064000000000e+09,8.996081422614776724e-01,1.677360603000431105e+00
1.384000000000000000e+09,8.994165078212950082e-01,1.674220482883880923e+00
1.384999936000000000e+09,8.992731690100169706e-01,1.671088383740241712e+00
1.386000000000000000e+09,8.991335638487820692e-01,1.667965559654200458e+00
1.387000064000000000e+09,8.989706542632854847e-01,1.664800299977239328e+00
