1.030000000000000000e+09,9.649998114443761876e-01,2.851145605146943041e+00
1.031000000000000000e+09,9.648570976216522821e-01,2.847650378012786199e+00
1.032000000000000000e+09,9.646994264881809666e-01,2.844155224591502051e+00
1.033000000000000000e+09,9.645347426434278670e-01,2.840687796834937995e+00
1.034000000000000000e+09,9.643707990603027636e-01,2.837210117424332267e+00
1.035000000000000000e+09,9.641860294852607760e-01,2.833735890773221744e+00
1.036000000000000000e+09,9.640398328568196007e-01,2.830286997654955616e+00
1.037000000000000000e+09,9.638512078579778430e-01,2.826809104971192088e+00
1.038000000000000000e+09,9.636968868191029269e-01,2.823344959233193396e+00
1.039000000000000000e+09,9.635097482144752146e-01,2.819926012466712706e+00
1.040000000000000000e+09,9.633386886594934584e-01,2.816492312989438140e+00
1.041000000000000000e+09,9.631418876555214448e-01,2.813054403785530511e+00
1.042000000000000000e+09,9.629675362237500869e-01,2.809667276556747861e+00
1.043000000000000000e+09,9.627591492710265708e-01,2.806263592652757932e+00
1.044000000000000000e+09,9.626105229379540162e-01,2.802876722263858866e+00
1.045000000000000000e+09,9.624745947333528395e-01,2.799553254225435328e+00
1.046000000000000000e+09,9.623783122216665875e-01,2.796208761054301828e+00
1.047000000000000000e+09,9.622805133174745507e-01,2.792848713187565668e+00
1.048000000000000000e+09,9.622109616749326966e-01,2.789483042083999997e+00
1.049000000000000000e+09,9.621675350004639249e-01,2.786084271960927783e+00
1.050000000000000000e+09,9.621188659591046743e-01,2.782675878347238285e+00
1.051000000000000000e+09,9.621106925629873130e-01,2.779240800002705125e+00
1.052000000000000000e+09,9.620499915069681274e-01,2.775769821290445805e+00
1.053000000000000000e+09,9.620331988156606284e-01,2.772294905612502358e+00
1.054000000000000000e+09,9.619448761319910890e-01,2.768784212718119253e+00
1.055000000000000000e+09,9.618549820107267223e-01,2.765302182479064896e+00
1.056000000000000000e+09,9.617946685446684407e-01,2.761815168377223628e+00
1.057000000000000000e+09,9.616980043717894278e-01,2.758310789342045322e+00
1.058000000000000000e+09,9.616015828150419331e-01,2.754784350025342832e+00
1.059000000000000000e+09,9.614869577008248180e-01,2.751303194982729572e+00
1.060000000000000000e+09,9.614184074351248555e-01,2.747803432031445059e+00
1.061000000000000000e+09,9.612783953088399613e-01,2.744305576908360855e+00
1.062000000000000000e+09,9.611468038128526681e-01,2.740743273556016213e+00
1.063000000000000000e+09,9.610399734601446919e-01,2.737271984743524733e+00
1.064000000000000000e+09,9.609243179530233547e-01,2.733737613142763756e+00
1.065000000000000000e+09,9.607980080873885775e-01,2.730236172892029689e+00
1.066000000000000000e+09,9.606881779026206214e-01,2.726724754343562651e+00
1.067000000000000000e+09,9.605291575308849694e-01,2.723201842575434295e+00
1.068000000000000000e+09,9.603708936807094920e-01,2.719707657123660915e+00
1.069000000000000000e+09,9.602414146532731731e-01,2.716199931552079949e+00
1.070000000000000000e+09,9.600836813069207887e-01,2.712701366029265149e+00
1.071000000000000000e+09,9.599653700853533200e-01,2.709187846409936373e+00
1.072000000000000000e+09,9.597525089528373687e-01,2.705681330098402171e+00
1.073000000000000000e+09,9.595941413668085396e-01,2.702201899258201756e+00
1.074000000000000000e+09,9.594096435321923799e-01,2.698704727586920260e+00
1.075000064000000000e+09,9.592488562856967826e-01,2.695210401399642297e+00
1.076000000000000000e+09,9.590795558948350674e-01,2.691766631499272755e+00
1.076999936000000000e+09,9.588587918061661775e-01,2.688288449051852602e+00
1.078000000000000000e+09,9.586964595288542945e-01,2.684823497460288699e+00
1.079000064000000000e+09,9.585201245750984977e-01,2.681351330972117086e+00
1.080000000000000000e+09,9.583431125643580017e-01,2.677925852459431599e+00
1.080999936000000000e+09,9.581786054154950438e-01,2.674402758036384053e+00
1.082000000000000000e+09,9.580013533039054563e-01,2.671021393264189303e+00
1.083000064000000000e+09,9.578464223480044337e-01,2.667592238241222713e+00
1.084000000000000000e+09,9.576878918817965936e-01,2.664160324764933918e+00
1.084999936000000000e+09,9.575071055490868011e-01,2.660756504295436642e+00
1.086000000000000000e+09,9.573158301406988757e-01,2.657324626749164143e+00
1.087000064000000000e+09,9.571578351649979721e-01,2.653907487422101585e+00
1.088000000000000000e+09,9.570331194960340904e-01,2.650479890964402951e+00
1.088999936000000000e+09,9.568847058709711861e-01,2.647092787207186770e+00
1.090000000000000000e+09,9.567662687921703046e-01,2.643670756345641859e+00
1.091000064000000000e+09,9.566522473527381276e-01,2.640239480611650258e+00
1.092000000000000000e+09,9.564728180229553622e-01,2.636825716604514813e+00
1.092999936000000000e+09,9.563617164471365228e-01,2.633423001144344688e+00
1.094000000000000000e+09,9.562515460679887891e-01,2.629979480548574333e+00
1.095000064000000000e+09,9.561299204848774380e-01,2.626543667249606084e+00
1.096000000000000000e+09,9.560317933711525162e-01,2.623099735066658500e+00
1.096999936000000000e+09,9.559162409879147226e-01,2.619683073055283806e+00
1.098000000000000000e+09,9.557809873396292399e-01,2.616223840627623254e+00
1.099000064000000000e+09,9.556777003818662797e-01,2.612741872560599088e+00
1.100000000000000000e+09,9.555507414043815650e-01,2.609312746868557742e+00
1.100999936000000000e+09,9.554118438501377764e-01,2.605822424169743634e+00
1.102000000000000000e+09,9.553027793862524097e-01,2.602358847755315452e+00
1.103000064000000000e+09,9.551347359217934319e-01,2.598897302398761600e+00
1.104000000000000000e+09,9.549886189086743693e-01,2.595431790632150904e+00
1.104999936000000000e+09,9.548545889184213431e-01,2.591955844638558215e+00
1.106000000000000000e+09,9.547098714352267868e-01,2.588491004652067939e+00
1.107000064000000000e+09,9.545560145547398179e-01,2.585021433423099424e+00
1.108000000000000000e+09,9.543769714141649985e-01,2.581553887698494698e+00
1.108999936000000000e+09,9.541919789959729670e-01,2.578100659168991005e+00
1.110000000000000000e+09,9.539966183877935935e-01,2.574625172629748882e+00
1.111000064000000000e+09,9.538077399028511705e-01,2.571185597408193413e+00
1.112000000000000000e+09,9.536390173653176427e-01,2.567719378462723245e+00
1.112999936000000000e+09,9.534193115182927336e-01,2.564300409834165517e+00
1.114000000000000000e+09,9.532293874861424987e-01,2.560856158893375589e+00
1.115000064000000000e+09,9.530541946805827225e-01,2.557414222344541521e+00
1.116000000000000000e+09,9.528439035016382785e-01,2.553998457006206646e+00
1.116999936000000000e+09,9.526245694806740882e-01,2.550568526434369154e+00
1.118000000000000000e+09,9.524107681188503927e-01,2.547154705516882167e+00
1.119000064000000000e+09,9.522144443789751778e-01,2.543743797761714553e+00
1.120000000000000000e+09,9.520105456862968385e-01,2.540325671163446764e+00
1.120999936000000000e+09,9.517901576758004412e-01,2.536920019195199938e+00
1.122000000000000000e+09,9.516143238633005819e-01,2.533540850457027815e+00
1.123000064000000000e+09,9.513948715491585828e-01,2.530145033486059347e+00
1.124000000000000000e+09,9.512192200802140896e-01,2.526756177910312928e+00
1.124999936000000000e+09,9.510003468403004367e-01,2.523358683743516018e+00
1.126000000000000000e+09,9.508028287289312930e-01,2.519964780894181189e+00
1.127000064000000000e+09,9.506207170963324460e-01,2.516555410542156146e+00
1.128000000000000000e+09,9.504259461911108708e-01,2.513191374121882760e+00
1.128999936000000000e+09,9.502712270933048044e-01,2.509791736729659384e+00
1.130000000000000000e+09,9.500423287168620057e-01,2.506404687581477830e+00
1.131000064000000000e+09,9.498732511174784454e-01,2.503016996032142671e+00
1.132000000000000000e+09,9.497056592415923371e-01,2.499618763313891101e+00
1.132999936000000000e+09,9.495313860978762399e-01,2.496217866614752978e+00
1.134000000000000000e+09,9.493275989641979384e-01,2.492785774538976096e+00
1.135000064000000000e+09,9.491285270244770311e-01,2.489367902514102227e+00
1.136000000000000000e+09,9.489649797731336545e-01,2.485950293299314051e+00
1.136999936000000000e+09,9.487664145162510998e-01,2.482549450401209779e+00
1.138000000000000000e+09,9.485822285568085155e-01,2.479121171875899865e+00
1.139000064000000000e+09,9.483164906827882268e-01,2.475697610058487541e+00
1.140000000000000000e+09,9.481334141687621786e-01,2.472252585530357649e+00
1.140999936000000000e+09,9.478991626632196077e-01,2.468851799458879004e+00
1.142000000000000000e+09,9.476677903857043672e-01,2.465442120165977524e+00
1.143000064000000000e+09,9.474326581392449320e-01,2.462018694195144519e+00
1.144000000000000000e+09,9.472113460604295598e-01,2.458573141408025187e+00
1.144999936000000000e+09,9.469580852664577497e-01,2.455174244752380996e+00
1.146000000000000000e+09,9.467327696209588694e-01,2.451751409317919794e+00
1.147000064000000000e+09,9.464708255335494425e-01,2.448339782431303568e+00
1.148000000000000000e+09,9.461947738746405712e-01,2.444929876619255094e+00
1.148999936000000000e+09,9.459404100424589901e-01,2.441538653503100065e+00
1.150000000000000000e+09,9.456741915902963092e-01,2.438110951296601048e+00
1.151000064000000000e+09,9.454358476967197333e-01,2.434744089222689922e+00
1.152000000000000000e+09,9.451450059210694254e-01,2.431328194736947168e+00
1.152999936000000000e+09,9.448756502022506165e-01,2.427928493642145025e+00
1.154000000000000000e+09,9.446120919150170492e-01,2.424520735189885645e+00
1.155000064000000000e+09,9.443364435733440088e-01,2.421146111958345504e+00
1.156000000000000000e+09,9.440905511425770058e-01,2.417785402002843753e+00
1.156999936000000000e+09,9.437967353260414693e-01,2.414403158112298442e+00
1.158000000000000000e+09,9.435447412100772535e-01,2.411008945131300152e+00
1.159000064000000000e+09,9.432746665595619362e-01,2.407687554365996352e+00
1.160000000000000000e+09,9.430331382028965814e-01,2.404302786467229058e+00
1.160999936000000000e+09,9.427643518229704700e-01,2.400970980375948471e+00
1.162000000000000000e+09,9.425003274623793281e-01,2.397611021519858721e+00
1.163000064000000000e+09,9.422420799577689854e-01,2.394240461844438173e+00
1.164000000000000000e+09,9.420165866939178567e-01,2.390914152824814121e+00
1.164999936000000000e+09,9.417116011170536538e-01,2.387554270163146697e+00
1.166000000000000000e+09,9.414833800012285536e-01,2.384210389517600781e+00
1.167000064000000000e+09,9.412709133499724823e-01,2.380855605872397529e+00
1.168000000000000000e+09,9.410188312665098698e-01,2.377478038053638887e+00
1.168999936000000000e+09,9.408153216208080538e-01,2.374147354282143851e+00
1.170000000000000000e+09,9.405855920222255806e-01,2.370782270525022550e+00
1.171000064000000000e+09,9.403562125745139610e-01,2.367421530691468323e+00
1.172000000000000000e+09,9.401072754565437117e-01,2.364018418908839791e+00
1.172999936000000000e+09,9.398803587870347975e-01,2.360654029796894537e+00
1.174000000000000000e+09,9.396677066522284294e-01,2.357284371719044369e+00
1.175000064000000000e+09,9.394482439685170050e-01,2.353871416047802256e+00
1.176000000000000000e+09,9.391893729209020991e-01,2.350462880287757184e+00
1.176999936000000000e+09,9.389162725043997959e-01,2.347075243831904690e+00
1.178000000000000000e+09,9.386705975166074190e-01,2.343678936699280513e+00
1.179000064000000000e+09,9.384136228224819742e-01,2.340275439357876408e+00
1.180000000000000000e+09,9.381415210061734289e-01,2.336895373528172115e+00
1.180999936000000000e+09,9.378432296875963692e-01,2.333484891792660498e+00
1.182000000000000000e+09,9.375581171251801127e-01,2.330055614142972686e+00
1.183000064000000000e+09,9.372475592225635310e-01,2.326699079700195405e+00
1.184000000000000000e+09,9.369803663246296654e-01,2.323310544426681723e+00
1.184999936000000000e+09,9.366555018890965201e-01,2.319934618657413683e+00
1.186000000000000000e+09,9.363391004799216377e-01,2.316559358083463138e+00
1.187000064000000000e+09,9.360130067914332885e-01,2.313178483906886740e+00
1.188000000000000000e+09,9.356939540719504400e-01,2.309840833208399946e+00
1.188999936000000000e+09,9.353807010687367196e-01,2.306498892033524317e+00
1.190000000000000000e+09,9.350220349579725365e-01,2.303134062991714082e+00
1.191000064000000000e+09,9.347041338159857160e-01,2.299854141824403619e+00
1.192000000000000000e+09,9.343746467300916292e-01,2.296550623175623418e+00
1.192999936000000000e+09,9.340729000655185743e-01,2.293265434133787917e+00
1.194000000000000000e+09,9.337185471867609499e-01,2.290025411633382024e+00
1.195000064000000000e+09,9.333975383926252922e-01,2.286805718127205012e+00
1.196000000000000000e+09,9.330943803439067930e-01,2.283571209969379012e+00
1.196999936000000000e+09,9.328480597941337660e-01,2.280353964713163872e+00
1.198000000000000000e+09,9.325335779420506066e-01,2.277154329644857533e+00
1.199000064000000000e+09,9.322699032801105012e-01,2.273962748262298383e+00
1.200000000000000000e+09,9.320586429992240296e-01,2.270780280040836985e+00
1.200999936000000000e+09,9.318101391226295549e-01,2.267577691749155910e+00
1.202000000000000000e+09,9.316206817570723553e-01,2.264386678079056026e+00
1.203000064000000000e+09,9.314205843947617192e-01,2.261214657834218933e+00
1.204000000000000000e+09,9.313053966226623182e-01,2.258020279988888213e+00
1.204999936000000000e+09,9.311228955178076916e-01,2.254797097398156147e+00
1.206000000000000000e+09,9.309815312608358262e-01,2.251568631025760325e+00
1.207000064000000000e+09,9.308446242930670245e-01,2.248339563538326313e+00
1.208000000000000000e+09,9.307495506574001709e-01,2.245085681462697824e+00
1.208999936000000000e+09,9.306043027586790028e-01,2.241830779919024685e+00
1.210000000000000000e+09,9.304778079617319619e-01,2.238540357852912166e+00
1.211000064000000000e+09,9.303458354105292871e-01,2.235216925013712164e+00
1.212000000000000000e+09,9.302220292190351847e-01,2.231884448523905107e+00
1.212999936000000000e+09,9.301020177900376495e-01,2.228548940471025031e+00
1.214000000000000000e+09,9.299510294965160906e-01,2.225215439761805136e+00
1.215000064000000000e+09,9.298055197948281725e-01,2.221863034639091516e+00
1.216000000000000000e+09,9.296286307562786622e-01,2.218475645695288545e+00
1.216999936000000000e+09,9.294345970472700502e-01,2.215159381431721197e+00
1.218000000000000000e+09,9.292167400394680810e-01,2.211848221571747430e+00
1.219000064000000000e+09,9.290302920110363738e-01,2.208538345669691427e+00
1.220000000000000000e+09,9.288366353076441539e-01,2.205204225694739506e+00
1.220999936000000000e+09,9.286261365353157826e-01,2.201892678350196864e+00
1.222000000000000000e+09,9.284229936228063362e-01,2.198585845912041314e+00
1.223000064000000000e+09,9.282149782590829457e-01,2.195288084202764889e+00
1.224000000000000000e+09,9.279854979339815513e-01,2.191993556292745282e+00
1.224999936000000000e+09,9.277468967888147233e-01,2.188712457302676384e+00
1.226000000000000000e+09,9.275410159604621230e-01,2.185400455006605291e+00
1.227000064000000000e+09,9.273130695322698847e-01,2.182161938196897299e+00
1.228000000000000000e+09,9.270743253294830843e-01,2.178903670548330229e+00
1.228999936000000000e+09,9.268440011036421788e-01,2.175641305289424565e+00
1.230000000000000000e+09,9.266054832406380726e-01,2.172387145524249163e+00
1.231000064000000000e+09,9.263817318250469057e-01,2.169173334571622647e+00
1.232000000000000000e+09,9.261385717404766460e-01,2.165957817467964563e+00
1.232999936000000000e+09,9.259355693750618288e-01,2.162774990273258258e+00
1.234000000000000000e+09,9.257269998288745194e-01,2.159581222640328146e+00
1.235000064000000000e+09,9.255357276935357591e-01,2.156386836666030593e+00
1.236000000000000000e+09,9.253672302653150883e-01,2.153193941097415465e+00
1.236999936000000000e+09,9.251709013987868824e-01,2.150022951345245570e+00
1.238000000000000000e+09,9.249863124433769235e-01,2.146869838981540379e+00
1.239000064000000000e+09,9.248166661500559771e-01,2.143659493925278881e+00
1.240000000000000000e+09,9.246627664205804287e-01,2.140502951184058311e+00
1.240999936000000000e+09,9.245250343496246304e-01,2.137305076490393585e+00
1.242000000000000000e+09,9.243802725983401025e-01,2.134130930616043198e+00
1.243000064000000000e+09,9.242861466124727698e-01,2.130917623472941003e+00
1.244000000000000000e+09,9.241647523049799640e-01,2.127720862509975941e+00
1.244999936000000000e+09,9.240228681623980922e-01,2.124491375506286861e+00
1.246000000000000000e+09,9.238929965239260911e-01,2.121237856647571807e+00
1.247000064000000000e+09,9.237740947021675364e-01,2.118003300865146876e+00
1.248000000000000000e+09,9.236647842964078592e-01,2.114758832812163369e+00
1.248999936000000000e+09,9.235003259758534089e-01,2.111518881875121600e+00
1.250000000000000000e+09,9.233373069827541801e-01,2.108204799757620762e+00
1.251000064000000000e+09,9.231959908209336207e-01,2.105007637386748343e+00
1.252000000000000000e+09,9.230716776819603009e-01,2.101740467671798562e+00
1.252999936000000000e+09,9.228854253557283727e-01,2.098481087364151509e+00
1.254000000000000000e+09,9.227568365286370478e-01,2.095180688920154299e+00
1.255000064000000000e+09,9.225517847731681265e-01,2.091914463784247946e+00
1.256000000000000000e+09,9.223639250113695454e-01,2.088674376266942190e+00
1.256999936000000000e+09,9.221707597341862739e-01,2.085420402684535546e+00
1.258000000000000000e+09,9.219635754032443620e-01,2.082157301381616588e+00
1.259000064000000000e+09,9.217730721283414752e-01,2.078913973363692769e+00
1.260000000000000000e+09,9.215853082113832917e-01,2.075680274341139331e+00
1.260999936000000000e+09,9.213870143457634221e-01,2.072444791781715256e+00
1.262000000000000000e+09,9.211885811333768714e-01,2.069201283925625745e+00
1.263000064000000000e+09,9.209843998309258373e-01,2.065954508727731564e+00
1.264000000000000000e+09,9.208239541871546807e-01,2.062717446349387362e+00
1.264999936000000000e+09,9.206054656100175482e-01,2.059477800122552438e+00
1.266000000000000000e+09,9.204323504387228461e-01,2.056259528410243842e+00
1.267000064000000000e+09,9.202150235563220093e-01,2.053019001842743219e+00
1.268000000000000000e+09,9.200084449985802548e-01,2.049801590844161137e+00
1.268999936000000000e+09,9.198172632563629270e-01,2.046550868504987797e+00
1.270000000000000000e+09,9.196491481349895469e-01,2.043354411802081216e+00
1.271000064000000000e+09,9.194391902972449682e-01,2.040124608222527947e+00
1.272000000000000000e+09,9.192462518873066868e-01,2.036905232254861975e+00
1.272999936000000000e+09,9.190620620176861433e-01,2.033660754470074661e+00
1.274000000000000000e+09,9.188872214954378892e-01,2.030442799562604428e+00
1.275000064000000000e+09,9.187045633190306093e-01,2.027243218476169062e+00
1.276000000000000000e+09,9.185506133733835066e-01,2.024031297909126170e+00
1.276999936000000000e+09,9.183459950593708676e-01,2.020795408343601274e+00
1.278000000000000000e+09,9.182116837487708239e-01,2.017554087408758523e+00
1.279000064000000000e+09,9.180357755235321049e-01,2.014330070032851250e+00
1.280000000000000000e+09,9.179110589272085896e-01,2.011092518492091585e+00
1.280999936000000000e+09,9.177455273244257139e-01,2.007854170184836473e+00
1.282000000000000000e+09,9.175919792125215579e-01,2.004565211814332670e+00
1.283000064000000000e+09,9.174474887647955379e-01,2.001297250198650790e+00
1.284000000000000000e+09,9.172523871309191668e-01,1.998030576397873403e+00
1.284999936000000000e+09,9.170884319120041761e-01,1.994744622437945480e+00
1.286000000000000000e+09,9.168940576288242550e-01,1.991484183219231152e+00
1.287000064000000000e+09,9.167114587106941492e-01,1.988218393801148620e+00
1.288000000000000000e+09,9.165411537287344590e-01,1.984918627610034791e+00
1.288999936000000000e+09,9.163862826285760210e-01,1.981652007788309522e+00
1.290000000000000000e+09,9.161911935910967975e-01,1.978400051342794397e+00
1.291000064000000000e+09,9.159731420548590242e-01,1.975130255411999380e+00
1.292000000000000000e+09,9.158057386046303261e-01,1.971840093146652206e+00
1.292999936000000000e+09,9.156203549275867548e-01,1.968544477113606472e+00
1.294000000000000000e+09,9.154075438828807032e-01,1.965267908482675185e+00
1.295000064000000000e+09,9.152157303254689902e-01,1.962009864010442417e+00
1.296000000000000000e+09,9.150208794756979902e-01,1.958725328357859174e+00
1.296999936000000000e+09,9.148453430102558848e-01,1.955470818640976605e+00
1.298000000000000000e+09,9.146163374216478292e-01,1.952220076566218099e+00
1.299000064000000000e+09,9.143987690470795071e-01,1.948953891521541637e+00
1.300000000000000000e+09,9.142280923904854140e-01,1.945729933113915733e+00
1.300999936000000000e+09,9.140180104170708697e-01,1.942482620269238236e+00
1.302000000000000000e+09,9.138664778586235160e-01,1.939257653409174553e+00
1.303000064000000000e+09,9.136465909723436862e-01,1.935997466527148214e+00
1.304000000000000000e+09,9.134864093111557670e-01,1.932768608650063946e+00
1.304999936000000000e+09,9.133185857673699060e-01,1.929556922155496457e+00
1.306000000000000000e+09,9.131366170615007327e-01,1.926315829316327610e+00
1.307000064000000000e+09,9.129991782129309730e-01,1.923103580879116148e+00
1.308000000000000000e+09,9.128764243405314005e-01,1.919876071214145163e+00
1.308999936000000000e+09,9.127489773829390307e-01,1.916623799955125218e+00
1.310000000000000000e+09,9.126026900440776801e-01,1.913391395216158752e+00
1.311000064000000000e+09,9.124638833957350315e-01,1.910137863311767825e+00
1.312000000000000000e+09,9.123530939506422355e-01,1.906918976422379286e+00
1.312999936000000000e+09,9.121863953871184316e-01,1.903649863679732546e+00
1.314000000000000000e+09,9.120787319818135508e-01,1.900385109147365581e+00
1.315000064000000000e+09,9.120086890310410421e-01,1.897115200561336756e+00
1.316000000000000000e+09,9.118866529203916160e-01,1.893798012399765973e+00
1.316999936000000000e+09,9.117822009188430998e-01,1.890536590784560822e+00
1.318000000000000000e+09,9.116617659355723546e-01,1.887231913245615900e+00
1.319000064000000000e+09,9.115339040355552314e-01,1.883935632623911838e+00
1.320000000000000000e+09,9.114259221596494598e-01,1.880618376757366983e+00
1.320999936000000000e+09,9.113039445473009037e-01,1.877310705074438424e+00
1.322000000000000000e+09,9.111485236596056358e-01,1.873986589500244326e+00
1.323000064000000000e+09,9.110259873183461643e-01,1.870660858819981343e+00
1.324000000000000000e+09,9.109039178746022314e-01,1.867335339144794659e+00
1.324999936000000000e+09,9.107566904349220227e-01,1.864020986848050176e+00
1.326000000000000000e+09,9.105845737113003047e-01,1.860701696618596079e+00
1.327000064000000000e+09,9.104566990563446316e-01,1.857364622069175963e+00
1.328000000000000000e+09,9.102536700622239074e-01,1.854039530848873740e+00
1.328999936000000000e+09,9.101131432938583954e-01,1.850719974955152169e+00
1.330000000000000000e+09,9.099070137385352197e-01,1.847396862155955999e+00
1.331000064000000000e+09,9.097368553348910147e-01,1.844075606917233046e+00
1.332000000000000000e+09,9.095602117152542521e-01,1.840806907699636508e+00
1.332999936000000000e+09,9.093607487788218924e-01,1.837521644811914934e+00
1.334000000000000000e+09,9.091712111561101040e-01,1.834225590857185617e+00
1.335000064000000000e+09,9.089740502899008590e-01,1.830966488850429785e+00
1.336000000000000000e+09,9.088202732001617878e-01,1.827683611914436845e+00
1.336999936000000000e+09,9.086317721677950043e-01,1.824430232250219941e+00
1.338000000000000000e+09,9.084498998735163200e-01,1.821174042930467918e+00
1.339000064000000000e+09,9.082632195009622267e-01,1.817932152587614203e+00
1.340000000000000000e+09,9.080792555311527625e-01,1.814684274890576710e+00
1.340999936000000000e+09,9.079322049612358336e-01,1.811467154233451948e+00
1.342000000000000000e+09,9.077574438977641380e-01,1.808221069953677818e+00
1.343000064000000000e+09,9.075856671494141326e-01,1.804960056054833117e+00
1.344000000000000000e+09,9.074184172292234507e-01,1.801732352676587157e+00
1.344999936000000000e+09,9.072624736201821971e-01,1.798477073856499020e+00
1.346000000000000000e+09,9.070939048611328381e-01,1.795225195529736251e+00
1.347000064000000000e+09,9.069527679012091559e-01,1.792004179837741740e+00
1.348000000000000000e+09,9.067728552068482495e-01,1.788783917899229081e+00
1.348999936000000000e+09,9.065964254406403411e-01,1.785527516190075881e+00
1.350000000000000000e+09,9.064407405951379060e-01,1.782275686399384940e+00
1.351000064000000000e+09,9.062740738998789070e-01,1.779046425058601333e+00
1.352000000000000000e+09,9.060883258630891834e-01,1.775804467402511078e+00
1.352999936000000000e+09,9.059602720440877999e-01,1.772571626989769999e+00
1.354000000000000000e+09,9.057666712689850241e-01,1.769331277469092356e+00
1.355000064000000000e+09,9.055759698503030863e-01,1.766079783101663470e+00
1.356000000000000000e+09,9.054029054041417002e-01,1.762840999853410917e+00
1.356999936000000000e+09,9.052513604398375602e-01,1.759571209165462724e+00
1.358000000000000000e+09,9.050454210361625895e-01,1.756317648471188653e+00
1.359000064000000000e+09,9.048477587911305520e-01,1.753049712146727002e+00
1.360000000000000000e+09,9.046549128607539458e-01,1.749804034326490898e+00
1.360999936000000000e+09,9.044464822909502599e-01,1.746576630680658937e+00
1.362000000000000000e+09,9.042083658755954989e-01,1.743335705956669424e+00
1.363000064000000000e+09,9.039754628980353202e-01,1.740103701946376313e+00
1.364000000000000000e+09,9.037397433379257272e-01,1.736883658890321591e+00
1.364999936000000000e+09,9.034998058213963290e-01,1.733658290613968811e+00
1.366000000000000000e+09,9.032534941195320410e-01,1.730482980972211093e+00
1.367000064000000000e+09,9.030172456715739315e-01,1.727307141372343535e+00
1.368000000000000000e+09,9.027980826093305877e-01,1.724102519795294386e+00
1.368999936000000000e+09,9.025401184876969962e-01,1.720905416251111042e+00
1.370000000000000000e+09,9.022733407410942208e-01,1.717755938889578671e+00
1.371000064000000000e+09,9.020375627706564980e-01,1.714603260825515285e+00
1.372000000000000000e+09,9.018237328906879569e-01,1.711455839540211299e+00
1.372999936000000000e+09,9.015873370573403989e-01,1.708324531224365783e+00
1.374000000000000000e+09,9.013600332609496002e-01,1.705203510254377441e+00
1.375000064000000000e+09,9.011543464729131481e-01,1.702054388082973269e+00
1.376000000000000000e+09,9.009329515622466200e-01,1.698924493479353037e+00
1.376999936000000000e+09,9.007296356949525684e-01,1.695798378382076255e+00
1.378000000000000000e+09,9.005371972452207441e-01,1.692705442268060079e+00
1.379000064000000000e+09,9.003411967536336658e-01,1.689585009634652746e+00
1.380000000000000000e+09,9.001457401389728608e-01,1.686466635190394081e+00
1.380999936000000000e+09,8.999598223299818400e-01,1.683339290032857871e+00
1.382000000000000000e+09,8.998145568794312377e-01,1.680198615104265825e+00
1.383000064000000000e+09,8.996507914746274537e-01,1.677093342551469579e+00
1.384000000000000000e+09,8.994902648423157565e-01,1.673963953987932740e+00
1.384999936000000000e+09,8.993210325964742236e-01,1.670833860363660550e+00
1.386000000000000000e+09,8.991782092117589498e-01,1.667699742996336054e+00
1.387000064000000000e+09,8.989975703283773489e-01,1.664521293660175649e+00
