1.054574464000000000e+09,1.585220131286509961e-04,1.433311163792926557e+00
1.054893632000000000e+09,1.442410720383890922e-04,1.526051334705449403e+00
1.055212736000000000e+09,1.507921421817724750e-04,1.463421645307900087e+00
1.055531904000000000e+09,1.390715037956637395e-04,1.396918494223021945e+00
1.055851072000000000e+09,1.500033510607301349e-04,1.355097663631317673e+00
1.056170240000000000e+09,1.609698846630045648e-04,1.488254631113104187e+00
1.056489344000000000e+09,1.445356211723002266e-04,1.492459592897581677e+00
1.056808512000000000e+09,1.439827173345249690e-04,1.401531090460169215e+00
1.057127680000000000e+09,1.462518390852455869e-04,1.404271575086990076e+00
1.057446784000000000e+09,1.406801285512408479e-04,1.470905422789177353e+00
1.057765952000000000e+09,1.391946919673342443e-04,1.536627182865780927e+00
1.058085120000000000e+09,1.354555508245402053e-04,1.434377985647219189e+00
1.058404224000000000e+09,1.571707120160112966e-04,1.477425025430790795e+00
1.058723392000000000e+09,1.516628874024704887e-04,1.366439390404948329e+00
1.059042560000000000e+09,1.469794637300666249e-04,1.517853893338784843e+00
1.059361728000000000e+09,1.317027146479871438e-04,1.424303348714869522e+00
1.059680832000000000e+09,1.356458341398618578e-04,1.424120624070658758e+00
1.060000000000000000e+09,1.311455886261146935e-04,1.593232591916680319e+00
1.060319168000000000e+09,1.284581262400085139e-04,1.403766401666358687e+00
1.060638272000000000e+09,1.354951629130053681e-04,1.525696784873761036e+00
1.060957440000000000e+09,1.388014625440166531e-04,1.375741875247652457e+00
1.061276608000000000e+09,1.434610567460350907e-04,1.543277094691360096e+00
1.061595776000000000e+09,1.388872223747923543e-04,1.329328294674400279e+00
1.061914880000000000e+09,1.249954733440300470e-04,1.426938295156194192e+00
1.062234048000000000e+09,1.460829896296973241e-04,1.492624928339354229e+00
1.062553216000000000e+09,1.244958083744082038e-04,1.557096762097411213e+00
1.062872320000000000e+09,1.321263172822399116e-04,1.438956038800716986e+00
1.063191488000000000e+09,1.355746153176724247e-04,1.480132643024461903e+00
1.063510656000000000e+09,1.214280396754113432e-04,1.530556818823854304e+00
1.063829760000000000e+09,1.287353602372976402e-04,1.449884538317551153e+00
1.064148928000000000e+09,1.532819242642639585e-04,1.469542044880352227e+00
1.064468096000000000e+09,1.356352515143035230e-04,1.425837667073404313e+00
1.064787264000000000e+09,1.336638220768699944e-04,1.533423590210329257e+00
1.065106368000000000e+09,1.394882362989951314e-04,1.498728818767272486e+00
1.065425536000000000e+09,1.306375307632422114e-04,1.668259835600154561e+00
1.065744704000000000e+09,1.414196922961788753e-04,1.438313736247085917e+00
1.066063808000000000e+09,1.417715006109096141e-04,1.609287917012173219e+00
1.066382976000000000e+09,1.269932752288199817e-04,1.491758212829326302e+00
1.066702144000000000e+09,1.402083855724501173e-04,1.419983355202570685e+00
1.067021248000000000e+09,1.456771156674273857e-04,1.489899476698977931e+00
1.067340416000000000e+09,1.308235299668420489e-04,1.523005682753070245e+00
1.067659584000000000e+09,1.372413891474461424e-04,1.513875142477892455e+00
1.067978752000000000e+09,1.310298669509112697e-04,1.551103600867851595e+00
1.068297856000000000e+09,1.347459530138270863e-04,1.500284872233150102e+00
1.068617024000000000e+09,1.213628376027850990e-04,1.402512740310659201e+00
1.068936192000000000e+09,1.384957297101803637e-04,1.517446259032023459e+00
1.069255296000000000e+09,1.324361300071964591e-04,1.553677160520655409e+00
1.069574464000000000e+09,1.261375444840141791e-04,1.460439734991909377e+00
1.069893632000000000e+09,1.228013503169198060e-04,1.580624173563901502e+00
1.070212736000000000e+09,1.249940975712634226e-04,1.436161241358114626e+00
1.070531904000000000e+09,1.230013867512833666e-04,1.569046845800852852e+00
1.070851072000000000e+09,1.270496164016424927e-04,1.561904332075840118e+00
1.071170240000000000e+09,1.211629484184387581e-04,1.524795566295282567e+00
1.071489344000000000e+09,1.396807011138525938e-04,1.516892800928526075e+00
1.071808512000000000e+09,1.232128541189941309e-04,1.486631211389844109e+00
1.072127680000000000e+09,1.317993894645035243e-04,1.568134848111067736e+00
1.072446784000000000e+09,1.272046678076962781e-04,1.543914601495555150e+00
1.072765952000000000e+09,1.190273576533267111e-04,1.490758396971996635e+00
1.073085120000000000e+09,1.374268651690704272e-04,1.553434819570972625e+00
1.073404224000000000e+09,1.221850254567465163e-04,1.636656398293306447e+00
1.073723392000000000e+09,1.301044813825805255e-04,1.513511128658952432e+00
1.074042496000000000e+09,1.418754505324127475e-04,1.490144895005692138e+00
1.074361728000000000e+09,1.268487382119725239e-04,1.641725133876085874e+00
1.074680832000000000e+09,1.315582216425376734e-04,1.683612500118870203e+00
1.075000064000000000e+09,1.394761274298226660e-04,1.685635559221573709e+00
1.075319168000000000e+09,1.280417559703155245e-04,1.720788422425372000e+00
1.075638272000000000e+09,1.447797202824612970e-04,1.644479124759062882e+00
1.075957504000000000e+09,1.262320591308662397e-04,1.725286126875249515e+00
1.076276608000000000e+09,1.301473462049645979e-04,1.530555036886710685e+00
1.076595712000000000e+09,1.372692325076554389e-04,1.549165089182756638e+00
1.076914944000000000e+09,1.409190816468196598e-04,1.664497308869957282e+00
1.077234048000000000e+09,1.439236813256245104e-04,1.563872460420430821e+00
1.077553152000000000e+09,1.347465139975990273e-04,1.519468401854374262e+00
1.077872384000000000e+09,1.405762704693275212e-04,1.607095723160761880e+00
1.078191488000000000e+09,1.341917673716940776e-04,1.670559801761831498e+00
1.078510592000000000e+09,1.263811262145743094e-04,1.653514026329463871e+00
1.078829824000000000e+09,1.500959677431813451e-04,1.788103536022069395e+00
1.079148928000000000e+09,1.358575345584553862e-04,1.614905380038004434e+00
1.079468032000000000e+09,1.363969496520440138e-04,1.571830100595610569e+00
1.079787264000000000e+09,1.459150475325547572e-04,1.637599513479530033e+00
1.080106368000000000e+09,1.501324459675034643e-04,1.658232489422344580e+00
1.080425472000000000e+09,1.234941973486186823e-04,1.605685693505329192e+00
1.080744704000000000e+09,1.334329680842950524e-04,1.634992353247455510e+00
1.081063808000000000e+09,1.453620843181934136e-04,1.584035135383591308e+00
1.081383040000000000e+09,1.548535376517665759e-04,1.701085502334100497e+00
1.081702144000000000e+09,1.416300943259693283e-04,1.644352889606021106e+00
1.082021248000000000e+09,1.354381543168070405e-04,1.675907045956049002e+00
1.082340480000000000e+09,1.497826203846285942e-04,1.559862078829321819e+00
1.082659584000000000e+09,1.352647886101206035e-04,1.785372133087627322e+00
1.082978688000000000e+09,1.404530214291246340e-04,1.672479070109192945e+00
1.083297920000000000e+09,1.328445952225806056e-04,1.728390354231343240e+00
1.083617024000000000e+09,1.490340453309568259e-04,1.729019825159016310e+00
1.083936128000000000e+09,1.505835848662656119e-04,1.609218226518778438e+00
1.084255360000000000e+09,1.325517884943105192e-04,1.730769644006125985e+00
1.084574464000000000e+09,1.567788357625071293e-04,1.656273610066359980e+00
1.084893568000000000e+09,1.223461287122268413e-04,1.673316233369342987e+00
1.085212800000000000e+09,1.459947571342099946e-04,1.712424435523490995e+00
1.085531904000000000e+09,1.481972306092262451e-04,1.711604986347901258e+00
1.085851008000000000e+09,1.478002748721849238e-04,1.612219289996604799e+00
1.086170240000000000e+09,1.503926859635371723e-04,1.702572382023758379e+00
1.086489344000000000e+09,1.391869666874027522e-04,1.594374261107588175e+00
1.086808448000000000e+09,1.513984298157052607e-04,1.629262405181433060e+00
1.087127680000000000e+09,1.495751191211295357e-04,1.701140311742386002e+00
1.087446784000000000e+09,1.575249073562670307e-04,1.612144283569567405e+00
1.087766016000000000e+09,1.463212629622651193e-04,1.619737141996072660e+00
1.088085120000000000e+09,1.377199075740300762e-04,1.654074735828905185e+00
1.088404224000000000e+09,1.548471234451460627e-04,1.728182498880797224e+00
1.088723456000000000e+09,1.497371436894651044e-04,1.679079074218221335e+00
1.089042560000000000e+09,1.344578765912579318e-04,1.631000176271993007e+00
1.089361664000000000e+09,1.398199556376400498e-04,1.712722347569920700e+00
1.089680896000000000e+09,1.678050033348415550e-04,1.744642770217221139e+00
1.090000000000000000e+09,1.538952797403511934e-04,1.612194750273472810e+00
1.090319104000000000e+09,1.541211875107408318e-04,1.646094095201068308e+00
1.090638336000000000e+09,1.307849802274288215e-04,1.566782263828026656e+00
1.090957440000000000e+09,1.655437192112848037e-04,1.603169744143372100e+00
1.091276544000000000e+09,1.420527779898017736e-04,1.582613367198097754e+00
1.091595776000000000e+09,1.517592938721121730e-04,1.646744945864354381e+00
1.091914880000000000e+09,1.461901572863899480e-04,1.703591381967104246e+00
1.092233984000000000e+09,1.525420506968635408e-04,1.664263090572486226e+00
1.092553216000000000e+09,1.444948560394433809e-04,1.585248085303661014e+00
1.092872320000000000e+09,1.601341848434315041e-04,1.724915147864401588e+00
1.093191552000000000e+09,1.450921600894047717e-04,1.613338619727242129e+00
1.093510656000000000e+09,1.467327753681605231e-04,1.683260809245218814e+00
1.093829760000000000e+09,1.519145955691150035e-04,1.600501387452501145e+00
1.094148992000000000e+09,1.388318533591900467e-04,1.629826495764786332e+00
1.094468096000000000e+09,1.723158805797484210e-04,1.678402211391436083e+00
1.094787200000000000e+09,1.541662777283143461e-04,1.645537181910245117e+00
1.095106432000000000e+09,1.487572383771226868e-04,1.626815303724447270e+00
1.095425536000000000e+09,1.545112387463975145e-04,1.543150035778168672e+00
1.095744640000000000e+09,1.462168296094856117e-04,1.692809348163471395e+00
1.096063872000000000e+09,1.529628055977565030e-04,1.683137620445768867e+00
1.096382976000000000e+09,1.286846081245012255e-04,1.678130053763623897e+00
1.096702080000000000e+09,1.423343373379997476e-04,1.670729963501995652e+00
1.097021312000000000e+09,1.545245684376014459e-04,1.699897911419732122e+00
1.097340416000000000e+09,1.459241949276574783e-04,1.741833403790354673e+00
1.097659520000000000e+09,1.492800328401541060e-04,1.686156388327981537e+00
1.097978752000000000e+09,1.537388201220219949e-04,1.670639786660311099e+00
1.098297856000000000e+09,1.586222116731589543e-04,1.679684475533766097e+00
1.098616960000000000e+09,1.563907026167226278e-04,1.697678579036859592e+00
1.098936192000000000e+09,1.455266220591896835e-04,1.631952171985231681e+00
1.099255296000000000e+09,1.541629116772901171e-04,1.588298800032212688e+00
1.099574528000000000e+09,1.537839286261293362e-04,1.643412982780183995e+00
1.099893632000000000e+09,1.545211484468194459e-04,1.652015022407858247e+00
1.100212736000000000e+09,1.514986497011334878e-04,1.715234776634698033e+00
1.100531968000000000e+09,1.520173997616514397e-04,1.548173301385844969e+00
1.100851072000000000e+09,1.531024682671301620e-04,1.661176985196864742e+00
1.101170176000000000e+09,1.431457480532339526e-04,1.740107952380791412e+00
1.101489408000000000e+09,1.645635867102782644e-04,1.692375170710894050e+00
1.101808512000000000e+09,1.480371040337004427e-04,1.683970269834351718e+00
1.102127616000000000e+09,1.556065348656024655e-04,1.578707837816935022e+00
1.102446848000000000e+09,1.459041966332729010e-04,1.660764457337238431e+00
1.102765952000000000e+09,1.556601388869967219e-04,1.678125296290477131e+00
1.103085056000000000e+09,1.543271026245408655e-04,1.666873163163759441e+00
1.103404288000000000e+09,1.571835228391979913e-04,1.675556207628276173e+00
1.103723392000000000e+09,1.406733717942660418e-04,1.650363584615335943e+00
1.104042496000000000e+09,1.477574024303244583e-04,1.657775368614474720e+00
1.104361728000000000e+09,1.445134379442064294e-04,1.736287914314387670e+00
1.104680832000000000e+09,1.473240730896455022e-04,1.652304383394601839e+00
1.104999936000000000e+09,1.271680724173614814e-04,1.625012442410187719e+00
1.105319168000000000e+09,1.525643394886949937e-04,1.671506114662908882e+00
1.105638272000000000e+09,1.579527127267657842e-04,1.671465759583204314e+00
1.105957504000000000e+09,1.461727385060438030e-04,1.651324670003332828e+00
1.106276608000000000e+09,1.393582673964742014e-04,1.639087054081791894e+00
1.106595712000000000e+09,1.501181265082038709e-04,1.571571851585408464e+00
1.106914944000000000e+09,1.644996434892338202e-04,1.632909671980786515e+00
1.107234048000000000e+09,1.564526248601247555e-04,1.596637580526784062e+00
1.107553152000000000e+09,1.549468885930206609e-04,1.607193447895464367e+00
1.107872384000000000e+09,1.441170820324948947e-04,1.639707193567545351e+00
1.108191488000000000e+09,1.758313854379980510e-04,1.637182311233235987e+00
1.108510592000000000e+09,1.454064706950530805e-04,1.753443842006727094e+00
1.108829824000000000e+09,1.492526546621519086e-04,1.784001755623608076e+00
1.109148928000000000e+09,1.341131038657243386e-04,1.591437902435359319e+00
1.109468032000000000e+09,1.603782592644501339e-04,1.629392368902053079e+00
1.109787264000000000e+09,1.416235260781529464e-04,1.736407657993308540e+00
1.110106368000000000e+09,1.368959825358176494e-04,1.657155810196986101e+00
1.110425472000000000e+09,1.500019152366471604e-04,1.709691546406764573e+00
1.110744704000000000e+09,1.444954716691723522e-04,1.658842599265405893e+00
1.111063808000000000e+09,1.550655499702305372e-04,1.648548153109449910e+00
1.111383040000000000e+09,1.298933448384060783e-04,1.754668776468438551e+00
1.111702144000000000e+09,1.525882695165481275e-04,1.764143056621255257e+00
1.112021248000000000e+09,1.464748154711986315e-04,1.648056420775387609e+00
1.112340480000000000e+09,1.653421419811161987e-04,1.695230039588683901e+00
1.112659584000000000e+09,1.502057235405968917e-04,1.693483950897305634e+00
1.112978688000000000e+09,1.445613301335972720e-04,1.736024442705908388e+00
1.113297920000000000e+09,1.453154514017708076e-04,1.660320173253116760e+00
1.113617024000000000e+09,1.435897633112061364e-04,1.680383564044443778e+00
1.113936128000000000e+09,1.557908679528925526e-04,1.622243216994353698e+00
1.114255360000000000e+09,1.500226076875080152e-04,1.724232988572721226e+00
1.114574464000000000e+09,1.400512179903387025e-04,1.684787889265067617e+00
1.114893568000000000e+09,1.413566589819618871e-04,1.709231223308572023e+00
1.115212800000000000e+09,1.413906540218623563e-04,1.711122333237471649e+00
1.115531904000000000e+09,1.569123619125833893e-04,1.694257064883623265e+00
1.115851008000000000e+09,1.460593569344454388e-04,1.723732950872981506e+00
1.116170240000000000e+09,1.411899053854757447e-04,1.729080093366426318e+00
1.116489344000000000e+09,1.721126930218748127e-04,1.693045564993117980e+00
1.116808448000000000e+09,1.649880619814845877e-04,1.714130391315474400e+00
1.117127680000000000e+09,1.504094166541614791e-04,1.786035234453997367e+00
1.117446784000000000e+09,1.559672619729786218e-04,1.767926499217490566e+00
1.117766016000000000e+09,1.401917882759804465e-04,1.659557097517971203e+00
1.118085120000000000e+09,1.688884452954120480e-04,1.727626465906712427e+00
1.118404224000000000e+09,1.502860333801472425e-04,1.702881847891244416e+00
1.118723456000000000e+09,1.622173242821634681e-04,1.783446809227182017e+00
1.119042560000000000e+09,1.602670132855377248e-04,1.775873106707947624e+00
1.119361664000000000e+09,1.591275871312250500e-04,1.737498533098181364e+00
1.119680896000000000e+09,1.606166434667950739e-04,1.683508944297414045e+00
1.120000000000000000e+09,1.576745382971621702e-04,1.727288502940611536e+00
1.120319104000000000e+09,1.588722244079592081e-04,1.740865150695717123e+00
1.120638336000000000e+09,1.520355459078166630e-04,1.715871114307315537e+00
1.120957440000000000e+09,1.639771809788039838e-04,1.731212253173228799e+00
1.121276544000000000e+09,1.559015760103756379e-04,1.881923280626989436e+00
1.121595776000000000e+09,1.400314900623976868e-04,1.684670068899069229e+00
1.121914880000000000e+09,1.450009131841617797e-04,1.853185058554712938e+00
1.122233984000000000e+09,1.478020025395974035e-04,1.672278677340660380e+00
1.122553216000000000e+09,1.639614114947653297e-04,1.702994942999449979e+00
1.122872320000000000e+09,1.627699168822872703e-04,1.672632152897770563e+00
1.123191552000000000e+09,1.565685446735344067e-04,1.676314933449337685e+00
1.123510656000000000e+09,1.573033285511580626e-04,1.810202732265433490e+00
