3.032999936000000000e+09,3.869132418145866947e-01,1.712701450463300468e+00
3.052000000000000000e+09,3.563736178408777877e-01,1.619595682452177110e+00
3.071000064000000000e+09,3.205357796947765348e-01,1.580055342063793944e+00
3.089999872000000000e+09,3.000435647694309482e-01,1.594817039169533990e+00
3.108999936000000000e+09,2.981070974717424105e-01,1.607438359522697313e+00
3.128000000000000000e+09,3.025680712115991211e-01,1.586405414872633424e+00
3.147000064000000000e+09,3.063171388968805031e-01,1.544473713965430761e+00
3.166000128000000000e+09,3.084145113395862503e-01,1.491653802465711109e+00
3.184999936000000000e+09,3.085410717265376634e-01,1.434392207005607656e+00
3.204000000000000000e+09,3.073272952709579786e-01,1.375652874356070532e+00
3.223000064000000000e+09,3.054332577065966836e-01,1.317034678712100337e+00
3.241999872000000000e+09,3.032297040643886499e-01,1.258766967721148822e+00
3.260999936000000000e+09,3.008652950797471859e-01,1.200582998127034839e+00
3.280000000000000000e+09,2.982666244134966615e-01,1.141549040358088352e+00
3.299000064000000000e+09,2.952966877837334692e-01,1.082220368157240209e+00
3.318000128000000000e+09,2.918076469916223159e-01,1.023754981173332634e+00
3.336999936000000000e+09,2.885211021489887395e-01,9.665890028040339255e-01
3.356000000000000000e+09,2.854473928061282972e-01,9.096352526461161103e-01
3.375000064000000000e+09,2.823598326457690266e-01,8.530671966132006290e-01
3.393999872000000000e+09,2.794046824152219832e-01,7.963697679950388908e-01
3.412999936000000000e+09,2.763465385429810794e-01,7.391577508461920631e-01
3.432000000000000000e+09,2.729023087371475476e-01,6.827049898114522231e-01
3.451000064000000000e+09,2.697674192946252769e-01,6.277242506412153977e-01
3.470000128000000000e+09,2.669440343912147240e-01,5.727648521985125862e-01
3.488999936000000000e+09,2.642859501508558195e-01,5.180420844296872440e-01
3.508000000000000000e+09,2.617734828248180490e-01,4.630693502353088742e-01
3.527000064000000000e+09,2.592525418381572133e-01,4.073532810524344017e-01
3.545999872000000000e+09,2.564420056424147054e-01,3.513539225600588178e-01
3.564999936000000000e+09,2.536427942252448275e-01,2.970845730635224280e-01
3.584000000000000000e+09,2.511605463962989226e-01,2.433290844637856221e-01
3.603000064000000000e+09,2.489190780947503623e-01,1.897247092793354073e-01
3.622000128000000000e+09,2.468620056816179520e-01,1.356570165311742071e-01
3.640999936000000000e+09,2.447380126040642478e-01,8.021452009923434046e-02
3.660000000000000000e+09,2.422444574239724369e-01,2.505746222779704421e-02
3.679000064000000000e+09,2.399578767912431687e-01,-2.850437780517100020e-02
3.697999872000000000e+09,2.378840719027495720e-01,-8.244883199043338828e-02
3.716999936000000000e+09,2.359701830431931435e-01,-1.362833736059452516e-01
3.736000000000000000e+09,2.342673473054085742e-01,-1.902506348353150967e-01
3.755000064000000000e+09,2.326376335173183652e-01,-2.456223935223605659e-01
3.774000128000000000e+09,2.306731206013672708e-01,-3.023526243065661756e-01
3.792999936000000000e+09,2.286215761446129813e-01,-3.577284969928928859e-01
3.812000000000000000e+09,2.268884930266191202e-01,-4.136244629746871349e-01
3.831000064000000000e+09,2.251806128140294572e-01,-4.708056078247488951e-01
3.849999872000000000e+09,2.233417647162147524e-01,-5.291909973329815831e-01
3.868999936000000000e+09,2.212381729992985158e-01,-5.893949733507446442e-01
3.888000000000000000e+09,2.186247640694866934e-01,-6.516652929588089282e-01
3.907000064000000000e+09,2.154083870009279034e-01,-7.145416400964746950e-01
3.926000128000000000e+09,2.117574884598867890e-01,-7.786510235197345864e-01
3.944999936000000000e+09,2.074649641564397795e-01,-8.450559619326735161e-01
3.964000000000000000e+09,2.019226601507206342e-01,-9.152731440201440360e-01
3.983000064000000000e+09,1.943339577118405603e-01,-9.902189046992498911e-01
4.001999872000000000e+09,1.829716628938672929e-01,-1.069441731910116378e+00
4.020999936000000000e+09,1.657849588505714844e-01,-1.146149566837403988e+00
4.040000000000000000e+09,1.392884728271178707e-01,-1.195737977062865776e+00
4.059000064000000000e+09,1.033921074330528822e-01,-1.068015733143921953e+00
4.078000128000000000e+09,1.052580570050602460e-01,-5.253998993035873255e-01
4.096999936000000000e+09,1.730546595083067296e-01,-4.149160318265354697e-01
4.116000000000000000e+09,2.240207710942876684e-01,-6.113355856712658909e-01
4.135000064000000000e+09,2.460310561841012045e-01,-8.034081307077471923e-01
4.153999872000000000e+09,2.540049934695001177e-01,-9.516725195297112139e-01
4.172999936000000000e+09,2.569779946194583053e-01,-1.069569681579756182e+00
4.192000000000000000e+09,2.581422560912451925e-01,-1.169117638605783549e+00
4.211000064000000000e+09,2.586128936673701140e-01,-1.256717677628709895e+00
4.230000128000000000e+09,2.587462590808307095e-01,-1.337420901333597367e+00
4.248999936000000000e+09,2.586465793388287304e-01,-1.412549576847796917e+00
4.268000000000000000e+09,2.589054218212333280e-01,-1.483478241131014119e+00
4.287000064000000000e+09,2.595131698179380941e-01,-1.552521635260437627e+00
4.305999872000000000e+09,2.603099258186580278e-01,-1.620386419398560651e+00
4.325000192000000000e+09,2.610760713529502453e-01,-1.687174758005182795e+00
4.344000000000000000e+09,2.616827735440093172e-01,-1.753324261878970169e+00
4.362999808000000000e+09,2.622996408423562964e-01,-1.817781425586856514e+00
4.382000128000000000e+09,2.632668185063235522e-01,-1.881521102553971314e+00
4.400999936000000000e+09,2.645268130944796181e-01,-1.946007079278466945e+00
4.419999744000000000e+09,2.658632397127845270e-01,-2.010482008077972615e+00
4.439000064000000000e+09,2.672584404771654043e-01,-2.075117392686106399e+00
4.457999872000000000e+09,2.685412085953575723e-01,-2.140571360280734581e+00
4.477000192000000000e+09,2.694581607029284953e-01,-2.205563733409547478e+00
4.496000000000000000e+09,2.706724083895257760e-01,-2.269532212287314277e+00
4.514999808000000000e+09,2.721678351536059304e-01,-2.334829924447723304e+00
4.534000128000000000e+09,2.736559382634261017e-01,-2.400927760676848877e+00
4.552999936000000000e+09,2.750559416041161165e-01,-2.467021907144315573e+00
4.572000256000000000e+09,2.764190104773815437e-01,-2.533263301041347670e+00
4.591000064000000000e+09,2.776338603613531797e-01,-2.599956047120401070e+00
4.609999872000000000e+09,2.787996274865319757e-01,-2.665961346185628411e+00
4.629000192000000000e+09,2.802772558229537081e-01,-2.733048583247409624e+00
4.648000000000000000e+09,2.817725774578428988e-01,-2.801397260326970784e+00
4.666999808000000000e+09,2.830739343583378309e-01,-2.870544673025493765e+00
4.686000128000000000e+09,2.840661187396300580e-01,-2.939889714417516231e+00
4.704999936000000000e+09,2.847976808382771674e-01,-3.008717467980122517e+00
4.723999744000000000e+09,2.855986292165146323e-01,-3.077469923712412569e+00
4.743000064000000000e+09,2.864007685215178012e-01,3.135660109909374160e+00
4.761999872000000000e+09,2.871187926725455308e-01,3.064948625868206378e+00
4.781000192000000000e+09,2.877389171309954197e-01,2.994204169291457607e+00
4.800000000000000000e+09,2.881074207848386970e-01,2.922730440566652099e+00
4.818999808000000000e+09,2.880481379561319888e-01,2.851796595310181814e+00
4.838000128000000000e+09,2.880116592640921125e-01,2.781292513667659616e+00
4.856999936000000000e+09,2.879848222380119172e-01,2.710008622030771530e+00
4.876000256000000000e+09,2.876313460950319367e-01,2.637704403652224805e+00
4.895000064000000000e+09,2.870583173938909827e-01,2.565880522316932311e+00
4.913999872000000000e+09,2.863458967661984822e-01,2.494426771541303545e+00
4.933000192000000000e+09,2.854362923155923659e-01,2.423446822945694912e+00
4.952000000000000000e+09,2.843459661399977967e-01,2.352918700606415836e+00
4.970999808000000000e+09,2.832601288341000667e-01,2.282082619160302084e+00
4.990000128000000000e+09,2.820461843915154643e-01,2.210622229797470251e+00
5.008999936000000000e+09,2.805975565499624902e-01,2.138828395779454272e+00
5.027999744000000000e+09,2.789502165984969473e-01,2.068176606281585173e+00
5.047000064000000000e+09,2.772506149867411951e-01,1.998531784317575832e+00
5.065999872000000000e+09,2.755056803141228694e-01,1.929266419103508268e+00
5.085000192000000000e+09,2.736921780756005895e-01,1.859571312889301442e+00
5.104000000000000000e+09,2.717082512316694176e-01,1.790051570728087516e+00
5.122999808000000000e+09,2.696487206468495268e-01,1.720789218002501286e+00
5.142000128000000000e+09,2.675536782351859433e-01,1.652110626093902912e+00
5.160999936000000000e+09,2.653675213685288692e-01,1.584698499483430556e+00
5.180000256000000000e+09,2.632512622184138840e-01,1.517995043598261651e+00
5.199000064000000000e+09,2.612263074894805026e-01,1.450990033277497426e+00
5.217999872000000000e+09,2.590612993237882966e-01,1.383505463791287804e+00
5.237000192000000000e+09,2.567512579689927854e-01,1.317184289755448434e+00
5.256000000000000000e+09,2.545342845310658020e-01,1.251705001653742100e+00
5.274999808000000000e+09,2.524314309701501946e-01,1.187060974236791022e+00
5.294000128000000000e+09,2.503855467251815958e-01,1.123052546765990423e+00
5.312999936000000000e+09,2.484677983110496757e-01,1.059152835675692295e+00
5.331999744000000000e+09,2.465093302765412331e-01,9.954002296652478821e-01
5.351000064000000000e+09,2.446946933708223082e-01,9.318867791209085594e-01
5.369999872000000000e+09,2.430082170056169499e-01,8.687397551344415714e-01
5.389000192000000000e+09,2.415024546501079727e-01,8.068349683629978397e-01
5.408000000000000000e+09,2.403060736423601740e-01,7.450735576411490202e-01
5.426999808000000000e+09,2.392700543068027874e-01,6.829082447825657320e-01
5.446000128000000000e+09,2.382873020421041876e-01,6.202736570041988973e-01
5.464999936000000000e+09,2.374488342403904828e-01,5.582167962361631597e-01
5.484000256000000000e+09,2.369379901266301380e-01,4.962747705536551535e-01
5.503000064000000000e+09,2.368445670469626063e-01,4.349132276221803761e-01
5.521999872000000000e+09,2.373284467995128988e-01,3.736814953228552727e-01
5.541000192000000000e+09,2.382977938299856713e-01,3.108709609110348326e-01
5.560000000000000000e+09,2.396660256701070302e-01,2.463199467221796057e-01
5.578999808000000000e+09,2.415965611731848983e-01,1.804322570415916871e-01
5.598000128000000000e+09,2.445405169868836437e-01,1.123049457319909017e-01
5.616999936000000000e+09,2.486039549237995805e-01,3.955984125580597199e-02
5.635999744000000000e+09,2.537735292921189378e-01,-3.955514000150750498e-02
5.655000064000000000e+09,2.598372768170300606e-01,-1.287375199888904920e-01
5.673999872000000000e+09,2.663765208609771840e-01,-2.317815834935105512e-01
5.693000192000000000e+09,2.720432901905812106e-01,-3.556562765676948290e-01
5.712000000000000000e+09,2.735597485419964947e-01,-5.029420426208952577e-01
5.730999808000000000e+09,2.654897957839590927e-01,-6.700118449336358584e-01
5.750000128000000000e+09,2.452947393360050687e-01,-8.313521642106774800e-01
5.768999936000000000e+09,2.178247996334926329e-01,-9.559454173012095213e-01
5.788000256000000000e+09,1.908322983689310359e-01,-1.029323344904773840e+00
5.807000064000000000e+09,1.699945000779741200e-01,-1.058430679240047523e+00
5.825999872000000000e+09,1.558984627151764057e-01,-1.063814955991847944e+00
5.845000192000000000e+09,1.472858127970341491e-01,-1.060779347124802374e+00
5.864000000000000000e+09,1.424349256117203311e-01,-1.061550461799109613e+00
5.882999808000000000e+09,1.397892291356378491e-01,-1.070829994512588090e+00
5.902000128000000000e+09,1.382835813638371159e-01,-1.088827198196271828e+00
5.920999936000000000e+09,1.374383687820146804e-01,-1.113891738537540643e+00
5.939999744000000000e+09,1.369583085288668400e-01,-1.145332771086557289e+00
5.959000064000000000e+09,1.368000996444169726e-01,-1.181046248056960790e+00
5.977999872000000000e+09,1.368193170168438833e-01,-1.221635496112720709e+00
5.997000192000000000e+09,1.369996687290861992e-01,-1.266317611129897935e+00
6.016000000000000000e+09,1.370585236814594043e-01,-1.314277148844443133e+00
6.034999808000000000e+09,1.369493011413393524e-01,-1.364435251220683876e+00
6.054000128000000000e+09,1.368333222572564178e-01,-1.417286220006899633e+00
6.072999936000000000e+09,1.366276278220853735e-01,-1.471418268460455536e+00
6.092000256000000000e+09,1.366308159129436817e-01,-1.527595652516777980e+00
6.111000064000000000e+09,1.365666776472535537e-01,-1.586752096034818038e+00
6.129999872000000000e+09,1.362949859144865217e-01,-1.648641574218451256e+00
6.149000192000000000e+09,1.357944431591363577e-01,-1.711789233470126570e+00
6.168000000000000000e+09,1.351758103659793098e-01,-1.777170975881491977e+00
6.186999808000000000e+09,1.344967919356058195e-01,-1.844532152616884746e+00
6.206000128000000000e+09,1.338266314100332310e-01,-1.914459643047723425e+00
6.224999936000000000e+09,1.330251787025890642e-01,-1.988928742951716178e+00
6.243999744000000000e+09,1.318600913386989426e-01,-2.068022317397486542e+00
6.263000064000000000e+09,1.300977768065214868e-01,-2.150770342466214569e+00
6.281999872000000000e+09,1.280071869636564552e-01,-2.238039340368362495e+00
6.301000192000000000e+09,1.254571161324275486e-01,-2.331479179527581103e+00
6.320000000000000000e+09,1.224682607058628636e-01,-2.434132104632163340e+00
6.338999808000000000e+09,1.184567564563232672e-01,-2.549302526925174117e+00
6.358000128000000000e+09,1.128964259798506120e-01,-2.680781028070907901e+00
6.376999936000000000e+09,1.053097028730201751e-01,-2.832008923541148082e+00
6.396000256000000000e+09,9.498597824118519550e-02,-3.012062770878229490e+00
6.415000064000000000e+09,8.130652690894338286e-02,3.046045101324704962e+00
6.433999872000000000e+09,6.258889026279969292e-02,2.741080486757068169e+00
6.453000192000000000e+09,3.993242894065728021e-02,2.248037997178153002e+00
6.472000000000000000e+09,2.398163466233701677e-02,1.075865303540704421e+00
6.490999808000000000e+09,4.108240087351448105e-02,-1.916890119773786982e-01
6.510000128000000000e+09,6.963818728581744333e-02,-7.492039820121563221e-01
6.528999936000000000e+09,9.511048972602885454e-02,-1.109731594897917173e+00
6.547999744000000000e+09,1.148424971041749065e-01,-1.386006957036031384e+00
6.567000064000000000e+09,1.292323906067721073e-01,-1.608310751156259100e+00
6.585999872000000000e+09,1.395765608976784200e-01,-1.794640314337024645e+00
6.605000192000000000e+09,1.469334439818360816e-01,-1.953665211735377882e+00
6.624000000000000000e+09,1.524084450678381553e-01,-2.091542148385233890e+00
6.642999808000000000e+09,1.567071298898818910e-01,-2.215022928483735498e+00
6.662000128000000000e+09,1.602854528093572983e-01,-2.326629755574576297e+00
6.680999936000000000e+09,1.632166368713222349e-01,-2.430764195350203050e+00
6.700000256000000000e+09,1.657539358744739288e-01,-2.529240554608182201e+00
6.719000064000000000e+09,1.678843910705346831e-01,-2.621620612080667989e+00
6.737999872000000000e+09,1.696838167972840872e-01,-2.709422962081263986e+00
6.757000192000000000e+09,1.714407718800854408e-01,-2.794536858881484065e+00
6.776000000000000000e+09,1.730196803632300107e-01,-2.876569687683852017e+00
6.794999808000000000e+09,1.746994824595539397e-01,-2.956773865107883648e+00
6.814000128000000000e+09,1.763180993897061899e-01,-3.035816913036878173e+00
6.832999936000000000e+09,1.777189126395594398e-01,-3.113729404922449095e+00
6.851999744000000000e+09,1.790096982450438412e-01,3.093580481967135754e+00
6.871000064000000000e+09,1.802514837331218034e-01,3.018370600979159324e+00
6.889999872000000000e+09,1.815340647324103218e-01,2.943900948595791434e+00
6.909000192000000000e+09,1.828921667109025817e-01,2.870051962719633476e+00
6.928000000000000000e+09,1.842150174372417515e-01,2.795821129808739869e+00
6.946999808000000000e+09,1.853403128410789635e-01,2.721967632329284292e+00
6.966000128000000000e+09,1.863440005587020110e-01,2.649353931849264931e+00
6.984999936000000000e+09,1.873271084422389599e-01,2.577035150222840798e+00
7.004000256000000000e+09,1.883174591173682189e-01,2.504782078472676865e+00
7.023000064000000000e+09,1.894159991536207843e-01,2.432320193132379238e+00
7.041999872000000000e+09,1.904691402070032014e-01,2.359311488597148898e+00
7.061000192000000000e+09,1.913258368827399081e-01,2.286450300210239206e+00
7.080000000000000000e+09,1.920641084239705088e-01,2.214227516608580970e+00
7.098999808000000000e+09,1.927171189769102955e-01,2.142257031664603240e+00
7.118000128000000000e+09,1.933158611016656259e-01,2.070396315352175165e+00
7.136999936000000000e+09,1.939574812222415456e-01,1.998327727001513621e+00
7.155999744000000000e+09,1.945448074127595628e-01,1.925225920191423690e+00
7.175000064000000000e+09,1.949547172445396104e-01,1.852411577222267791e+00
7.193999872000000000e+09,1.952611616049001464e-01,1.780566020437367669e+00
7.213000192000000000e+09,1.954864804173154502e-01,1.708572733145200528e+00
7.232000000000000000e+09,1.956394819185784673e-01,1.636740279335064496e+00
7.250999808000000000e+09,1.958068104720649960e-01,1.564510301407248560e+00
7.270000128000000000e+09,1.959137238358298339e-01,1.491649139699220417e+00
7.288999936000000000e+09,1.958565414283540695e-01,1.419025135400586057e+00
7.308000256000000000e+09,1.956853044755514359e-01,1.347073597335613826e+00
7.327000064000000000e+09,1.954631629064448040e-01,1.275535253170210215e+00
7.345999872000000000e+09,1.951538565528106450e-01,1.204245414351546195e+00
7.365000192000000000e+09,1.948122832715902530e-01,1.132640191596582913e+00
7.384000000000000000e+09,1.944125346560668377e-01,1.060485408402328966e+00
7.402999808000000000e+09,1.938682499325636577e-01,9.885066711929779704e-01
7.422000128000000000e+09,1.932753476018823358e-01,9.174875199846564966e-01
7.440999936000000000e+09,1.925828256922772208e-01,8.464236510944728176e-01
7.459999744000000000e+09,1.918719826861484956e-01,7.765404803596034355e-01
7.479000064000000000e+09,1.911667794298285150e-01,7.059478536350953792e-01
7.497999872000000000e+09,1.903449341375267334e-01,6.349804460455605870e-01
7.517000192000000000e+09,1.893776478451386358e-01,5.643634822428045261e-01
7.536000000000000000e+09,1.884109671523170049e-01,4.952989055451685330e-01
7.554999808000000000e+09,1.875622663318374239e-01,4.268882097916957830e-01
7.574000128000000000e+09,1.868584107140365269e-01,3.585622898282777582e-01
7.592999936000000000e+09,1.862819220158778988e-01,2.897791568187784716e-01
7.612000256000000000e+09,1.856314579087662009e-01,2.198382206779400383e-01
7.631000064000000000e+09,1.849478173157554917e-01,1.495240462924245783e-01
7.649999872000000000e+09,1.843200009832559050e-01,7.966095994415998971e-02
7.669000192000000000e+09,1.838307451107043244e-01,9.185788993656305093e-03
7.688000000000000000e+09,1.833450564272460226e-01,-6.216452275927698834e-02
7.706999808000000000e+09,1.827528813278295750e-01,-1.351308583427590360e-01
7.726000128000000000e+09,1.820442307810393179e-01,-2.095554378664109263e-01
7.744999936000000000e+09,1.810900805720454809e-01,-2.849864651708678975e-01
7.763999744000000000e+09,1.799704587781303933e-01,-3.614632488396742338e-01
7.783000064000000000e+09,1.785508075060189548e-01,-4.384151084656054964e-01
7.801999872000000000e+09,1.768883964160633537e-01,-5.161182934763746122e-01
7.821000192000000000e+09,1.746190193674679036e-01,-5.950660642658539556e-01
7.840000000000000000e+09,1.717089234693777722e-01,-6.745563368602434107e-01
7.858999808000000000e+09,1.681942274480704713e-01,-7.514738374597265125e-01
7.878000128000000000e+09,1.644521796071450881e-01,-8.248754248707262926e-01
7.896999936000000000e+09,1.605126672272179367e-01,-8.940236047801457531e-01
7.916000256000000000e+09,1.567711659890394238e-01,-9.598486557307448486e-01
7.935000064000000000e+09,1.532126827451266438e-01,-1.023501719957853329e+00
7.953999872000000000e+09,1.496303553305899092e-01,-1.085309523057289560e+00
7.973000192000000000e+09,1.464661294309796968e-01,-1.143455921419259225e+00
7.992000000000000000e+09,1.438892232520009307e-01,-1.200635480952161549e+00
8.010999808000000000e+09,1.415938781729488005e-01,-1.257387386868928481e+00
8.030000128000000000e+09,1.394902976976891695e-01,-1.315660256715793786e+00
8.048999936000000000e+09,1.373736986759923340e-01,-1.372400911956318525e+00
8.067999744000000000e+09,1.354865537044401824e-01,-1.430146698068615496e+00
8.087000064000000000e+09,1.337147095126326457e-01,-1.486972418857545941e+00
8.105999872000000000e+09,1.321175084251769438e-01,-1.544211657420870853e+00
8.125000192000000000e+09,1.308179953639852511e-01,-1.602773430272770971e+00
8.144000000000000000e+09,1.294052571837905063e-01,-1.662182643275887939e+00
8.162999808000000000e+09,1.279125412710312992e-01,-1.722499051368293621e+00
8.182000128000000000e+09,1.264419995704407496e-01,-1.782966032348708874e+00
8.200999936000000000e+09,1.249082728912576795e-01,-1.843641259010763145e+00
8.220000256000000000e+09,1.234383682118811165e-01,-1.904760552400479590e+00
8.239000064000000000e+09,1.219235579999048968e-01,-1.966951034105874241e+00
8.257999872000000000e+09,1.204346981648669185e-01,-2.028785064594259335e+00
