4.248999936000000000e+09,2.614329525052339065e-01,-1.448366012106578671e+00
4.268000000000000000e+09,2.615941865495932106e-01,-1.519927249347911458e+00
4.287000064000000000e+09,2.621382864525221845e-01,-1.589764554729935719e+00
4.305999872000000000e+09,2.627314515418067153e-01,-1.658399004867816329e+00
4.325000192000000000e+09,2.633344475330464673e-01,-1.725754715767567893e+00
4.344000000000000000e+09,2.637827643607324468e-01,-1.792564683682809301e+00
4.362999808000000000e+09,2.641554024418563684e-01,-1.857266972607103828e+00
4.382000128000000000e+09,2.649386351627928127e-01,-1.921318043772237916e+00
4.400999936000000000e+09,2.659970736722447326e-01,-1.985960682370384367e+00
4.419999744000000000e+09,2.671143607495081729e-01,-2.050538889233488149e+00
4.439000064000000000e+09,2.683556164397547517e-01,-2.115110014482954437e+00
4.457999872000000000e+09,2.694790708420990444e-01,-2.180448531312638494e+00
4.477000192000000000e+09,2.702564016523217871e-01,-2.245284562810409223e+00
4.496000000000000000e+09,2.713701359358970944e-01,-2.309279404159187976e+00
4.514999808000000000e+09,2.728165764813655358e-01,-2.374348505843754342e+00
4.534000128000000000e+09,2.742522308387481123e-01,-2.440346548896167089e+00
4.552999936000000000e+09,2.756494134563711174e-01,-2.506343347675222599e+00
4.572000256000000000e+09,2.769799958708283327e-01,-2.572802321297042560e+00
4.591000064000000000e+09,2.781483959192146971e-01,-2.639525876898394241e+00
4.609999872000000000e+09,2.793545426763429096e-01,-2.705770718612110493e+00
4.629000192000000000e+09,2.807876232658809701e-01,-2.773302651454328416e+00
4.648000000000000000e+09,2.822674642704818826e-01,-2.841986322795295283e+00
4.666999808000000000e+09,2.835729205832301925e-01,-2.911435668793107556e+00
4.686000128000000000e+09,2.844710801342985595e-01,-2.981305191544627586e+00
4.704999936000000000e+09,2.851777074013470692e-01,-3.050624882339774580e+00
4.723999744000000000e+09,2.858815395318498043e-01,-3.119867498353555035e+00
4.743000064000000000e+09,2.866753222101360854e-01,3.092732866155748717e+00
4.761999872000000000e+09,2.872164355144468106e-01,3.021392237738142139e+00
4.781000192000000000e+09,2.877340390552404203e-01,2.949969242935453817e+00
4.800000000000000000e+09,2.879421907741955833e-01,2.878008481668630214e+00
4.818999808000000000e+09,2.877868977188013933e-01,2.806271957148355867e+00
4.838000128000000000e+09,2.874951780685978675e-01,2.735141943160861011e+00
4.856999936000000000e+09,2.872269882053447021e-01,2.663294327969566666e+00
4.876000256000000000e+09,2.866820608649043312e-01,2.590355491565858426e+00
4.895000064000000000e+09,2.858044930698745434e-01,2.517941811109088324e+00
4.913999872000000000e+09,2.848205672648750908e-01,2.446200540694222880e+00
4.933000192000000000e+09,2.835928638895753306e-01,2.374778685972829262e+00
4.952000000000000000e+09,2.821761822084472016e-01,2.304004520477661799e+00
4.970999808000000000e+09,2.807285302656982173e-01,2.233195336033175771e+00
4.990000128000000000e+09,2.791583133427872343e-01,2.161980216114286701e+00
5.008999936000000000e+09,2.773929793163801838e-01,2.090368584735976754e+00
5.027999744000000000e+09,2.754095804937415348e-01,2.020168271400820004e+00
5.047000064000000000e+09,2.733800480223911311e-01,1.951221942707162205e+00
5.065999872000000000e+09,2.714406945529375670e-01,1.882638316789333022e+00
5.085000192000000000e+09,2.694004086513528406e-01,1.813927044005545497e+00
5.104000000000000000e+09,2.671913969975137082e-01,1.745406408537464982e+00
5.122999808000000000e+09,2.650277239945465491e-01,1.677240141671981766e+00
5.142000128000000000e+09,2.628495593841629896e-01,1.609677161014044122e+00
5.160999936000000000e+09,2.606377038648548528e-01,1.543373749298952990e+00
5.180000256000000000e+09,2.585684379833988467e-01,1.477690597568557251e+00
5.199000064000000000e+09,2.566203002682009848e-01,1.411572501873924912e+00
5.217999872000000000e+09,2.545586717045228431e-01,1.345052290164288733e+00
5.237000192000000000e+09,2.523673805150572491e-01,1.279539851344745349e+00
5.256000000000000000e+09,2.502814428712053507e-01,1.214785691552722424e+00
5.274999808000000000e+09,2.482606222419783959e-01,1.150664508453798973e+00
5.294000128000000000e+09,2.463667614317208709e-01,1.087242909176611372e+00
5.312999936000000000e+09,2.446068100686676350e-01,1.023865515998906739e+00
5.331999744000000000e+09,2.428180344035890670e-01,9.604060590007669207e-01
5.351000064000000000e+09,2.411323038766538529e-01,8.971641025374348377e-01
5.369999872000000000e+09,2.395441409698300661e-01,8.343720026844975157e-01
5.389000192000000000e+09,2.381974978170365020e-01,7.725770821178792325e-01
5.408000000000000000e+09,2.371126575705621575e-01,7.109335278123947166e-01
5.426999808000000000e+09,2.361553488090991082e-01,6.489652424753008519e-01
5.446000128000000000e+09,2.353071242630224991e-01,5.865038313564178152e-01
5.464999936000000000e+09,2.345807531121209544e-01,5.244529996942652872e-01
5.484000256000000000e+09,2.341390599176042253e-01,4.626764378182168791e-01
5.503000064000000000e+09,2.341258914302093708e-01,4.013745803440388338e-01
5.521999872000000000e+09,2.346671664230433885e-01,3.401506375597327381e-01
5.541000192000000000e+09,2.356337267921481682e-01,2.775534626950468819e-01
5.560000000000000000e+09,2.370676291476069009e-01,2.131840569872009983e-01
5.578999808000000000e+09,2.390032657305271591e-01,1.474817248633915334e-01
5.598000128000000000e+09,2.419049604565890743e-01,7.970662972465916707e-02
5.616999936000000000e+09,2.459221888722216698e-01,7.616781251946285435e-03
5.635999744000000000e+09,2.510084751880350962e-01,-7.085751428556566478e-02
5.655000064000000000e+09,2.569621421825374896e-01,-1.587096547903517063e-01
5.673999872000000000e+09,2.634393209583743012e-01,-2.600145583889254541e-01
5.693000192000000000e+09,2.691375444122655058e-01,-3.813075504209776367e-01
5.712000000000000000e+09,2.709352246981114321e-01,-5.247749138967218174e-01
5.730999808000000000e+09,2.637728370829571234e-01,-6.874686897736832503e-01
5.750000128000000000e+09,2.452127507894525105e-01,-8.450856467728914412e-01
5.768999936000000000e+09,2.195318905098498086e-01,-9.685608449747906690e-01
5.788000256000000000e+09,1.939483747133327884e-01,-1.044212870537491344e+00
5.807000064000000000e+09,1.739359812841009822e-01,-1.078351515727276944e+00
5.825999872000000000e+09,1.602421066480741174e-01,-1.089771137796656131e+00
5.845000192000000000e+09,1.517056382072526910e-01,-1.093088040612939071e+00
5.864000000000000000e+09,1.468635710706515940e-01,-1.099097390953194697e+00
5.882999808000000000e+09,1.441343608953173372e-01,-1.113200546909754118e+00
5.902000128000000000e+09,1.425484842258393781e-01,-1.135404359168090904e+00
5.920999936000000000e+09,1.416362229431782915e-01,-1.163835985773278736e+00
5.939999744000000000e+09,1.411073921430907319e-01,-1.198365878216273384e+00
5.959000064000000000e+09,1.409217865668322134e-01,-1.237185081819281329e+00
5.977999872000000000e+09,1.409355111774169556e-01,-1.280345313567500698e+00
5.997000192000000000e+09,1.410837648122907628e-01,-1.327556379758472183e+00
6.016000000000000000e+09,1.411192070641517915e-01,-1.378106535778100827e+00
6.034999808000000000e+09,1.410425652559594289e-01,-1.430633856337073073e+00
6.054000128000000000e+09,1.409132594844998976e-01,-1.486011311964066994e+00
6.072999936000000000e+09,1.407269991299467393e-01,-1.542825736471051146e+00
6.092000256000000000e+09,1.407349102755517667e-01,-1.601546652948413474e+00
6.111000064000000000e+09,1.407086903730984939e-01,-1.663092806615170449e+00
6.129999872000000000e+09,1.404575857237437275e-01,-1.727576563013194511e+00
6.149000192000000000e+09,1.399903637358007324e-01,-1.793321169714374941e+00
6.168000000000000000e+09,1.394131162208129548e-01,-1.861066292878442052e+00
6.186999808000000000e+09,1.387742540234937205e-01,-1.931221839331750623e+00
6.206000128000000000e+09,1.381897934546438000e-01,-2.003680273360656905e+00
6.224999936000000000e+09,1.374551263606184071e-01,-2.080760465422482497e+00
6.243999744000000000e+09,1.364466780374227750e-01,-2.162173029486978759e+00
6.263000064000000000e+09,1.348706896559912771e-01,-2.247195268837404392e+00
6.281999872000000000e+09,1.330308462181728768e-01,-2.336438282564264224e+00
6.301000192000000000e+09,1.308663718111849894e-01,-2.431349769327209032e+00
6.320000000000000000e+09,1.284001446950320535e-01,-2.535276275340486052e+00
6.338999808000000000e+09,1.251319738454412522e-01,-2.651400014712477660e+00
6.358000128000000000e+09,1.206573929907235609e-01,-2.782893063596653782e+00
6.376999936000000000e+09,1.145183506662095646e-01,-2.933250930281031010e+00
6.396000256000000000e+09,1.060678781014199323e-01,-3.111618875229165582e+00
6.415000064000000000e+09,9.467901552003268884e-02,2.953739972994104512e+00
6.433999872000000000e+09,7.865860234035686183e-02,2.671744051936989717e+00
6.453000192000000000e+09,5.818561590250572596e-02,2.278402035140796311e+00
6.472000000000000000e+09,3.663654686535548072e-02,1.603460978672824888e+00
6.490999808000000000e+09,3.069231201416153243e-02,3.438419834411078901e-01
6.510000128000000000e+09,4.961317548040802827e-02,-5.741248604884766626e-01
6.528999936000000000e+09,7.235767043197884052e-02,-1.056825355865492089e+00
6.547999744000000000e+09,9.136298509136772661e-02,-1.382548070823409248e+00
6.567000064000000000e+09,1.057369821331550636e-01,-1.628848121699437934e+00
6.585999872000000000e+09,1.163186332742894430e-01,-1.828873931498038452e+00
6.605000192000000000e+09,1.240042394226668204e-01,-1.996006179327650454e+00
6.624000000000000000e+09,1.297770005311912334e-01,-2.138668768114434293e+00
6.642999808000000000e+09,1.343376207531222222e-01,-2.265079676095621330e+00
6.662000128000000000e+09,1.380761196366910026e-01,-2.378350996167665432e+00
6.680999936000000000e+09,1.411846667206748396e-01,-2.483392853693206614e+00
6.700000256000000000e+09,1.438689698332518141e-01,-2.582144890420514205e+00
6.719000064000000000e+09,1.460335597532318730e-01,-2.674483108518099339e+00
6.737999872000000000e+09,1.479251132308938010e-01,-2.761925209281518967e+00
6.757000192000000000e+09,1.496995386225919711e-01,-2.846793646415593848e+00
6.776000000000000000e+09,1.513363269430834379e-01,-2.928167480523147681e+00
6.794999808000000000e+09,1.529482372747229535e-01,-3.007523078881615408e+00
6.814000128000000000e+09,1.545058096787414736e-01,-3.086105939865340542e+00
6.832999936000000000e+09,1.558091044402132308e-01,3.120090828954769524e+00
6.851999744000000000e+09,1.570387746732358480e-01,3.045136622482619515e+00
6.871000064000000000e+09,1.581794854053074351e-01,2.970842399738049977e+00
6.889999872000000000e+09,1.592966205532265200e-01,2.897239148088891270e+00
6.909000192000000000e+09,1.604490473032937070e-01,2.824643520944571495e+00
6.928000000000000000e+09,1.615617639216196111e-01,2.751390750760302595e+00
6.946999808000000000e+09,1.624891278792818250e-01,2.678940118575028784e+00
6.966000128000000000e+09,1.632723643589881757e-01,2.607655650131648795e+00
6.984999936000000000e+09,1.640318751278433129e-01,2.536802691325204417e+00
7.004000256000000000e+09,1.648094988772146052e-01,2.466461283243848612e+00
7.023000064000000000e+09,1.656356151470912141e-01,2.395919100837177851e+00
7.041999872000000000e+09,1.664379364949408746e-01,2.324754111536312173e+00
7.061000192000000000e+09,1.670657972272139025e-01,2.254092568973888433e+00
7.080000000000000000e+09,1.676006511632155971e-01,2.184292353743729542e+00
7.098999808000000000e+09,1.680681591239975292e-01,2.114540359662313129e+00
7.118000128000000000e+09,1.684855250761393697e-01,2.045379830421140799e+00
7.136999936000000000e+09,1.690026455732610011e-01,1.976121410436692427e+00
7.155999744000000000e+09,1.694762408299756995e-01,1.905921878183004514e+00
7.175000064000000000e+09,1.698220119132931027e-01,1.835978121078283509e+00
7.193999872000000000e+09,1.701365601317169907e-01,1.767315011069405140e+00
7.213000192000000000e+09,1.704205302115153198e-01,1.698446758112592381e+00
7.232000000000000000e+09,1.706280109101273035e-01,1.629549809417435879e+00
7.250999808000000000e+09,1.709043543967664613e-01,1.560669645197500843e+00
7.270000128000000000e+09,1.712010133177480908e-01,1.490734284979428947e+00
7.288999936000000000e+09,1.713597330121611195e-01,1.421001212291186810e+00
7.308000256000000000e+09,1.714294998069573472e-01,1.351785260374391617e+00
7.327000064000000000e+09,1.714803973346127053e-01,1.282927730107550346e+00
7.345999872000000000e+09,1.715126831169383470e-01,1.214109718734429855e+00
7.365000192000000000e+09,1.714952244849788643e-01,1.144931914458108713e+00
7.384000000000000000e+09,1.714862822648829943e-01,1.075151625178955017e+00
7.402999808000000000e+09,1.713636819643687692e-01,1.005122604663293728e+00
7.422000128000000000e+09,1.711656047886921661e-01,9.360984816211278536e-01
7.440999936000000000e+09,1.708875690861122454e-01,8.668806100319700336e-01
7.459999744000000000e+09,1.706166758129814831e-01,7.986279634841220165e-01
7.479000064000000000e+09,1.703244043113822659e-01,7.295328457951569812e-01
7.497999872000000000e+09,1.699918539050830346e-01,6.595307607055344024e-01
7.517000192000000000e+09,1.695027244439404890e-01,5.901381877191651526e-01
7.536000000000000000e+09,1.689787316283435648e-01,5.223037960452149298e-01
7.554999808000000000e+09,1.685879746089756492e-01,4.546769679542763676e-01
7.574000128000000000e+09,1.683076650020240705e-01,3.873968197942877500e-01
7.592999936000000000e+09,1.681282255925700131e-01,3.191694299507831789e-01
7.612000256000000000e+09,1.679125460800524050e-01,2.498634149726568499e-01
7.631000064000000000e+09,1.676125546848885040e-01,1.800329392543884854e-01
7.649999872000000000e+09,1.674334657467365095e-01,1.105892424514019617e-01
7.669000192000000000e+09,1.673024365362603127e-01,4.048852599808033109e-02
7.688000000000000000e+09,1.672463937362446140e-01,-3.069067335306039507e-02
7.706999808000000000e+09,1.670296222429665522e-01,-1.036571009138753108e-01
7.726000128000000000e+09,1.667441870846680385e-01,-1.783224008808414474e-01
7.744999936000000000e+09,1.662592190786276181e-01,-2.538678591589648703e-01
7.763999744000000000e+09,1.655607416114165120e-01,-3.311102484782798561e-01
7.783000064000000000e+09,1.645504533876299136e-01,-4.090341575767746374e-01
7.801999872000000000e+09,1.633302835803630559e-01,-4.876960666704733272e-01
7.821000192000000000e+09,1.614706270543994626e-01,-5.683554597741524717e-01
7.840000000000000000e+09,1.590006838806756750e-01,-6.495307852407324889e-01
7.858999808000000000e+09,1.558995971150554105e-01,-7.279547297674296980e-01
7.878000128000000000e+09,1.524541760515008004e-01,-8.033525509027956701e-01
7.896999936000000000e+09,1.487472340233839396e-01,-8.740510826062763972e-01
7.916000256000000000e+09,1.452631880228968664e-01,-9.411137656967275555e-01
7.935000064000000000e+09,1.418746292182126445e-01,-1.005835024168189484e+00
7.953999872000000000e+09,1.385339465240291723e-01,-1.068518223606476747e+00
7.973000192000000000e+09,1.354708739906917425e-01,-1.127013019324553555e+00
7.992000000000000000e+09,1.330216627081779734e-01,-1.184607436642254097e+00
8.010999808000000000e+09,1.308125872483147101e-01,-1.241550881334705370e+00
8.030000128000000000e+09,1.288330881079547685e-01,-1.299618461470069875e+00
8.048999936000000000e+09,1.268003702186254189e-01,-1.356618288569291897e+00
8.067999744000000000e+09,1.250416044224042789e-01,-1.414121364233995815e+00
8.087000064000000000e+09,1.233563752944868558e-01,-1.471212017354017965e+00
8.105999872000000000e+09,1.218834891568045115e-01,-1.528112470154189495e+00
8.125000192000000000e+09,1.206416418507997301e-01,-1.586844535489271069e+00
8.144000000000000000e+09,1.193377297159845529e-01,-1.646589178984484425e+00
8.162999808000000000e+09,1.179012127270497590e-01,-1.706786059134162592e+00
8.182000128000000000e+09,1.165554469671996191e-01,-1.767291592178842352e+00
8.200999936000000000e+09,1.150674836789718630e-01,-1.828133834149067161e+00
8.220000256000000000e+09,1.136547910709577169e-01,-1.889546747713835240e+00
8.239000064000000000e+09,1.122324289150470195e-01,-1.951859904042885674e+00
8.257999872000000000e+09,1.108127822081004382e-01,-2.013952368118451908e+00
