1.551000064000000000e+09,5.382994565213014004e-01,7.645434145115377333e-01
1.570000000000000000e+09,5.345688587099663991e-01,7.070882215723174324e-01
1.588999936000000000e+09,5.316203900460539922e-01,6.498120381257324052e-01
1.608000000000000000e+09,5.291453796061210690e-01,5.924475964843457509e-01
1.627000064000000000e+09,5.269413272861506181e-01,5.358287694254256772e-01
1.646000000000000000e+09,5.258962343547338714e-01,4.790374698572528733e-01
1.664999936000000000e+09,5.246982683406206105e-01,4.208513100198281176e-01
1.684000000000000000e+09,5.237614462928792403e-01,3.634347067314264157e-01
1.703000064000000000e+09,5.232180349841136779e-01,3.051814657429330890e-01
1.722000000000000000e+09,5.223761597794875922e-01,2.456139203638327273e-01
1.740999936000000000e+09,5.213566651038751276e-01,1.871666533640622687e-01
1.760000000000000000e+09,5.208025997464600376e-01,1.283767428756517337e-01
1.779000064000000000e+09,5.201083588897323917e-01,6.938513493611583871e-02
1.798000000000000000e+09,5.200665213359280115e-01,1.143414173417960436e-02
1.816999936000000000e+09,5.206197315100115075e-01,-4.773061968139852979e-02
1.836000000000000000e+09,5.208968527136084159e-01,-1.080578653970042102e-01
1.855000064000000000e+09,5.213786885377535985e-01,-1.679119727728345113e-01
1.874000000000000000e+09,5.223628107740801996e-01,-2.298399937144980920e-01
1.892999936000000000e+09,5.221767138386486096e-01,-2.930103391316337125e-01
1.912000000000000000e+09,5.218112074236513909e-01,-3.550092249010793344e-01
1.931000064000000000e+09,5.206997832115545233e-01,-4.152083460785705449e-01
1.950000000000000000e+09,5.211304647866351614e-01,-4.745974561123245117e-01
1.968999936000000000e+09,5.218556663924925898e-01,-5.350187569771174267e-01
1.988000000000000000e+09,5.230989675212698309e-01,-5.963333368652006250e-01
2.007000064000000000e+09,5.241389640650039317e-01,-6.583468153203917428e-01
2.026000000000000000e+09,5.258253448540433084e-01,-7.201805683659752155e-01
2.044999936000000000e+09,5.278813102779135180e-01,-7.836811306509327002e-01
2.064000000000000000e+09,5.292872639064840623e-01,-8.491687384302901709e-01
2.083000064000000000e+09,5.300876343524302259e-01,-9.137607603144217716e-01
2.102000000000000000e+09,5.313641920651549500e-01,-9.788524585148029589e-01
2.120999936000000000e+09,5.323156111730901197e-01,-1.044935291040297809e+00
2.140000000000000000e+09,5.333371657538049648e-01,-1.110458576504616435e+00
2.159000064000000000e+09,5.346103024878360310e-01,-1.176698454352439915e+00
2.177999872000000000e+09,5.355381270253528614e-01,-1.243995228389102259e+00
2.196999936000000000e+09,5.361327609748367529e-01,-1.311140261541062779e+00
2.216000000000000000e+09,5.367621070690979934e-01,-1.379263566623574189e+00
2.235000064000000000e+09,5.368592071291494738e-01,-1.447138154731348436e+00
2.254000128000000000e+09,5.374818389002089525e-01,-1.515038089819875422e+00
2.272999936000000000e+09,5.379362199452282223e-01,-1.583577549050634525e+00
2.292000000000000000e+09,5.377451680251364996e-01,-1.652925207018574039e+00
2.311000064000000000e+09,5.375145711406204008e-01,-1.720629026740884138e+00
2.329999872000000000e+09,5.379597338718148380e-01,-1.789713747353367745e+00
2.348999936000000000e+09,5.379047951562039298e-01,-1.859911850766106545e+00
2.368000000000000000e+09,5.378640381134853765e-01,-1.930105506196609699e+00
2.387000064000000000e+09,5.378884601380028441e-01,-2.000816833063072675e+00
2.406000128000000000e+09,5.373727932637912819e-01,-2.072772799487136552e+00
2.424999936000000000e+09,5.360737790862593055e-01,-2.143760417228866455e+00
2.444000000000000000e+09,5.350679947436179917e-01,-2.214985096717750235e+00
2.463000064000000000e+09,5.336785457858301829e-01,-2.286921074593834202e+00
2.481999872000000000e+09,5.321985485107882941e-01,-2.359069943415004644e+00
2.500999936000000000e+09,5.306177968918808219e-01,-2.431598188190522425e+00
2.520000000000000000e+09,5.287481969598902820e-01,-2.504249793163594084e+00
2.539000064000000000e+09,5.264346895469168564e-01,-2.576870339216303485e+00
2.558000128000000000e+09,5.236810030404991378e-01,-2.649358456013907404e+00
2.576999936000000000e+09,5.208125926448401444e-01,-2.721586990534568429e+00
2.596000000000000000e+09,5.179290572495292011e-01,-2.794185805540775558e+00
2.615000064000000000e+09,5.150243586359241066e-01,-2.866950987323239719e+00
2.633999872000000000e+09,5.119102188624296002e-01,-2.940116686444532945e+00
2.652999936000000000e+09,5.084128287336088237e-01,-3.012667942613661332e+00
2.672000000000000000e+09,5.046985047744777519e-01,-3.085566580953037263e+00
2.691000064000000000e+09,5.006520766148681023e-01,3.124830157578398104e+00
2.710000128000000000e+09,4.966715017234792917e-01,3.051784943424285856e+00
2.728999936000000000e+09,4.926209265226731415e-01,2.978205971441813649e+00
2.748000000000000000e+09,4.880229150915411096e-01,2.904205593104008276e+00
2.767000064000000000e+09,4.832011663257787526e-01,2.831939160845703629e+00
2.785999872000000000e+09,4.786613090928015235e-01,2.759477339795996187e+00
2.804999936000000000e+09,4.739666548042218985e-01,2.686522885987285836e+00
2.824000000000000000e+09,4.690579224242248935e-01,2.613177203332569754e+00
2.843000064000000000e+09,4.641371364083340945e-01,2.539333314368180439e+00
2.862000128000000000e+09,4.591713117564313329e-01,2.465171745371029566e+00
2.880999936000000000e+09,4.540765088505924751e-01,2.390533715625672073e+00
2.900000000000000000e+09,4.489030855678242671e-01,2.315516397071506471e+00
2.919000064000000000e+09,4.437196478246836495e-01,2.238677836742288818e+00
2.937999872000000000e+09,4.378271268402019190e-01,2.159074561702167383e+00
2.956999936000000000e+09,4.304026377318042607e-01,2.077188610331626162e+00
2.976000000000000000e+09,4.226220522465931051e-01,1.995923408879646255e+00
2.995000064000000000e+09,4.146552818720229405e-01,1.910626503443064950e+00
3.014000128000000000e+09,4.044803846784787438e-01,1.816716282308209029e+00
3.032999936000000000e+09,3.869017562657524056e-01,1.712324324442964008e+00
3.052000000000000000e+09,3.562355010914775577e-01,1.618783008617209029e+00
3.071000064000000000e+09,3.203040042061025550e-01,1.579936384754639045e+00
3.089999872000000000e+09,2.998220132036105157e-01,1.594854701603405589e+00
3.108999936000000000e+09,2.979979280698601407e-01,1.607711271007199239e+00
3.128000000000000000e+09,3.025080602714630418e-01,1.586509918528694163e+00
3.147000064000000000e+09,3.062839042829276215e-01,1.544662129200849776e+00
3.166000128000000000e+09,3.083833539639045385e-01,1.491825358924227407e+00
3.184999936000000000e+09,3.084822821045954955e-01,1.434389599029596063e+00
3.204000000000000000e+09,3.072706149230939876e-01,1.375659766591457833e+00
3.223000064000000000e+09,3.054180788884311992e-01,1.317032348820351029e+00
3.241999872000000000e+09,3.032043745158760073e-01,1.258725948732892341e+00
3.260999936000000000e+09,3.008347943935255620e-01,1.200525530230917459e+00
3.280000000000000000e+09,2.982168778569788681e-01,1.141485601178850340e+00
3.299000064000000000e+09,2.952433260651031177e-01,1.082216719693851470e+00
3.318000128000000000e+09,2.917301809665168721e-01,1.023556164314417094e+00
3.336999936000000000e+09,2.884505770579961492e-01,9.666557426706695599e-01
3.356000000000000000e+09,2.854089675105929702e-01,9.097285589796864080e-01
3.375000064000000000e+09,2.823112442526544141e-01,8.529336037090948786e-01
3.393999872000000000e+09,2.793477470158377551e-01,7.962097653091287919e-01
3.412999936000000000e+09,2.762555013379115465e-01,7.390249009554584747e-01
3.432000000000000000e+09,2.728660574646952774e-01,6.826761200204763957e-01
3.451000064000000000e+09,2.697077492973460333e-01,6.276386381175852458e-01
3.470000128000000000e+09,2.668990712960100931e-01,5.728159609812664144e-01
3.488999936000000000e+09,2.642775565088647527e-01,5.180069692544027049e-01
3.508000000000000000e+09,2.617205037677252100e-01,4.630283152824244963e-01
3.527000064000000000e+09,2.591670168150736475e-01,4.072225253489057395e-01
3.545999872000000000e+09,2.563831474579524317e-01,3.512352542256627630e-01
3.564999936000000000e+09,2.535839786711732158e-01,2.970002240214283384e-01
3.584000000000000000e+09,2.510907888055522452e-01,2.431505789477365620e-01
3.603000064000000000e+09,2.488392755762061093e-01,1.896175574895942184e-01
3.622000128000000000e+09,2.467873662463287432e-01,1.354953231646056910e-01
3.640999936000000000e+09,2.446568913187761873e-01,7.999267853176843246e-02
3.660000000000000000e+09,2.421746658266308305e-01,2.490432839393858649e-02
3.679000064000000000e+09,2.398921785343461344e-01,-2.861934336428843470e-02
3.697999872000000000e+09,2.378575915924641959e-01,-8.256283718996645926e-02
3.716999936000000000e+09,2.359245096710971268e-01,-1.364261745746588872e-01
3.736000000000000000e+09,2.342062598506212401e-01,-1.903264750018714702e-01
3.755000064000000000e+09,2.325723286231243525e-01,-2.458273075165329780e-01
3.774000128000000000e+09,2.305875300573025644e-01,-3.025313285303207755e-01
3.792999936000000000e+09,2.285648686911126437e-01,-3.578069387566505943e-01
3.812000000000000000e+09,2.267978248241246109e-01,-4.137466338069617500e-01
3.831000064000000000e+09,2.250886702680939822e-01,-4.710494430950763478e-01
3.849999872000000000e+09,2.232573520200874517e-01,-5.294142603693111626e-01
3.868999936000000000e+09,2.211660976874584295e-01,-5.895876935674653208e-01
3.888000000000000000e+09,2.185434303709777593e-01,-6.519426177727952743e-01
3.907000064000000000e+09,2.153131714270232755e-01,-7.147325911090873785e-01
3.926000128000000000e+09,2.116551142712244094e-01,-7.789585586407418161e-01
3.944999936000000000e+09,2.073915300707449838e-01,-8.452533664517016820e-01
3.964000000000000000e+09,2.018639934288087023e-01,-9.155330653366225979e-01
3.983000064000000000e+09,1.942516251737136102e-01,-9.906748332366200893e-01
4.001999872000000000e+09,1.828458817574991346e-01,-1.069939330577641901e+00
4.020999936000000000e+09,1.656214596581877252e-01,-1.146620357659477563e+00
4.040000000000000000e+09,1.391054180713634514e-01,-1.195777645363648833e+00
4.059000064000000000e+09,1.031187222510702717e-01,-1.068310484263353732e+00
4.078000128000000000e+09,1.051264083324520426e-01,-5.219354390624334483e-01
4.096999936000000000e+09,1.732627527650075216e-01,-4.142327854508441876e-01
4.116000000000000000e+09,2.240731078832949030e-01,-6.115121547108619549e-01
4.135000064000000000e+09,2.459170318976934277e-01,-8.034464797954690152e-01
4.153999872000000000e+09,2.539105133835258821e-01,-9.516750055186029567e-01
4.172999936000000000e+09,2.568595308279948419e-01,-1.069503532397645618e+00
4.192000000000000000e+09,2.580341419560095995e-01,-1.169070511649399569e+00
4.211000064000000000e+09,2.584786811522284400e-01,-1.256479144905877199e+00
4.230000128000000000e+09,2.586354432152982996e-01,-1.337436130419183966e+00
4.248999936000000000e+09,2.585651316628713170e-01,-1.412411972672993343e+00
4.268000000000000000e+09,2.588028637676915711e-01,-1.483263487836667283e+00
4.287000064000000000e+09,2.594175361404137403e-01,-1.552261939121206913e+00
4.305999872000000000e+09,2.602207554842828063e-01,-1.620188758115158167e+00
4.325000192000000000e+09,2.609236244656860659e-01,-1.686983114449510657e+00
4.344000000000000000e+09,2.615881465733297384e-01,-1.752993565805675447e+00
4.362999808000000000e+09,2.621806921108328914e-01,-1.817495256794092739e+00
4.382000128000000000e+09,2.631410694368938596e-01,-1.881291959612567011e+00
4.400999936000000000e+09,2.644033872818310482e-01,-1.945600763856899729e+00
4.419999744000000000e+09,2.657170353385081563e-01,-2.010203755990481955e+00
4.439000064000000000e+09,2.671134223377336636e-01,-2.074852446234890291e+00
4.457999872000000000e+09,2.684259674425046316e-01,-2.140354397963821764e+00
4.477000192000000000e+09,2.693499214045044776e-01,-2.205287726560937855e+00
4.496000000000000000e+09,2.705470450330903498e-01,-2.269187378680425304e+00
4.514999808000000000e+09,2.720559768802960909e-01,-2.334623570629890121e+00
4.534000128000000000e+09,2.735468253345620382e-01,-2.400773187584643864e+00
4.552999936000000000e+09,2.749661662075578716e-01,-2.466746823469595729e+00
4.572000256000000000e+09,2.763278592375578713e-01,-2.533055241360711030e+00
4.591000064000000000e+09,2.775315681354615371e-01,-2.599688776245586919e+00
4.609999872000000000e+09,2.787188533372152444e-01,-2.665747957070829788e+00
4.629000192000000000e+09,2.801809665965653839e-01,-2.732824545262799720e+00
4.648000000000000000e+09,2.816750587333965439e-01,-2.801177792455941784e+00
4.666999808000000000e+09,2.829902927877404606e-01,-2.870262040263763748e+00
4.686000128000000000e+09,2.839804400846819843e-01,-2.939634039047892777e+00
4.704999936000000000e+09,2.847099373103003650e-01,-3.008410653915726485e+00
4.723999744000000000e+09,2.855152608189138186e-01,-3.077204352428010825e+00
4.743000064000000000e+09,2.863157457549177498e-01,3.136037788170621621e+00
4.761999872000000000e+09,2.870438689537218035e-01,3.065187161415285910e+00
4.781000192000000000e+09,2.876051575628778001e-01,2.994393085335866900e+00
4.800000000000000000e+09,2.879658993894836927e-01,2.923011081568987812e+00
4.818999808000000000e+09,2.879656250495686853e-01,2.852123896635037958e+00
4.838000128000000000e+09,2.879183115599460163e-01,2.781667070821335574e+00
4.856999936000000000e+09,2.878596193017091132e-01,2.710247987015496740e+00
4.876000256000000000e+09,2.875208160687070524e-01,2.637981150469621117e+00
4.895000064000000000e+09,2.869686752084391057e-01,2.566006915233093544e+00
4.913999872000000000e+09,2.862920107992553143e-01,2.494652464317835161e+00
4.933000192000000000e+09,2.853329729460407638e-01,2.423638060687137052e+00
4.952000000000000000e+09,2.842601431935818379e-01,2.353034955575429965e+00
4.970999808000000000e+09,2.831765380409901334e-01,2.282362809517225255e+00
4.990000128000000000e+09,2.819588876622814433e-01,2.210955805949857744e+00
5.008999936000000000e+09,2.805178535529608275e-01,2.139083411718759820e+00
5.027999744000000000e+09,2.788525715617468648e-01,2.068386913302843411e+00
5.047000064000000000e+09,2.771367558545667076e-01,1.998814974805182665e+00
5.065999872000000000e+09,2.754424474073779994e-01,1.929623717411601103e+00
5.085000192000000000e+09,2.736133828654349065e-01,1.859867030349290795e+00
5.104000000000000000e+09,2.716320341597384669e-01,1.790269785365716571e+00
5.122999808000000000e+09,2.695727857215356460e-01,1.721156213458836071e+00
5.142000128000000000e+09,2.674722747056317851e-01,1.652359328180393883e+00
5.160999936000000000e+09,2.652578910765534537e-01,1.584929129311932083e+00
5.180000256000000000e+09,2.631980922946067225e-01,1.518217785209239556e+00
5.199000064000000000e+09,2.611690000593412941e-01,1.451150666274885426e+00
5.217999872000000000e+09,2.590105376454741037e-01,1.383815618458716701e+00
5.237000192000000000e+09,2.566908241485691966e-01,1.317446312432972721e+00
5.256000000000000000e+09,2.544686338312022733e-01,1.251853125788064292e+00
5.274999808000000000e+09,2.523464625722622312e-01,1.187216747608732970e+00
5.294000128000000000e+09,2.503221575405057409e-01,1.123201707867785171e+00
5.312999936000000000e+09,2.483702711186529244e-01,1.059348170191052985e+00
5.331999744000000000e+09,2.464570768908614651e-01,9.955082371431802635e-01
5.351000064000000000e+09,2.446384511173416154e-01,9.320057717890061211e-01
5.369999872000000000e+09,2.429157770811881667e-01,8.689974520923887669e-01
5.389000192000000000e+09,2.414566932147791112e-01,8.068592844782289664e-01
5.408000000000000000e+09,2.402366867255330829e-01,7.452216832786097145e-01
5.426999808000000000e+09,2.391819640501609834e-01,6.830351064869272237e-01
5.446000128000000000e+09,2.382076298685572302e-01,6.203645130792018181e-01
5.464999936000000000e+09,2.373830959850067590e-01,5.583200184983336811e-01
5.484000256000000000e+09,2.368403638174066961e-01,4.964948332987385027e-01
5.503000064000000000e+09,2.367269420674545932e-01,4.351399857615891875e-01
5.521999872000000000e+09,2.372399280734708849e-01,3.737161740935715515e-01
5.541000192000000000e+09,2.381707126962767374e-01,3.110741052073282553e-01
5.560000000000000000e+09,2.395683812853046102e-01,2.464551034567408205e-01
5.578999808000000000e+09,2.415208069573666905e-01,1.805009187560027151e-01
5.598000128000000000e+09,2.444398850704659620e-01,1.125284251566511795e-01
5.616999936000000000e+09,2.485199266898737991e-01,3.981880597609641081e-02
5.635999744000000000e+09,2.536808008785951252e-01,-3.942714284882627845e-02
5.655000064000000000e+09,2.597822502648572951e-01,-1.285406874744163264e-01
5.673999872000000000e+09,2.663187735630240804e-01,-2.317475477165917286e-01
5.693000192000000000e+09,2.720083806993203179e-01,-3.554825279772554913e-01
5.712000000000000000e+09,2.735528348015928146e-01,-5.029558843874873952e-01
5.730999808000000000e+09,2.654346733720346907e-01,-6.702343373348987887e-01
5.750000128000000000e+09,2.452887779546656932e-01,-8.317569860794850056e-01
5.768999936000000000e+09,2.177640437842311150e-01,-9.563920140115748092e-01
5.788000256000000000e+09,1.907272089501956813e-01,-1.030009000883080894e+00
5.807000064000000000e+09,1.699044270744726470e-01,-1.059205033518896277e+00
5.825999872000000000e+09,1.558188106946286067e-01,-1.064343250343117608e+00
5.845000192000000000e+09,1.471778428371577907e-01,-1.061449953699117765e+00
5.864000000000000000e+09,1.423092046011704970e-01,-1.061964378650504859e+00
5.882999808000000000e+09,1.396538113494281697e-01,-1.071411416709543651e+00
5.902000128000000000e+09,1.381331632799513154e-01,-1.089239865646806305e+00
5.920999936000000000e+09,1.372856422702415369e-01,-1.114333548221630998e+00
5.939999744000000000e+09,1.368048556148106221e-01,-1.145581288568308764e+00
5.959000064000000000e+09,1.366821002018304976e-01,-1.181404183797758689e+00
5.977999872000000000e+09,1.366853651341284059e-01,-1.222113787904600235e+00
5.997000192000000000e+09,1.368371293839553415e-01,-1.266608374459155861e+00
6.016000000000000000e+09,1.368967552367238993e-01,-1.314622256247479415e+00
6.034999808000000000e+09,1.367870826344220470e-01,-1.364552422107549123e+00
6.054000128000000000e+09,1.366783012411159348e-01,-1.417510940464277613e+00
6.072999936000000000e+09,1.364793109050718711e-01,-1.471703997018837251e+00
6.092000256000000000e+09,1.364609639905053073e-01,-1.527859250928486956e+00
6.111000064000000000e+09,1.364141041769492968e-01,-1.587011998016227388e+00
6.129999872000000000e+09,1.361127954962833286e-01,-1.648760347992181519e+00
6.149000192000000000e+09,1.356337558731232351e-01,-1.712029405473518118e+00
6.168000000000000000e+09,1.350374630282031585e-01,-1.777217648373485392e+00
6.186999808000000000e+09,1.343508452159055955e-01,-1.844768519251117178e+00
6.206000128000000000e+09,1.336885224517803117e-01,-1.914500202748707247e+00
6.224999936000000000e+09,1.328649437193433758e-01,-1.989096837950659724e+00
6.243999744000000000e+09,1.317248709347532687e-01,-2.068351124878144098e+00
6.263000064000000000e+09,1.299973184227345147e-01,-2.151114604925209228e+00
6.281999872000000000e+09,1.278696007573843774e-01,-2.238605683802749713e+00
6.301000192000000000e+09,1.253656401752875627e-01,-2.332346300660987914e+00
6.320000000000000000e+09,1.224009777247118402e-01,-2.434944183280717489e+00
6.338999808000000000e+09,1.183969240872826123e-01,-2.550874327754071302e+00
6.358000128000000000e+09,1.128444886802128372e-01,-2.683041549719207719e+00
6.376999936000000000e+09,1.052300372992663741e-01,-2.835340553755471671e+00
6.396000256000000000e+09,9.487607185517987762e-02,-3.016336866830021890e+00
6.415000064000000000e+09,8.117059009254881663e-02,3.040176710201015098e+00
6.433999872000000000e+09,6.246583261381445651e-02,2.731596610775615996e+00
6.453000192000000000e+09,3.990518437988500172e-02,2.231867382772112496e+00
6.472000000000000000e+09,2.443228939030545749e-02,1.057161163603407283e+00
6.490999808000000000e+09,4.163878422072564423e-02,-1.896626492837728828e-01
6.510000128000000000e+09,7.003904175191726089e-02,-7.463320922549976366e-01
6.528999936000000000e+09,9.535635590155951136e-02,-1.107421095522684862e+00
6.547999744000000000e+09,1.150054363728930384e-01,-1.384067894913324714e+00
6.567000064000000000e+09,1.292421895434676948e-01,-1.606269790232287997e+00
6.585999872000000000e+09,1.395386239657270822e-01,-1.792818218907552330e+00
6.605000192000000000e+09,1.468494244985300567e-01,-1.952083942059802846e+00
6.624000000000000000e+09,1.523332476353238540e-01,-2.089921450925522617e+00
6.642999808000000000e+09,1.565789066490396175e-01,-2.213242089302061011e+00
6.662000128000000000e+09,1.601036664738026138e-01,-2.325158285016866166e+00
6.680999936000000000e+09,1.630486027413123595e-01,-2.429170071763606220e+00
6.700000256000000000e+09,1.656246086000515705e-01,-2.527564453567164637e+00
6.719000064000000000e+09,1.676738322314129392e-01,-2.620046227355182111e+00
6.737999872000000000e+09,1.694831917775514452e-01,-2.707880535565078794e+00
6.757000192000000000e+09,1.712377675781963093e-01,-2.793047113070652454e+00
6.776000000000000000e+09,1.728255493109307206e-01,-2.874938945267329071e+00
6.794999808000000000e+09,1.745083325398085194e-01,-2.955204513868411986e+00
6.814000128000000000e+09,1.760796681686131460e-01,-3.034434740410449027e+00
6.832999936000000000e+09,1.774595780523534339e-01,-3.112398528042995771e+00
6.851999744000000000e+09,1.787854465851697328e-01,3.095157025340479429e+00
6.871000064000000000e+09,1.800200466701652180e-01,3.019943493178613103e+00
6.889999872000000000e+09,1.812849312567451077e-01,2.945471661683512377e+00
6.909000192000000000e+09,1.826300316088544096e-01,2.871627939234714599e+00
6.928000000000000000e+09,1.839673756416145278e-01,2.797368889719316964e+00
6.946999808000000000e+09,1.850575726143929844e-01,2.723598606159013169e+00
6.966000128000000000e+09,1.860750978169156689e-01,2.650881198018499418e+00
6.984999936000000000e+09,1.870518866169583183e-01,2.578642954214402039e+00
7.004000256000000000e+09,1.880221316240154317e-01,2.506477394022164962e+00
7.023000064000000000e+09,1.890894381596519569e-01,2.434127652214251203e+00
7.041999872000000000e+09,1.901530667284522802e-01,2.361000978362768787e+00
7.061000192000000000e+09,1.909858556433693677e-01,2.288100573509080249e+00
7.080000000000000000e+09,1.917568926542237429e-01,2.215985282896073105e+00
7.098999808000000000e+09,1.923968051938387824e-01,2.143976051161184060e+00
7.118000128000000000e+09,1.929738871388922972e-01,2.071994124289054717e+00
7.136999936000000000e+09,1.936637125855646957e-01,1.999997977900950463e+00
7.155999744000000000e+09,1.942063760950216988e-01,1.926968805663961115e+00
7.175000064000000000e+09,1.946051266395023294e-01,1.854141278121969494e+00
7.193999872000000000e+09,1.949042076321192141e-01,1.782298661832368181e+00
7.213000192000000000e+09,1.951562056999608108e-01,1.710477504979066810e+00
7.232000000000000000e+09,1.953074966541996360e-01,1.638518227550554096e+00
7.250999808000000000e+09,1.954397361352505913e-01,1.566384000230777174e+00
7.270000128000000000e+09,1.955799911537441649e-01,1.493467466086843887e+00
7.288999936000000000e+09,1.955215032534340647e-01,1.420980675651163816e+00
7.308000256000000000e+09,1.953634395054066053e-01,1.349026703211633205e+00
7.327000064000000000e+09,1.951236038377446302e-01,1.277540178756799927e+00
7.345999872000000000e+09,1.947923527087246365e-01,1.206101845076985368e+00
7.365000192000000000e+09,1.944701392908857740e-01,1.134635932662851010e+00
7.384000000000000000e+09,1.940494881795827020e-01,1.062646471798419645e+00
7.402999808000000000e+09,1.935024429110107913e-01,9.906235965778319441e-01
7.422000128000000000e+09,1.929166213793814255e-01,9.195900745560467993e-01
7.440999936000000000e+09,1.921917812889381294e-01,8.486714643727033547e-01
7.459999744000000000e+09,1.914753362040080564e-01,7.788037604966034921e-01
7.479000064000000000e+09,1.907641916472936350e-01,7.081772357940895324e-01
7.497999872000000000e+09,1.899051748137637607e-01,6.370007870945354478e-01
7.517000192000000000e+09,1.889634932470535822e-01,5.665937918723896738e-01
7.536000000000000000e+09,1.880212181232431556e-01,4.975862275116236799e-01
7.554999808000000000e+09,1.871727076298257408e-01,4.290801669943707930e-01
7.574000128000000000e+09,1.864619747406932038e-01,3.609697256195480985e-01
7.592999936000000000e+09,1.858981012527609611e-01,2.921856590922956021e-01
7.612000256000000000e+09,1.852063417476673135e-01,2.221154063873976292e-01
7.631000064000000000e+09,1.845058726434795904e-01,1.521525083037361392e-01
7.649999872000000000e+09,1.839362028254525050e-01,8.224313124726709279e-02
7.669000192000000000e+09,1.834091807514072192e-01,1.163265437275061778e-02
7.688000000000000000e+09,1.829507766349513231e-01,-5.958387452499592368e-02
7.706999808000000000e+09,1.823253249746711324e-01,-1.326381653119489135e-01
7.726000128000000000e+09,1.815808798445469330e-01,-2.069437815094575528e-01
7.744999936000000000e+09,1.806560611126946381e-01,-2.822407874399872063e-01
7.763999744000000000e+09,1.795764826098536771e-01,-3.588828148763714143e-01
7.783000064000000000e+09,1.781261479665212644e-01,-4.357209343583540728e-01
7.801999872000000000e+09,1.764572697549227076e-01,-5.134569142242748629e-01
7.821000192000000000e+09,1.741900606479326319e-01,-5.926351392415295516e-01
7.840000000000000000e+09,1.712995620283729314e-01,-6.722031761056056487e-01
7.858999808000000000e+09,1.677583644399006646e-01,-7.491009913728953196e-01
7.878000128000000000e+09,1.639860269292537365e-01,-8.225404370268288856e-01
7.896999936000000000e+09,1.600278771420492463e-01,-8.913927923726474578e-01
7.916000256000000000e+09,1.562642903656038806e-01,-9.575107517791687783e-01
7.935000064000000000e+09,1.526776623351848439e-01,-1.020992210193090166e+00
7.953999872000000000e+09,1.491358253389757638e-01,-1.082643285736538896e+00
7.973000192000000000e+09,1.459530592789344550e-01,-1.140518236196905288e+00
7.992000000000000000e+09,1.433613043501336670e-01,-1.197748187284270349e+00
8.010999808000000000e+09,1.410384308717665680e-01,-1.254599807906768394e+00
8.030000128000000000e+09,1.389097102794284166e-01,-1.312505207537752572e+00
8.048999936000000000e+09,1.367910849243602067e-01,-1.369265391615126504e+00
8.067999744000000000e+09,1.349278901095707084e-01,-1.427141683048710474e+00
8.087000064000000000e+09,1.331350423403851457e-01,-1.483614890568348388e+00
8.105999872000000000e+09,1.315321539459171907e-01,-1.540707359881503535e+00
8.125000192000000000e+09,1.302316890528445736e-01,-1.599282424188446017e+00
8.144000000000000000e+09,1.288118281401937071e-01,-1.658815902831831668e+00
8.162999808000000000e+09,1.272522237437390680e-01,-1.718735489745417011e+00
8.182000128000000000e+09,1.257867686444776867e-01,-1.779006488494905058e+00
8.200999936000000000e+09,1.242315029865110054e-01,-1.839684133987574022e+00
8.220000256000000000e+09,1.227689413936013108e-01,-1.900806368212592856e+00
8.239000064000000000e+09,1.212273498710300795e-01,-1.962780763973620113e+00
8.257999872000000000e+09,1.197190776399070927e-01,-2.024343593195704560e+00
