3.128000000000000000e+09,3.025583090512996010e-01,1.586414727772494260e+00
3.147000064000000000e+09,3.063434941584325388e-01,1.544521700119157126e+00
3.166000128000000000e+09,3.083828725296735573e-01,1.491846314360463888e+00
3.184999936000000000e+09,3.085408814780183362e-01,1.434431510962787426e+00
3.204000000000000000e+09,3.073557698724146414e-01,1.375722236393674969e+00
3.223000064000000000e+09,3.054488132311857229e-01,1.317149261579639408e+00
3.241999872000000000e+09,3.032332412317844117e-01,1.258769542820723064e+00
3.260999936000000000e+09,3.009023219228035284e-01,1.200688336399826639e+00
3.280000000000000000e+09,2.982985290887412155e-01,1.141535255927868642e+00
3.299000064000000000e+09,2.953216748491636623e-01,1.082255342945800169e+00
3.318000128000000000e+09,2.917909984969905279e-01,1.023661152589489864e+00
3.336999936000000000e+09,2.885272138076487858e-01,9.666833232183227320e-01
3.356000000000000000e+09,2.854913490549549349e-01,9.097372409823920592e-01
3.375000064000000000e+09,2.823597152869209981e-01,8.530594077182134249e-01
3.393999872000000000e+09,2.794094310727697206e-01,7.964063139157170346e-01
3.412999936000000000e+09,2.763525088896823800e-01,7.390720313244562023e-01
3.432000000000000000e+09,2.729244729363564104e-01,6.827899718339575097e-01
3.451000064000000000e+09,2.697922575247426735e-01,6.277675190467496558e-01
3.470000128000000000e+09,2.669662881427362078e-01,5.728811267475697466e-01
3.488999936000000000e+09,2.643184079962194177e-01,5.181122574951416704e-01
3.508000000000000000e+09,2.617541435688849893e-01,4.631952278016604474e-01
3.527000064000000000e+09,2.592341868944954553e-01,4.072389377361343432e-01
3.545999872000000000e+09,2.564192816732164260e-01,3.513105571484088641e-01
3.564999936000000000e+09,2.536390500521176206e-01,2.971017799189496489e-01
3.584000000000000000e+09,2.511626409019493411e-01,2.432149043206624506e-01
3.603000064000000000e+09,2.488891284395885750e-01,1.897479393948785231e-01
3.622000128000000000e+09,2.468601985631656559e-01,1.355721155472671691e-01
3.640999936000000000e+09,2.447328373173039417e-01,8.030399023106074563e-02
3.660000000000000000e+09,2.422656962852440532e-01,2.506695706106733604e-02
3.679000064000000000e+09,2.399639776578801342e-01,-2.849403942027948708e-02
3.697999872000000000e+09,2.378958025648556796e-01,-8.239447663863727622e-02
3.716999936000000000e+09,2.359789945755962626e-01,-1.363376721297596406e-01
3.736000000000000000e+09,2.342764744377506814e-01,-1.903479693792911320e-01
3.755000064000000000e+09,2.326357711625407776e-01,-2.457374219363037404e-01
3.774000128000000000e+09,2.306544904752465819e-01,-3.024136855558497983e-01
3.792999936000000000e+09,2.286279775166054351e-01,-3.577328514366062695e-01
3.812000000000000000e+09,2.268835782242436816e-01,-4.136439057119978280e-01
3.831000064000000000e+09,2.251762477260060569e-01,-4.708076406895955746e-01
3.849999872000000000e+09,2.233303130046481733e-01,-5.292332375362306385e-01
3.868999936000000000e+09,2.211883811249481802e-01,-5.893422875876205280e-01
3.888000000000000000e+09,2.186022935964889169e-01,-6.518916181551488442e-01
3.907000064000000000e+09,2.153681079476620075e-01,-7.145521048635473660e-01
3.926000128000000000e+09,2.117224742879720567e-01,-7.787251067339541200e-01
3.944999936000000000e+09,2.074647260178016928e-01,-8.451771725970504967e-01
3.964000000000000000e+09,2.019187941912917172e-01,-9.152695926923843928e-01
3.983000064000000000e+09,1.942912978510397404e-01,-9.905086531309139630e-01
4.001999872000000000e+09,1.829094454045977758e-01,-1.069663915053838510e+00
4.020999936000000000e+09,1.657437610661338656e-01,-1.146114039282539299e+00
4.040000000000000000e+09,1.392856865522233145e-01,-1.195592271058368183e+00
4.059000064000000000e+09,1.033543481645824991e-01,-1.068851263479981162e+00
4.078000128000000000e+09,1.051636632824890366e-01,-5.244771233431503310e-01
4.096999936000000000e+09,1.731651347139862573e-01,-4.139571144390529200e-01
4.116000000000000000e+09,2.240688061651061602e-01,-6.116353515336875324e-01
4.135000064000000000e+09,2.459754951457237271e-01,-8.034621974947671053e-01
4.153999872000000000e+09,2.539833480216120432e-01,-9.516118608207931873e-01
4.172999936000000000e+09,2.569881040247004589e-01,-1.069467362407210409e+00
4.192000000000000000e+09,2.581471082797242023e-01,-1.169087711156318710e+00
4.211000064000000000e+09,2.586102754582267904e-01,-1.256616998862188028e+00
4.230000128000000000e+09,2.587205552684386789e-01,-1.337393555528908040e+00
4.248999936000000000e+09,2.586445370947442757e-01,-1.412483542825131222e+00
4.268000000000000000e+09,2.588546938908387052e-01,-1.483348510850674984e+00
4.287000064000000000e+09,2.595242422167771124e-01,-1.552374761519394131e+00
4.305999872000000000e+09,2.602796953024973936e-01,-1.620349168006977258e+00
4.325000192000000000e+09,2.610192565706274670e-01,-1.687058186444769570e+00
4.344000000000000000e+09,2.616679412353301037e-01,-1.753241781666807775e+00
4.362999808000000000e+09,2.622811985128123413e-01,-1.817624729902679315e+00
4.382000128000000000e+09,2.632422404658780191e-01,-1.881449182857405589e+00
4.400999936000000000e+09,2.645076640325531026e-01,-1.945722789541090458e+00
4.419999744000000000e+09,2.658413373404625024e-01,-2.010308672033500610e+00
4.439000064000000000e+09,2.672428850899141173e-01,-2.075126399970624647e+00
4.457999872000000000e+09,2.685171836085326613e-01,-2.140522639283552131e+00
4.477000192000000000e+09,2.694259260048605387e-01,-2.205507877043862308e+00
4.496000000000000000e+09,2.706088702375582522e-01,-2.269578802566109221e+00
4.514999808000000000e+09,2.721431817142364040e-01,-2.334964886258598771e+00
4.534000128000000000e+09,2.736459292304564972e-01,-2.400985440236942825e+00
4.552999936000000000e+09,2.750357172835172781e-01,-2.466908706944773932e+00
4.572000256000000000e+09,2.763857802011262521e-01,-2.533301507838666033e+00
4.591000064000000000e+09,2.775732334561559767e-01,-2.599778451259135981e+00
4.609999872000000000e+09,2.787843172103880995e-01,-2.665945986145280333e+00
4.629000192000000000e+09,2.802681884474100826e-01,-2.732935968678360084e+00
4.648000000000000000e+09,2.817843681300750136e-01,-2.801293958160074649e+00
4.666999808000000000e+09,2.830983061705117931e-01,-2.870400440574080836e+00
4.686000128000000000e+09,2.840601669102215121e-01,-2.939813092395183514e+00
4.704999936000000000e+09,2.847792181508313480e-01,-3.008625115453208654e+00
4.723999744000000000e+09,2.855805784521985302e-01,-3.077405527020617537e+00
4.743000064000000000e+09,2.864099937758859959e-01,3.135792383307844933e+00
4.761999872000000000e+09,2.870793796509717999e-01,3.065000976334080196e+00
4.781000192000000000e+09,2.876924470069874840e-01,2.994204432307626895e+00
4.800000000000000000e+09,2.880314956509051338e-01,2.922796143923058754e+00
4.818999808000000000e+09,2.880412239631879867e-01,2.851858995166658861e+00
4.838000128000000000e+09,2.879903685418386261e-01,2.781416850055067336e+00
4.856999936000000000e+09,2.879207818018741372e-01,2.710006840670429185e+00
4.876000256000000000e+09,2.875875777557638791e-01,2.637665576935064760e+00
4.895000064000000000e+09,2.870540629285905365e-01,2.565914037041432394e+00
4.913999872000000000e+09,2.863321789995283417e-01,2.494466428808804537e+00
4.933000192000000000e+09,2.853707413615588773e-01,2.423366484715675284e+00
4.952000000000000000e+09,2.843068119521766635e-01,2.352806991546331439e+00
4.970999808000000000e+09,2.832151355036902074e-01,2.282117008864433139e+00
4.990000128000000000e+09,2.820147685229372203e-01,2.210731227941464816e+00
5.008999936000000000e+09,2.805768745129069708e-01,2.138902531810230823e+00
5.027999744000000000e+09,2.789257946971341884e-01,2.068188883989283244e+00
5.047000064000000000e+09,2.771876132919650071e-01,1.998654488160001019e+00
5.065999872000000000e+09,2.755065584719287308e-01,1.929276776491224865e+00
5.085000192000000000e+09,2.736820344031385965e-01,1.859634295262334813e+00
5.104000000000000000e+09,2.716719046461202325e-01,1.790099282253199142e+00
5.122999808000000000e+09,2.696189177557353212e-01,1.720899548414187130e+00
5.142000128000000000e+09,2.675218271707326956e-01,1.652240524925204790e+00
5.160999936000000000e+09,2.653350180673501590e-01,1.584830983448223485e+00
5.180000256000000000e+09,2.632364778601110622e-01,1.518113997000967386e+00
5.199000064000000000e+09,2.612196333792531355e-01,1.451092540254554475e+00
5.217999872000000000e+09,2.590803348092783898e-01,1.383667050821596245e+00
5.237000192000000000e+09,2.567490472419178826e-01,1.317156906480387191e+00
5.256000000000000000e+09,2.545220756535477857e-01,1.251705555029573258e+00
5.274999808000000000e+09,2.523966019205122202e-01,1.186993384140036412e+00
5.294000128000000000e+09,2.503446720003681958e-01,1.123055250154217699e+00
5.312999936000000000e+09,2.484348295680827434e-01,1.059213867080774252e+00
5.331999744000000000e+09,2.465175995564727052e-01,9.954343787070003557e-01
5.351000064000000000e+09,2.446740034284594634e-01,9.318379214382440656e-01
5.369999872000000000e+09,2.429574952121760778e-01,8.687876148939227550e-01
5.389000192000000000e+09,2.414529603868359187e-01,8.068670366166668106e-01
5.408000000000000000e+09,2.402781255731616383e-01,7.451065204538709352e-01
5.426999808000000000e+09,2.392168501083350718e-01,6.830447734847225894e-01
5.446000128000000000e+09,2.382385984596076811e-01,6.203598883342338333e-01
5.464999936000000000e+09,2.374377837251696877e-01,5.582189271436048816e-01
5.484000256000000000e+09,2.368988892977344218e-01,4.963958344015756419e-01
5.503000064000000000e+09,2.368084514763523774e-01,4.349659374100667830e-01
5.521999872000000000e+09,2.372980586482484888e-01,3.737584528697565078e-01
5.541000192000000000e+09,2.382564915981492115e-01,3.109613431364187108e-01
5.560000000000000000e+09,2.396302956209213908e-01,2.464292185868485752e-01
5.578999808000000000e+09,2.415694425979534321e-01,1.804819704263014857e-01
5.598000128000000000e+09,2.444904879679751786e-01,1.124091843910706295e-01
5.616999936000000000e+09,2.485628778254040105e-01,3.973757830456814411e-02
5.635999744000000000e+09,2.537330839487949574e-01,-3.956090477056416893e-02
5.655000064000000000e+09,2.598152853643031501e-01,-1.285731918242415672e-01
5.673999872000000000e+09,2.663459016597892748e-01,-2.318356770800079070e-01
5.693000192000000000e+09,2.720125365266776729e-01,-3.554994409423714585e-01
5.712000000000000000e+09,2.735656136794606952e-01,-5.029187470390208414e-01
5.730999808000000000e+09,2.655039576171769333e-01,-6.701104339868229065e-01
5.750000128000000000e+09,2.452564925981801924e-01,-8.314203632235510621e-01
5.768999936000000000e+09,2.178302659291118104e-01,-9.562037951425014226e-01
5.788000256000000000e+09,1.908115719143442524e-01,-1.029495490556510795e+00
5.807000064000000000e+09,1.699573884659039136e-01,-1.058630249966932224e+00
5.825999872000000000e+09,1.558815006984251850e-01,-1.063847465541503334e+00
5.845000192000000000e+09,1.472516061523563291e-01,-1.061106628075928926e+00
5.864000000000000000e+09,1.424184881540183911e-01,-1.061567444525766790e+00
5.882999808000000000e+09,1.397338419113499652e-01,-1.071036688234141776e+00
5.902000128000000000e+09,1.382026038304495774e-01,-1.089014892173619353e+00
5.920999936000000000e+09,1.373828991224101403e-01,-1.114096617876648709e+00
5.939999744000000000e+09,1.369216969875337864e-01,-1.145361226388022846e+00
5.959000064000000000e+09,1.367638622744680732e-01,-1.181468132259382742e+00
5.977999872000000000e+09,1.367686453829200233e-01,-1.221747401103860042e+00
5.997000192000000000e+09,1.369523479750133499e-01,-1.266451043428340917e+00
6.016000000000000000e+09,1.370037569225498741e-01,-1.314392094208331807e+00
6.034999808000000000e+09,1.369021948958394908e-01,-1.364385946901080393e+00
6.054000128000000000e+09,1.367656294226755609e-01,-1.417154717030048472e+00
6.072999936000000000e+09,1.366044391324746921e-01,-1.471652165751163199e+00
6.092000256000000000e+09,1.365864976886387028e-01,-1.527561236983511872e+00
6.111000064000000000e+09,1.365085743885073311e-01,-1.586643991976422363e+00
6.129999872000000000e+09,1.362432419299147435e-01,-1.648503674939526320e+00
6.149000192000000000e+09,1.357698969164527480e-01,-1.711797102347770938e+00
6.168000000000000000e+09,1.351350849071483451e-01,-1.777053069284894038e+00
6.186999808000000000e+09,1.344514573435322269e-01,-1.844393923618822262e+00
6.206000128000000000e+09,1.337768125063687752e-01,-1.914434915196774334e+00
6.224999936000000000e+09,1.329762921443282675e-01,-1.989003501427796250e+00
6.243999744000000000e+09,1.318138998159189834e-01,-2.068078603237162749e+00
6.263000064000000000e+09,1.300738723129583885e-01,-2.150736187371141472e+00
6.281999872000000000e+09,1.279738955397417000e-01,-2.238145928357214043e+00
6.301000192000000000e+09,1.254196216212174197e-01,-2.331740203736132333e+00
6.320000000000000000e+09,1.224264459589187309e-01,-2.434384355044326487e+00
6.338999808000000000e+09,1.184171810123423735e-01,-2.549492002334453389e+00
6.358000128000000000e+09,1.128662302562034037e-01,-2.681359145158380031e+00
6.376999936000000000e+09,1.052439045652689420e-01,-2.833038214766584240e+00
6.396000256000000000e+09,9.492650237539020097e-02,-3.013020191636294864e+00
6.415000064000000000e+09,8.125944119865492754e-02,3.044881489322912138e+00
6.433999872000000000e+09,6.253796682480063096e-02,2.738288548445265480e+00
6.453000192000000000e+09,3.991348913727121167e-02,2.244393215548124321e+00
6.472000000000000000e+09,2.410464119330056956e-02,1.071708110637466405e+00
6.490999808000000000e+09,4.122135385548811315e-02,-1.901109222039367441e-01
6.510000128000000000e+09,6.976799214342514766e-02,-7.484788854703070538e-01
6.528999936000000000e+09,9.517946703128898900e-02,-1.109078335718703512e+00
6.547999744000000000e+09,1.148811762191824792e-01,-1.385124832931772243e+00
6.567000064000000000e+09,1.292471084019151117e-01,-1.607625135159400864e+00
6.585999872000000000e+09,1.395543963108116237e-01,-1.794347024575084548e+00
6.605000192000000000e+09,1.468987550787435314e-01,-1.953183400342918707e+00
6.624000000000000000e+09,1.523769451721321833e-01,-2.091016178058630270e+00
6.642999808000000000e+09,1.566899285617397442e-01,-2.214331272052352251e+00
6.662000128000000000e+09,1.602113985671995700e-01,-2.326153337116971365e+00
6.680999936000000000e+09,1.631762027038780039e-01,-2.430166535659870508e+00
6.700000256000000000e+09,1.657091997729113197e-01,-2.528619849859099045e+00
6.719000064000000000e+09,1.678306223339488534e-01,-2.621123593623341907e+00
6.737999872000000000e+09,1.696317625914191829e-01,-2.708867744207942518e+00
6.757000192000000000e+09,1.713630595825284542e-01,-2.794015502012844543e+00
6.776000000000000000e+09,1.729786716515465672e-01,-2.876065967479848329e+00
6.794999808000000000e+09,1.746802501466612478e-01,-2.956138839730923618e+00
6.814000128000000000e+09,1.762463127239060900e-01,-3.035452849836299816e+00
6.832999936000000000e+09,1.776447929787569324e-01,-3.113193076896286549e+00
6.851999744000000000e+09,1.789541516040140390e-01,3.094172944977620077e+00
6.871000064000000000e+09,1.802034942112087090e-01,3.019009433570840173e+00
6.889999872000000000e+09,1.814493302087561155e-01,2.944414515896271123e+00
6.909000192000000000e+09,1.827894531907190978e-01,2.870665199959506086e+00
6.928000000000000000e+09,1.841338066640914595e-01,2.796251513988433413e+00
6.946999808000000000e+09,1.852501839931302852e-01,2.722602575270872460e+00
6.966000128000000000e+09,1.862637952055772594e-01,2.649992056717569433e+00
6.984999936000000000e+09,1.872442588261090113e-01,2.577560144679186482e+00
7.004000256000000000e+09,1.882205965921892321e-01,2.505381343247502279e+00
7.023000064000000000e+09,1.893197715483462829e-01,2.432910561079835166e+00
7.041999872000000000e+09,1.903437259384719582e-01,2.359857807985614730e+00
7.061000192000000000e+09,1.912103144997666648e-01,2.286997380984332473e+00
7.080000000000000000e+09,1.919749384191145880e-01,2.214924608027099229e+00
7.098999808000000000e+09,1.926016149669971533e-01,2.142805842583977771e+00
7.118000128000000000e+09,1.931873684498875143e-01,2.071026438714883344e+00
7.136999936000000000e+09,1.938708768882974887e-01,1.998800966353498021e+00
7.155999744000000000e+09,1.944562892795219100e-01,1.925824879791818711e+00
7.175000064000000000e+09,1.948236976707066470e-01,1.853000711543627999e+00
7.193999872000000000e+09,1.951447837569460775e-01,1.781235374792161652e+00
7.213000192000000000e+09,1.953847178244360050e-01,1.709353810731613965e+00
7.232000000000000000e+09,1.955540747114428990e-01,1.637453231967432199e+00
7.250999808000000000e+09,1.956834839204503740e-01,1.565177338807272056e+00
7.270000128000000000e+09,1.958255600275813635e-01,1.492359757882585791e+00
7.288999936000000000e+09,1.957623316255304724e-01,1.419775447102661348e+00
7.308000256000000000e+09,1.955750923122021312e-01,1.347871347656559138e+00
7.327000064000000000e+09,1.953541318716508213e-01,1.276355079331875197e+00
7.345999872000000000e+09,1.950329741945660000e-01,1.204977826851699962e+00
7.365000192000000000e+09,1.947148516696135812e-01,1.133429796424497482e+00
7.384000000000000000e+09,1.942953470569529772e-01,1.061217628995933859e+00
7.402999808000000000e+09,1.937495292423978832e-01,9.893816381604964016e-01
7.422000128000000000e+09,1.931623378718795581e-01,9.181475575645742238e-01
7.440999936000000000e+09,1.924609602953664400e-01,8.472402344301466215e-01
7.459999744000000000e+09,1.917271957378443026e-01,7.773920269779749370e-01
7.479000064000000000e+09,1.910298960827490067e-01,7.066589287058165914e-01
7.497999872000000000e+09,1.902085521338260365e-01,6.357226605791870266e-01
7.517000192000000000e+09,1.892584800763182917e-01,5.651186015438711685e-01
7.536000000000000000e+09,1.882842979594988309e-01,4.959986185821374516e-01
7.554999808000000000e+09,1.874376234477857783e-01,4.277236427026361865e-01
7.574000128000000000e+09,1.867299422410031995e-01,3.595102358857741320e-01
7.592999936000000000e+09,1.861464545826105044e-01,2.905371158053228764e-01
7.612000256000000000e+09,1.854899693543622108e-01,2.206411018508907806e-01
7.631000064000000000e+09,1.847996106395219662e-01,1.504850105931023474e-01
7.649999872000000000e+09,1.841987279052469673e-01,8.051471565892982796e-02
7.669000192000000000e+09,1.836867029255511985e-01,1.004548888468891933e-02
7.688000000000000000e+09,1.832241921275740149e-01,-6.119557616934981348e-02
7.706999808000000000e+09,1.826141585860368288e-01,-1.342426390232230871e-01
7.726000128000000000e+09,1.818901710368106550e-01,-2.087226163563751513e-01
7.744999936000000000e+09,1.809412903538786810e-01,-2.839995879548343205e-01
7.763999744000000000e+09,1.798245690559328314e-01,-3.604247695644912652e-01
7.783000064000000000e+09,1.784178288489614017e-01,-4.374262074814949663e-01
7.801999872000000000e+09,1.767459717662095697e-01,-5.151149555783645084e-01
7.821000192000000000e+09,1.744614200220698519e-01,-5.942111368903947310e-01
7.840000000000000000e+09,1.715504136526441736e-01,-6.738008312683618772e-01
7.858999808000000000e+09,1.680671421959887557e-01,-7.505605378968785990e-01
7.878000128000000000e+09,1.643077001840156093e-01,-8.239326153478178094e-01
7.896999936000000000e+09,1.603211669644243886e-01,-8.930122986702536680e-01
7.916000256000000000e+09,1.565925498314688358e-01,-9.588890698341699936e-01
7.935000064000000000e+09,1.530053024623481972e-01,-1.022667456851739543e+00
7.953999872000000000e+09,1.494732344116809497e-01,-1.084095711481793733e+00
7.973000192000000000e+09,1.462922590784821175e-01,-1.142164505971992483e+00
7.992000000000000000e+09,1.437291718553138087e-01,-1.199642994071502322e+00
8.010999808000000000e+09,1.414307273085445849e-01,-1.256321036774011857e+00
8.030000128000000000e+09,1.393013702759461070e-01,-1.314324000818794413e+00
8.048999936000000000e+09,1.371623889468706337e-01,-1.371187854050619270e+00
8.067999744000000000e+09,1.352687767050187728e-01,-1.428758261478025426e+00
8.087000064000000000e+09,1.335345470786430122e-01,-1.485604163312028270e+00
8.105999872000000000e+09,1.319296568765889466e-01,-1.542852876955865815e+00
8.125000192000000000e+09,1.306138909009114668e-01,-1.601390358897256450e+00
8.144000000000000000e+09,1.291928942968126326e-01,-1.661081556570093376e+00
8.162999808000000000e+09,1.276693888989486048e-01,-1.720820604086416239e+00
8.182000128000000000e+09,1.262412236976953595e-01,-1.781276014243386774e+00
8.200999936000000000e+09,1.246552078969216937e-01,-1.841737184678700734e+00
8.220000256000000000e+09,1.232119203986053457e-01,-1.903100149009828046e+00
8.239000064000000000e+09,1.216663926774531335e-01,-1.964888266363946423e+00
8.257999872000000000e+09,1.201939695345633219e-01,-2.026860408464287833e+00
