2.311000064000000000e+09,5.375238413741878496e-01,-1.720563482748812767e+00
2.329999872000000000e+09,5.379716161345609038e-01,-1.789722212645222132e+00
2.348999936000000000e+09,5.379087100694699419e-01,-1.859891622514865173e+00
2.368000000000000000e+09,5.378064772095078050e-01,-1.930092254996897516e+00
2.387000064000000000e+09,5.378900922024312248e-01,-2.000815075708809232e+00
2.406000128000000000e+09,5.373536887665355533e-01,-2.072731768164963739e+00
2.424999936000000000e+09,5.360746385294593574e-01,-2.143654193074516101e+00
2.444000000000000000e+09,5.350685889982080834e-01,-2.214874067269908764e+00
2.463000064000000000e+09,5.336883098522102742e-01,-2.286925510518308613e+00
2.481999872000000000e+09,5.322080514346925195e-01,-2.359069139740571419e+00
2.500999936000000000e+09,5.305991888849120874e-01,-2.431480792156209159e+00
2.520000000000000000e+09,5.287545223005519768e-01,-2.504253811542744401e+00
2.539000064000000000e+09,5.264080282960518220e-01,-2.576808426393371931e+00
2.558000128000000000e+09,5.236550856784485397e-01,-2.649337791298552958e+00
2.576999936000000000e+09,5.207628976470278781e-01,-2.721554089140660881e+00
2.596000000000000000e+09,5.179304558939199499e-01,-2.794190516375915312e+00
2.615000064000000000e+09,5.150318381259233469e-01,-2.866974978182566858e+00
2.633999872000000000e+09,5.118736959564749167e-01,-2.940009856144595091e+00
2.652999936000000000e+09,5.084219781730064947e-01,-3.012674117660111506e+00
2.672000000000000000e+09,5.046746655951858118e-01,-3.085506139194524877e+00
2.691000064000000000e+09,5.007018156770053352e-01,3.124877340595175745e+00
2.710000128000000000e+09,4.966837184699223751e-01,3.051874453580719848e+00
2.728999936000000000e+09,4.926191248350897944e-01,2.978179064618194705e+00
2.748000000000000000e+09,4.879933363003339797e-01,2.904268620688990943e+00
2.767000064000000000e+09,4.831763550236801708e-01,2.831977000206693518e+00
2.785999872000000000e+09,4.786351237977107265e-01,2.759525310789794350e+00
2.804999936000000000e+09,4.739409289701432271e-01,2.686620234319574863e+00
2.824000000000000000e+09,4.690818818490541386e-01,2.613118445627665043e+00
2.843000064000000000e+09,4.641340943313686518e-01,2.539339561500157938e+00
2.862000128000000000e+09,4.591554084066812313e-01,2.465159006098823991e+00
2.880999936000000000e+09,4.540930336436929671e-01,2.390600818046989762e+00
2.900000000000000000e+09,4.489344951632218694e-01,2.315578486177269468e+00
2.919000064000000000e+09,4.437054335216611967e-01,2.238650238207096965e+00
2.937999872000000000e+09,4.378100933211638290e-01,2.159016970781291178e+00
2.956999936000000000e+09,4.304137450941905030e-01,2.077215865989304966e+00
2.976000000000000000e+09,4.226210961549510259e-01,1.995891225208908715e+00
2.995000064000000000e+09,4.146309986151062721e-01,1.910609853299261474e+00
3.014000128000000000e+09,4.045070242303671626e-01,1.816707500255252627e+00
3.032999936000000000e+09,3.869337279495180248e-01,1.712147881055628318e+00
3.052000000000000000e+09,3.561762165526268786e-01,1.618685280011772809e+00
3.071000064000000000e+09,3.202729122478192858e-01,1.579738468809653407e+00
3.089999872000000000e+09,2.997433765907084879e-01,1.595024209420183858e+00
3.108999936000000000e+09,2.979480535248325568e-01,1.607813111357431879e+00
3.128000000000000000e+09,3.025079437551583261e-01,1.586616712338726476e+00
3.147000064000000000e+09,3.062848732692685094e-01,1.544649089806464870e+00
3.166000128000000000e+09,3.083590866069800263e-01,1.491856899233227063e+00
3.184999936000000000e+09,3.085072561970377825e-01,1.434398687060378208e+00
3.204000000000000000e+09,3.072828066894724430e-01,1.375705126905702569e+00
3.223000064000000000e+09,3.054005823558617605e-01,1.317131987290674155e+00
3.241999872000000000e+09,3.032058298179722278e-01,1.258716833596075668e+00
3.260999936000000000e+09,3.008267192082562658e-01,1.200591677062419205e+00
3.280000000000000000e+09,2.982270546653695842e-01,1.141514054121133714e+00
3.299000064000000000e+09,2.952479533627184738e-01,1.082188526914454219e+00
3.318000128000000000e+09,2.917336325094923577e-01,1.023596628620333515e+00
3.336999936000000000e+09,2.884508201914766090e-01,9.666346058228465488e-01
3.356000000000000000e+09,2.854155388772546820e-01,9.096481110616378984e-01
3.375000064000000000e+09,2.823059650704157209e-01,8.530027660772859788e-01
3.393999872000000000e+09,2.793402511704488611e-01,7.962572459207150066e-01
3.412999936000000000e+09,2.762683384927898111e-01,7.390454602643050652e-01
3.432000000000000000e+09,2.728484291630385861e-01,6.826494664542537283e-01
3.451000064000000000e+09,2.697013262941049816e-01,6.277140073297894363e-01
3.470000128000000000e+09,2.668840586117630087e-01,5.727631467072863414e-01
3.488999936000000000e+09,2.642714570398171370e-01,5.180199934007286844e-01
3.508000000000000000e+09,2.616835571764453694e-01,4.629963954900248591e-01
3.527000064000000000e+09,2.591710819766569474e-01,4.071903692544274755e-01
3.545999872000000000e+09,2.563794507910441278e-01,3.512217508555717793e-01
3.564999936000000000e+09,2.535738804552315484e-01,2.970072498956352058e-01
3.584000000000000000e+09,2.510948848133746081e-01,2.432138670467378916e-01
3.603000064000000000e+09,2.488318909500329412e-01,1.896332230553878784e-01
3.622000128000000000e+09,2.467624218874358288e-01,1.354199113537611632e-01
3.640999936000000000e+09,2.446480378449205351e-01,8.009380457025316868e-02
3.660000000000000000e+09,2.421663437587271706e-01,2.490355905717616183e-02
3.679000064000000000e+09,2.398633663341420141e-01,-2.864156074897521512e-02
3.697999872000000000e+09,2.378386674818794844e-01,-8.252814960281978918e-02
3.716999936000000000e+09,2.359128329512015509e-01,-1.364190545228635421e-01
3.736000000000000000e+09,2.341872085490984967e-01,-1.903273412459739189e-01
3.755000064000000000e+09,2.325426374572519828e-01,-2.458281929474242233e-01
3.774000128000000000e+09,2.305921545995387456e-01,-3.025114284889720562e-01
3.792999936000000000e+09,2.285663382285075818e-01,-3.576904594450882047e-01
3.812000000000000000e+09,2.268246465690999247e-01,-4.137057971387589350e-01
3.831000064000000000e+09,2.250981863954118201e-01,-4.709566716727469071e-01
3.849999872000000000e+09,2.232514420391620846e-01,-5.293313462681494830e-01
3.868999936000000000e+09,2.211366839982767118e-01,-5.895870073262181599e-01
3.888000000000000000e+09,2.185245181025616823e-01,-6.519204903020783259e-01
3.907000064000000000e+09,2.153069016946386471e-01,-7.147447574514739221e-01
3.926000128000000000e+09,2.116225003340078126e-01,-7.788756099173281822e-01
3.944999936000000000e+09,2.073615433012897802e-01,-8.452789837117380412e-01
3.964000000000000000e+09,2.018539563776871604e-01,-9.156645266065662758e-01
3.983000064000000000e+09,1.941622954958950875e-01,-9.907582929482572354e-01
4.001999872000000000e+09,1.828045918842141904e-01,-1.069993922272563180e+00
4.020999936000000000e+09,1.655658285477154268e-01,-1.146693726972501048e+00
4.040000000000000000e+09,1.390413316661839871e-01,-1.195961392067900420e+00
4.059000064000000000e+09,1.030726203622166770e-01,-1.067947656212039131e+00
4.078000128000000000e+09,1.051151423012065544e-01,-5.215752414302892159e-01
4.096999936000000000e+09,1.733107019726014830e-01,-4.132836446368847727e-01
4.116000000000000000e+09,2.241509661244077412e-01,-6.115847669368499329e-01
4.135000064000000000e+09,2.458982535258014690e-01,-8.036802715100194172e-01
4.153999872000000000e+09,2.538858673701940849e-01,-9.517570302102502655e-01
4.172999936000000000e+09,2.568632227106677490e-01,-1.069519313514888159e+00
4.192000000000000000e+09,2.580219632552272491e-01,-1.169056514654326140e+00
4.211000064000000000e+09,2.584633586209941214e-01,-1.256516797003795372e+00
4.230000128000000000e+09,2.586087455945964564e-01,-1.337276983829520649e+00
4.248999936000000000e+09,2.585339498170516337e-01,-1.412499841875015871e+00
4.268000000000000000e+09,2.587504374870662760e-01,-1.483327277183732695e+00
4.287000064000000000e+09,2.594147011082645893e-01,-1.552262630630029117e+00
4.305999872000000000e+09,2.601456483892171101e-01,-1.620218675718681167e+00
4.325000192000000000e+09,2.608922103159909134e-01,-1.686898362265677909e+00
4.344000000000000000e+09,2.615606054377673795e-01,-1.752999960413289759e+00
4.362999808000000000e+09,2.621367212816893000e-01,-1.817408301492440481e+00
4.382000128000000000e+09,2.631237499609104802e-01,-1.881289974031606471e+00
4.400999936000000000e+09,2.643773704615454134e-01,-1.945687933404653958e+00
4.419999744000000000e+09,2.657010433243170988e-01,-2.010188297519755363e+00
4.439000064000000000e+09,2.671373166315746950e-01,-2.074718006539665982e+00
4.457999872000000000e+09,2.683887773038501345e-01,-2.140245480219071794e+00
4.477000192000000000e+09,2.693389808891515358e-01,-2.205241029588237200e+00
4.496000000000000000e+09,2.705216943475829416e-01,-2.269159968574486541e+00
4.514999808000000000e+09,2.720159874333159533e-01,-2.334584753873719443e+00
4.534000128000000000e+09,2.735104653878285830e-01,-2.400726171740847903e+00
4.552999936000000000e+09,2.749383648395729018e-01,-2.466618078791874780e+00
4.572000256000000000e+09,2.762711417039696027e-01,-2.533001933012817286e+00
4.591000064000000000e+09,2.774777086835610307e-01,-2.599613980349873010e+00
4.609999872000000000e+09,2.786914660471516147e-01,-2.665592946399161445e+00
4.629000192000000000e+09,2.801398193865308195e-01,-2.732844597600076586e+00
4.648000000000000000e+09,2.816525881348649341e-01,-2.801102919210902709e+00
4.666999808000000000e+09,2.829803943527947618e-01,-2.870227849926945130e+00
4.686000128000000000e+09,2.839580088615688558e-01,-2.939559424520105768e+00
4.704999936000000000e+09,2.846758985210749993e-01,-3.008412260473908528e+00
4.723999744000000000e+09,2.854707089660225572e-01,-3.077241379080392303e+00
4.743000064000000000e+09,2.863163017782157649e-01,3.136063015672291510e+00
4.761999872000000000e+09,2.869744154569013883e-01,3.065181275390683080e+00
4.781000192000000000e+09,2.875990415672111111e-01,2.994424881850792808e+00
4.800000000000000000e+09,2.879638555587309967e-01,2.923111305561619133e+00
4.818999808000000000e+09,2.879472779665011584e-01,2.852088369591530448e+00
4.838000128000000000e+09,2.878751744442656912e-01,2.781607610691958055e+00
4.856999936000000000e+09,2.878612639384607319e-01,2.710340080461478784e+00
4.876000256000000000e+09,2.874965369402989190e-01,2.637982552489813060e+00
4.895000064000000000e+09,2.869410126845939879e-01,2.566041861401084923e+00
4.913999872000000000e+09,2.862404052874966132e-01,2.494713044272202751e+00
4.933000192000000000e+09,2.853119837693335881e-01,2.423653689982946169e+00
4.952000000000000000e+09,2.842494053586887004e-01,2.353131251974737825e+00
4.970999808000000000e+09,2.831438012745169930e-01,2.282365564065601315e+00
4.990000128000000000e+09,2.819179462758079069e-01,2.210938681380825610e+00
5.008999936000000000e+09,2.804793961626075860e-01,2.139137684317351962e+00
5.027999744000000000e+09,2.788496250534465704e-01,2.068450304113659488e+00
5.047000064000000000e+09,2.771278892276907158e-01,1.998831640212736849e+00
5.065999872000000000e+09,2.754164563087473372e-01,1.929582866076545722e+00
5.085000192000000000e+09,2.736174032185948457e-01,1.859892745360883559e+00
5.104000000000000000e+09,2.715924079824142412e-01,1.790264372738977761e+00
5.122999808000000000e+09,2.695541787731233208e-01,1.721065178614313185e+00
5.142000128000000000e+09,2.674499821174498027e-01,1.652417396621545409e+00
5.160999936000000000e+09,2.652674096736806764e-01,1.584987512568705181e+00
5.180000256000000000e+09,2.631844768560862025e-01,1.518250604562735084e+00
5.199000064000000000e+09,2.611851132672709519e-01,1.451232137886445450e+00
5.217999872000000000e+09,2.589791516641530844e-01,1.383787009946225943e+00
5.237000192000000000e+09,2.566804904305049484e-01,1.317342188007345927e+00
5.256000000000000000e+09,2.544720807184780997e-01,1.251862902021660284e+00
5.274999808000000000e+09,2.523404753161402891e-01,1.187248085928975794e+00
5.294000128000000000e+09,2.503043651979519613e-01,1.123278523110589955e+00
5.312999936000000000e+09,2.483754312087753657e-01,1.059341186291854475e+00
5.331999744000000000e+09,2.464326761627556872e-01,9.956738453010779422e-01
5.351000064000000000e+09,2.446338384865545390e-01,9.319570938443776376e-01
5.369999872000000000e+09,2.428934716111625924e-01,8.688781213548522064e-01
5.389000192000000000e+09,2.414147150068853553e-01,8.070131491610794683e-01
5.408000000000000000e+09,2.402136166162970599e-01,7.451297603859251550e-01
5.426999808000000000e+09,2.391691135991867723e-01,6.830623598467872037e-01
5.446000128000000000e+09,2.381621453641476760e-01,6.204224523381182133e-01
5.464999936000000000e+09,2.373566993803016556e-01,5.583971078938897437e-01
5.484000256000000000e+09,2.368168019900939725e-01,4.964397089650141592e-01
5.503000064000000000e+09,2.367304411693159638e-01,4.349810684884009571e-01
5.521999872000000000e+09,2.372210267303186404e-01,3.737898271068244571e-01
5.541000192000000000e+09,2.381676097142581550e-01,3.110601553418366194e-01
5.560000000000000000e+09,2.395593172301146712e-01,2.465540350101626532e-01
5.578999808000000000e+09,2.414971303308089401e-01,1.805730495231073762e-01
5.598000128000000000e+09,2.444123380010499724e-01,1.124806578235570398e-01
5.616999936000000000e+09,2.485188142099560293e-01,3.976213481582966530e-02
5.635999744000000000e+09,2.536930514574144424e-01,-3.942637320514280619e-02
5.655000064000000000e+09,2.597579367157652475e-01,-1.286452769840589760e-01
5.673999872000000000e+09,2.663408694715339586e-01,-2.317970378347618543e-01
5.693000192000000000e+09,2.720001457893682084e-01,-3.555778899122069014e-01
5.712000000000000000e+09,2.735503159123842121e-01,-5.029678514074932272e-01
5.730999808000000000e+09,2.654274610027631542e-01,-6.703072412173399774e-01
5.750000128000000000e+09,2.452779641357334950e-01,-8.317920158574931833e-01
5.768999936000000000e+09,2.177683818425567297e-01,-9.565627380123468138e-01
5.788000256000000000e+09,1.907442103332544769e-01,-1.030016871305765580e+00
5.807000064000000000e+09,1.698506997663017937e-01,-1.059334601240657481e+00
5.825999872000000000e+09,1.557763212985694701e-01,-1.064484557780456031e+00
5.845000192000000000e+09,1.471669339847147540e-01,-1.061488402747903903e+00
5.864000000000000000e+09,1.422887223877655205e-01,-1.062004236487634090e+00
5.882999808000000000e+09,1.396406680487840002e-01,-1.071232916933413826e+00
5.902000128000000000e+09,1.381132671658377442e-01,-1.089461178059816238e+00
5.920999936000000000e+09,1.372594371699141780e-01,-1.114415952697751289e+00
5.939999744000000000e+09,1.367972124292742564e-01,-1.145568811811496390e+00
5.959000064000000000e+09,1.366415526111615097e-01,-1.181612905739702457e+00
5.977999872000000000e+09,1.366689797477338708e-01,-1.222153180638559711e+00
5.997000192000000000e+09,1.368233525166275555e-01,-1.266693508740372787e+00
6.016000000000000000e+09,1.368697219478177685e-01,-1.314535463972073437e+00
6.034999808000000000e+09,1.368007574001974813e-01,-1.364615595727952435e+00
6.054000128000000000e+09,1.366516504850977254e-01,-1.417538461186103493e+00
6.072999936000000000e+09,1.364581251081290192e-01,-1.471645270139248174e+00
6.092000256000000000e+09,1.364602426522905088e-01,-1.527720480654499058e+00
6.111000064000000000e+09,1.363716364377796364e-01,-1.587014780585454643e+00
6.129999872000000000e+09,1.361145758820266616e-01,-1.648742237182428738e+00
6.149000192000000000e+09,1.356239929224590801e-01,-1.712010939168957968e+00
6.168000000000000000e+09,1.350153797362323993e-01,-1.777080547482343453e+00
6.186999808000000000e+09,1.343119836015176372e-01,-1.844562310651949533e+00
6.206000128000000000e+09,1.336896863137491398e-01,-1.914533786379812641e+00
6.224999936000000000e+09,1.328424407502996896e-01,-1.989234903526218012e+00
6.243999744000000000e+09,1.317360187547280959e-01,-2.068256059180406226e+00
6.263000064000000000e+09,1.299993042097707940e-01,-2.151250363549776168e+00
6.281999872000000000e+09,1.278754343404088778e-01,-2.238741793037919425e+00
6.301000192000000000e+09,1.253526051986227907e-01,-2.332550741903450131e+00
6.320000000000000000e+09,1.223782290613912166e-01,-2.435400024272588837e+00
6.338999808000000000e+09,1.183858132094030430e-01,-2.551216295868006689e+00
6.358000128000000000e+09,1.128490744142592872e-01,-2.683550587763013251e+00
6.376999936000000000e+09,1.052468732734396228e-01,-2.835893176318583730e+00
6.396000256000000000e+09,9.487288463865910237e-02,-3.017291223296072022e+00
6.415000064000000000e+09,8.119304371598821957e-02,3.039044425480092571e+00
6.433999872000000000e+09,6.243362291379573464e-02,2.729662053666749522e+00
6.453000192000000000e+09,3.991141762200477866e-02,2.228552924729489959e+00
6.472000000000000000e+09,2.449087697899805099e-02,1.053567848509143090e+00
6.490999808000000000e+09,4.171728485528724412e-02,-1.890109588513249339e-01
6.510000128000000000e+09,7.010283502710999703e-02,-7.456604968501473474e-01
6.528999936000000000e+09,9.539760125158383564e-02,-1.107238167154450448e+00
6.547999744000000000e+09,1.149908563082212565e-01,-1.383689553537932992e+00
6.567000064000000000e+09,1.292787915380468333e-01,-1.605903161090136422e+00
6.585999872000000000e+09,1.395074244024224197e-01,-1.792639947816787593e+00
6.605000192000000000e+09,1.468579707388018574e-01,-1.951652159035157652e+00
6.624000000000000000e+09,1.523028724859316618e-01,-2.089609208064291401e+00
6.642999808000000000e+09,1.565733025149128876e-01,-2.212983910853109304e+00
6.662000128000000000e+09,1.600817186277208592e-01,-2.324812317730862610e+00
6.680999936000000000e+09,1.630239855466229237e-01,-2.428804726178423579e+00
6.700000256000000000e+09,1.655645231877663770e-01,-2.527218176995976950e+00
6.719000064000000000e+09,1.676660363541956356e-01,-2.619851754825665235e+00
6.737999872000000000e+09,1.694693578323172301e-01,-2.707566881473765896e+00
6.757000192000000000e+09,1.711912500090689015e-01,-2.792747015627655927e+00
6.776000000000000000e+09,1.727809784270483151e-01,-2.874839267031036538e+00
6.794999808000000000e+09,1.744827432663500766e-01,-2.954792277370003717e+00
6.814000128000000000e+09,1.760284815632588151e-01,-3.034109433333145756e+00
6.832999936000000000e+09,1.774313002135608774e-01,-3.111995308758156220e+00
6.851999744000000000e+09,1.787395576368871752e-01,3.095359038614533542e+00
6.871000064000000000e+09,1.799910758561019397e-01,3.020167354418928696e+00
6.889999872000000000e+09,1.812386305239697959e-01,2.945702428905594861e+00
6.909000192000000000e+09,1.825912290603637078e-01,2.871870911666805082e+00
6.928000000000000000e+09,1.839358326475017402e-01,2.797596934193496754e+00
6.946999808000000000e+09,1.850211154095820765e-01,2.723994987617222918e+00
6.966000128000000000e+09,1.860342844671096230e-01,2.651175622635747242e+00
6.984999936000000000e+09,1.870440307165948945e-01,2.578904219949063936e+00
7.004000256000000000e+09,1.880088475459497643e-01,2.506719192513406025e+00
7.023000064000000000e+09,1.890849029073789211e-01,2.434149395740619060e+00
7.041999872000000000e+09,1.901108700204015567e-01,2.361185556404760355e+00
7.061000192000000000e+09,1.909524403479565258e-01,2.288250745941867503e+00
7.080000000000000000e+09,1.917127210029692108e-01,2.216217716894072876e+00
7.098999808000000000e+09,1.923497980361870141e-01,2.144324880539564049e+00
7.118000128000000000e+09,1.929611852965159302e-01,2.072372887192719837e+00
7.136999936000000000e+09,1.935974516074749630e-01,2.000256038622667099e+00
7.155999744000000000e+09,1.941555114742360422e-01,1.927231248291878973e+00
7.175000064000000000e+09,1.945424870658321592e-01,1.854497218765834843e+00
7.193999872000000000e+09,1.948869287994581256e-01,1.782663038448823123e+00
7.213000192000000000e+09,1.951225423750874433e-01,1.710763481130319397e+00
7.232000000000000000e+09,1.952608940932795412e-01,1.638903634952271204e+00
7.250999808000000000e+09,1.953886371473789185e-01,1.566617679384106676e+00
7.270000128000000000e+09,1.955204922240877663e-01,1.493965273519780146e+00
7.288999936000000000e+09,1.954800463089461648e-01,1.421280239197666218e+00
7.308000256000000000e+09,1.953020651384276274e-01,1.349331084198137409e+00
7.327000064000000000e+09,1.950549869936612501e-01,1.277953316661228467e+00
7.345999872000000000e+09,1.947218411023266815e-01,1.206546615554789703e+00
7.365000192000000000e+09,1.943835422504427701e-01,1.134861604044125283e+00
7.384000000000000000e+09,1.939618885986258978e-01,1.062859497616541971e+00
7.402999808000000000e+09,1.934349173734865313e-01,9.908541149895883082e-01
7.422000128000000000e+09,1.928417248752015978e-01,9.197909608598523468e-01
7.440999936000000000e+09,1.921549353251573444e-01,8.488793266830784168e-01
7.459999744000000000e+09,1.914185330481198155e-01,7.791277342235106707e-01
7.479000064000000000e+09,1.907244271867424568e-01,7.082124419140017890e-01
7.497999872000000000e+09,1.898592671461260539e-01,6.373004479561779068e-01
7.517000192000000000e+09,1.888952669862361544e-01,5.668866122077780290e-01
7.536000000000000000e+09,1.879557973727912779e-01,4.977817026257723709e-01
7.554999808000000000e+09,1.871105664198378371e-01,4.294280040415598965e-01
7.574000128000000000e+09,1.863721359272686728e-01,3.612760219901364200e-01
7.592999936000000000e+09,1.858136747079400797e-01,2.924423427938290243e-01
7.612000256000000000e+09,1.851495090132986576e-01,2.225164536561194395e-01
7.631000064000000000e+09,1.844386481121619015e-01,1.523233920089654136e-01
7.649999872000000000e+09,1.838629844091027865e-01,8.256117445426222612e-02
7.669000192000000000e+09,1.833347623904781065e-01,1.202572783774287328e-02
7.688000000000000000e+09,1.828610191452400835e-01,-5.931803125681316124e-02
7.706999808000000000e+09,1.822516347788249724e-01,-1.323077241808569005e-01
7.726000128000000000e+09,1.815310676678942026e-01,-2.066845375983079325e-01
7.744999936000000000e+09,1.806073794947824218e-01,-2.818498680726604366e-01
7.763999744000000000e+09,1.794958602408578130e-01,-3.585492146609825515e-01
7.783000064000000000e+09,1.780771875411942817e-01,-4.354649738862493846e-01
7.801999872000000000e+09,1.764046043191778435e-01,-5.130671627590747130e-01
7.821000192000000000e+09,1.741011936580674491e-01,-5.922366458113343946e-01
7.840000000000000000e+09,1.711938815783930479e-01,-6.717119463794959389e-01
7.858999808000000000e+09,1.677205938317982981e-01,-7.488041072452390479e-01
7.878000128000000000e+09,1.639091229763993962e-01,-8.220873466375757666e-01
7.896999936000000000e+09,1.599275171566369169e-01,-8.910666977255272680e-01
7.916000256000000000e+09,1.562003770332734409e-01,-9.572316042800701474e-01
7.935000064000000000e+09,1.526012956036186530e-01,-1.020687789052853178e+00
7.953999872000000000e+09,1.490515871675003323e-01,-1.082139357944221114e+00
7.973000192000000000e+09,1.458785420221026807e-01,-1.140231061850951022e+00
7.992000000000000000e+09,1.433084531032138564e-01,-1.197494021276846787e+00
8.010999808000000000e+09,1.409723705359277601e-01,-1.254466397605932926e+00
8.030000128000000000e+09,1.388459642136944949e-01,-1.312027921738577518e+00
8.048999936000000000e+09,1.367274989726697532e-01,-1.368936703212539685e+00
8.067999744000000000e+09,1.348442114152195170e-01,-1.426612152672018130e+00
8.087000064000000000e+09,1.330674735193898839e-01,-1.483255835882606899e+00
8.105999872000000000e+09,1.314703299154451333e-01,-1.540310854440203991e+00
8.125000192000000000e+09,1.301328741623369867e-01,-1.598895191774397428e+00
8.144000000000000000e+09,1.287144712679049730e-01,-1.658219652030729740e+00
8.162999808000000000e+09,1.271782855641609422e-01,-1.718339337974033487e+00
8.182000128000000000e+09,1.257253061888627399e-01,-1.778375067133139531e+00
8.200999936000000000e+09,1.241469185939290676e-01,-1.839054765102890343e+00
8.220000256000000000e+09,1.226705504468501851e-01,-1.900307594392481869e+00
8.239000064000000000e+09,1.211665746193561766e-01,-1.962192129531730611e+00
8.257999872000000000e+09,1.196245302054951831e-01,-2.023849952441628020e+00
