2.463000064000000000e+09,5.336740211764361419e-01,-2.286928600723257432e+00
2.481999872000000000e+09,5.321539907051990870e-01,-2.359105547340188291e+00
2.500999936000000000e+09,5.305809982866199759e-01,-2.431549536763145891e+00
2.520000000000000000e+09,5.287577027373167038e-01,-2.504274956061541157e+00
2.539000064000000000e+09,5.264250119128156546e-01,-2.576853129679486099e+00
2.558000128000000000e+09,5.236573125263153106e-01,-2.649384534212948061e+00
2.576999936000000000e+09,5.207556269753627065e-01,-2.721611877704246840e+00
2.596000000000000000e+09,5.178610104982032114e-01,-2.794235481587657333e+00
2.615000064000000000e+09,5.150106708849707671e-01,-2.866988558930007702e+00
2.633999872000000000e+09,5.118400449336139024e-01,-2.940082651847959472e+00
2.652999936000000000e+09,5.083848958818678598e-01,-3.012714227125201205e+00
2.672000000000000000e+09,5.046676190266168316e-01,-3.085563130071841798e+00
2.691000064000000000e+09,5.006586997809886475e-01,3.124815229654363868e+00
2.710000128000000000e+09,4.966335466723136860e-01,3.051797274075647159e+00
2.728999936000000000e+09,4.926209148442121655e-01,2.978121338220657055e+00
2.748000000000000000e+09,4.879941859295817141e-01,2.904167409481738016e+00
2.767000064000000000e+09,4.831600991920776411e-01,2.831908080567840713e+00
2.785999872000000000e+09,4.786323705234690196e-01,2.759492366193316837e+00
2.804999936000000000e+09,4.739051433037739236e-01,2.686627048759201664e+00
2.824000000000000000e+09,4.690250435119500683e-01,2.613089335372518640e+00
2.843000064000000000e+09,4.640963528307660013e-01,2.539345295806162195e+00
2.862000128000000000e+09,4.591535604304891605e-01,2.465165263828014819e+00
2.880999936000000000e+09,4.540647109392976222e-01,2.390503262577559518e+00
2.900000000000000000e+09,4.489045856497529963e-01,2.315557831075703010e+00
2.919000064000000000e+09,4.437117804381607855e-01,2.238647766718854015e+00
2.937999872000000000e+09,4.378333529811934688e-01,2.158898864167004383e+00
2.956999936000000000e+09,4.303734635979691858e-01,2.077194454365638876e+00
2.976000000000000000e+09,4.226113500216941987e-01,1.995943389180059313e+00
2.995000064000000000e+09,4.146712780087467576e-01,1.910565489457565214e+00
3.014000128000000000e+09,4.044733464832853120e-01,1.816637561407331125e+00
3.032999936000000000e+09,3.869136563704080878e-01,1.711959253862190389e+00
3.052000000000000000e+09,3.561411326554516643e-01,1.618751886542580287e+00
3.071000064000000000e+09,3.201903329498203554e-01,1.579498009481636656e+00
3.089999872000000000e+09,2.996804269298095624e-01,1.595021663274510448e+00
3.108999936000000000e+09,2.979011744788410687e-01,1.607848446457115221e+00
3.128000000000000000e+09,3.024476769198010673e-01,1.586697688350907187e+00
3.147000064000000000e+09,3.062562062241472871e-01,1.544714597627856234e+00
3.166000128000000000e+09,3.083136594406143960e-01,1.491875945327696851e+00
3.184999936000000000e+09,3.084570391048315208e-01,1.434472146629585776e+00
3.204000000000000000e+09,3.072536917193474659e-01,1.375721340805071025e+00
3.223000064000000000e+09,3.053893397115188812e-01,1.317109110539352201e+00
3.241999872000000000e+09,3.031922880509672624e-01,1.258761476350429342e+00
3.260999936000000000e+09,3.008188838812067001e-01,1.200607312273223037e+00
3.280000000000000000e+09,2.981974527516448314e-01,1.141441820338610968e+00
3.299000064000000000e+09,2.951861783751771329e-01,1.082188586627780724e+00
3.318000128000000000e+09,2.917137790612980841e-01,1.023542123034907769e+00
3.336999936000000000e+09,2.884346582276993143e-01,9.666737680234485097e-01
3.356000000000000000e+09,2.853988629233791818e-01,9.096887825743280587e-01
3.375000064000000000e+09,2.822973538746616495e-01,8.530494994399006048e-01
3.393999872000000000e+09,2.793126329751132175e-01,7.962711842485101776e-01
3.412999936000000000e+09,2.762502582067575263e-01,7.390043941263081395e-01
3.432000000000000000e+09,2.728282106316237687e-01,6.826723416146139867e-01
3.451000064000000000e+09,2.697061375233167912e-01,6.276677519311397724e-01
3.470000128000000000e+09,2.668494716656850674e-01,5.728149037865706283e-01
3.488999936000000000e+09,2.642521977120769194e-01,5.179727416740014245e-01
3.508000000000000000e+09,2.616993387182842690e-01,4.630946252875358660e-01
3.527000064000000000e+09,2.591170708851548432e-01,4.071846677886046817e-01
3.545999872000000000e+09,2.563567343998158776e-01,3.512730395091047120e-01
3.564999936000000000e+09,2.535571999247514530e-01,2.969718253395488561e-01
3.584000000000000000e+09,2.510889910743436260e-01,2.431877732518960555e-01
3.603000064000000000e+09,2.488225626334037710e-01,1.895957969615655048e-01
3.622000128000000000e+09,2.467623741854836350e-01,1.354614258794037962e-01
3.640999936000000000e+09,2.446297769151778989e-01,8.017101132517585882e-02
3.660000000000000000e+09,2.421894284068276393e-01,2.497684606605216767e-02
3.679000064000000000e+09,2.398823006506107802e-01,-2.859193008088872778e-02
3.697999872000000000e+09,2.378073944472828272e-01,-8.260066816189007288e-02
3.716999936000000000e+09,2.358946624804054704e-01,-1.364835704396639982e-01
3.736000000000000000e+09,2.341676493548223159e-01,-1.903734544271040996e-01
3.755000064000000000e+09,2.325297299750582469e-01,-2.457004040943377154e-01
3.774000128000000000e+09,2.305745462602343532e-01,-3.025732424727845538e-01
3.792999936000000000e+09,2.285311645665651370e-01,-3.578006837426250253e-01
3.812000000000000000e+09,2.268154044221018517e-01,-4.139120052096285085e-01
3.831000064000000000e+09,2.250750888976953412e-01,-4.710114872414868925e-01
3.849999872000000000e+09,2.232511931265726279e-01,-5.294125773206520558e-01
3.868999936000000000e+09,2.211188152677714402e-01,-5.896151619207418149e-01
3.888000000000000000e+09,2.185046572595897019e-01,-6.519448249978097021e-01
3.907000064000000000e+09,2.152644874411388520e-01,-7.147817479665927731e-01
3.926000128000000000e+09,2.116054804412800527e-01,-7.790087355339234687e-01
3.944999936000000000e+09,2.073346407766190058e-01,-8.453616022926067064e-01
3.964000000000000000e+09,2.017992502449271752e-01,-9.155257911852260344e-01
3.983000064000000000e+09,1.941691473441465587e-01,-9.907659087750323446e-01
4.001999872000000000e+09,1.827997372368106166e-01,-1.070140424878094354e+00
4.020999936000000000e+09,1.655387356069796811e-01,-1.147135839949669611e+00
4.040000000000000000e+09,1.389613316576936430e-01,-1.195952883659484822e+00
4.059000064000000000e+09,1.030054164493574148e-01,-1.066683909435323097e+00
4.078000128000000000e+09,1.051279791137528508e-01,-5.213460211887109841e-01
4.096999936000000000e+09,1.732301968500884748e-01,-4.132639939686404418e-01
4.116000000000000000e+09,2.241206436149308090e-01,-6.114601503098896496e-01
4.135000064000000000e+09,2.459322596130679162e-01,-8.036071246843046190e-01
4.153999872000000000e+09,2.538551107826550468e-01,-9.517708924316466979e-01
4.172999936000000000e+09,2.568152638481658312e-01,-1.069598103935956335e+00
4.192000000000000000e+09,2.579592767135514553e-01,-1.168855041107942139e+00
4.211000064000000000e+09,2.584183694730879388e-01,-1.256435346697433175e+00
4.230000128000000000e+09,2.585956259977479355e-01,-1.337224831359287158e+00
4.248999936000000000e+09,2.584994941800594637e-01,-1.412375327509079126e+00
4.268000000000000000e+09,2.587134238647993967e-01,-1.483103685264528071e+00
4.287000064000000000e+09,2.593557882273211934e-01,-1.552141799690509583e+00
4.305999872000000000e+09,2.601424312718497722e-01,-1.620119285770212469e+00
4.325000192000000000e+09,2.608688942396529820e-01,-1.686843032653617014e+00
4.344000000000000000e+09,2.614893783549541717e-01,-1.752926087939136179e+00
4.362999808000000000e+09,2.621099058220655031e-01,-1.817376369275650161e+00
4.382000128000000000e+09,2.630853966883667239e-01,-1.881164487302992017e+00
4.400999936000000000e+09,2.643486712445005105e-01,-1.945552562741133640e+00
4.419999744000000000e+09,2.656883423022632362e-01,-2.010061790903732604e+00
4.439000064000000000e+09,2.670688883077411147e-01,-2.074767538198666550e+00
4.457999872000000000e+09,2.683608799627900110e-01,-2.140234694582829444e+00
4.477000192000000000e+09,2.692978682427076831e-01,-2.205184444086627060e+00
4.496000000000000000e+09,2.704956751570670725e-01,-2.269172533769630018e+00
4.514999808000000000e+09,2.719793232023511309e-01,-2.334455786695283308e+00
4.534000128000000000e+09,2.734812681262730472e-01,-2.400663592432221716e+00
4.552999936000000000e+09,2.749026729815656211e-01,-2.466658504767712312e+00
4.572000256000000000e+09,2.762562768098073551e-01,-2.532847734941872986e+00
4.591000064000000000e+09,2.774587379478989924e-01,-2.599524412240144855e+00
4.609999872000000000e+09,2.786796238156198924e-01,-2.665561834708793043e+00
4.629000192000000000e+09,2.801244915148242143e-01,-2.732627555211239123e+00
4.648000000000000000e+09,2.816370769900081727e-01,-2.800998870817732467e+00
4.666999808000000000e+09,2.829277015317833155e-01,-2.870021369916909482e+00
4.686000128000000000e+09,2.839185951157398025e-01,-2.939477630254341278e+00
4.704999936000000000e+09,2.846457549131890530e-01,-3.008190483329309828e+00
4.723999744000000000e+09,2.854338038304150005e-01,-3.077001152340793411e+00
4.743000064000000000e+09,2.862735843279288206e-01,3.136107206586842722e+00
4.761999872000000000e+09,2.869696571625977022e-01,3.065320433168612357e+00
4.781000192000000000e+09,2.875765857728876940e-01,2.994658531282022640e+00
4.800000000000000000e+09,2.879513961080170659e-01,2.923219788222419790e+00
4.818999808000000000e+09,2.879362629979003163e-01,2.852180191802358600e+00
4.838000128000000000e+09,2.878791172242469165e-01,2.781847256222109266e+00
4.856999936000000000e+09,2.878146991225017937e-01,2.710398396647252017e+00
4.876000256000000000e+09,2.874796033866747758e-01,2.637981403669214409e+00
4.895000064000000000e+09,2.868970992442992918e-01,2.566228270601856654e+00
4.913999872000000000e+09,2.862444309255954278e-01,2.494810689674284987e+00
4.933000192000000000e+09,2.852647453345923401e-01,2.423773571460762000e+00
4.952000000000000000e+09,2.842123375148723485e-01,2.353356852768310858e+00
4.970999808000000000e+09,2.831227374113702844e-01,2.282644419434287641e+00
4.990000128000000000e+09,2.819076400428819351e-01,2.211093909995082818e+00
5.008999936000000000e+09,2.804744589086318740e-01,2.139235670129254974e+00
5.027999744000000000e+09,2.788255549904201658e-01,2.068543062335623350e+00
5.047000064000000000e+09,2.771175028729556122e-01,1.998991453182747069e+00
5.065999872000000000e+09,2.754067624947281190e-01,1.929667432570199237e+00
5.085000192000000000e+09,2.736057255752328277e-01,1.860034623278988164e+00
5.104000000000000000e+09,2.715951179867846510e-01,1.790383668623795499e+00
5.122999808000000000e+09,2.695411877317261951e-01,1.721237171645172204e+00
5.142000128000000000e+09,2.674305352890825604e-01,1.652505708734508749e+00
5.160999936000000000e+09,2.652450496570858962e-01,1.585104198060886871e+00
5.180000256000000000e+09,2.631769656372273669e-01,1.518344881314058981e+00
5.199000064000000000e+09,2.611583482939379697e-01,1.451321788087163611e+00
5.217999872000000000e+09,2.589712614963177728e-01,1.383821139376452125e+00
5.237000192000000000e+09,2.566597932115537439e-01,1.317455340492096116e+00
5.256000000000000000e+09,2.544442340586335338e-01,1.251947057371857852e+00
5.274999808000000000e+09,2.523271344670048322e-01,1.187241811402499403e+00
5.294000128000000000e+09,2.502943135591751411e-01,1.123262581606806254e+00
5.312999936000000000e+09,2.483548814673874616e-01,1.059407582317757113e+00
5.331999744000000000e+09,2.464304602997564320e-01,9.957075055339376091e-01
5.351000064000000000e+09,2.446092661986842554e-01,9.320322730883384699e-01
5.369999872000000000e+09,2.428711171002654323e-01,8.689778575952804562e-01
5.389000192000000000e+09,2.414075850909730980e-01,8.068641747427809374e-01
5.408000000000000000e+09,2.401984488985935973e-01,7.451726550254680337e-01
5.426999808000000000e+09,2.391115369066589558e-01,6.830726268835793924e-01
5.446000128000000000e+09,2.381607878178535476e-01,6.204345998049799471e-01
5.464999936000000000e+09,2.373504524613530287e-01,5.584311684966420941e-01
5.484000256000000000e+09,2.368139958745868745e-01,4.964389714577657209e-01
5.503000064000000000e+09,2.367201773020579381e-01,4.351990168459364816e-01
5.521999872000000000e+09,2.372077068621735729e-01,3.738187011030251194e-01
5.541000192000000000e+09,2.381564548208706666e-01,3.110937478009913049e-01
5.560000000000000000e+09,2.395273848268370254e-01,2.465603708896012547e-01
5.578999808000000000e+09,2.414873889318644995e-01,1.805809157162793221e-01
5.598000128000000000e+09,2.443847999198145438e-01,1.124962089008248178e-01
5.616999936000000000e+09,2.484879484705674602e-01,3.981078975285233523e-02
5.635999744000000000e+09,2.536758213815713536e-01,-3.937657811806545560e-02
5.655000064000000000e+09,2.597258106524695798e-01,-1.285235217368831950e-01
5.673999872000000000e+09,2.663093145702111197e-01,-2.316642606858224096e-01
5.693000192000000000e+09,2.719976872501216336e-01,-3.555204990090597428e-01
5.712000000000000000e+09,2.735391368072745966e-01,-5.030531349145078712e-01
5.730999808000000000e+09,2.654404787837479351e-01,-6.703434396065133249e-01
5.750000128000000000e+09,2.452683408016580191e-01,-8.318046750397982692e-01
5.768999936000000000e+09,2.177494910123320415e-01,-9.566775692518977303e-01
5.788000256000000000e+09,1.907281035892998966e-01,-1.029955360501148220e+00
5.807000064000000000e+09,1.698688111400990797e-01,-1.059247524049828026e+00
5.825999872000000000e+09,1.557510196980630979e-01,-1.064551624703249155e+00
5.845000192000000000e+09,1.471250815308151327e-01,-1.061602498296340791e+00
5.864000000000000000e+09,1.422773764819859066e-01,-1.062133461282695812e+00
5.882999808000000000e+09,1.396113486385142100e-01,-1.071531699594651110e+00
5.902000128000000000e+09,1.380798459576091930e-01,-1.089367018596672620e+00
5.920999936000000000e+09,1.372224011688100154e-01,-1.114553482837566278e+00
5.939999744000000000e+09,1.367550122786400091e-01,-1.145589890085691565e+00
5.959000064000000000e+09,1.366046532236117328e-01,-1.181562051745125075e+00
5.977999872000000000e+09,1.366511718932461317e-01,-1.222019833543247724e+00
5.997000192000000000e+09,1.368025922099910252e-01,-1.266672511141484270e+00
6.016000000000000000e+09,1.368258416343594575e-01,-1.314592442221684587e+00
6.034999808000000000e+09,1.367469408822869492e-01,-1.364564009889521978e+00
6.054000128000000000e+09,1.366170327626159697e-01,-1.417516261030118407e+00
6.072999936000000000e+09,1.364278111826078832e-01,-1.471747211787481024e+00
6.092000256000000000e+09,1.364116182933521881e-01,-1.527715657509396197e+00
6.111000064000000000e+09,1.363537314773925480e-01,-1.587065754505885495e+00
6.129999872000000000e+09,1.360710200432310446e-01,-1.648694253861926029e+00
6.149000192000000000e+09,1.355626342177496668e-01,-1.711993971697374661e+00
6.168000000000000000e+09,1.350016829794703221e-01,-1.777266550687148783e+00
6.186999808000000000e+09,1.343221904433381519e-01,-1.844808998717112791e+00
6.206000128000000000e+09,1.336525539445390098e-01,-1.914550281573432322e+00
6.224999936000000000e+09,1.328530702965832200e-01,-1.989134358143561876e+00
6.243999744000000000e+09,1.317163689299989948e-01,-2.068476884562712392e+00
6.263000064000000000e+09,1.299571242970837537e-01,-2.151291546449618508e+00
6.281999872000000000e+09,1.278755747514820074e-01,-2.238819001186459712e+00
6.301000192000000000e+09,1.253265541519495985e-01,-2.332562183246411180e+00
6.320000000000000000e+09,1.223772940877208976e-01,-2.435542495860226531e+00
6.338999808000000000e+09,1.183863379982761782e-01,-2.551498028848250055e+00
6.358000128000000000e+09,1.128413801961514751e-01,-2.683973673084062650e+00
6.376999936000000000e+09,1.052079736652019176e-01,-2.836488815314474721e+00
6.396000256000000000e+09,9.486181413412063390e-02,-3.018427423296725198e+00
6.415000064000000000e+09,8.116868186592744727e-02,3.037984290584929692e+00
6.433999872000000000e+09,6.242962467681052730e-02,2.727476281828249860e+00
6.453000192000000000e+09,3.989223243624098053e-02,2.225279148976084809e+00
6.472000000000000000e+09,2.461182702239551184e-02,1.050652044052131640e+00
6.490999808000000000e+09,4.183168023256818302e-02,-1.899409562702847332e-01
6.510000128000000000e+09,7.019169564121231775e-02,-7.463205378998833961e-01
6.528999936000000000e+09,9.543582153965003700e-02,-1.106849055004882176e+00
6.547999744000000000e+09,1.150458246191976286e-01,-1.383450888545776802e+00
6.567000064000000000e+09,1.292719863027774474e-01,-1.605829487000051126e+00
6.585999872000000000e+09,1.395297909655091595e-01,-1.792392860483131178e+00
6.605000192000000000e+09,1.468435476780436122e-01,-1.951418799960329631e+00
6.624000000000000000e+09,1.522873579839724156e-01,-2.089516619855314783e+00
6.642999808000000000e+09,1.565404209770452082e-01,-2.212765819818576674e+00
6.662000128000000000e+09,1.600508277797353940e-01,-2.324602765178978458e+00
6.680999936000000000e+09,1.630086948923088475e-01,-2.428747808958379384e+00
6.700000256000000000e+09,1.655328447180507700e-01,-2.527164638874321412e+00
6.719000064000000000e+09,1.676235823679222692e-01,-2.619634006285892713e+00
6.737999872000000000e+09,1.694491277234879967e-01,-2.707370509089403576e+00
6.757000192000000000e+09,1.711513169657678801e-01,-2.792596625358265250e+00
6.776000000000000000e+09,1.727415457319956549e-01,-2.874498712949269841e+00
6.794999808000000000e+09,1.744164762942879421e-01,-2.954646843800427636e+00
6.814000128000000000e+09,1.760132772512180699e-01,-3.033874087995204416e+00
6.832999936000000000e+09,1.773911537124317206e-01,-3.111771922251440614e+00
6.851999744000000000e+09,1.786945771596160915e-01,3.095720156193262351e+00
6.871000064000000000e+09,1.799230907072187913e-01,3.020380055544096720e+00
6.889999872000000000e+09,1.811864893560093115e-01,2.945927858015128464e+00
6.909000192000000000e+09,1.825516814519103359e-01,2.872150443008498755e+00
6.928000000000000000e+09,1.838730562733981166e-01,2.797879163520501145e+00
6.946999808000000000e+09,1.849652097128650918e-01,2.724129162648801117e+00
6.966000128000000000e+09,1.859947146474595081e-01,2.651414581706468709e+00
6.984999936000000000e+09,1.869659993132003206e-01,2.579087149480264518e+00
7.004000256000000000e+09,1.879872160696968719e-01,2.507071160979654323e+00
7.023000064000000000e+09,1.890278544207115163e-01,2.434487001003114326e+00
7.041999872000000000e+09,1.900520933903988852e-01,2.361390183658168329e+00
7.061000192000000000e+09,1.909032041717082517e-01,2.288665030383363330e+00
7.080000000000000000e+09,1.916722493661163484e-01,2.216610678367044507e+00
7.098999808000000000e+09,1.922820572969565489e-01,2.144600957264963359e+00
7.118000128000000000e+09,1.928777260923426884e-01,2.072625906868530432e+00
7.136999936000000000e+09,1.935539178256529824e-01,2.000601627049941822e+00
7.155999744000000000e+09,1.940957652021150781e-01,1.927661906532897929e+00
7.175000064000000000e+09,1.945088390692915059e-01,1.854814579121833562e+00
7.193999872000000000e+09,1.948163043917304771e-01,1.782954357805828449e+00
7.213000192000000000e+09,1.950622018710160832e-01,1.711137095545163689e+00
7.232000000000000000e+09,1.952197226984063450e-01,1.639158256891893428e+00
7.250999808000000000e+09,1.953612672815075446e-01,1.566915700998198435e+00
7.270000128000000000e+09,1.954662507267000693e-01,1.494126686420307104e+00
7.288999936000000000e+09,1.954078122480585322e-01,1.421547428120644385e+00
7.308000256000000000e+09,1.952428382376427962e-01,1.349614288641182380e+00
7.327000064000000000e+09,1.950047242582309548e-01,1.278153362014534222e+00
7.345999872000000000e+09,1.947034749556263711e-01,1.206839038768691141e+00
7.365000192000000000e+09,1.943374533718920938e-01,1.135225593827406065e+00
7.384000000000000000e+09,1.939282209274089119e-01,1.063122781371961478e+00
7.402999808000000000e+09,1.934020994147828132e-01,9.912030851560641453e-01
7.422000128000000000e+09,1.927733430157554384e-01,9.201389514001021563e-01
7.440999936000000000e+09,1.920932092174934269e-01,8.491301038449929894e-01
7.459999744000000000e+09,1.913650388778727340e-01,7.793134119059841325e-01
7.479000064000000000e+09,1.906516831680580004e-01,7.087109670220471669e-01
7.497999872000000000e+09,1.898269068939013038e-01,6.376699584680928234e-01
7.517000192000000000e+09,1.888580746306425251e-01,5.672569804148611672e-01
7.536000000000000000e+09,1.879095876864655679e-01,4.981931363051891326e-01
7.554999808000000000e+09,1.870590793586675848e-01,4.299099932085522768e-01
7.574000128000000000e+09,1.863392988499981695e-01,3.616038330772191056e-01
7.592999936000000000e+09,1.857510857828455209e-01,2.928419594781299096e-01
7.612000256000000000e+09,1.851121159623118073e-01,2.229229704410094215e-01
7.631000064000000000e+09,1.843871526149023221e-01,1.526905606860051723e-01
7.649999872000000000e+09,1.838032979977962666e-01,8.289391992429560874e-02
7.669000192000000000e+09,1.832646963223466541e-01,1.242666425686886345e-02
7.688000000000000000e+09,1.828008059849612066e-01,-5.891414769048273353e-02
7.706999808000000000e+09,1.822024149623503453e-01,-1.319612126742945035e-01
7.726000128000000000e+09,1.815051185100313991e-01,-2.062498852217677370e-01
7.744999936000000000e+09,1.805886261697764728e-01,-2.814179300438399700e-01
7.763999744000000000e+09,1.794681361702449296e-01,-3.582464200178125391e-01
7.783000064000000000e+09,1.779920397208112903e-01,-4.351586656632595584e-01
7.801999872000000000e+09,1.763430291822636053e-01,-5.127685409235438474e-01
7.821000192000000000e+09,1.740276040920279432e-01,-5.918493072846288117e-01
7.840000000000000000e+09,1.711498550546134423e-01,-6.714676797164634836e-01
7.858999808000000000e+09,1.676554495276215972e-01,-7.484561249699573926e-01
7.878000128000000000e+09,1.638626928942318040e-01,-8.220232352137770704e-01
7.896999936000000000e+09,1.598482122014132090e-01,-8.908887089002140991e-01
7.916000256000000000e+09,1.561307827879085119e-01,-9.568306728195741240e-01
7.935000064000000000e+09,1.525414497476979547e-01,-1.020175014500294131e+00
7.953999872000000000e+09,1.489807304338814087e-01,-1.081960115471317652e+00
7.973000192000000000e+09,1.458136051906032404e-01,-1.139967711245229554e+00
7.992000000000000000e+09,1.432260524384429967e-01,-1.197304631402141162e+00
8.010999808000000000e+09,1.408923376207528166e-01,-1.253911479398566842e+00
8.030000128000000000e+09,1.387501948601099766e-01,-1.311844156135905770e+00
8.048999936000000000e+09,1.366354542186651866e-01,-1.368583220514234311e+00
8.067999744000000000e+09,1.347613580978323233e-01,-1.426361873595937801e+00
8.087000064000000000e+09,1.329664768806288755e-01,-1.482966388300303917e+00
8.105999872000000000e+09,1.313641915945918670e-01,-1.540260702194550024e+00
8.125000192000000000e+09,1.300508384913011406e-01,-1.598537505339075793e+00
8.144000000000000000e+09,1.286238981945777571e-01,-1.657864604350612447e+00
8.162999808000000000e+09,1.271132102662947405e-01,-1.718132117981522988e+00
8.182000128000000000e+09,1.256482372769241740e-01,-1.778227713887003736e+00
8.200999936000000000e+09,1.240608820671045276e-01,-1.838749478532738735e+00
8.220000256000000000e+09,1.225850175678004916e-01,-1.899996889477330031e+00
8.239000064000000000e+09,1.210670608910537627e-01,-1.961959041582705288e+00
8.257999872000000000e+09,1.195529340422848280e-01,-2.023431323207816046e+00
