6.129999872000000000e+09,1.364986987638987515e-01,-1.648628288694365285e+00
6.149000192000000000e+09,1.360213974856268604e-01,-1.711706974781201485e+00
6.168000000000000000e+09,1.353895040799622806e-01,-1.777111044293132158e+00
6.186999808000000000e+09,1.347043030461362312e-01,-1.844328433875796369e+00
6.206000128000000000e+09,1.340553106305523434e-01,-1.914297309904380517e+00
6.224999936000000000e+09,1.332416838848350105e-01,-1.989047485832472706e+00
6.243999744000000000e+09,1.320717502424582079e-01,-2.067916383011723980e+00
6.263000064000000000e+09,1.302881505189397437e-01,-2.150238060099911142e+00
6.281999872000000000e+09,1.281944637897047268e-01,-2.237575994171229432e+00
6.301000192000000000e+09,1.256366674963899366e-01,-2.330697936220211819e+00
6.320000000000000000e+09,1.226312795148788715e-01,-2.433117455118558148e+00
6.338999808000000000e+09,1.186459575671076211e-01,-2.547902113245694267e+00
6.358000128000000000e+09,1.130762865424973507e-01,-2.678803354834099260e+00
6.376999936000000000e+09,1.054777967821985685e-01,-2.828789480276898249e+00
6.396000256000000000e+09,9.520670215125820457e-02,-3.007778996658701853e+00
6.415000064000000000e+09,8.154434901300182392e-02,3.051765490905708589e+00
6.433999872000000000e+09,6.280982638780020777e-02,2.749433268149465537e+00
6.453000192000000000e+09,4.001681135782407528e-02,2.262657880778002006e+00
6.472000000000000000e+09,2.353928370417138552e-02,1.095615516644634191e+00
6.490999808000000000e+09,4.054804423567600485e-02,-1.952385799710381342e-01
6.510000128000000000e+09,6.927196550316519486e-02,-7.532521560217948497e-01
6.528999936000000000e+09,9.489454834687215123e-02,-1.113424797586979098e+00
6.547999744000000000e+09,1.147480124942329704e-01,-1.389435310178183336e+00
6.567000064000000000e+09,1.291968681016528175e-01,-1.611054412456832008e+00
6.585999872000000000e+09,1.396080858222321919e-01,-1.797734541914513207e+00
6.605000192000000000e+09,1.470320852518979537e-01,-1.956431582616550591e+00
6.624000000000000000e+09,1.525412696051423600e-01,-2.094290298206757939e+00
6.642999808000000000e+09,1.568778218112548140e-01,-2.217576768292171430e+00
6.662000128000000000e+09,1.604549919874523334e-01,-2.329372022528743980e+00
6.680999936000000000e+09,1.634239241396655828e-01,-2.433219050442271492e+00
6.700000256000000000e+09,1.659704360424136271e-01,-2.531579602260586537e+00
6.719000064000000000e+09,1.681226136798229520e-01,-2.624071384299119902e+00
6.737999872000000000e+09,1.699360048416037883e-01,-2.711825286141831270e+00
6.757000192000000000e+09,1.716775780557079079e-01,-2.797106216527893263e+00
6.776000000000000000e+09,1.732867606430739671e-01,-2.879154972295897341e+00
6.794999808000000000e+09,1.750017563199464388e-01,-2.959109931391618709e+00
6.814000128000000000e+09,1.766138324388991654e-01,-3.038488970636855857e+00
6.832999936000000000e+09,1.780006700316319190e-01,-3.116352660624117199e+00
6.851999744000000000e+09,1.793394654064141003e-01,3.090974961092217033e+00
6.871000064000000000e+09,1.805858011139472030e-01,3.015585903057036887e+00
6.889999872000000000e+09,1.818377984354912213e-01,2.941169489262690728e+00
6.909000192000000000e+09,1.832305063340843032e-01,2.867415445918626737e+00
6.928000000000000000e+09,1.845795553818612433e-01,2.792965785376470667e+00
6.946999808000000000e+09,1.856815169918764052e-01,2.719210961308037078e+00
6.966000128000000000e+09,1.867163768615958397e-01,2.646380509659971292e+00
6.984999936000000000e+09,1.877224130561107873e-01,2.574143110969825621e+00
7.004000256000000000e+09,1.887192057427252156e-01,2.501868057045656180e+00
7.023000064000000000e+09,1.897810965554649343e-01,2.429354214012923396e+00
7.041999872000000000e+09,1.908592539592438297e-01,2.356117918480823192e+00
7.061000192000000000e+09,1.917024836967144152e-01,2.283218555858534060e+00
7.080000000000000000e+09,1.924700470619361281e-01,2.211033234725241492e+00
7.098999808000000000e+09,1.931180993328273365e-01,2.139000595625870194e+00
7.118000128000000000e+09,1.937110745672621093e-01,2.067080211187465988e+00
7.136999936000000000e+09,1.943893816243318640e-01,1.994924210058149683e+00
7.155999744000000000e+09,1.949822527223797064e-01,1.921708338989874143e+00
7.175000064000000000e+09,1.953850381243614487e-01,1.848842786187380183e+00
7.193999872000000000e+09,1.957323136602971136e-01,1.776883057063921578e+00
7.213000192000000000e+09,1.959788545598649678e-01,1.705044210180096442e+00
7.232000000000000000e+09,1.961152577008772047e-01,1.632918442240013146e+00
7.250999808000000000e+09,1.962846184375687530e-01,1.560719583221937601e+00
7.270000128000000000e+09,1.964219639755657165e-01,1.487715185069284685e+00
7.288999936000000000e+09,1.963840258000688344e-01,1.415069841166048947e+00
7.308000256000000000e+09,1.962228369944253870e-01,1.343072462413354540e+00
7.327000064000000000e+09,1.960186416786222352e-01,1.271466833688689180e+00
7.345999872000000000e+09,1.956924198632413459e-01,1.199977102314449207e+00
7.365000192000000000e+09,1.953589576621954926e-01,1.128345634988292101e+00
7.384000000000000000e+09,1.949632950337465975e-01,1.056128555225319010e+00
7.402999808000000000e+09,1.944283702691939897e-01,9.840085348797756870e-01
7.422000128000000000e+09,1.938409476691216049e-01,9.128941374896787364e-01
7.440999936000000000e+09,1.931654294248048020e-01,8.416699311503585967e-01
7.459999744000000000e+09,1.924170697481821235e-01,7.717711044920232411e-01
7.479000064000000000e+09,1.917366755696094660e-01,7.009474014756440496e-01
7.497999872000000000e+09,1.908975151404224968e-01,6.296449654374155491e-01
7.517000192000000000e+09,1.899722407770916832e-01,5.591121855980868416e-01
7.536000000000000000e+09,1.889957862122972621e-01,4.897982123452804260e-01
7.554999808000000000e+09,1.881461505796618028e-01,4.213576621812373246e-01
7.574000128000000000e+09,1.874753837952152780e-01,3.529047925141713393e-01
7.592999936000000000e+09,1.868984185210142424e-01,2.838014920826051335e-01
7.612000256000000000e+09,1.862546206708327601e-01,2.136662776213995862e-01
7.631000064000000000e+09,1.855434521053130614e-01,1.434004565545216048e-01
7.649999872000000000e+09,1.849645695838761372e-01,7.336583111814067026e-02
7.669000192000000000e+09,1.844328362593987691e-01,2.759528102184663316e-03
7.688000000000000000e+09,1.839892041051606197e-01,-6.887227822853117520e-02
7.706999808000000000e+09,1.833949663749929460e-01,-1.420641327222346983e-01
7.726000128000000000e+09,1.826687280309930439e-01,-2.166446552424164118e-01
7.744999936000000000e+09,1.817340823220503776e-01,-2.918801091176955742e-01
7.763999744000000000e+09,1.806611704804206020e-01,-3.685168443462595311e-01
7.783000064000000000e+09,1.792160266573082361e-01,-4.455607931058371274e-01
7.801999872000000000e+09,1.775934021020311449e-01,-5.233629475247486562e-01
7.821000192000000000e+09,1.753022362790233601e-01,-6.027031904200894630e-01
7.840000000000000000e+09,1.724042865770017419e-01,-6.821424762709370482e-01
7.858999808000000000e+09,1.689314750740121551e-01,-7.593856583191641585e-01
7.878000128000000000e+09,1.652059086041380298e-01,-8.328803121882989435e-01
7.896999936000000000e+09,1.612510632875249761e-01,-9.021971786451872255e-01
7.916000256000000000e+09,1.575798631093199287e-01,-9.685902792684912832e-01
7.935000064000000000e+09,1.540263812222724682e-01,-1.032454464901320312e+00
7.953999872000000000e+09,1.505156670321797785e-01,-1.094505318086377965e+00
7.973000192000000000e+09,1.473820190943773423e-01,-1.153174864948119493e+00
7.992000000000000000e+09,1.448314309353866125e-01,-1.211107291147241360e+00
8.010999808000000000e+09,1.425601049446162671e-01,-1.268550419180800581e+00
8.030000128000000000e+09,1.404515016059803278e-01,-1.327134923619103901e+00
8.048999936000000000e+09,1.383197128951955956e-01,-1.384561202137840175e+00
8.067999744000000000e+09,1.364441758945914296e-01,-1.442949539769990075e+00
8.087000064000000000e+09,1.347273698657790453e-01,-1.500592074808917653e+00
8.105999872000000000e+09,1.331205762935247505e-01,-1.558397717345951561e+00
8.125000192000000000e+09,1.318133918389702008e-01,-1.618030456046843701e+00
8.144000000000000000e+09,1.304182625836775855e-01,-1.678394998062188614e+00
8.162999808000000000e+09,1.288833566333035252e-01,-1.739274638845948795e+00
8.182000128000000000e+09,1.274438543032288818e-01,-1.800158045032034915e+00
8.200999936000000000e+09,1.258917127574810946e-01,-1.862260048364384524e+00
8.220000256000000000e+09,1.244259136585987441e-01,-1.924403071119413555e+00
8.239000064000000000e+09,1.228885576313180489e-01,-1.987366071145036273e+00
8.257999872000000000e+09,1.213665337130466759e-01,-2.050603479475060720e+00
