3.260999936000000000e+09,3.008227905650351364e-01,1.200541815880357577e+00
3.280000000000000000e+09,2.982185944487505402e-01,1.141436056717519465e+00
3.299000064000000000e+09,2.952533273589208473e-01,1.082150418950231563e+00
3.318000128000000000e+09,2.917441062037195443e-01,1.023648046112526355e+00
3.336999936000000000e+09,2.884800350863155338e-01,9.665629110402914614e-01
3.356000000000000000e+09,2.854269713131176722e-01,9.096235773807376246e-01
3.375000064000000000e+09,2.823357773291277351e-01,8.530739434470555604e-01
3.393999872000000000e+09,2.793457743989243847e-01,7.961950925726460904e-01
3.412999936000000000e+09,2.762782948131797811e-01,7.390480100052821966e-01
3.432000000000000000e+09,2.728788666040701805e-01,6.827061515866068575e-01
3.451000064000000000e+09,2.697321488912377552e-01,6.276406477477931567e-01
3.470000128000000000e+09,2.669098146418330542e-01,5.729303774350797962e-01
3.488999936000000000e+09,2.642729688695566459e-01,5.180016761813743820e-01
3.508000000000000000e+09,2.617481291368262131e-01,4.631433562019131589e-01
3.527000064000000000e+09,2.592174602681967532e-01,4.072414480026432804e-01
3.545999872000000000e+09,2.563973992605802499e-01,3.513137977713011728e-01
3.564999936000000000e+09,2.536182344856613979e-01,2.969661366168817040e-01
3.584000000000000000e+09,2.511204940462768986e-01,2.432510770402936950e-01
3.603000064000000000e+09,2.488490773064992445e-01,1.896429692731468608e-01
3.622000128000000000e+09,2.468065331768327098e-01,1.355125218553331345e-01
3.640999936000000000e+09,2.446855263713358375e-01,8.012633557340059776e-02
3.660000000000000000e+09,2.422117492573109543e-01,2.495826450660104667e-02
3.679000064000000000e+09,2.399182878536676999e-01,-2.862465889935813385e-02
3.697999872000000000e+09,2.378740408842565102e-01,-8.250290853662739510e-02
3.716999936000000000e+09,2.359588566863061176e-01,-1.364143669173411844e-01
3.736000000000000000e+09,2.342519076330989436e-01,-1.902810940255182381e-01
3.755000064000000000e+09,2.325971891597643226e-01,-2.457109780481415984e-01
3.774000128000000000e+09,2.306497623235458927e-01,-3.024297587232904760e-01
3.792999936000000000e+09,2.285633347976913088e-01,-3.577681388866939538e-01
3.812000000000000000e+09,2.268801446691169066e-01,-4.136780569128259422e-01
3.831000064000000000e+09,2.251236482333984767e-01,-4.709554601615482117e-01
3.849999872000000000e+09,2.232895376457013636e-01,-5.293032849363915604e-01
3.868999936000000000e+09,2.212001159333748246e-01,-5.894023594310415781e-01
3.888000000000000000e+09,2.185755737038567736e-01,-6.518649370143370092e-01
3.907000064000000000e+09,2.153530910116992214e-01,-7.146438349095667331e-01
3.926000128000000000e+09,2.116919305192531409e-01,-7.789121933972662504e-01
3.944999936000000000e+09,2.074135325205271330e-01,-8.452265509937912924e-01
3.964000000000000000e+09,2.018797192359547965e-01,-9.154102786912757805e-01
3.983000064000000000e+09,1.942666651305557102e-01,-9.904057577978090388e-01
4.001999872000000000e+09,1.829037584820744078e-01,-1.069617064487240921e+00
4.020999936000000000e+09,1.657159966524914541e-01,-1.146402360589663383e+00
4.040000000000000000e+09,1.391838846708067234e-01,-1.196128006666170807e+00
4.059000064000000000e+09,1.032345797678140692e-01,-1.067734597997535229e+00
4.078000128000000000e+09,1.051750614841881065e-01,-5.235367816469189695e-01
4.096999936000000000e+09,1.730560109743068953e-01,-4.147478944645935917e-01
4.116000000000000000e+09,2.240410775823961642e-01,-6.113822755154438848e-01
4.135000064000000000e+09,2.459696638249449507e-01,-8.034471589547849124e-01
4.153999872000000000e+09,2.539320093818649982e-01,-9.517075855435667142e-01
4.172999936000000000e+09,2.569330986338960177e-01,-1.069680532391082961e+00
4.192000000000000000e+09,2.580683097172351004e-01,-1.169075471782477615e+00
4.211000064000000000e+09,2.585060585895374574e-01,-1.256539698042401731e+00
4.230000128000000000e+09,2.586795145258753981e-01,-1.337381978934591320e+00
4.248999936000000000e+09,2.586145767490365399e-01,-1.412547683848383029e+00
4.268000000000000000e+09,2.588276652895457053e-01,-1.483292449545690506e+00
4.287000064000000000e+09,2.594870619443384041e-01,-1.552376951651175618e+00
4.305999872000000000e+09,2.602515114099547833e-01,-1.620255370152488661e+00
4.325000192000000000e+09,2.609528333896342644e-01,-1.686956985938455000e+00
4.344000000000000000e+09,2.615919710967358203e-01,-1.753179715906795444e+00
4.362999808000000000e+09,2.622274431734614164e-01,-1.817576320137828327e+00
4.382000128000000000e+09,2.632036274540538456e-01,-1.881343737133015948e+00
4.400999936000000000e+09,2.644642320093500421e-01,-1.945813064404084525e+00
4.419999744000000000e+09,2.657966379437163851e-01,-2.010354569946594783e+00
4.439000064000000000e+09,2.672004737046894118e-01,-2.075038010221988749e+00
4.457999872000000000e+09,2.684592293043422950e-01,-2.140398841215623182e+00
4.477000192000000000e+09,2.693605147566460745e-01,-2.205447067324693311e+00
4.496000000000000000e+09,2.705988946176569598e-01,-2.269441265468350011e+00
4.514999808000000000e+09,2.720930578762503216e-01,-2.334803135992857381e+00
4.534000128000000000e+09,2.735697927383475281e-01,-2.400933297294325808e+00
4.552999936000000000e+09,2.750088381559560036e-01,-2.466820113638931389e+00
4.572000256000000000e+09,2.763416989957823700e-01,-2.533199947941385588e+00
4.591000064000000000e+09,2.775378701690666139e-01,-2.599707271717705659e+00
4.609999872000000000e+09,2.787619922352591595e-01,-2.665814896918814458e+00
4.629000192000000000e+09,2.802205699019593155e-01,-2.732978857622094360e+00
4.648000000000000000e+09,2.817435406108776408e-01,-2.801268093555239869e+00
4.666999808000000000e+09,2.830230477076240980e-01,-2.870278988778906637e+00
4.686000128000000000e+09,2.840049799396861530e-01,-2.939774453371829299e+00
4.704999936000000000e+09,2.847220594714031661e-01,-3.008625113212506808e+00
4.723999744000000000e+09,2.855252708205350820e-01,-3.077311206442606029e+00
4.743000064000000000e+09,2.863555482858983758e-01,3.135843871112903969e+00
4.761999872000000000e+09,2.870398482744905833e-01,3.065077767159614108e+00
4.781000192000000000e+09,2.876542976260811901e-01,2.994305494205354634e+00
4.800000000000000000e+09,2.880055153671635670e-01,2.922889113164539587e+00
4.818999808000000000e+09,2.880029628760557570e-01,2.851916705985985345e+00
4.838000128000000000e+09,2.879662061807166107e-01,2.781465813561592171e+00
4.856999936000000000e+09,2.878627157422611882e-01,2.710098847003540978e+00
4.876000256000000000e+09,2.875852002931354456e-01,2.637761486563346303e+00
4.895000064000000000e+09,2.869690066687765606e-01,2.566059226278895267e+00
4.913999872000000000e+09,2.863132382408366539e-01,2.494496479356369978e+00
4.933000192000000000e+09,2.853594056121492861e-01,2.423445430424401970e+00
4.952000000000000000e+09,2.842766684065688998e-01,2.353030987942398955e+00
4.970999808000000000e+09,2.832130784850493965e-01,2.282085691944558903e+00
4.990000128000000000e+09,2.819744646135526889e-01,2.210745071210237001e+00
5.008999936000000000e+09,2.805266019707903236e-01,2.138896431270807419e+00
5.027999744000000000e+09,2.789080515496287216e-01,2.068309752935123758e+00
5.047000064000000000e+09,2.771788070130821735e-01,1.998742363788420295e+00
5.065999872000000000e+09,2.754599048818227591e-01,1.929389337760614387e+00
5.085000192000000000e+09,2.736534048169383948e-01,1.859695518871184783e+00
5.104000000000000000e+09,2.716444315969160361e-01,1.790099905665382796e+00
5.122999808000000000e+09,2.695955448548841282e-01,1.720997504655423116e+00
5.142000128000000000e+09,2.674962130493352408e-01,1.652188991412823604e+00
5.160999936000000000e+09,2.652944850301696689e-01,1.584879494189056492e+00
5.180000256000000000e+09,2.632072963830763279e-01,1.518135093834753535e+00
5.199000064000000000e+09,2.611988323967339709e-01,1.451137426714605327e+00
5.217999872000000000e+09,2.590182841732879826e-01,1.383643999369978506e+00
5.237000192000000000e+09,2.567111319951431159e-01,1.317210126511084933e+00
5.256000000000000000e+09,2.544940269825351487e-01,1.251716809567646971e+00
5.274999808000000000e+09,2.523675460189376274e-01,1.187082809553578588e+00
5.294000128000000000e+09,2.503293883418419297e-01,1.123168363055015329e+00
5.312999936000000000e+09,2.484058135543188162e-01,1.059306133653883819e+00
5.331999744000000000e+09,2.464776330544598271e-01,9.954586305870924967e-01
5.351000064000000000e+09,2.446444394366229791e-01,9.319020240016071543e-01
5.369999872000000000e+09,2.429493959398582870e-01,8.688146862036789653e-01
5.389000192000000000e+09,2.414349970363057485e-01,8.068396928745932284e-01
5.408000000000000000e+09,2.402637530748129302e-01,7.451195144406765891e-01
5.426999808000000000e+09,2.392090840463494128e-01,6.829410115772310830e-01
5.446000128000000000e+09,2.382125548338476784e-01,6.202775549808907662e-01
5.464999936000000000e+09,2.374026985087696329e-01,5.582292235184678209e-01
5.484000256000000000e+09,2.368816715837334386e-01,4.963921357392347411e-01
5.503000064000000000e+09,2.367680990510913352e-01,4.349922460951285430e-01
5.521999872000000000e+09,2.372759527065960439e-01,3.737269603986518862e-01
5.541000192000000000e+09,2.382049573949756860e-01,3.108733083849452572e-01
5.560000000000000000e+09,2.396043081135269259e-01,2.464686532915045802e-01
5.578999808000000000e+09,2.415394055676261809e-01,1.804926209593656627e-01
5.598000128000000000e+09,2.444630041816969190e-01,1.123756161777512280e-01
5.616999936000000000e+09,2.485628630241092929e-01,3.972702501732285063e-02
5.635999744000000000e+09,2.537380515761072930e-01,-3.949716984993895119e-02
5.655000064000000000e+09,2.597973750087244071e-01,-1.286000189900664281e-01
5.673999872000000000e+09,2.663476820070465600e-01,-2.317168904411033015e-01
5.693000192000000000e+09,2.719987371501472184e-01,-3.554764354050402031e-01
5.712000000000000000e+09,2.735620576285869854e-01,-5.029428078248696643e-01
5.730999808000000000e+09,2.654565417019483786e-01,-6.700684118414288459e-01
5.750000128000000000e+09,2.452524748751988004e-01,-8.315100159363897347e-01
5.768999936000000000e+09,2.178261621136154680e-01,-9.561301268200135262e-01
5.788000256000000000e+09,1.907912873080201965e-01,-1.029664172599095373e+00
5.807000064000000000e+09,1.699030688165407144e-01,-1.058975679912748546e+00
5.825999872000000000e+09,1.558515954560763528e-01,-1.064012614342634944e+00
5.845000192000000000e+09,1.472112989276253558e-01,-1.061238208666416272e+00
5.864000000000000000e+09,1.423456966636529597e-01,-1.061667981518423121e+00
5.882999808000000000e+09,1.397097279621302146e-01,-1.071052122003100404e+00
5.902000128000000000e+09,1.382015827332762070e-01,-1.089143525083654973e+00
5.920999936000000000e+09,1.373287790791592466e-01,-1.114124104832255879e+00
5.939999744000000000e+09,1.368654583044100481e-01,-1.145471293360694087e+00
5.959000064000000000e+09,1.367088194479214314e-01,-1.181445856917305637e+00
5.977999872000000000e+09,1.367695826339364873e-01,-1.221816184356038892e+00
5.997000192000000000e+09,1.369161727096019354e-01,-1.266438010154243843e+00
6.016000000000000000e+09,1.369466097763642476e-01,-1.314345204482425755e+00
6.034999808000000000e+09,1.368646922977836133e-01,-1.364356908142740687e+00
6.054000128000000000e+09,1.367313626366490897e-01,-1.417231300595288124e+00
6.072999936000000000e+09,1.365566718493791132e-01,-1.471574877973130802e+00
6.092000256000000000e+09,1.365514731355539080e-01,-1.527650356096369677e+00
6.111000064000000000e+09,1.364668484990886332e-01,-1.586775566809449423e+00
6.129999872000000000e+09,1.361958637626573265e-01,-1.648719154111543572e+00
6.149000192000000000e+09,1.356987286027550865e-01,-1.711927043807524917e+00
6.168000000000000000e+09,1.350891312597198857e-01,-1.777185777591298255e+00
6.186999808000000000e+09,1.344154686097447371e-01,-1.844605827391984088e+00
6.206000128000000000e+09,1.337386591878291786e-01,-1.914423098670714252e+00
6.224999936000000000e+09,1.329079254200108973e-01,-1.988934863133894115e+00
6.243999744000000000e+09,1.317876807089111979e-01,-2.068241787572070223e+00
6.263000064000000000e+09,1.300464819191333443e-01,-2.150822521766821982e+00
6.281999872000000000e+09,1.279347673306082678e-01,-2.238275487180299894e+00
6.301000192000000000e+09,1.253915365253873704e-01,-2.331902794283910563e+00
6.320000000000000000e+09,1.224134004674244103e-01,-2.434649133126119303e+00
6.338999808000000000e+09,1.184112885565486301e-01,-2.550151999507725975e+00
6.358000128000000000e+09,1.128594292579637726e-01,-2.681902970079450554e+00
6.376999936000000000e+09,1.052541725679647239e-01,-2.833706950824973259e+00
6.396000256000000000e+09,9.490020731517098684e-02,-3.014224790204657278e+00
6.415000064000000000e+09,8.122083238897384594e-02,3.043534967902775445e+00
6.433999872000000000e+09,6.252270678088291123e-02,2.736361403865438024e+00
6.453000192000000000e+09,3.990688941373429777e-02,2.239228250843828150e+00
6.472000000000000000e+09,2.419591020684205840e-02,1.067042538107061178e+00
6.490999808000000000e+09,4.140580801801748562e-02,-1.910034502166827186e-01
6.510000128000000000e+09,6.980752394216806211e-02,-7.476818579890622818e-01
6.528999936000000000e+09,9.522586522836860856e-02,-1.108072922085381773e+00
6.547999744000000000e+09,1.149069707659072098e-01,-1.384727101729859022e+00
6.567000064000000000e+09,1.292311222155265171e-01,-1.606996311305072700e+00
6.585999872000000000e+09,1.395363166314713133e-01,-1.793520790470903847e+00
6.605000192000000000e+09,1.469059522479519431e-01,-1.952595826741077234e+00
6.624000000000000000e+09,1.523685663091702835e-01,-2.090723559449874092e+00
6.642999808000000000e+09,1.566280682643861333e-01,-2.213979353754396584e+00
6.662000128000000000e+09,1.601627221995835237e-01,-2.325689535567867505e+00
6.680999936000000000e+09,1.631062799425238297e-01,-2.429705356652022363e+00
6.700000256000000000e+09,1.656720003225148063e-01,-2.528209715629525789e+00
6.719000064000000000e+09,1.677652534396048833e-01,-2.620618335902507035e+00
6.737999872000000000e+09,1.695603358170996444e-01,-2.708322467910928566e+00
6.757000192000000000e+09,1.713168291855948766e-01,-2.793625256062790552e+00
6.776000000000000000e+09,1.729074835501562268e-01,-2.875529853739844821e+00
6.794999808000000000e+09,1.745812065354195308e-01,-2.955724422171018162e+00
6.814000128000000000e+09,1.761668506881404195e-01,-3.034941169182086895e+00
6.832999936000000000e+09,1.775263360637582277e-01,-3.112847271084322021e+00
6.851999744000000000e+09,1.788948891418426779e-01,3.094569211112890628e+00
6.871000064000000000e+09,1.801389706015385506e-01,3.019267189236407134e+00
6.889999872000000000e+09,1.813792476722824454e-01,2.944908730755525283e+00
6.909000192000000000e+09,1.827210977297222261e-01,2.870914248043805905e+00
6.928000000000000000e+09,1.840538335600644393e-01,2.796729210479743433e+00
6.946999808000000000e+09,1.851989636458832855e-01,2.723029371280174527e+00
6.966000128000000000e+09,1.862187817943238011e-01,2.650380240024196254e+00
6.984999936000000000e+09,1.871765997045880814e-01,2.577874618040247423e+00
7.004000256000000000e+09,1.881544792788518439e-01,2.505953787049953529e+00
7.023000064000000000e+09,1.892393313840047830e-01,2.433307061713001040e+00
7.041999872000000000e+09,1.902709087392190912e-01,2.360193692030975843e+00
7.061000192000000000e+09,1.911288532220561942e-01,2.287508506702178757e+00
7.080000000000000000e+09,1.918770691967419395e-01,2.215289883155877604e+00
7.098999808000000000e+09,1.925156096549711926e-01,2.143387689104180982e+00
7.118000128000000000e+09,1.931052942390506233e-01,2.071472552477247486e+00
7.136999936000000000e+09,1.938051360246985100e-01,1.999335488354394119e+00
7.155999744000000000e+09,1.943327686557826395e-01,1.926225380259911191e+00
7.175000064000000000e+09,1.947488752320577221e-01,1.853525414776241886e+00
7.193999872000000000e+09,1.950570054372672280e-01,1.781609630105110309e+00
7.213000192000000000e+09,1.952735621927420562e-01,1.709668914799844508e+00
7.232000000000000000e+09,1.954517435523461799e-01,1.637927615298037987e+00
7.250999808000000000e+09,1.955943972859296165e-01,1.565754894321113477e+00
7.270000128000000000e+09,1.957297227128481365e-01,1.492822398258050853e+00
7.288999936000000000e+09,1.956558035837352438e-01,1.420262000378398781e+00
7.308000256000000000e+09,1.955044585245511446e-01,1.348282962455167544e+00
7.327000064000000000e+09,1.952818654136876664e-01,1.276803459334415525e+00
7.345999872000000000e+09,1.949444797338607815e-01,1.205443259112256138e+00
7.365000192000000000e+09,1.945855212633033904e-01,1.133933098174708887e+00
7.384000000000000000e+09,1.941876236589445692e-01,1.061875516909673189e+00
7.402999808000000000e+09,1.936536068720342285e-01,9.898861478565478267e-01
7.422000128000000000e+09,1.930492305438517575e-01,9.188284293294319838e-01
7.440999936000000000e+09,1.923603341409153011e-01,8.478867005885030173e-01
7.459999744000000000e+09,1.916342009193317542e-01,7.778918604118992830e-01
7.479000064000000000e+09,1.909067290759509927e-01,7.072449786977463848e-01
7.497999872000000000e+09,1.900982825828227418e-01,6.363488961437279157e-01
7.517000192000000000e+09,1.891309091446440882e-01,5.657760402751990103e-01
7.536000000000000000e+09,1.881803166025551866e-01,4.968167651203663771e-01
7.554999808000000000e+09,1.873511478296861210e-01,4.283976126056001088e-01
7.574000128000000000e+09,1.866386254808507228e-01,3.601047041694771522e-01
7.592999936000000000e+09,1.860077466589266926e-01,2.912339152242764961e-01
7.612000256000000000e+09,1.853810193944736562e-01,2.213359276722735025e-01
7.631000064000000000e+09,1.846593677118971710e-01,1.512350153704859479e-01
7.649999872000000000e+09,1.840857717618729628e-01,8.129915603500395549e-02
7.669000192000000000e+09,1.835676200418179527e-01,1.080007704768458192e-02
7.688000000000000000e+09,1.830918184736507470e-01,-6.056848067570602678e-02
7.706999808000000000e+09,1.825089650706540612e-01,-1.335387197141056081e-01
7.726000128000000000e+09,1.817631838207744710e-01,-2.079421547219437727e-01
7.744999936000000000e+09,1.808437650744180447e-01,-2.831214515883505589e-01
7.763999744000000000e+09,1.797417804523304130e-01,-3.596501479154110559e-01
7.783000064000000000e+09,1.782884727339623665e-01,-4.366611181294140498e-01
7.801999872000000000e+09,1.766168378413185691e-01,-5.142374971228305114e-01
7.821000192000000000e+09,1.743633053421519141e-01,-5.934861704506698699e-01
7.840000000000000000e+09,1.714490088649450739e-01,-6.728893470926116116e-01
7.858999808000000000e+09,1.678947177546852021e-01,-7.496108290772961480e-01
7.878000128000000000e+09,1.641586493149787829e-01,-8.232071021906958164e-01
7.896999936000000000e+09,1.602016182393483090e-01,-8.922359200255919331e-01
7.916000256000000000e+09,1.564602128065307740e-01,-9.583316407123758651e-01
7.935000064000000000e+09,1.528938338662560459e-01,-1.021705865951060943e+00
7.953999872000000000e+09,1.493104419147732176e-01,-1.083480735259914729e+00
7.973000192000000000e+09,1.461542034572847759e-01,-1.141610606383048232e+00
7.992000000000000000e+09,1.435644331297068477e-01,-1.198723632497731284e+00
8.010999808000000000e+09,1.412625143274263695e-01,-1.255529785619396765e+00
8.030000128000000000e+09,1.391329329004604987e-01,-1.313367726946405245e+00
8.048999936000000000e+09,1.370089029278488413e-01,-1.370571589730073425e+00
8.067999744000000000e+09,1.351489735341686038e-01,-1.427929524629359515e+00
8.087000064000000000e+09,1.333621552685325673e-01,-1.484608121645823564e+00
8.105999872000000000e+09,1.317819664975891369e-01,-1.541794236261347706e+00
8.125000192000000000e+09,1.304382621204161208e-01,-1.600473857046883053e+00
8.144000000000000000e+09,1.290142694862580763e-01,-1.659716607871641880e+00
8.162999808000000000e+09,1.275138974395405023e-01,-1.719826993621044409e+00
8.182000128000000000e+09,1.260553818071794008e-01,-1.780113023624821267e+00
8.200999936000000000e+09,1.244914977044462717e-01,-1.840892145017383186e+00
8.220000256000000000e+09,1.230347033744144392e-01,-1.902054497929109189e+00
8.239000064000000000e+09,1.215117269427143654e-01,-1.963977101271567882e+00
8.257999872000000000e+09,1.200134023367391972e-01,-2.025576939316631186e+00
