1.570000000000000000e+09,5.346180401671910554e-01,7.071337534570752981e-01
1.588999936000000000e+09,5.317033385477096807e-01,6.498601213057941806e-01
1.608000000000000000e+09,5.292010706429095546e-01,5.924775707563961769e-01
1.627000064000000000e+09,5.269896044097356347e-01,5.358679653498160667e-01
1.646000000000000000e+09,5.259888547102409273e-01,4.790061232787835577e-01
1.664999936000000000e+09,5.247617051891027007e-01,4.208885431497634833e-01
1.684000000000000000e+09,5.238517929794102024e-01,3.634527129714720250e-01
1.703000064000000000e+09,5.232606659757796930e-01,3.052207696465242814e-01
1.722000000000000000e+09,5.224162788359454357e-01,2.456542172145041447e-01
1.740999936000000000e+09,5.213763385797955952e-01,1.872079978347167550e-01
1.760000000000000000e+09,5.208436913185511274e-01,1.284292290574679807e-01
1.779000064000000000e+09,5.201463361889872017e-01,6.946380011812809674e-02
1.798000000000000000e+09,5.201147738937208498e-01,1.147906230806301948e-02
1.816999936000000000e+09,5.206374163373863606e-01,-4.770509287791321884e-02
1.836000000000000000e+09,5.209432415993273668e-01,-1.079939128893002698e-01
1.855000064000000000e+09,5.213886393325110058e-01,-1.678569663684931768e-01
1.874000000000000000e+09,5.223677608995185295e-01,-2.297868300296528055e-01
1.892999936000000000e+09,5.221278665927532314e-01,-2.930065481287016937e-01
1.912000000000000000e+09,5.217306062018647328e-01,-3.548779187106264610e-01
1.931000064000000000e+09,5.207453115156142065e-01,-4.150200180590155052e-01
1.950000000000000000e+09,5.212002359932975670e-01,-4.745180428951079055e-01
1.968999936000000000e+09,5.219013222321546852e-01,-5.349742782343209768e-01
1.988000000000000000e+09,5.231241769750686332e-01,-5.962891978197002452e-01
2.007000064000000000e+09,5.241595190070404975e-01,-6.583139686934514900e-01
2.026000000000000000e+09,5.258509779686471042e-01,-7.200609012259665542e-01
2.044999936000000000e+09,5.279154780469157426e-01,-7.836045987602184848e-01
2.064000000000000000e+09,5.293236199241203588e-01,-8.491241802081720413e-01
2.083000064000000000e+09,5.301218704224398559e-01,-9.137248083570166379e-01
2.102000000000000000e+09,5.314167515411801768e-01,-9.787948157474668509e-01
2.120999936000000000e+09,5.323717228266682255e-01,-1.044839565264195302e+00
2.140000000000000000e+09,5.333819947548643636e-01,-1.110397627793143327e+00
2.159000064000000000e+09,5.346420424907738500e-01,-1.176614353380570410e+00
2.177999872000000000e+09,5.355393031783303170e-01,-1.243928428511385853e+00
2.196999936000000000e+09,5.361298250098869289e-01,-1.311055666562755517e+00
2.216000000000000000e+09,5.367905800954269058e-01,-1.379135888056935988e+00
2.235000064000000000e+09,5.368862083118421946e-01,-1.447000926863093007e+00
2.254000128000000000e+09,5.375037406591992584e-01,-1.514887306661094390e+00
2.272999936000000000e+09,5.379363225003050974e-01,-1.583461900215001439e+00
2.292000000000000000e+09,5.378079467710558115e-01,-1.652788243172538696e+00
2.311000064000000000e+09,5.375456223302895742e-01,-1.720510214592669840e+00
2.329999872000000000e+09,5.379784613899020185e-01,-1.789673796307616804e+00
2.348999936000000000e+09,5.379280559474834966e-01,-1.859792145570277722e+00
2.368000000000000000e+09,5.378192358873650214e-01,-1.929970377485320077e+00
2.387000064000000000e+09,5.378746461610146579e-01,-2.000689846687799811e+00
2.406000128000000000e+09,5.373376641917078089e-01,-2.072672469122158745e+00
2.424999936000000000e+09,5.360449813934766716e-01,-2.143629343813638233e+00
2.444000000000000000e+09,5.350863167449765312e-01,-2.214817638955272727e+00
2.463000064000000000e+09,5.336928692533210450e-01,-2.286827546285484125e+00
2.481999872000000000e+09,5.322121861204954785e-01,-2.358945300516515964e+00
2.500999936000000000e+09,5.306285164378545804e-01,-2.431453722804344242e+00
2.520000000000000000e+09,5.287778902001402104e-01,-2.504130771928311905e+00
2.539000064000000000e+09,5.264537913639518729e-01,-2.576747498679330395e+00
2.558000128000000000e+09,5.237183465295122131e-01,-2.649240072694555526e+00
2.576999936000000000e+09,5.208240183019284819e-01,-2.721416233883652058e+00
2.596000000000000000e+09,5.179855788938370065e-01,-2.794051439926828362e+00
2.615000064000000000e+09,5.151095939999146278e-01,-2.866757169194914745e+00
2.633999872000000000e+09,5.119589289747478178e-01,-2.939935429970299996e+00
2.652999936000000000e+09,5.084717378239710373e-01,-3.012522026214507154e+00
2.672000000000000000e+09,5.047535151215363225e-01,-3.085428681592461864e+00
2.691000064000000000e+09,5.007660719987022668e-01,3.125013973076434581e+00
2.710000128000000000e+09,4.967685298676104977e-01,3.051944550060771810e+00
2.728999936000000000e+09,4.927113767799630173e-01,2.978248894061148011e+00
2.748000000000000000e+09,4.881179273753989412e-01,2.904353711723058673e+00
2.767000064000000000e+09,4.832702804404986896e-01,2.832134348379172994e+00
2.785999872000000000e+09,4.787291384545613870e-01,2.759656211830911587e+00
2.804999936000000000e+09,4.740390787074400536e-01,2.686718196849902540e+00
2.824000000000000000e+09,4.691358742923781300e-01,2.613279793673676021e+00
2.843000064000000000e+09,4.642078132799458690e-01,2.539462828557014440e+00
2.862000128000000000e+09,4.592348077183431854e-01,2.465301705709663782e+00
2.880999936000000000e+09,4.541456361671170616e-01,2.390712163183106309e+00
2.900000000000000000e+09,4.489801765951770829e-01,2.315665343642843155e+00
2.919000064000000000e+09,4.437721143630897758e-01,2.238754195512667522e+00
2.937999872000000000e+09,4.378822205536300749e-01,2.159155733663900456e+00
2.956999936000000000e+09,4.304201438612577646e-01,2.077385105442951740e+00
2.976000000000000000e+09,4.226481695405360228e-01,1.996090301324198624e+00
2.995000064000000000e+09,4.146478729136618413e-01,1.910952295901209963e+00
3.014000128000000000e+09,4.045392548000799060e-01,1.817072781827610894e+00
3.032999936000000000e+09,3.869292888756648563e-01,1.712814159089160793e+00
3.052000000000000000e+09,3.564364439245101823e-01,1.619658349400431518e+00
3.071000064000000000e+09,3.205856689883951338e-01,1.580174409243345623e+00
3.089999872000000000e+09,3.001028996856106579e-01,1.594673449019182954e+00
3.108999936000000000e+09,2.981518902140858351e-01,1.607337226286061016e+00
3.128000000000000000e+09,3.025857846684092967e-01,1.586331363293878915e+00
3.147000064000000000e+09,3.063391001681783909e-01,1.544415956957650105e+00
3.166000128000000000e+09,3.084135731684497506e-01,1.491730084676651469e+00
3.184999936000000000e+09,3.085619713596750024e-01,1.434351186511413800e+00
3.204000000000000000e+09,3.073421595879862189e-01,1.375570730784765328e+00
3.223000064000000000e+09,3.054686099076428518e-01,1.317124763930600295e+00
3.241999872000000000e+09,3.032739933691010470e-01,1.258709244751428535e+00
3.260999936000000000e+09,3.008903009821051189e-01,1.200570895014221540e+00
3.280000000000000000e+09,2.982884392715046129e-01,1.141568586979493372e+00
3.299000064000000000e+09,2.953026572137486538e-01,1.082150306737595713e+00
3.318000128000000000e+09,2.918161419229092779e-01,1.023665567026927681e+00
3.336999936000000000e+09,2.885050475828658256e-01,9.666759820799281089e-01
3.356000000000000000e+09,2.854855844407568344e-01,9.097122774900336939e-01
3.375000064000000000e+09,2.823796660808701176e-01,8.530793411089020450e-01
3.393999872000000000e+09,2.793945031408504032e-01,7.963456153218638756e-01
3.412999936000000000e+09,2.763527935969039007e-01,7.391091026988868551e-01
3.432000000000000000e+09,2.729288829096316316e-01,6.827047003971244976e-01
3.451000064000000000e+09,2.697624121590760371e-01,6.276278425089415469e-01
3.470000128000000000e+09,2.669754646452319191e-01,5.728288684244047246e-01
3.488999936000000000e+09,2.643246810286299930e-01,5.180788723673537266e-01
3.508000000000000000e+09,2.617865234336211322e-01,4.630976350530606189e-01
3.527000064000000000e+09,2.592555969199883403e-01,4.073483841756401769e-01
3.545999872000000000e+09,2.564565619993675605e-01,3.512274822884032810e-01
3.564999936000000000e+09,2.536344579064399030e-01,2.971702715745317414e-01
3.584000000000000000e+09,2.511838397203979834e-01,2.432887348307542497e-01
3.603000064000000000e+09,2.489307432575777745e-01,1.897725658013914851e-01
3.622000128000000000e+09,2.468453597516829801e-01,1.356588794484557547e-01
3.640999936000000000e+09,2.447561848688618036e-01,8.019445791035309523e-02
3.660000000000000000e+09,2.422697646100633040e-01,2.503733243474769860e-02
3.679000064000000000e+09,2.399862663507750238e-01,-2.850746508440425014e-02
3.697999872000000000e+09,2.379456055167987749e-01,-8.241644971012621057e-02
3.716999936000000000e+09,2.359993517121406481e-01,-1.363518251012584559e-01
3.736000000000000000e+09,2.342890873515021954e-01,-1.902340281091670082e-01
3.755000064000000000e+09,2.326486229149512253e-01,-2.456219592199692936e-01
3.774000128000000000e+09,2.306821384561163757e-01,-3.023738238359738317e-01
3.792999936000000000e+09,2.286646548948345903e-01,-3.576652052842523855e-01
3.812000000000000000e+09,2.269371046951450532e-01,-4.136926087668623686e-01
3.831000064000000000e+09,2.252018224661522516e-01,-4.708985923831786047e-01
3.849999872000000000e+09,2.233444884646089146e-01,-5.292285007707512312e-01
3.868999936000000000e+09,2.212437366844560716e-01,-5.893707850411094018e-01
3.888000000000000000e+09,2.186328560579776370e-01,-6.518160570728629422e-01
3.907000064000000000e+09,2.154207855642256420e-01,-7.146808165931944901e-01
3.926000128000000000e+09,2.117633084002910615e-01,-7.787675434815385378e-01
3.944999936000000000e+09,2.074967464565508901e-01,-8.451393471695822779e-01
3.964000000000000000e+09,2.019901266050133370e-01,-9.152481948123097899e-01
3.983000064000000000e+09,1.943460092453499488e-01,-9.903578319892194504e-01
4.001999872000000000e+09,1.829636047552124500e-01,-1.069470577767908770e+00
4.020999936000000000e+09,1.658277126602817619e-01,-1.146009928102994291e+00
4.040000000000000000e+09,1.393511703980407079e-01,-1.195315502886488801e+00
4.059000064000000000e+09,1.034967264167198919e-01,-1.068243758178615277e+00
4.078000128000000000e+09,1.052724663403866029e-01,-5.257587878962838301e-01
4.096999936000000000e+09,1.730210371153750870e-01,-4.150660051155746211e-01
4.116000000000000000e+09,2.240310594579622838e-01,-6.116300339325471125e-01
4.135000064000000000e+09,2.460095272873022987e-01,-8.034178889286619496e-01
4.153999872000000000e+09,2.539943411446314303e-01,-9.517228842508586029e-01
4.172999936000000000e+09,2.570062033917813737e-01,-1.069640130294326363e+00
4.192000000000000000e+09,2.581350266758761780e-01,-1.169068110806701366e+00
4.211000064000000000e+09,2.586273059465403756e-01,-1.256754255784908514e+00
4.230000128000000000e+09,2.587951805631639735e-01,-1.337605697348859923e+00
4.248999936000000000e+09,2.587005882246410371e-01,-1.412725416621807728e+00
4.268000000000000000e+09,2.589207653390990238e-01,-1.483580086640255091e+00
4.287000064000000000e+09,2.595660511993472253e-01,-1.552602815007785519e+00
4.305999872000000000e+09,2.603187085825569014e-01,-1.620553208396265044e+00
4.325000192000000000e+09,2.610542740966914077e-01,-1.687292239463775489e+00
4.344000000000000000e+09,2.616996154555000231e-01,-1.753411279905154441e+00
4.362999808000000000e+09,2.623445483833022895e-01,-1.817807036194555304e+00
4.382000128000000000e+09,2.632832257510939189e-01,-1.881720653811741473e+00
4.400999936000000000e+09,2.645603636922530533e-01,-1.946061161240595583e+00
4.419999744000000000e+09,2.658655293259801766e-01,-2.010631044614688889e+00
4.439000064000000000e+09,2.672669114109023081e-01,-2.075354070303122800e+00
4.457999872000000000e+09,2.685500420866004379e-01,-2.140697573967623502e+00
4.477000192000000000e+09,2.694630982340201486e-01,-2.205738082166216696e+00
4.496000000000000000e+09,2.706655587362984394e-01,-2.269713042065008235e+00
4.514999808000000000e+09,2.721699987490044936e-01,-2.335036988455590823e+00
4.534000128000000000e+09,2.736729020491766584e-01,-2.401203590984716474e+00
4.552999936000000000e+09,2.750917080693273120e-01,-2.467164717188247813e+00
4.572000256000000000e+09,2.764429770360974925e-01,-2.533491229357931473e+00
4.591000064000000000e+09,2.776248236799689351e-01,-2.600101887957421809e+00
4.609999872000000000e+09,2.788197460940429750e-01,-2.666193395288688706e+00
4.629000192000000000e+09,2.802836728555062606e-01,-2.733259915701591325e+00
4.648000000000000000e+09,2.818354331444751226e-01,-2.801585169896508631e+00
4.666999808000000000e+09,2.830943789320992110e-01,-2.870620191455233172e+00
4.686000128000000000e+09,2.840757396362997289e-01,-2.940082367313680667e+00
4.704999936000000000e+09,2.848210942277721869e-01,-3.008856782690225717e+00
4.723999744000000000e+09,2.856012130225126788e-01,-3.077565226533917286e+00
4.743000064000000000e+09,2.864528237863964155e-01,3.135631172166112979e+00
4.761999872000000000e+09,2.871170481724796275e-01,3.064815028919956497e+00
4.781000192000000000e+09,2.877215817149653132e-01,2.994007073258215357e+00
4.800000000000000000e+09,2.880917404598786202e-01,2.922611165195303506e+00
4.818999808000000000e+09,2.880917950409538353e-01,2.851594007779043149e+00
4.838000128000000000e+09,2.880495867573138469e-01,2.781175169284707316e+00
4.856999936000000000e+09,2.879689178668297656e-01,2.709674186304464438e+00
4.876000256000000000e+09,2.876248763021477806e-01,2.637449543407022201e+00
4.895000064000000000e+09,2.870673082355609251e-01,2.565652680522152007e+00
4.913999872000000000e+09,2.864026883305916815e-01,2.494174355958119094e+00
4.933000192000000000e+09,2.854435104612340623e-01,2.423145409194298328e+00
4.952000000000000000e+09,2.843548394975372595e-01,2.352784219037440838e+00
4.970999808000000000e+09,2.832829530706235110e-01,2.281890364332874732e+00
4.990000128000000000e+09,2.820554563645334967e-01,2.210444986439572990e+00
5.008999936000000000e+09,2.806130340249930466e-01,2.138667340187407007e+00
5.027999744000000000e+09,2.789788023470375355e-01,2.068008425221600000e+00
5.047000064000000000e+09,2.772664383774088304e-01,1.998394199126270365e+00
5.065999872000000000e+09,2.755314525838239437e-01,1.929097683044725065e+00
5.085000192000000000e+09,2.737149119333239788e-01,1.859436407895705079e+00
5.104000000000000000e+09,2.717198754124680593e-01,1.789833974978759734e+00
5.122999808000000000e+09,2.696633267380317833e-01,1.720757853692600925e+00
5.142000128000000000e+09,2.675854045237548440e-01,1.652007776489772484e+00
5.160999936000000000e+09,2.653673807107648774e-01,1.584668420886270246e+00
5.180000256000000000e+09,2.632726865618229550e-01,1.517905292951737151e+00
5.199000064000000000e+09,2.612606245515636250e-01,1.450863892267800326e+00
5.217999872000000000e+09,2.590724569616557060e-01,1.383433292103801060e+00
5.237000192000000000e+09,2.567824512230851286e-01,1.317063266538317734e+00
5.256000000000000000e+09,2.545500376192025849e-01,1.251598875596520832e+00
5.274999808000000000e+09,2.524222829119907030e-01,1.186869797865498510e+00
5.294000128000000000e+09,2.503956162056495960e-01,1.122963324979346922e+00
5.312999936000000000e+09,2.484852701456848889e-01,1.059095962849763151e+00
5.331999744000000000e+09,2.465351471012308393e-01,9.952440175823240587e-01
5.351000064000000000e+09,2.447248822522819223e-01,9.317071594055653661e-01
5.369999872000000000e+09,2.430010403513181982e-01,8.687628033132438476e-01
5.389000192000000000e+09,2.415380418118921180e-01,8.066913536784656724e-01
5.408000000000000000e+09,2.403348881176784191e-01,7.449471132159982689e-01
5.426999808000000000e+09,2.392780933902556306e-01,6.827886795447529744e-01
5.446000128000000000e+09,2.383180047021013770e-01,6.201687251950046553e-01
5.464999936000000000e+09,2.374636244026346876e-01,5.580744818374815397e-01
5.484000256000000000e+09,2.369459701266104501e-01,4.963306258063791554e-01
5.503000064000000000e+09,2.368378391734761446e-01,4.348248957105515511e-01
5.521999872000000000e+09,2.373796570902091674e-01,3.735821751872758778e-01
5.541000192000000000e+09,2.383285104928540565e-01,3.107846012231040844e-01
5.560000000000000000e+09,2.396997348163113495e-01,2.463081936765623703e-01
5.578999808000000000e+09,2.416103127240847304e-01,1.803249536810912212e-01
5.598000128000000000e+09,2.445476805831544864e-01,1.121682341075878053e-01
5.616999936000000000e+09,2.486354561676105968e-01,3.954674442084007285e-02
5.635999744000000000e+09,2.537830713733491561e-01,-3.964984203894905690e-02
5.655000064000000000e+09,2.598590409994993022e-01,-1.287591736143963439e-01
5.673999872000000000e+09,2.663921248859121849e-01,-2.318729221267417373e-01
5.693000192000000000e+09,2.720655847760664603e-01,-3.555437210076917709e-01
5.712000000000000000e+09,2.735606992358652345e-01,-5.028815679153391116e-01
5.730999808000000000e+09,2.654747241388679124e-01,-6.699828497099283853e-01
5.750000128000000000e+09,2.452860271493501332e-01,-8.311957649234784640e-01
5.768999936000000000e+09,2.178448250606183356e-01,-9.557463736093053663e-01
5.788000256000000000e+09,1.908698225828979467e-01,-1.029125403548058149e+00
5.807000064000000000e+09,1.700371177173470305e-01,-1.058284338147110315e+00
5.825999872000000000e+09,1.559502270848660277e-01,-1.063548978386546162e+00
5.845000192000000000e+09,1.473435046039647256e-01,-1.060717014507594369e+00
5.864000000000000000e+09,1.424611894808761048e-01,-1.061338976532104406e+00
5.882999808000000000e+09,1.398288722913960946e-01,-1.070707575078892360e+00
5.902000128000000000e+09,1.383066970130458762e-01,-1.088751998644152952e+00
5.920999936000000000e+09,1.374800810242670646e-01,-1.113905713158372501e+00
5.939999744000000000e+09,1.370023660420092160e-01,-1.145273731622479030e+00
5.959000064000000000e+09,1.368683919261922122e-01,-1.181230157880766241e+00
5.977999872000000000e+09,1.369001839213122018e-01,-1.221684678526310464e+00
5.997000192000000000e+09,1.370378822654031437e-01,-1.266276443106293614e+00
6.016000000000000000e+09,1.370777741203220712e-01,-1.314299599376103078e+00
6.034999808000000000e+09,1.369927048140594794e-01,-1.364367858023690205e+00
6.054000128000000000e+09,1.368766452387195631e-01,-1.417209939373757166e+00
6.072999936000000000e+09,1.367022691965590619e-01,-1.471326699444510666e+00
6.092000256000000000e+09,1.366677527444674078e-01,-1.527503661594378004e+00
6.111000064000000000e+09,1.366020871748603871e-01,-1.586656025671310699e+00
6.129999872000000000e+09,1.363366919592700066e-01,-1.648639282229581671e+00
6.149000192000000000e+09,1.358537508804177618e-01,-1.711787344060893501e+00
6.168000000000000000e+09,1.352405636263629973e-01,-1.777290477250597744e+00
6.186999808000000000e+09,1.345411075712111271e-01,-1.844508488796964274e+00
6.206000128000000000e+09,1.339108693583617449e-01,-1.914194531306935287e+00
6.224999936000000000e+09,1.330543597024660685e-01,-1.988785739379629547e+00
6.243999744000000000e+09,1.319083697913668307e-01,-2.067959929666504326e+00
6.263000064000000000e+09,1.301677365810466891e-01,-2.150601153469453575e+00
6.281999872000000000e+09,1.280654297416942422e-01,-2.237627514061517164e+00
6.301000192000000000e+09,1.254888754218617675e-01,-2.331199655653122704e+00
6.320000000000000000e+09,1.225006428063642322e-01,-2.433630528066909715e+00
6.338999808000000000e+09,1.184984784854581502e-01,-2.548722304135126571e+00
6.358000128000000000e+09,1.129490988166813037e-01,-2.679990666064130611e+00
6.376999936000000000e+09,1.053441624972903112e-01,-2.831229811398255691e+00
6.396000256000000000e+09,9.504476997070641919e-02,-3.010663651488666659e+00
6.415000064000000000e+09,8.135852040698032805e-02,3.048065283256879088e+00
6.433999872000000000e+09,6.265720336349313302e-02,2.743899165074891400e+00
6.453000192000000000e+09,3.996703205016698818e-02,2.253011504979783641e+00
6.472000000000000000e+09,2.384805003522365643e-02,1.080728820057375694e+00
6.490999808000000000e+09,4.091999570636710437e-02,-1.928691471699144899e-01
6.510000128000000000e+09,6.956174589881372605e-02,-7.506128054096775637e-01
6.528999936000000000e+09,9.504184019999208088e-02,-1.110917944739425067e+00
6.547999744000000000e+09,1.148335375998470603e-01,-1.386916700301374039e+00
6.567000064000000000e+09,1.292090098907150431e-01,-1.608990454842291973e+00
6.585999872000000000e+09,1.395801691652033827e-01,-1.795477092147724107e+00
6.605000192000000000e+09,1.469682675917573789e-01,-1.954265851161783196e+00
6.624000000000000000e+09,1.524597632825870075e-01,-2.092279025962825667e+00
6.642999808000000000e+09,1.567680378496321691e-01,-2.215548381098789488e+00
6.662000128000000000e+09,1.603051469503485593e-01,-2.327480766462454831e+00
6.680999936000000000e+09,1.632694661170717709e-01,-2.431457347256179791e+00
6.700000256000000000e+09,1.658214094358027302e-01,-2.529821388705808971e+00
6.719000064000000000e+09,1.679621448872320455e-01,-2.622258716945085055e+00
6.737999872000000000e+09,1.697570133768351586e-01,-2.709933875006556470e+00
6.757000192000000000e+09,1.714820627346050896e-01,-2.795236073542306521e+00
6.776000000000000000e+09,1.731053265678854092e-01,-2.877185619489620372e+00
6.794999808000000000e+09,1.747999462145688188e-01,-2.957428999576992457e+00
6.814000128000000000e+09,1.764131343359348902e-01,-3.036596583805951433e+00
6.832999936000000000e+09,1.777725560852672915e-01,-3.114462479374303872e+00
6.851999744000000000e+09,1.791299390082473075e-01,3.092960635632856281e+00
6.871000064000000000e+09,1.803628052631925660e-01,3.017587958401244830e+00
6.889999872000000000e+09,1.816179859004927455e-01,2.943164091572030738e+00
6.909000192000000000e+09,1.829800578067630190e-01,2.869432914499113085e+00
6.928000000000000000e+09,1.843164938245856477e-01,2.795077921155412870e+00
6.946999808000000000e+09,1.854409474785286560e-01,2.721413451600758648e+00
6.966000128000000000e+09,1.864460569171691173e-01,2.648682511579663057e+00
6.984999936000000000e+09,1.874122681468451956e-01,2.576318660940685845e+00
7.004000256000000000e+09,1.884303978691393155e-01,2.504058880470970028e+00
7.023000064000000000e+09,1.895101702380498354e-01,2.431664557387844372e+00
7.041999872000000000e+09,1.905757736883269549e-01,2.358400239974004275e+00
7.061000192000000000e+09,1.914180979162405094e-01,2.285663371773642538e+00
7.080000000000000000e+09,1.921902524176275495e-01,2.213451794343450629e+00
7.098999808000000000e+09,1.928079330308030692e-01,2.141359053456411310e+00
7.118000128000000000e+09,1.934023465818725529e-01,2.069511789274528279e+00
7.136999936000000000e+09,1.940501200329235176e-01,1.997378367474145877e+00
7.155999744000000000e+09,1.946583766909845414e-01,1.924404658933963841e+00
7.175000064000000000e+09,1.950635173345304230e-01,1.851587916167481973e+00
7.193999872000000000e+09,1.953733648250506327e-01,1.779744638032172199e+00
7.213000192000000000e+09,1.955981611074401882e-01,1.707797732306874261e+00
7.232000000000000000e+09,1.957808466237129785e-01,1.635760723814110529e+00
7.250999808000000000e+09,1.959112370335049369e-01,1.563672970238358051e+00
7.270000128000000000e+09,1.960544400216212291e-01,1.490906888589570212e+00
7.288999936000000000e+09,1.959992760560198000e-01,1.418012889172837854e+00
7.308000256000000000e+09,1.958048598226747317e-01,1.346183401813023650e+00
7.327000064000000000e+09,1.956118963473723327e-01,1.274713201801670470e+00
7.345999872000000000e+09,1.952934582072341774e-01,1.203258176067309781e+00
7.365000192000000000e+09,1.949563144296523609e-01,1.131595266681960421e+00
7.384000000000000000e+09,1.945488685931052175e-01,1.059601928685929950e+00
7.402999808000000000e+09,1.940190466677213510e-01,9.875407987036739499e-01
7.422000128000000000e+09,1.934231771183326509e-01,9.165253805433921652e-01
7.440999936000000000e+09,1.927307323772093628e-01,8.454305388886020900e-01
7.459999744000000000e+09,1.920024146303279111e-01,7.755359845180846978e-01
7.479000064000000000e+09,1.913032700530631902e-01,7.048502956385339635e-01
7.497999872000000000e+09,1.904981641535204717e-01,6.338328821081454789e-01
7.517000192000000000e+09,1.895218276541413283e-01,5.632374184967581243e-01
7.536000000000000000e+09,1.885844197215369167e-01,4.939721889550905409e-01
7.554999808000000000e+09,1.877281847669414472e-01,4.256683170047483866e-01
7.574000128000000000e+09,1.870169271340683670e-01,3.573798373665312278e-01
7.592999936000000000e+09,1.864369595141164015e-01,2.884342172399322890e-01
7.612000256000000000e+09,1.857762816397377226e-01,2.185896930174402175e-01
7.631000064000000000e+09,1.851104594730658137e-01,1.482776116831338864e-01
7.649999872000000000e+09,1.845012666324352402e-01,7.831080810738665077e-02
7.669000192000000000e+09,1.839977899163569575e-01,7.810781503264066852e-03
7.688000000000000000e+09,1.835205825832639526e-01,-6.347421374773323799e-02
7.706999808000000000e+09,1.828846199366783720e-01,-1.365479160795807223e-01
7.726000128000000000e+09,1.821945472765573171e-01,-2.108973399406894600e-01
7.744999936000000000e+09,1.812731874029042123e-01,-2.862225397494082557e-01
7.763999744000000000e+09,1.801711500731019988e-01,-3.627710780852279049e-01
7.783000064000000000e+09,1.787225393827170106e-01,-4.396686312173589961e-01
7.801999872000000000e+09,1.770908553991349943e-01,-5.175056783963625229e-01
7.821000192000000000e+09,1.747860028791896059e-01,-5.964783625457322769e-01
7.840000000000000000e+09,1.719090543701488061e-01,-6.760237970694936704e-01
7.858999808000000000e+09,1.684023478797298523e-01,-7.528895429700075415e-01
7.878000128000000000e+09,1.646656901277090967e-01,-8.264409093927408412e-01
7.896999936000000000e+09,1.607257662337359394e-01,-8.955630359744877200e-01
7.916000256000000000e+09,1.569707669495003788e-01,-9.614557218550917606e-01
7.935000064000000000e+09,1.534298687025794639e-01,-1.025111848580769758e+00
7.953999872000000000e+09,1.498577363031103615e-01,-1.086719060902990419e+00
7.973000192000000000e+09,1.467012816835880640e-01,-1.144814810503173241e+00
7.992000000000000000e+09,1.441606418907683540e-01,-1.202375754186986168e+00
8.010999808000000000e+09,1.418188047785142736e-01,-1.259330260131450663e+00
8.030000128000000000e+09,1.397358314367567189e-01,-1.317301009288665226e+00
8.048999936000000000e+09,1.376299797514922707e-01,-1.374496871926090824e+00
8.067999744000000000e+09,1.357472616446359082e-01,-1.432114013886897741e+00
8.087000064000000000e+09,1.339954201130800215e-01,-1.489172844680250796e+00
8.105999872000000000e+09,1.324229897945594370e-01,-1.546483495719273238e+00
8.125000192000000000e+09,1.310842179508511507e-01,-1.605184792415523809e+00
8.144000000000000000e+09,1.297154575344623695e-01,-1.664665729689509321e+00
8.162999808000000000e+09,1.282207598483824651e-01,-1.724933330313854540e+00
8.182000128000000000e+09,1.267599915980884284e-01,-1.785556616130837604e+00
8.200999936000000000e+09,1.252062387696080692e-01,-1.846422854443153794e+00
8.220000256000000000e+09,1.237547789660219805e-01,-1.907985384418424912e+00
8.239000064000000000e+09,1.222667232421821432e-01,-1.969742380202322396e+00
8.257999872000000000e+09,1.208092536512316711e-01,-2.031841199581728930e+00
