2.026000000000000000e+09,5.258153518151088557e-01,-7.201265930462887876e-01
2.044999936000000000e+09,5.278853920930488552e-01,-7.836650559610068845e-01
2.064000000000000000e+09,5.292790223969681129e-01,-8.491360602052724360e-01
2.083000064000000000e+09,5.300957159610824032e-01,-9.137850875288459074e-01
2.102000000000000000e+09,5.313960131409120047e-01,-9.788573765118432357e-01
2.120999936000000000e+09,5.323483838779183852e-01,-1.044948106347995065e+00
2.140000000000000000e+09,5.333441027251154543e-01,-1.110473477259262820e+00
2.159000064000000000e+09,5.345953637912890244e-01,-1.176711497187069799e+00
2.177999872000000000e+09,5.355177581399938047e-01,-1.243968409378203299e+00
2.196999936000000000e+09,5.361296586470466474e-01,-1.311132598877141175e+00
2.216000000000000000e+09,5.367671526446717856e-01,-1.379217429592839883e+00
2.235000064000000000e+09,5.368524805133164657e-01,-1.447150750245921547e+00
2.254000128000000000e+09,5.375077098727208957e-01,-1.515021440876848535e+00
2.272999936000000000e+09,5.379245389601250427e-01,-1.583543185153842847e+00
2.292000000000000000e+09,5.377839554347224604e-01,-1.652889466290122122e+00
2.311000064000000000e+09,5.374896395823419715e-01,-1.720599608256602853e+00
2.329999872000000000e+09,5.379975684191807828e-01,-1.789755375746847843e+00
2.348999936000000000e+09,5.378879061492716218e-01,-1.859896073941597727e+00
2.368000000000000000e+09,5.378117940996702817e-01,-1.930095881809166247e+00
2.387000064000000000e+09,5.378839884684788464e-01,-2.000841767464788923e+00
2.406000128000000000e+09,5.373691581176700538e-01,-2.072695345860297689e+00
2.424999936000000000e+09,5.360540464785068515e-01,-2.143698024452076023e+00
2.444000000000000000e+09,5.350686931218062714e-01,-2.214937585310007950e+00
2.463000064000000000e+09,5.336727018440471371e-01,-2.286887223811618686e+00
2.481999872000000000e+09,5.321673682210320555e-01,-2.359075497410719091e+00
2.500999936000000000e+09,5.305953190223803295e-01,-2.431557257330057897e+00
2.520000000000000000e+09,5.287398867057692131e-01,-2.504220061135101094e+00
2.539000064000000000e+09,5.263962491542621969e-01,-2.576834327947862935e+00
2.558000128000000000e+09,5.236460094488312178e-01,-2.649355781261195197e+00
2.576999936000000000e+09,5.207383031161094689e-01,-2.721556688102388932e+00
2.596000000000000000e+09,5.179028466459044688e-01,-2.794242083099645502e+00
2.615000064000000000e+09,5.150142006065862033e-01,-2.866963165336955388e+00
2.633999872000000000e+09,5.118677145138473827e-01,-2.940012950159586858e+00
2.652999936000000000e+09,5.083873994663266060e-01,-3.012647965589210219e+00
2.672000000000000000e+09,5.046875597645269496e-01,-3.085548316439798544e+00
2.691000064000000000e+09,5.006511961002179101e-01,3.124856959985907956e+00
2.710000128000000000e+09,4.966390537889299739e-01,3.051795237348886136e+00
2.728999936000000000e+09,4.925883733024912225e-01,2.978134110792144629e+00
2.748000000000000000e+09,4.880094465174454887e-01,2.904210853476960175e+00
2.767000064000000000e+09,4.831536673577630503e-01,2.831963046887018276e+00
2.785999872000000000e+09,4.786628797984437411e-01,2.759529788971939457e+00
2.804999936000000000e+09,4.738996363961207603e-01,2.686641071608344866e+00
2.824000000000000000e+09,4.690377836205629203e-01,2.613124472712994528e+00
2.843000064000000000e+09,4.640754149801559758e-01,2.539321371650117065e+00
2.862000128000000000e+09,4.591523322959124576e-01,2.465182593289774182e+00
2.880999936000000000e+09,4.540979949373729063e-01,2.390570166581163836e+00
2.900000000000000000e+09,4.488740057752924062e-01,2.315560041674096237e+00
2.919000064000000000e+09,4.437235480247492259e-01,2.238597337443151147e+00
2.937999872000000000e+09,4.377816696350559367e-01,2.159036790918938742e+00
2.956999936000000000e+09,4.303763312713172473e-01,2.077212178354499894e+00
2.976000000000000000e+09,4.225722292682473902e-01,1.995931963795637420e+00
2.995000064000000000e+09,4.146475913349297326e-01,1.910721302647467867e+00
3.014000128000000000e+09,4.044625634223790733e-01,1.816630918541814577e+00
3.032999936000000000e+09,3.868822628293812627e-01,1.712437569126797454e+00
3.052000000000000000e+09,3.562644408532713025e-01,1.618889164085295596e+00
3.071000064000000000e+09,3.204275308564751290e-01,1.579984021289835283e+00
3.089999872000000000e+09,2.998019721060238840e-01,1.594691862861555398e+00
3.108999936000000000e+09,2.980517764467375263e-01,1.607831964103513256e+00
3.128000000000000000e+09,3.024982993435752499e-01,1.586399921180304151e+00
3.147000064000000000e+09,3.062731280613766316e-01,1.544619216525163097e+00
3.166000128000000000e+09,3.083426760683240508e-01,1.491736790820522351e+00
3.184999936000000000e+09,3.084912706147656669e-01,1.434339308097009713e+00
3.204000000000000000e+09,3.073267028115000410e-01,1.375614621668238557e+00
3.223000064000000000e+09,3.053778108358484178e-01,1.317069630996535956e+00
3.241999872000000000e+09,3.031802700464520384e-01,1.258688730888716911e+00
3.260999936000000000e+09,3.008416014623084833e-01,1.200546082109425594e+00
3.280000000000000000e+09,2.982148658687492349e-01,1.141476330151355301e+00
3.299000064000000000e+09,2.952480045327590674e-01,1.082135518309951472e+00
3.318000128000000000e+09,2.917313806256143782e-01,1.023587798694322037e+00
3.336999936000000000e+09,2.884149910414287588e-01,9.665896614756097627e-01
3.356000000000000000e+09,2.854069315523588002e-01,9.096100964523171628e-01
3.375000064000000000e+09,2.823057129288503164e-01,8.529840471340642827e-01
3.393999872000000000e+09,2.793167607420406484e-01,7.962354862450237158e-01
3.412999936000000000e+09,2.762796747130569774e-01,7.390201801972964279e-01
3.432000000000000000e+09,2.728650403432584248e-01,6.825711160131405775e-01
3.451000064000000000e+09,2.697373046116425255e-01,6.276582442328337841e-01
3.470000128000000000e+09,2.668905144085469971e-01,5.728355760729320068e-01
3.488999936000000000e+09,2.642432294148165939e-01,5.179449614589952677e-01
3.508000000000000000e+09,2.617227444230776356e-01,4.630188232317249963e-01
3.527000064000000000e+09,2.592025345756326371e-01,4.072130381648196296e-01
3.545999872000000000e+09,2.563624524242872349e-01,3.512075417513513265e-01
3.564999936000000000e+09,2.535886960561152259e-01,2.970120136724562765e-01
3.584000000000000000e+09,2.510989922891737613e-01,2.431713645954376446e-01
3.603000064000000000e+09,2.488537414994972941e-01,1.896456365248559706e-01
3.622000128000000000e+09,2.467776687494355470e-01,1.355038951497182509e-01
3.640999936000000000e+09,2.446696851378359350e-01,8.012353815641633237e-02
3.660000000000000000e+09,2.421935887187881276e-01,2.499188589390179821e-02
3.679000064000000000e+09,2.398952747771402882e-01,-2.854696839596989125e-02
3.697999872000000000e+09,2.378375502842865474e-01,-8.254584220510699510e-02
3.716999936000000000e+09,2.359634015986377398e-01,-1.364316266159445734e-01
3.736000000000000000e+09,2.342225425146668427e-01,-1.902972084184478274e-01
3.755000064000000000e+09,2.325762621898826710e-01,-2.457230402512053102e-01
3.774000128000000000e+09,2.306151339734177075e-01,-3.025595942198225363e-01
3.792999936000000000e+09,2.285805193088611964e-01,-3.576721078452406721e-01
3.812000000000000000e+09,2.268586929420307319e-01,-4.137345632222981240e-01
3.831000064000000000e+09,2.251443847603362969e-01,-4.709519751125020859e-01
3.849999872000000000e+09,2.232733766121036967e-01,-5.293492618868862465e-01
3.868999936000000000e+09,2.211789976895691123e-01,-5.894436759474704912e-01
3.888000000000000000e+09,2.185378770201716059e-01,-6.518445868515189145e-01
3.907000064000000000e+09,2.153493633851569222e-01,-7.147178524520571008e-01
3.926000128000000000e+09,2.116757451889434705e-01,-7.788896455090343895e-01
3.944999936000000000e+09,2.074379458994360381e-01,-8.452985777062133055e-01
3.964000000000000000e+09,2.018686380388796386e-01,-9.155025229849792501e-01
3.983000064000000000e+09,1.942404277894084486e-01,-9.905516116755476164e-01
4.001999872000000000e+09,1.828822592068391484e-01,-1.069765362907281414e+00
4.020999936000000000e+09,1.656971734344825364e-01,-1.146499153403319315e+00
4.040000000000000000e+09,1.391485520130412434e-01,-1.196123806629153075e+00
4.059000064000000000e+09,1.031725980370091500e-01,-1.067788735117093379e+00
4.078000128000000000e+09,1.051724313796702226e-01,-5.225927627673385700e-01
4.096999936000000000e+09,1.731697544080459394e-01,-4.144449925814387981e-01
4.116000000000000000e+09,2.240389213573913407e-01,-6.114432815329473581e-01
4.135000064000000000e+09,2.459527529168123172e-01,-8.034407732480588482e-01
4.153999872000000000e+09,2.539483852599476177e-01,-9.516200223271558123e-01
4.172999936000000000e+09,2.569184458230248658e-01,-1.069591492237741637e+00
4.192000000000000000e+09,2.580438338210404026e-01,-1.168959225113989087e+00
4.211000064000000000e+09,2.584953550724031213e-01,-1.256503357538709009e+00
4.230000128000000000e+09,2.586569099769795432e-01,-1.337427271173665444e+00
4.248999936000000000e+09,2.585615942347324614e-01,-1.412496920597832162e+00
4.268000000000000000e+09,2.588236919158797278e-01,-1.483347559915229708e+00
4.287000064000000000e+09,2.594774246881383362e-01,-1.552341551969276257e+00
4.305999872000000000e+09,2.602143359280509327e-01,-1.620232484320964561e+00
4.325000192000000000e+09,2.609566230806617537e-01,-1.686953343934066929e+00
4.344000000000000000e+09,2.615973937510903680e-01,-1.753180932087150756e+00
4.362999808000000000e+09,2.621910880576246994e-01,-1.817542853999667418e+00
4.382000128000000000e+09,2.631825662134898991e-01,-1.881348964295922466e+00
4.400999936000000000e+09,2.644494469566142092e-01,-1.945756410485451671e+00
4.419999744000000000e+09,2.657840149182928435e-01,-2.010323529937717790e+00
4.439000064000000000e+09,2.671760863874199643e-01,-2.074886199057334846e+00
4.457999872000000000e+09,2.684336182410557159e-01,-2.140448209256648582e+00
4.477000192000000000e+09,2.693600765712841905e-01,-2.205417145434938053e+00
4.496000000000000000e+09,2.705484443931540084e-01,-2.269258980031803485e+00
4.514999808000000000e+09,2.720415137377328318e-01,-2.334710520613208384e+00
4.534000128000000000e+09,2.735731349932166157e-01,-2.400859074291071593e+00
4.552999936000000000e+09,2.749747604412152713e-01,-2.466747055254622900e+00
4.572000256000000000e+09,2.763226928406636307e-01,-2.533153681177153782e+00
4.591000064000000000e+09,2.775214830833817037e-01,-2.599787353548261404e+00
4.609999872000000000e+09,2.787357922672293875e-01,-2.665770193175899472e+00
4.629000192000000000e+09,2.801992092081058150e-01,-2.732995919655789585e+00
4.648000000000000000e+09,2.816922126940606952e-01,-2.801295828275473632e+00
4.666999808000000000e+09,2.830261439538924173e-01,-2.870262057874508166e+00
4.686000128000000000e+09,2.839778599377752455e-01,-2.939656964310136011e+00
4.704999936000000000e+09,2.847338656720194705e-01,-3.008533837261665234e+00
4.723999744000000000e+09,2.854940054323540366e-01,-3.077259105053061550e+00
4.743000064000000000e+09,2.863042168950886146e-01,3.135850523910424403e+00
4.761999872000000000e+09,2.869963838646157339e-01,3.065136416581169421e+00
4.781000192000000000e+09,2.876515693758952552e-01,2.994274825347133184e+00
4.800000000000000000e+09,2.880083938020054357e-01,2.922904717239476646e+00
4.818999808000000000e+09,2.879684506437230063e-01,2.851978229564120060e+00
4.838000128000000000e+09,2.878957845040114316e-01,2.781420689544230385e+00
4.856999936000000000e+09,2.878765916268642422e-01,2.710143919325330941e+00
4.876000256000000000e+09,2.875493739248335401e-01,2.637651316017489922e+00
4.895000064000000000e+09,2.869383196327121577e-01,2.565949473614105969e+00
4.913999872000000000e+09,2.862560314242337256e-01,2.494491554797240163e+00
4.933000192000000000e+09,2.853347882086501031e-01,2.423504167435163836e+00
4.952000000000000000e+09,2.842573309778768653e-01,2.353022024758456343e+00
4.970999808000000000e+09,2.831743589542043971e-01,2.282243479146068843e+00
4.990000128000000000e+09,2.819360087319798258e-01,2.210788698048931078e+00
5.008999936000000000e+09,2.805007291036716310e-01,2.139014551918771989e+00
5.027999744000000000e+09,2.788624370415094811e-01,2.068366176849950389e+00
5.047000064000000000e+09,2.771494591170001742e-01,1.998643904900452961e+00
5.065999872000000000e+09,2.754547730957037088e-01,1.929484509947342996e+00
5.085000192000000000e+09,2.736377883917465725e-01,1.859795169390713987e+00
5.104000000000000000e+09,2.716253919957639096e-01,1.790199458853542813e+00
5.122999808000000000e+09,2.695572912586778336e-01,1.721026963024141043e+00
5.142000128000000000e+09,2.674835874376603750e-01,1.652300954734634786e+00
5.160999936000000000e+09,2.652756917305018058e-01,1.584930966978992828e+00
5.180000256000000000e+09,2.631950843479818891e-01,1.518273382356105428e+00
5.199000064000000000e+09,2.611818332001789589e-01,1.451159719393559921e+00
5.217999872000000000e+09,2.590213036839494332e-01,1.383680766584198363e+00
5.237000192000000000e+09,2.566887299186914051e-01,1.317377547569077434e+00
5.256000000000000000e+09,2.544833951738209588e-01,1.251918928511837281e+00
5.274999808000000000e+09,2.523364791493368231e-01,1.187090578793434936e+00
5.294000128000000000e+09,2.503068067461717838e-01,1.123168929718862952e+00
5.312999936000000000e+09,2.483693253346999363e-01,1.059330071267076789e+00
5.331999744000000000e+09,2.464512640446282210e-01,9.955800643289280938e-01
5.351000064000000000e+09,2.446651983869383706e-01,9.319138384785143892e-01
5.369999872000000000e+09,2.429191425846246311e-01,8.688489083052977069e-01
5.389000192000000000e+09,2.414230130534842089e-01,8.068801771558002933e-01
5.408000000000000000e+09,2.402180225697687910e-01,7.451168907646606998e-01
5.426999808000000000e+09,2.391781241658583745e-01,6.829086595718592001e-01
5.446000128000000000e+09,2.382122386410974457e-01,6.204408717199151324e-01
5.464999936000000000e+09,2.373699869546608554e-01,5.583291260549341217e-01
5.484000256000000000e+09,2.368467217751070719e-01,4.964438696882602087e-01
5.503000064000000000e+09,2.367472419599412625e-01,4.350552203868678913e-01
5.521999872000000000e+09,2.372583224661161949e-01,3.736879979333856960e-01
5.541000192000000000e+09,2.381936367006989852e-01,3.109716028861396753e-01
5.560000000000000000e+09,2.395800333004098337e-01,2.465232460530811520e-01
5.578999808000000000e+09,2.415170206076306392e-01,1.804531515083515059e-01
5.598000128000000000e+09,2.444248292875945139e-01,1.125159449754918883e-01
5.616999936000000000e+09,2.485345485813217070e-01,3.978939671709583875e-02
5.635999744000000000e+09,2.536842206564154378e-01,-3.947080986096541955e-02
5.655000064000000000e+09,2.597734524801836864e-01,-1.285972651034129333e-01
5.673999872000000000e+09,2.663177692069290114e-01,-2.317271810119845565e-01
5.693000192000000000e+09,2.720160850475665804e-01,-3.555030997589456732e-01
5.712000000000000000e+09,2.735537269406989047e-01,-5.029197717366558074e-01
5.730999808000000000e+09,2.654412215203533765e-01,-6.701044036005689986e-01
5.750000128000000000e+09,2.452668645429006977e-01,-8.316507338211807099e-01
5.768999936000000000e+09,2.178168459397508139e-01,-9.563397468231467080e-01
5.788000256000000000e+09,1.907834190916590233e-01,-1.029796799796305562e+00
5.807000064000000000e+09,1.699067197875211988e-01,-1.059067618960752188e+00
5.825999872000000000e+09,1.558271319083856521e-01,-1.064341214303920591e+00
5.845000192000000000e+09,1.471907233681438720e-01,-1.061324425131765725e+00
5.864000000000000000e+09,1.423366330072203256e-01,-1.061785718922328980e+00
5.882999808000000000e+09,1.396612444500573147e-01,-1.071210064282627439e+00
5.902000128000000000e+09,1.381510221701801600e-01,-1.089047030369649338e+00
5.920999936000000000e+09,1.373206221966478680e-01,-1.114363553688262787e+00
5.939999744000000000e+09,1.368281145294646672e-01,-1.145525354968362608e+00
5.959000064000000000e+09,1.366930175159976335e-01,-1.181391031560017568e+00
5.977999872000000000e+09,1.367222564162216825e-01,-1.222072718851247908e+00
5.997000192000000000e+09,1.368802269925670778e-01,-1.266524626217971905e+00
6.016000000000000000e+09,1.369134178298628546e-01,-1.314411560572300353e+00
6.034999808000000000e+09,1.368170195397893363e-01,-1.364580369942251625e+00
6.054000128000000000e+09,1.366891800744485519e-01,-1.417225963209445272e+00
6.072999936000000000e+09,1.364918190039864088e-01,-1.471451293480537714e+00
6.092000256000000000e+09,1.364878826310776672e-01,-1.527623825004793767e+00
6.111000064000000000e+09,1.364072174768676537e-01,-1.586828400330360545e+00
6.129999872000000000e+09,1.361581313138671701e-01,-1.648681891938486022e+00
6.149000192000000000e+09,1.356692623121402153e-01,-1.711857697514108878e+00
6.168000000000000000e+09,1.350489443642950427e-01,-1.777134264429225619e+00
6.186999808000000000e+09,1.343660426039034461e-01,-1.844519538871246311e+00
6.206000128000000000e+09,1.337110150523590779e-01,-1.914512495031568173e+00
6.224999936000000000e+09,1.328908841956096820e-01,-1.989020434363548473e+00
6.243999744000000000e+09,1.317475140892691854e-01,-2.068108362074084994e+00
6.263000064000000000e+09,1.300029595882149780e-01,-2.151030580184793983e+00
6.281999872000000000e+09,1.279162604636849832e-01,-2.238537794853112217e+00
6.301000192000000000e+09,1.253377758359970062e-01,-2.332255688016960704e+00
6.320000000000000000e+09,1.223989955236250426e-01,-2.434605279794895161e+00
6.338999808000000000e+09,1.183864462533359835e-01,-2.550561399681662955e+00
6.358000128000000000e+09,1.128348662460106760e-01,-2.682396069740364819e+00
6.376999936000000000e+09,1.052318359311162077e-01,-2.834309128767348529e+00
6.396000256000000000e+09,9.489654617365146649e-02,-3.015464138871240429e+00
6.415000064000000000e+09,8.117851018194538470e-02,3.042140595940800107e+00
6.433999872000000000e+09,6.248830362016546264e-02,2.734014393954192101e+00
6.453000192000000000e+09,3.989913495321292108e-02,2.235085793810716925e+00
6.472000000000000000e+09,2.428930519003040522e-02,1.062320783218497322e+00
6.490999808000000000e+09,4.150169187855554109e-02,-1.906416640353521263e-01
6.510000128000000000e+09,6.992457292450619810e-02,-7.468135531728992138e-01
6.528999936000000000e+09,9.528476549240910698e-02,-1.107508477575261940e+00
6.547999744000000000e+09,1.149531654196179059e-01,-1.384576118585050919e+00
6.567000064000000000e+09,1.292491188688784376e-01,-1.606621487657970526e+00
6.585999872000000000e+09,1.395520738732292376e-01,-1.793244757061340122e+00
6.605000192000000000e+09,1.468836403435412052e-01,-1.952254376260130320e+00
6.624000000000000000e+09,1.523219719546613782e-01,-2.090226411013950347e+00
6.642999808000000000e+09,1.566179688455902885e-01,-2.213508468633660797e+00
6.662000128000000000e+09,1.601540663960413224e-01,-2.325316715540953094e+00
6.680999936000000000e+09,1.630907335225200427e-01,-2.429333669656965622e+00
6.700000256000000000e+09,1.656285589007821524e-01,-2.527761279110452453e+00
6.719000064000000000e+09,1.677072355348089849e-01,-2.620218773063440310e+00
6.737999872000000000e+09,1.695525745692606223e-01,-2.708021909696134433e+00
6.757000192000000000e+09,1.712525168356538174e-01,-2.793222365204198088e+00
6.776000000000000000e+09,1.728837242219465331e-01,-2.875205307895995599e+00
6.794999808000000000e+09,1.745462987227020535e-01,-2.955245640347024416e+00
6.814000128000000000e+09,1.761296307598797517e-01,-3.034579042145839622e+00
6.832999936000000000e+09,1.775140685788372252e-01,-3.112466938955474660e+00
6.851999744000000000e+09,1.788152244674603153e-01,3.094948875356220430e+00
6.871000064000000000e+09,1.800518604530782496e-01,3.019629351757522340e+00
6.889999872000000000e+09,1.813100296108340059e-01,2.945274784861241724e+00
6.909000192000000000e+09,1.826923414246222066e-01,2.871489711771584741e+00
6.928000000000000000e+09,1.840165634812531703e-01,2.797097769233870768e+00
6.946999808000000000e+09,1.851329195756728219e-01,2.723457824251325654e+00
6.966000128000000000e+09,1.861239861275181817e-01,2.650619176988923353e+00
6.984999936000000000e+09,1.871087967083101544e-01,2.578400089802265871e+00
7.004000256000000000e+09,1.881041593863332362e-01,2.506308451760509204e+00
7.023000064000000000e+09,1.891739838921522310e-01,2.433710927838515836e+00
7.041999872000000000e+09,1.902357497040519374e-01,2.360765206196667965e+00
7.061000192000000000e+09,1.910616390890834126e-01,2.287834712647343505e+00
7.080000000000000000e+09,1.918102940630227737e-01,2.215693175741083820e+00
7.098999808000000000e+09,1.924434446268168675e-01,2.143770512597670486e+00
7.118000128000000000e+09,1.930232550926575252e-01,2.071940224492269333e+00
7.136999936000000000e+09,1.937252970827943455e-01,1.999784997426424571e+00
7.155999744000000000e+09,1.942797227426152629e-01,1.926807158655357899e+00
7.175000064000000000e+09,1.946904426596186843e-01,1.853935922174349660e+00
7.193999872000000000e+09,1.949917242409459350e-01,1.782137070962576564e+00
7.213000192000000000e+09,1.952114130370955769e-01,1.710253534611064108e+00
7.232000000000000000e+09,1.953782389573849032e-01,1.638297588624053613e+00
7.250999808000000000e+09,1.955295811115344840e-01,1.566077924503358254e+00
7.270000128000000000e+09,1.956412733163334083e-01,1.493216176288374664e+00
7.288999936000000000e+09,1.955695944690251376e-01,1.420745422893076926e+00
7.308000256000000000e+09,1.954171921559718084e-01,1.348828168675421324e+00
7.327000064000000000e+09,1.951838564157044320e-01,1.277265939099290426e+00
7.345999872000000000e+09,1.948687892377567732e-01,1.206001046533183185e+00
7.365000192000000000e+09,1.945123814670662588e-01,1.134342001325594040e+00
7.384000000000000000e+09,1.941096547888404023e-01,1.062357894157316185e+00
7.402999808000000000e+09,1.935658991415327435e-01,9.903139175588476784e-01
7.422000128000000000e+09,1.929609038700185464e-01,9.192224084538027640e-01
7.440999936000000000e+09,1.922759759771910104e-01,8.483583576996677200e-01
7.459999744000000000e+09,1.915420875111184806e-01,7.783913843850108760e-01
7.479000064000000000e+09,1.908203338776075508e-01,7.078919017452401929e-01
7.497999872000000000e+09,1.900005869360755217e-01,6.368132972860217622e-01
7.517000192000000000e+09,1.890582379136863667e-01,5.662206563383200830e-01
7.536000000000000000e+09,1.880978923470417452e-01,4.972125850206641773e-01
7.554999808000000000e+09,1.872295283380736031e-01,4.288759088426313815e-01
7.574000128000000000e+09,1.865401845614137466e-01,3.606272112508630001e-01
7.592999936000000000e+09,1.859696864770839508e-01,2.917002416496204398e-01
7.612000256000000000e+09,1.852940770768936041e-01,2.217863174189980691e-01
7.631000064000000000e+09,1.845655136182328404e-01,1.516884791451301451e-01
7.649999872000000000e+09,1.839843186877626602e-01,8.188059703702056658e-02
7.669000192000000000e+09,1.834704651298364186e-01,1.131012689818152415e-02
7.688000000000000000e+09,1.830129159133463412e-01,-6.005469004185755300e-02
7.706999808000000000e+09,1.824283790442692843e-01,-1.330058296691615238e-01
7.726000128000000000e+09,1.816910522854963128e-01,-2.073416762938333491e-01
7.744999936000000000e+09,1.807430856542086295e-01,-2.826253713138963675e-01
7.763999744000000000e+09,1.796398504712693189e-01,-3.591499750398802204e-01
7.783000064000000000e+09,1.781990725242155460e-01,-4.361456423397384596e-01
7.801999872000000000e+09,1.765309522686794308e-01,-5.137299399828064717e-01
7.821000192000000000e+09,1.742644690677172259e-01,-5.929279294736167216e-01
7.840000000000000000e+09,1.713392966407977780e-01,-6.724086532358304336e-01
7.858999808000000000e+09,1.678234282824440371e-01,-7.492998085133548702e-01
7.878000128000000000e+09,1.640799809306651980e-01,-8.227923670425324465e-01
7.896999936000000000e+09,1.601091044517108097e-01,-8.917899806266796903e-01
7.916000256000000000e+09,1.563635845039973160e-01,-9.578581871503945022e-01
7.935000064000000000e+09,1.527830853105393849e-01,-1.021266062282553566e+00
7.953999872000000000e+09,1.492088346312914204e-01,-1.082917345386397612e+00
7.973000192000000000e+09,1.460121700925740562e-01,-1.140926445412529411e+00
7.992000000000000000e+09,1.434484015839136151e-01,-1.198118897760540369e+00
8.010999808000000000e+09,1.411621771811089610e-01,-1.254810084237169221e+00
8.030000128000000000e+09,1.390061355195827963e-01,-1.312734311846147639e+00
8.048999936000000000e+09,1.368950024934287024e-01,-1.369740867907356385e+00
8.067999744000000000e+09,1.350069817647150394e-01,-1.427441070031453485e+00
8.087000064000000000e+09,1.332453243866155435e-01,-1.484010353996036979e+00
8.105999872000000000e+09,1.316340959566725255e-01,-1.541276727545844993e+00
8.125000192000000000e+09,1.303101896109102320e-01,-1.599791557447624690e+00
8.144000000000000000e+09,1.289158573951096898e-01,-1.659307962155113447e+00
8.162999808000000000e+09,1.273671897526161279e-01,-1.719263141651900861e+00
8.182000128000000000e+09,1.259102421280335893e-01,-1.779587213412794799e+00
8.200999936000000000e+09,1.243460844830722306e-01,-1.840344923045982961e+00
8.220000256000000000e+09,1.228909120842909958e-01,-1.901287278648758683e+00
8.239000064000000000e+09,1.213538929930674110e-01,-1.963018085304317761e+00
8.257999872000000000e+09,1.198441879167951585e-01,-2.024927013619509886e+00
