7.914999808000000000e+09,2.965484576789905180e-01,-2.431625683968974716e+00
7.920000000000000000e+09,2.963533130732840526e-01,-2.450144094800822181e+00
7.925000192000000000e+09,2.960409914451656022e-01,-2.467061489307635913e+00
7.929999872000000000e+09,2.955225370083462977e-01,-2.483444412659957745e+00
7.935000064000000000e+09,2.952079376666943422e-01,-2.500207282748379001e+00
7.939999744000000000e+09,2.945762992666410840e-01,-2.516316561834691878e+00
7.944999936000000000e+09,2.942572940339606147e-01,-2.532697082203511751e+00
7.950000128000000000e+09,2.935457504574394694e-01,-2.548746606505793544e+00
7.954999808000000000e+09,2.932196835351643660e-01,-2.564804705632348192e+00
7.960000000000000000e+09,2.926605739659338123e-01,-2.580324552873437760e+00
7.965000192000000000e+09,2.924051900809522819e-01,-2.596164526116705673e+00
7.969999872000000000e+09,2.920235892454211002e-01,-2.611696774609493232e+00
7.975000064000000000e+09,2.919575990856399517e-01,-2.627747015017706911e+00
7.980000256000000000e+09,2.917167434356311984e-01,-2.643576298660490487e+00
7.984999936000000000e+09,2.917470145162012751e-01,-2.660235988810279562e+00
7.990000128000000000e+09,2.915462359883889687e-01,-2.676304610784657090e+00
7.994999808000000000e+09,2.915188677868890688e-01,-2.693648994150152909e+00
8.000000000000000000e+09,2.913127459170254396e-01,-2.709903901973235829e+00
8.005000192000000000e+09,2.911576427499448783e-01,-2.727236879172819428e+00
8.009999872000000000e+09,2.909281921614138566e-01,-2.743680377494140732e+00
8.015000064000000000e+09,2.908670141220468519e-01,-2.760942094413123993e+00
8.019999744000000000e+09,2.905189958477924494e-01,-2.777329322971662240e+00
8.024999936000000000e+09,2.904265636455150568e-01,-2.794623428816962019e+00
8.030000128000000000e+09,2.901037472429575104e-01,-2.810699092693429435e+00
8.034999808000000000e+09,2.900683848628649031e-01,-2.827841912938336755e+00
8.040000000000000000e+09,2.896533423329710200e-01,-2.844418782296003645e+00
8.045000192000000000e+09,2.895844634243818772e-01,-2.860495049197565809e+00
8.049999872000000000e+09,2.890404768264698276e-01,-2.878147593052756470e+00
8.055000064000000000e+09,2.886731111828665375e-01,-2.893620031626173095e+00
8.060000256000000000e+09,2.882763668324397344e-01,-2.911561769620846007e+00
8.064999936000000000e+09,2.881441034114884947e-01,-2.928184335478761557e+00
8.070000128000000000e+09,2.874707909990960597e-01,-2.944357923637169527e+00
8.074999808000000000e+09,2.878138123364317180e-01,-2.961312005512373169e+00
8.080000000000000000e+09,2.868141671533527837e-01,-2.976429985697301994e+00
8.085000192000000000e+09,2.873867725414837593e-01,-2.993039295186006310e+00
8.089999872000000000e+09,2.864119853820235595e-01,-3.008775920181115282e+00
8.095000064000000000e+09,2.865251127757078020e-01,-3.025301253247870470e+00
8.099999744000000000e+09,2.862192095119217017e-01,-3.041513011377436015e+00
8.104999936000000000e+09,2.864341461853044390e-01,-3.058391434692596889e+00
8.110000128000000000e+09,2.860930566249718643e-01,-3.075366420268517587e+00
8.114999808000000000e+09,2.863354421942150285e-01,-3.093173575654010410e+00
8.120000000000000000e+09,2.858483572633278014e-01,-3.109980014835567630e+00
8.125000192000000000e+09,2.857994350248811433e-01,-3.128264868143225907e+00
8.129999872000000000e+09,2.853683861123656462e-01,3.138592040761420954e+00
8.135000064000000000e+09,2.851647160530291769e-01,3.120601175676393613e+00
8.140000256000000000e+09,2.848116472018197842e-01,3.104405754783762461e+00
8.144999936000000000e+09,2.847477319094536830e-01,3.087831187463234262e+00
8.150000128000000000e+09,2.842668838323566538e-01,3.070584748816458376e+00
8.154999808000000000e+09,2.841531883479453957e-01,3.055356562124518227e+00
8.160000000000000000e+09,2.837106443437035219e-01,3.036623628038341405e+00
8.165000192000000000e+09,2.835501018814335916e-01,3.019705407628698879e+00
8.169999872000000000e+09,2.830593036699047271e-01,3.002650883593854569e+00
8.175000064000000000e+09,2.828795689176921146e-01,2.985743733052220072e+00
8.179999744000000000e+09,2.822961629274349793e-01,2.969268251904309430e+00
8.184999936000000000e+09,2.821043893570447381e-01,2.952248636435270246e+00
8.190000128000000000e+09,2.815577264918912581e-01,2.936361377517068494e+00
8.194999808000000000e+09,2.813609744562858284e-01,2.919334595756575723e+00
8.200000000000000000e+09,2.810157223845973218e-01,2.903808720988575232e+00
8.205000192000000000e+09,2.808569995373653705e-01,2.886970653487846761e+00
8.209999872000000000e+09,2.807362273736278002e-01,2.871068791020836564e+00
8.215000064000000000e+09,2.806344593515136543e-01,2.854114159695805508e+00
8.220000256000000000e+09,2.805921198928051363e-01,2.837661841956197861e+00
8.224999936000000000e+09,2.805064096639905413e-01,2.820202634269258990e+00
8.230000128000000000e+09,2.804162834584382757e-01,2.803442131034365570e+00
8.234999808000000000e+09,2.799474091278612020e-01,2.783207552864811696e+00
8.240000000000000000e+09,2.800809967845445114e-01,2.768827139811873561e+00
8.245000192000000000e+09,2.799211970938959015e-01,2.751211461593293439e+00
8.249999872000000000e+09,2.796182988838648020e-01,2.734054798586743384e+00
8.255000064000000000e+09,2.794182786856384548e-01,2.716900959395099679e+00
8.259999744000000000e+09,2.790541195074249248e-01,2.699616140646653228e+00
8.264999936000000000e+09,2.788323718918180871e-01,2.682670457270658115e+00
8.270000128000000000e+09,2.784150805378623472e-01,2.665477681359648798e+00
8.274999808000000000e+09,2.781939318492706592e-01,2.648266883706168251e+00
8.280000000000000000e+09,2.777127876976360765e-01,2.631392604790323997e+00
8.285000192000000000e+09,2.773672278565847971e-01,2.614401986429159219e+00
8.289999872000000000e+09,2.769148028519843874e-01,2.597937841216151789e+00
8.295000064000000000e+09,2.758723338242535239e-01,2.584412713198109390e+00
8.300000256000000000e+09,2.761415163498757153e-01,2.565093941399618327e+00
8.304999936000000000e+09,2.757369086868521335e-01,2.549235683718485745e+00
8.310000128000000000e+09,2.755125583722790039e-01,2.532717751339571333e+00
8.314999808000000000e+09,2.752516459245977765e-01,2.516862226930818291e+00
8.320000000000000000e+09,2.751006973376109443e-01,2.500392787279635876e+00
8.325000192000000000e+09,2.750879752759813890e-01,2.484252709001119275e+00
8.329999872000000000e+09,2.748922338274850108e-01,2.467362899094012185e+00
8.335000064000000000e+09,2.749851775024035883e-01,2.450353575160904462e+00
8.339999744000000000e+09,2.746786540588579961e-01,2.433632452712263028e+00
8.344999936000000000e+09,2.746395356518345210e-01,2.416037385295692896e+00
8.350000128000000000e+09,2.743272042085270201e-01,2.399473717975964426e+00
8.354999808000000000e+09,2.741850134052408738e-01,2.381596044193062145e+00
8.360000000000000000e+09,2.738550368798158829e-01,2.365157056936002533e+00
8.365000192000000000e+09,2.736298097433127463e-01,2.347364409696667487e+00
8.369999872000000000e+09,2.733129688766255949e-01,2.331181119437280902e+00
8.375000064000000000e+09,2.731056836633914964e-01,2.313325072949313554e+00
8.380000256000000000e+09,2.727397278751270693e-01,2.297190696005035448e+00
8.384999936000000000e+09,2.727633867639751575e-01,2.280249003987488976e+00
8.390000128000000000e+09,2.721239585794516525e-01,2.263193876883627276e+00
8.394999808000000000e+09,2.723616674239036084e-01,2.248297596206275450e+00
8.400000000000000000e+09,2.713881272157332436e-01,2.229169674838322734e+00
8.405000192000000000e+09,2.710995787834524218e-01,2.211691731624698676e+00
8.409999872000000000e+09,2.705152400288813874e-01,2.195711450430946510e+00
8.415000064000000000e+09,2.700675495109058355e-01,2.178586776876380693e+00
8.419999744000000000e+09,2.696635543538907775e-01,2.162973934064213122e+00
8.424999936000000000e+09,2.692271605351722052e-01,2.146442690739576165e+00
8.430000128000000000e+09,2.689949371523580046e-01,2.130854659168096799e+00
8.434999808000000000e+09,2.660663911313274621e-01,2.120510027778339079e+00
8.440000000000000000e+09,2.686020041886770793e-01,2.098379702820641235e+00
8.445000192000000000e+09,2.684688300120450788e-01,2.081012199759163295e+00
8.449999872000000000e+09,2.682664272127079919e-01,2.065427661053899744e+00
8.455000064000000000e+09,2.682515530116151847e-01,2.048193895350054028e+00
8.460000256000000000e+09,2.679653652051225965e-01,2.031878482894945659e+00
8.464999936000000000e+09,2.678611596645512072e-01,2.013985833170793160e+00
8.470000128000000000e+09,2.675424402152888903e-01,1.997759098953753032e+00
8.474999808000000000e+09,2.672182651218155680e-01,1.979920337951794451e+00
8.480000000000000000e+09,2.668614230025807554e-01,1.963844173936259985e+00
8.485000192000000000e+09,2.665026378036043364e-01,1.946490252784275121e+00
8.489999872000000000e+09,2.660644397901002489e-01,1.930471382219556498e+00
8.495000064000000000e+09,2.657143273579021248e-01,1.913322520340768440e+00
8.499999744000000000e+09,2.652081788206100965e-01,1.897447512517567381e+00
8.504999936000000000e+09,2.649152829148014865e-01,1.880743974268842544e+00
8.510000128000000000e+09,2.644030403958563813e-01,1.865202989427744873e+00
8.514999808000000000e+09,2.640606507961201221e-01,1.848345552309717865e+00
8.520000000000000000e+09,2.634400862750833072e-01,1.832829016507446340e+00
8.525000192000000000e+09,2.631590060314291102e-01,1.816724213774206342e+00
8.529999872000000000e+09,2.625286929112758405e-01,1.801615217819723780e+00
8.535000064000000000e+09,2.627551930172994932e-01,1.787560233256242581e+00
8.540000256000000000e+09,2.617743198902794388e-01,1.770376788663903467e+00
8.544999936000000000e+09,2.614951552352914876e-01,1.754383678432226423e+00
8.550000128000000000e+09,2.611703962031975967e-01,1.739106178773631051e+00
8.554999808000000000e+09,2.608820322103926337e-01,1.723260863227466189e+00
8.560000000000000000e+09,2.606979691079312489e-01,1.707777912750512828e+00
8.565000192000000000e+09,2.605829051625308534e-01,1.691635230352424912e+00
8.569999872000000000e+09,2.603618439073733803e-01,1.675701482269414955e+00
8.575000064000000000e+09,2.601848677738683446e-01,1.658886633515192832e+00
8.579999744000000000e+09,2.599006750038253544e-01,1.643264912605943318e+00
8.584999936000000000e+09,2.596576017590840890e-01,1.626251191800930584e+00
8.590000128000000000e+09,2.593965772285627969e-01,1.610697418439569262e+00
8.595000320000000000e+09,2.591273469774643123e-01,1.593677255049889441e+00
8.600000512000000000e+09,2.588146475131896662e-01,1.578238429653799013e+00
8.604999680000000000e+09,2.584788990616445070e-01,1.561538875223099643e+00
8.609999872000000000e+09,2.581512763837076063e-01,1.545927470861927944e+00
8.615000064000000000e+09,2.578166599870491682e-01,1.529634401018557410e+00
8.620000256000000000e+09,2.574087196185991244e-01,1.513999837554840688e+00
8.625000448000000000e+09,2.571349086413757257e-01,1.498049964615352447e+00
8.629999616000000000e+09,2.566687271068847087e-01,1.482705537114975547e+00
8.634999808000000000e+09,2.568507297422102376e-01,1.466103872872166480e+00
8.640000000000000000e+09,2.560352150807581606e-01,1.451624315887584338e+00
8.645000192000000000e+09,2.560227078673602552e-01,1.436181192720385136e+00
8.650000384000000000e+09,2.554655246355742038e-01,1.420608893144332141e+00
8.654999552000000000e+09,2.551634246170211839e-01,1.405470550911231076e+00
8.659999744000000000e+09,2.550366787225419873e-01,1.389579492109325409e+00
8.664999936000000000e+09,2.549402861517344188e-01,1.375007503993619373e+00
8.670000128000000000e+09,2.547723002629366795e-01,1.358077889968857255e+00
8.675000320000000000e+09,2.549422204983800011e-01,1.342417593423947730e+00
8.679999488000000000e+09,2.545732248941136588e-01,1.326221072947364688e+00
8.684999680000000000e+09,2.546319561481050764e-01,1.309617470055440824e+00
8.689999872000000000e+09,2.543863714186205827e-01,1.294036368347172949e+00
8.695000064000000000e+09,2.543085846006333250e-01,1.277261603500707388e+00
8.700000256000000000e+09,2.542679727592749295e-01,1.261820121382832616e+00
8.705000448000000000e+09,2.541221218082106437e-01,1.244885892728340826e+00
8.709999616000000000e+09,2.541438972656979156e-01,1.229228449677338686e+00
8.714999808000000000e+09,2.538924920544227692e-01,1.212349829804187040e+00
8.720000000000000000e+09,2.538997855356137090e-01,1.196808754372685746e+00
8.725000192000000000e+09,2.537433759259684063e-01,1.179948590996679592e+00
8.730000384000000000e+09,2.536961969660290195e-01,1.164653357715799809e+00
8.734999552000000000e+09,2.535644430916700887e-01,1.148097245555312673e+00
8.739999744000000000e+09,2.534537900886529305e-01,1.132588558573596860e+00
8.744999936000000000e+09,2.533638447030939211e-01,1.116109569587834693e+00
8.750000128000000000e+09,2.531734345452950063e-01,1.100730556016014328e+00
8.755000320000000000e+09,2.530793088545301162e-01,1.084389287684043301e+00
8.760000512000000000e+09,2.529287444736529333e-01,1.069367142987083685e+00
8.764999680000000000e+09,2.532766279171110302e-01,1.053172662985282226e+00
8.769999872000000000e+09,2.528264686970118635e-01,1.038030684815440141e+00
8.775000064000000000e+09,2.533456373033152187e-01,1.023783322115347172e+00
8.780000256000000000e+09,2.528430621517864241e-01,1.006364732285900843e+00
8.785000448000000000e+09,2.530817556169333571e-01,9.928896725023920178e-01
8.789999616000000000e+09,2.529933196338787216e-01,9.745076401458506732e-01
8.794999808000000000e+09,2.539042307732028991e-01,9.579892392264559575e-01
8.800000000000000000e+09,2.532100033674803408e-01,9.419773643219796488e-01
8.805000192000000000e+09,2.534444427249801790e-01,9.250877969791206912e-01
8.810000384000000000e+09,2.534599491819893857e-01,9.089644073005826996e-01
8.814999552000000000e+09,2.535552084531424444e-01,8.920540630401955218e-01
8.819999744000000000e+09,2.536514568286428739e-01,8.757479220762532934e-01
8.824999936000000000e+09,2.536724598023733512e-01,8.587816929967655444e-01
8.830000128000000000e+09,2.537271603649614016e-01,8.425520742981752464e-01
8.835000320000000000e+09,2.537143169576156487e-01,8.254590404351402899e-01
8.839999488000000000e+09,2.537600221443866988e-01,8.096466847267217437e-01
8.844999680000000000e+09,2.536618289814069338e-01,7.924224929577209364e-01
8.849999872000000000e+09,2.537394815557889594e-01,7.770624449923274613e-01
8.855000064000000000e+09,2.535702920229511159e-01,7.600081675434986472e-01
8.860000256000000000e+09,2.537106343051225843e-01,7.448059709765968428e-01
8.865000448000000000e+09,2.536142801934804236e-01,7.284063406194294377e-01
8.869999616000000000e+09,2.536735994301339558e-01,7.128711904861978477e-01
8.874999808000000000e+09,2.539238329280889550e-01,6.958263299950979697e-01
8.880000000000000000e+09,2.537156129179934383e-01,6.811498868196131928e-01
8.885000192000000000e+09,2.539801154642979952e-01,6.650795939383260524e-01
8.890000384000000000e+09,2.538028324382970435e-01,6.490727006333224525e-01
8.894999552000000000e+09,2.538618438080554873e-01,6.331235301166749929e-01
8.899999744000000000e+09,2.539468163225718778e-01,6.166919714067069513e-01
8.904999936000000000e+09,2.540445938215888932e-01,6.005392586477428241e-01
8.910000128000000000e+09,2.541448109991947257e-01,5.838686118578173545e-01
8.915000320000000000e+09,2.542479922137600434e-01,5.673081128645175442e-01
8.920000512000000000e+09,2.543919154671870908e-01,5.506893926556866159e-01
8.924999680000000000e+09,2.543663344346492883e-01,5.340273999210625178e-01
8.929999872000000000e+09,2.546068461379045189e-01,5.171479751972185568e-01
8.935000064000000000e+09,2.545222592066836431e-01,5.003584377670420302e-01
8.940000256000000000e+09,2.547560011050832296e-01,4.834932008833729977e-01
8.945000448000000000e+09,2.546377801811914865e-01,4.667226493728042214e-01
8.949999616000000000e+09,2.548338431760472367e-01,4.501209646765071404e-01
8.954999808000000000e+09,2.547731866258667321e-01,4.336729336902923060e-01
8.960000000000000000e+09,2.548627732941016188e-01,4.169983514973137351e-01
8.965000192000000000e+09,2.548233512689154212e-01,4.008645285959464566e-01
8.970000384000000000e+09,2.548503189953336689e-01,3.842023738206200023e-01
8.974999552000000000e+09,2.548916522565236042e-01,3.681653413069615466e-01
8.979999744000000000e+09,2.548652273308980032e-01,3.518071727681781891e-01
8.984999936000000000e+09,2.549130255687375168e-01,3.356701989738153369e-01
8.990000128000000000e+09,2.548494896183289837e-01,3.193810802607426891e-01
8.995000320000000000e+09,2.548933727801648286e-01,3.030540028890629234e-01
8.999999488000000000e+09,2.548717244317391661e-01,2.864387076082530736e-01
9.004999680000000000e+09,2.548192509051183663e-01,2.705733553493056553e-01
9.009999872000000000e+09,2.549551173894364364e-01,2.543911655848334896e-01
9.015000064000000000e+09,2.544379991616678161e-01,2.395387647947068432e-01
9.020000256000000000e+09,2.550554648885119402e-01,2.211923321206766546e-01
9.025000448000000000e+09,2.550435430365796674e-01,2.041757660540106656e-01
9.029999616000000000e+09,2.551796887984077999e-01,1.874334776677864800e-01
9.034999808000000000e+09,2.551613512133819039e-01,1.702593470448467428e-01
9.040000000000000000e+09,2.552547783255920688e-01,1.532558889399721902e-01
9.045000192000000000e+09,2.552646046012452263e-01,1.362996146394396257e-01
9.050000384000000000e+09,2.552839636119075828e-01,1.189813372991283674e-01
9.054999552000000000e+09,2.552850684423234595e-01,1.020424596397010303e-01
9.059999744000000000e+09,2.552397356330334821e-01,8.491054768374410588e-02
9.064999936000000000e+09,2.551777661289938437e-01,6.816221360367864801e-02
9.070000128000000000e+09,2.551944431250884326e-01,5.123300845740295928e-02
9.075000320000000000e+09,2.548944195973296134e-01,3.500130761550467040e-02
9.080000512000000000e+09,2.551438813773829195e-01,1.781172413362501136e-02
9.084999680000000000e+09,2.549570879690818415e-01,1.472224268473008206e-03
9.089999872000000000e+09,2.550595863877271330e-01,-1.513762241456868829e-02
9.095000064000000000e+09,2.549541706464658053e-01,-3.140507214907313494e-02
9.100000256000000000e+09,2.550119204436350762e-01,-4.785027969660560210e-02
9.105000448000000000e+09,2.549524724967250910e-01,-6.408434913991020720e-02
9.109999616000000000e+09,2.550091565427596851e-01,-8.051545411086501181e-02
9.114999808000000000e+09,2.552186000087840467e-01,-9.870057060444764607e-02
9.120000000000000000e+09,2.550227780167143021e-01,-1.134173935547922729e-01
9.125000192000000000e+09,2.556162913115389013e-01,-1.310992086494984499e-01
9.130000384000000000e+09,2.550361215811536297e-01,-1.468388137340453925e-01
9.134999552000000000e+09,2.546984840295830610e-01,-1.604781252312250939e-01
9.139999744000000000e+09,2.550087070552237711e-01,-1.805521325641465391e-01
9.144999936000000000e+09,2.548074906197207445e-01,-1.962735613333878304e-01
9.150000128000000000e+09,2.549421974769659482e-01,-2.145387411342121187e-01
9.155000320000000000e+09,2.548447317223233033e-01,-2.314110440222897358e-01
9.159999488000000000e+09,2.548359721283448009e-01,-2.485999382942430946e-01
9.164999680000000000e+09,2.547191843178013837e-01,-2.652929525124342880e-01
9.169999872000000000e+09,2.547096107674946541e-01,-2.824583879988509239e-01
9.175000064000000000e+09,2.546285569923200098e-01,-2.988378852776543138e-01
9.180000256000000000e+09,2.545850147148444043e-01,-3.160729427151341975e-01
9.185000448000000000e+09,2.545242701063266666e-01,-3.323850138408162569e-01
9.189999616000000000e+09,2.544923343450123943e-01,-3.495350245076881968e-01
9.194999808000000000e+09,2.544060974527131425e-01,-3.654046782698385787e-01
9.200000000000000000e+09,2.543944136720029392e-01,-3.825361996190428382e-01
9.205000192000000000e+09,2.542587092145057737e-01,-3.981432798847718835e-01
9.210000384000000000e+09,2.543185336022438237e-01,-4.154396364380781859e-01
9.214999552000000000e+09,2.542459258908805197e-01,-4.310001798801134099e-01
9.219999744000000000e+09,2.542504697224974852e-01,-4.482335118421322817e-01
9.224999936000000000e+09,2.542172608175743975e-01,-4.642759539642131728e-01
9.230000128000000000e+09,2.542201704885166946e-01,-4.813240080089340456e-01
9.235000320000000000e+09,2.541602516825182123e-01,-4.974692443224329463e-01
9.240000512000000000e+09,2.541531326794032042e-01,-5.147218604783084794e-01
9.244999680000000000e+09,2.540335762228670413e-01,-5.311764003493704145e-01
9.249999872000000000e+09,2.539978175083332790e-01,-5.486722195557197645e-01
9.255000064000000000e+09,2.529902583600118771e-01,-5.642587024226795034e-01
9.260000256000000000e+09,2.537825893814403821e-01,-5.830644471551975627e-01
9.265000448000000000e+09,2.535457106162932184e-01,-5.991540263660598553e-01
9.269999616000000000e+09,2.535215431820774246e-01,-6.175792067488387049e-01
9.274999808000000000e+09,2.534267255615184622e-01,-6.337240468428435580e-01
9.280000000000000000e+09,2.532281059697656378e-01,-6.521277245250537424e-01
9.285000192000000000e+09,2.531442992608746168e-01,-6.682920863634604913e-01
9.290000384000000000e+09,2.529458704312635975e-01,-6.865500489393648875e-01
9.294999552000000000e+09,2.529248097898481040e-01,-7.031856140203265326e-01
9.299999744000000000e+09,2.526990169017604426e-01,-7.207693897645536252e-01
9.304999936000000000e+09,2.526871851968232052e-01,-7.375918123481833844e-01
9.310000128000000000e+09,2.525238870299448268e-01,-7.547293334739517690e-01
9.315000320000000000e+09,2.525074332334503735e-01,-7.714458036765108329e-01
9.319999488000000000e+09,2.523566928292366729e-01,-7.884196001898904349e-01
9.324999680000000000e+09,2.523536036715723352e-01,-8.051022450237836914e-01
9.329999872000000000e+09,2.522332157584457057e-01,-8.218056688149387723e-01
9.335000064000000000e+09,2.522176558004405322e-01,-8.383517250421844702e-01
9.340000256000000000e+09,2.521632111691461398e-01,-8.552034682712673641e-01
9.345000448000000000e+09,2.521890649160603570e-01,-8.715540656101488093e-01
9.349999616000000000e+09,2.520968588214549388e-01,-8.891629888143198768e-01
9.354999808000000000e+09,2.521647613935086296e-01,-9.059098208547866626e-01
9.360000000000000000e+09,2.519285627916954540e-01,-9.235203252456988254e-01
9.365000192000000000e+09,2.523403314064051606e-01,-9.436631823464438629e-01
9.370000384000000000e+09,2.516874068497678141e-01,-9.583390108471803170e-01
9.374999552000000000e+09,2.516272569468727127e-01,-9.754430272387777379e-01
9.379999744000000000e+09,2.513027868473587945e-01,-9.933089553110646674e-01
9.384999936000000000e+09,2.512309341097251347e-01,-1.010405651809904493e+00
9.390000128000000000e+09,2.509561473735832937e-01,-1.028338134949015270e+00
9.395000320000000000e+09,2.509060157416662662e-01,-1.045527433450890165e+00
9.400000512000000000e+09,2.505741976068786570e-01,-1.063211655268581524e+00
9.404999680000000000e+09,2.505354245006953251e-01,-1.080684531092669154e+00
9.409999872000000000e+09,2.501986161835988431e-01,-1.097948991757745629e+00
