7.920000000000000000e+09,2.963896998459792376e-01,-2.448594353053617390e+00
7.925000192000000000e+09,2.960896386013154302e-01,-2.465490964203254531e+00
7.929999872000000000e+09,2.955680912721859732e-01,-2.481834639293114098e+00
7.935000064000000000e+09,2.952632332293520512e-01,-2.498600165147157881e+00
7.939999744000000000e+09,2.946180871024612347e-01,-2.514734411429151884e+00
7.944999936000000000e+09,2.943139828677472369e-01,-2.531115726273979849e+00
7.950000128000000000e+09,2.936053372855233490e-01,-2.547096005787008011e+00
7.954999808000000000e+09,2.932938567466311097e-01,-2.563193971375669289e+00
7.960000000000000000e+09,2.927496121055413458e-01,-2.578689897660156660e+00
7.965000192000000000e+09,2.924681356261561449e-01,-2.594540511616341583e+00
7.969999872000000000e+09,2.920849520738600380e-01,-2.610063991527243221e+00
7.975000064000000000e+09,2.920208089345155411e-01,-2.626103730680811488e+00
7.980000256000000000e+09,2.917749967724262983e-01,-2.642013072365274606e+00
7.984999936000000000e+09,2.918208760885891984e-01,-2.658663015116840000e+00
7.990000128000000000e+09,2.915947275406590711e-01,-2.674713259565078882e+00
7.994999808000000000e+09,2.915770391475436263e-01,-2.692022150826808513e+00
8.000000000000000000e+09,2.913477835366805047e-01,-2.708325606218791481e+00
8.005000192000000000e+09,2.912077431402565475e-01,-2.725623939137434171e+00
8.009999872000000000e+09,2.909803856098386876e-01,-2.742039677172949386e+00
8.015000064000000000e+09,2.909150440874778143e-01,-2.759294569836355127e+00
8.019999744000000000e+09,2.905859542236851611e-01,-2.775714202153533261e+00
8.024999936000000000e+09,2.904908898975404052e-01,-2.793048420900887230e+00
8.030000128000000000e+09,2.901511975775124541e-01,-2.809082066100151653e+00
8.034999808000000000e+09,2.901224234389931933e-01,-2.826150605024472906e+00
8.040000000000000000e+09,2.897085081412680840e-01,-2.842843026105945636e+00
8.045000192000000000e+09,2.896380090880891767e-01,-2.858860545147927201e+00
8.049999872000000000e+09,2.891092616946501215e-01,-2.876503715678116357e+00
8.055000064000000000e+09,2.887308592144604558e-01,-2.891958677530545252e+00
8.060000256000000000e+09,2.883236870345504688e-01,-2.909889948613897825e+00
8.064999936000000000e+09,2.882162391943718927e-01,-2.926469839967941411e+00
8.070000128000000000e+09,2.875435456197223405e-01,-2.942726592189467638e+00
8.074999808000000000e+09,2.878712601883532396e-01,-2.959666759123154467e+00
8.080000000000000000e+09,2.868703249944127842e-01,-2.974799703041800303e+00
8.085000192000000000e+09,2.874636262103696938e-01,-2.991370729218869151e+00
8.089999872000000000e+09,2.864780960470915683e-01,-3.007083707477231194e+00
8.095000064000000000e+09,2.865802094861621963e-01,-3.023679294843411469e+00
8.099999744000000000e+09,2.862816344455970663e-01,-3.039982468978325247e+00
8.104999936000000000e+09,2.864916588386964835e-01,-3.056810309781773149e+00
8.110000128000000000e+09,2.861502526479410280e-01,-3.073774029966620969e+00
8.114999808000000000e+09,2.863553048264813605e-01,-3.091508402177436388e+00
8.120000000000000000e+09,2.859062612824699867e-01,-3.108246758420143419e+00
8.125000192000000000e+09,2.858646448207727842e-01,-3.126559999814559454e+00
8.129999872000000000e+09,2.854061303508280134e-01,3.140333374490178908e+00
8.135000064000000000e+09,2.852121347476586632e-01,3.122309731669697719e+00
8.140000256000000000e+09,2.848476038412144362e-01,3.106091137040714045e+00
8.144999936000000000e+09,2.848045459114442735e-01,3.089599995696851842e+00
8.150000128000000000e+09,2.843316997227247622e-01,3.072320571919844312e+00
8.154999808000000000e+09,2.842236707913300964e-01,3.057091490880837092e+00
8.160000000000000000e+09,2.837564064689609977e-01,3.038408923292657438e+00
8.165000192000000000e+09,2.836282328818077736e-01,3.021467944732927791e+00
8.169999872000000000e+09,2.831240358760817033e-01,3.004393794504167658e+00
8.175000064000000000e+09,2.829732239006433336e-01,2.987558764462563854e+00
8.179999744000000000e+09,2.823606370426234857e-01,2.970978385192182269e+00
8.184999936000000000e+09,2.821988703070331117e-01,2.953953215701980550e+00
8.190000128000000000e+09,2.816439463682750000e-01,2.938095901628150930e+00
8.194999808000000000e+09,2.814366032343780799e-01,2.921113631421263346e+00
8.200000000000000000e+09,2.811029414898067458e-01,2.905598491701689490e+00
8.205000192000000000e+09,2.809341495758793106e-01,2.888650942332793736e+00
8.209999872000000000e+09,2.807865070098247151e-01,2.872802805616400779e+00
8.215000064000000000e+09,2.806903667952153625e-01,2.855849691044863192e+00
8.220000256000000000e+09,2.806410869967190247e-01,2.839411551594621219e+00
8.224999936000000000e+09,2.805699077922408913e-01,2.821957661353666325e+00
8.230000128000000000e+09,2.804670107209825125e-01,2.805342288644115278e+00
8.234999808000000000e+09,2.800016004413174442e-01,2.784992155077298470e+00
8.240000000000000000e+09,2.801272744884504284e-01,2.770689416649621428e+00
8.245000192000000000e+09,2.799647650251569919e-01,2.753010473607918840e+00
8.249999872000000000e+09,2.796633519920657673e-01,2.735963957331393637e+00
8.255000064000000000e+09,2.794641699596389084e-01,2.718778122689921251e+00
8.259999744000000000e+09,2.791075306214743090e-01,2.701522737998889756e+00
8.264999936000000000e+09,2.788994377280844539e-01,2.684485120951186410e+00
8.270000128000000000e+09,2.784710911782508069e-01,2.667362486101360286e+00
8.274999808000000000e+09,2.782433759967569697e-01,2.650197907444316492e+00
8.280000000000000000e+09,2.777582349954706431e-01,2.633345006617154649e+00
8.285000192000000000e+09,2.774329619398874791e-01,2.616390940432165024e+00
8.289999872000000000e+09,2.769566072634834231e-01,2.599924143653578490e+00
8.295000064000000000e+09,2.759413198705018000e-01,2.586365438125136418e+00
8.300000256000000000e+09,2.761992624166771382e-01,2.567104280916437720e+00
8.304999936000000000e+09,2.757891509117783579e-01,2.551164689329648017e+00
8.310000128000000000e+09,2.755735178495452020e-01,2.534607790102906044e+00
8.314999808000000000e+09,2.753338710691790037e-01,2.518762687495544217e+00
8.320000000000000000e+09,2.751602170994159047e-01,2.502300823261857765e+00
8.325000192000000000e+09,2.751489557858866619e-01,2.486161275918077340e+00
8.329999872000000000e+09,2.749389773781992785e-01,2.469352521544105006e+00
8.335000064000000000e+09,2.750085017699367973e-01,2.452345991800997105e+00
8.339999744000000000e+09,2.747125698722528986e-01,2.435640818948912933e+00
8.344999936000000000e+09,2.747015507436089132e-01,2.418073113725784484e+00
8.350000128000000000e+09,2.743885870242997460e-01,2.401540473771087036e+00
8.354999808000000000e+09,2.742564239262352266e-01,2.383684084556864313e+00
8.360000000000000000e+09,2.739116729124953520e-01,2.367216321578597515e+00
8.365000192000000000e+09,2.736868677012458395e-01,2.349491237262411047e+00
8.369999872000000000e+09,2.733701808041239523e-01,2.333332392781539699e+00
8.375000064000000000e+09,2.731501463113782391e-01,2.315543663903169236e+00
8.380000256000000000e+09,2.727834671827968904e-01,2.299298916219820299e+00
8.384999936000000000e+09,2.728154138296945974e-01,2.282394590200231388e+00
8.390000128000000000e+09,2.721748706201773116e-01,2.265342996436469303e+00
8.394999808000000000e+09,2.724017495695708613e-01,2.250494830980036109e+00
8.400000000000000000e+09,2.714321372478686878e-01,2.231341644711166694e+00
8.405000192000000000e+09,2.711177260663728550e-01,2.213999673677707669e+00
8.409999872000000000e+09,2.705496423516093318e-01,2.198099003138072050e+00
8.415000064000000000e+09,2.701294050125705448e-01,2.181016975275465786e+00
8.419999744000000000e+09,2.697437384381556891e-01,2.165474691771965166e+00
8.424999936000000000e+09,2.693035857702920643e-01,2.148845080475154212e+00
8.430000128000000000e+09,2.690863018958757902e-01,2.133148437363665995e+00
8.434999808000000000e+09,2.661611125558809299e-01,2.122799974901179443e+00
8.440000000000000000e+09,2.686559868633158765e-01,2.100744272957010494e+00
8.445000192000000000e+09,2.685448265118144939e-01,2.083426154563556842e+00
8.449999872000000000e+09,2.683471778739687785e-01,2.067843142759127062e+00
8.455000064000000000e+09,2.683197924068180806e-01,2.050529046851504500e+00
8.460000256000000000e+09,2.680038709881305548e-01,2.034285941555054489e+00
8.464999936000000000e+09,2.678811993796751945e-01,2.016522941786667467e+00
8.470000128000000000e+09,2.675518260855400676e-01,2.000259887383835977e+00
8.474999808000000000e+09,2.672320357875281882e-01,1.982621846758368944e+00
8.480000000000000000e+09,2.668967760291644509e-01,1.966547377839740873e+00
8.485000192000000000e+09,2.665171491147377836e-01,1.949206800408019191e+00
8.489999872000000000e+09,2.661145361700497092e-01,1.933193884822641762e+00
8.495000064000000000e+09,2.657536219338638150e-01,1.916110591366104066e+00
8.499999744000000000e+09,2.652790159125533731e-01,1.900111315897906383e+00
8.504999936000000000e+09,2.649825071095531781e-01,1.883429019592468112e+00
8.510000128000000000e+09,2.644675206781507693e-01,1.867935726590563394e+00
8.514999808000000000e+09,2.641109091882154480e-01,1.851078445201761458e+00
8.520000000000000000e+09,2.634951443219142875e-01,1.835625995606820160e+00
8.525000192000000000e+09,2.632019194845567345e-01,1.819485454589086615e+00
8.529999872000000000e+09,2.625635665579867939e-01,1.804355390013244742e+00
8.535000064000000000e+09,2.628248679538615074e-01,1.790465216239227608e+00
8.540000256000000000e+09,2.618496870411639033e-01,1.773261435726139368e+00
8.544999936000000000e+09,2.615739816557613451e-01,1.757148786652642958e+00
8.550000128000000000e+09,2.612226203461845975e-01,1.741891740950643586e+00
8.554999808000000000e+09,2.609452745662385609e-01,1.726128869853774450e+00
8.560000000000000000e+09,2.607585460444217240e-01,1.710702707836655678e+00
8.565000192000000000e+09,2.606346358895550996e-01,1.694519847297558668e+00
8.569999872000000000e+09,2.604140159396340359e-01,1.678557847149024562e+00
8.575000064000000000e+09,2.602324973095738181e-01,1.661806312210545089e+00
8.579999744000000000e+09,2.599702136974737510e-01,1.646186195309760514e+00
8.584999936000000000e+09,2.597219237207734066e-01,1.629166123056669635e+00
8.590000128000000000e+09,2.594585348572972516e-01,1.613593634700625001e+00
8.595000320000000000e+09,2.591859890580978654e-01,1.596548696865818684e+00
8.600000512000000000e+09,2.588511042072382806e-01,1.581018349802241207e+00
8.604999680000000000e+09,2.585187441119053409e-01,1.564469372909748524e+00
8.609999872000000000e+09,2.581631837035412991e-01,1.548887049916935599e+00
8.615000064000000000e+09,2.578550789331588988e-01,1.532648792670060267e+00
8.620000256000000000e+09,2.574398152292614594e-01,1.517086074309125454e+00
8.625000448000000000e+09,2.571681278669185611e-01,1.501177248497356675e+00
8.629999616000000000e+09,2.567194064042743196e-01,1.485813756421850762e+00
8.634999808000000000e+09,2.569153414093690024e-01,1.469218020658573876e+00
8.640000000000000000e+09,2.560971277592825057e-01,1.454634106611525146e+00
8.645000192000000000e+09,2.561170503752889238e-01,1.439210667190401249e+00
8.650000384000000000e+09,2.555498821712611224e-01,1.423611648365809002e+00
8.654999552000000000e+09,2.552410703344344944e-01,1.408473245122600082e+00
8.659999744000000000e+09,2.551153367653161697e-01,1.392489522349425357e+00
8.664999936000000000e+09,2.549926231260819520e-01,1.377923127754284272e+00
8.670000128000000000e+09,2.548228970864880871e-01,1.361066478666220547e+00
8.675000320000000000e+09,2.549751457340233007e-01,1.345468601937825914e+00
8.679999488000000000e+09,2.546258538336182431e-01,1.329211492310308662e+00
8.684999680000000000e+09,2.546896710629276139e-01,1.312614050893719853e+00
8.689999872000000000e+09,2.544379562267460870e-01,1.297069319118555386e+00
8.695000064000000000e+09,2.543520115735867226e-01,1.280362345900657672e+00
8.700000256000000000e+09,2.543232747119330561e-01,1.264914860293816501e+00
8.705000448000000000e+09,2.541927229496709351e-01,1.247950404392841328e+00
8.709999616000000000e+09,2.542086593099500691e-01,1.232295551617129670e+00
8.714999808000000000e+09,2.539530030387447401e-01,1.215376230088452525e+00
8.720000000000000000e+09,2.539452262600831456e-01,1.199883843045939757e+00
8.725000192000000000e+09,2.537850780175290866e-01,1.183037261595473844e+00
8.730000384000000000e+09,2.537451216521816044e-01,1.167882576373108661e+00
8.734999552000000000e+09,2.536266982117020286e-01,1.151229189158402999e+00
8.739999744000000000e+09,2.535177047154538177e-01,1.135708653532278456e+00
8.744999936000000000e+09,2.534315634119771454e-01,1.119226628463406925e+00
8.750000128000000000e+09,2.532593192327791121e-01,1.103829621468663591e+00
8.755000320000000000e+09,2.531632983904933409e-01,1.087409364940919554e+00
8.760000512000000000e+09,2.530201156001379292e-01,1.072482765390792014e+00
8.764999680000000000e+09,2.533393172671464244e-01,1.056249632134037553e+00
8.769999872000000000e+09,2.528910386171146496e-01,1.041149073443983220e+00
8.775000064000000000e+09,2.534255385404389216e-01,1.026907006209831996e+00
8.780000256000000000e+09,2.529239852301062852e-01,1.009504972110374155e+00
8.785000448000000000e+09,2.531586055551975356e-01,9.959953465552643381e-01
8.789999616000000000e+09,2.530692252794613517e-01,9.776439755489927386e-01
8.794999808000000000e+09,2.539883930229391851e-01,9.611283259926177713e-01
8.800000000000000000e+09,2.532902543846014543e-01,9.451397125531219023e-01
8.805000192000000000e+09,2.535237445133685097e-01,9.282082357954937191e-01
8.810000384000000000e+09,2.535400963586143530e-01,9.121008852904461950e-01
8.814999552000000000e+09,2.536359645357484371e-01,8.952817651069645555e-01
8.819999744000000000e+09,2.537169956893242651e-01,8.788939246179526821e-01
8.824999936000000000e+09,2.537659951019224369e-01,8.619055273476721180e-01
8.830000128000000000e+09,2.537932873332580663e-01,8.457063849098469532e-01
8.835000320000000000e+09,2.537812817611894145e-01,8.287130234626900460e-01
8.839999488000000000e+09,2.538250644815652213e-01,8.129248571267673196e-01
8.844999680000000000e+09,2.537621327029554452e-01,7.957378662554525084e-01
8.849999872000000000e+09,2.538146468849937221e-01,7.803552587296973542e-01
8.855000064000000000e+09,2.536299696823933747e-01,7.634013586648965566e-01
8.860000256000000000e+09,2.537650665507686920e-01,7.481930222208320602e-01
8.865000448000000000e+09,2.537043313224573438e-01,7.317801928405681666e-01
8.869999616000000000e+09,2.537656192760716078e-01,7.162777150508281565e-01
8.874999808000000000e+09,2.540059074395809025e-01,6.992233776359391140e-01
8.880000000000000000e+09,2.537949809131568313e-01,6.844715287464406828e-01
8.885000192000000000e+09,2.540465079891411349e-01,6.683969212255188586e-01
8.890000384000000000e+09,2.538815384720580770e-01,6.524226065169680400e-01
8.894999552000000000e+09,2.539404343506835859e-01,6.365570439426657678e-01
8.899999744000000000e+09,2.540370427820906607e-01,6.200567052001189072e-01
8.904999936000000000e+09,2.541219529678121480e-01,6.039417765520720405e-01
8.910000128000000000e+09,2.542219674899725002e-01,5.873378787469495377e-01
8.915000320000000000e+09,2.543352783180815591e-01,5.707601445655458017e-01
8.920000512000000000e+09,2.544788360632710411e-01,5.541731924611142945e-01
8.924999680000000000e+09,2.544326067798567403e-01,5.375134979228295418e-01
8.929999872000000000e+09,2.546909898253126858e-01,5.206882233142481331e-01
8.935000064000000000e+09,2.546058969596753374e-01,5.040043119296626628e-01
8.940000256000000000e+09,2.548403112986046826e-01,4.871343317347727742e-01
8.945000448000000000e+09,2.547203481200381314e-01,4.703977261132381016e-01
8.949999616000000000e+09,2.549115448326154665e-01,4.538145062281788156e-01
8.954999808000000000e+09,2.548303166020101096e-01,4.373492221074525843e-01
8.960000000000000000e+09,2.549484889116824249e-01,4.207346893915792085e-01
8.965000192000000000e+09,2.549216301098534698e-01,4.045994352021293206e-01
8.970000384000000000e+09,2.549599564283027697e-01,3.879799195615626362e-01
8.974999552000000000e+09,2.549822261878431084e-01,3.720096194309961413e-01
8.979999744000000000e+09,2.549597576306455449e-01,3.555489866821500700e-01
8.984999936000000000e+09,2.549813189770551158e-01,3.394591006284015111e-01
8.990000128000000000e+09,2.549377229350950347e-01,3.232011367506091859e-01
8.995000320000000000e+09,2.549793053359953876e-01,3.068928646990000675e-01
8.999999488000000000e+09,2.549594825176418333e-01,2.903029997954017505e-01
9.004999680000000000e+09,2.549114132443436875e-01,2.744149659276868269e-01
9.009999872000000000e+09,2.550354141471107283e-01,2.582654220014127255e-01
9.015000064000000000e+09,2.545523714723513242e-01,2.433327494873928631e-01
9.020000256000000000e+09,2.551722000127623069e-01,2.250606586757038785e-01
9.025000448000000000e+09,2.551528909642417631e-01,2.080989557390196532e-01
9.029999616000000000e+09,2.552907807618530756e-01,1.913047381444374639e-01
9.034999808000000000e+09,2.552874850745529556e-01,1.742330801243444083e-01
9.040000000000000000e+09,2.553665880231248964e-01,1.571751944506025456e-01
9.045000192000000000e+09,2.553671175365616608e-01,1.402284678021438191e-01
9.050000384000000000e+09,2.553882557248802754e-01,1.230202187095933430e-01
9.054999552000000000e+09,2.553990759780974673e-01,1.060650709258989383e-01
9.059999744000000000e+09,2.553542877877544859e-01,8.894069942871368761e-02
9.064999936000000000e+09,2.552739582786793249e-01,7.215125553318399443e-02
9.070000128000000000e+09,2.553213305484729467e-01,5.516464656516538445e-02
9.075000320000000000e+09,2.550133305146516371e-01,3.898445684935855637e-02
9.080000512000000000e+09,2.552458005183571577e-01,2.184714123116044196e-02
9.084999680000000000e+09,2.550704222734941351e-01,5.556824803645382151e-03
9.089999872000000000e+09,2.551828161672367035e-01,-1.107856102196876948e-02
9.095000064000000000e+09,2.550745122649256125e-01,-2.746281168523886235e-02
9.100000256000000000e+09,2.551359381664021764e-01,-4.386657462092732884e-02
9.105000448000000000e+09,2.550692321943334173e-01,-6.006263578640935741e-02
9.109999616000000000e+09,2.551184973715331927e-01,-7.663258058765300140e-02
9.114999808000000000e+09,2.553480905979391702e-01,-9.485573708488276301e-02
9.120000000000000000e+09,2.551331136703440250e-01,-1.094867754059215409e-01
9.125000192000000000e+09,2.557366282151146142e-01,-1.272794013393783730e-01
9.130000384000000000e+09,2.551687446834569606e-01,-1.429842385122584714e-01
9.134999552000000000e+09,2.548424563851584002e-01,-1.565762619623668472e-01
9.139999744000000000e+09,2.551389801877353425e-01,-1.766698849971206353e-01
9.144999936000000000e+09,2.549578330671993798e-01,-1.924215795494193804e-01
9.150000128000000000e+09,2.550972217863020641e-01,-2.107238942531875492e-01
9.155000320000000000e+09,2.549873248949742766e-01,-2.275347657983967931e-01
9.159999488000000000e+09,2.549833147039322068e-01,-2.448040995741978809e-01
9.164999680000000000e+09,2.548719735709774059e-01,-2.614051863353389349e-01
9.169999872000000000e+09,2.548674383627499984e-01,-2.786429627599694148e-01
9.175000064000000000e+09,2.547744651324643228e-01,-2.949831341445532940e-01
9.180000256000000000e+09,2.547530501766738786e-01,-3.123087994670730727e-01
9.185000448000000000e+09,2.546877087262645056e-01,-3.285806380490980394e-01
9.189999616000000000e+09,2.546564699779422791e-01,-3.458062672472512200e-01
9.194999808000000000e+09,2.545692411703559532e-01,-3.616711055972500755e-01
9.200000000000000000e+09,2.545526928013175927e-01,-3.789165827204976633e-01
9.205000192000000000e+09,2.544210271614397723e-01,-3.945411115644553712e-01
9.210000384000000000e+09,2.544700387384905560e-01,-4.118346912511686719e-01
9.214999552000000000e+09,2.543821988443968896e-01,-4.274853284131557296e-01
9.219999744000000000e+09,2.544097628729273808e-01,-4.447413248551867482e-01
9.224999936000000000e+09,2.543840901206443905e-01,-4.606769609713798341e-01
9.230000128000000000e+09,2.543904285481763394e-01,-4.778050344299756835e-01
9.235000320000000000e+09,2.543194139535358000e-01,-4.939781755677810082e-01
9.240000512000000000e+09,2.543137893079640555e-01,-5.112957302288033690e-01
9.244999680000000000e+09,2.542168443741670281e-01,-5.277635221074725713e-01
9.249999872000000000e+09,2.541718127208976719e-01,-5.452874555579952931e-01
9.255000064000000000e+09,2.531986368858843428e-01,-5.608283112796607073e-01
9.260000256000000000e+09,2.539858117826425121e-01,-5.796840383153226695e-01
9.265000448000000000e+09,2.537550449514844320e-01,-5.958404419692415743e-01
9.269999616000000000e+09,2.537294359329160254e-01,-6.142108031126860546e-01
9.274999808000000000e+09,2.536535410661423517e-01,-6.303572143226439106e-01
9.280000000000000000e+09,2.534389611593579339e-01,-6.487397378770114464e-01
9.285000192000000000e+09,2.533465217616948095e-01,-6.648927258948964525e-01
9.290000384000000000e+09,2.531643621018607182e-01,-6.832259508485193367e-01
9.294999552000000000e+09,2.531372199621322872e-01,-6.997808372582153824e-01
9.299999744000000000e+09,2.529290156704308568e-01,-7.174538486218408062e-01
9.304999936000000000e+09,2.529133350758419607e-01,-7.341772140648584744e-01
9.310000128000000000e+09,2.527553904549831310e-01,-7.513547107847665663e-01
9.315000320000000000e+09,2.527352252106954689e-01,-7.681582823429248252e-01
9.319999488000000000e+09,2.525866967449860168e-01,-7.849761721191222952e-01
9.324999680000000000e+09,2.525748513952065233e-01,-8.017864506751429809e-01
9.329999872000000000e+09,2.524812313554946619e-01,-8.184407053297679813e-01
9.335000064000000000e+09,2.524628839108986611e-01,-8.350195950146307444e-01
9.340000256000000000e+09,2.524270752930787287e-01,-8.519288429316648203e-01
9.345000448000000000e+09,2.524328426556842753e-01,-8.682234319425237157e-01
9.349999616000000000e+09,2.523517441562454500e-01,-8.859015503969310812e-01
9.354999808000000000e+09,2.524174326303023630e-01,-9.025672039306915639e-01
9.360000000000000000e+09,2.521929504683897427e-01,-9.201882518745864159e-01
9.365000192000000000e+09,2.525953500873307500e-01,-9.403514763457930803e-01
9.370000384000000000e+09,2.519476413125932290e-01,-9.549849056894320620e-01
9.374999552000000000e+09,2.518872500809967163e-01,-9.721721323543968118e-01
9.379999744000000000e+09,2.516003089340740906e-01,-9.899810715890102752e-01
9.384999936000000000e+09,2.515269098696663597e-01,-1.007010782775667135e+00
9.390000128000000000e+09,2.512247359686931580e-01,-1.024928465997187566e+00
9.395000320000000000e+09,2.511887112494884389e-01,-1.042149445739055880e+00
9.400000512000000000e+09,2.508606029613116850e-01,-1.059837517270226348e+00
9.404999680000000000e+09,2.508292289594370450e-01,-1.077304515615726155e+00
9.409999872000000000e+09,2.505183231282310796e-01,-1.094555193805484494e+00
