7.784999936000000000e+09,3.067021752654701117e-01,-2.012588074992815113e+00
7.790000128000000000e+09,3.062147308763658038e-01,-2.028730679386766766e+00
7.794999808000000000e+09,3.059029728957241012e-01,-2.045202426063038814e+00
7.800000000000000000e+09,3.054109647892294666e-01,-2.061601735789128309e+00
7.805000192000000000e+09,3.050261088629271922e-01,-2.077714205788016688e+00
7.809999872000000000e+09,3.045618112498951757e-01,-2.094646097119739370e+00
7.815000064000000000e+09,3.041519308801565735e-01,-2.110455575873865453e+00
7.820000256000000000e+09,3.035618330142248467e-01,-2.127779801682146310e+00
7.824999936000000000e+09,3.032004698672301490e-01,-2.143983889109439822e+00
7.830000128000000000e+09,3.024032686811731763e-01,-2.160773488685885368e+00
7.834999808000000000e+09,3.020181595050887569e-01,-2.177326172392221260e+00
7.840000000000000000e+09,3.011941129180586429e-01,-2.193069652441397288e+00
7.845000192000000000e+09,3.007771705002136309e-01,-2.209621864003332714e+00
7.849999872000000000e+09,3.002066033225077590e-01,-2.224770679318106570e+00
7.855000064000000000e+09,3.000042647517189298e-01,-2.241371277798410055e+00
7.859999744000000000e+09,2.995564540108800466e-01,-2.256551370066123940e+00
7.864999936000000000e+09,2.991112733399928225e-01,-2.272702535458190454e+00
7.870000128000000000e+09,2.991065074308339455e-01,-2.289080055202842079e+00
7.874999808000000000e+09,2.976468617617381018e-01,-2.304351587978650251e+00
7.880000000000000000e+09,2.987293166346748907e-01,-2.322248061630838301e+00
7.885000192000000000e+09,2.985955704041940995e-01,-2.336627977887545171e+00
7.889999872000000000e+09,2.982199027748246301e-01,-2.355890564135516563e+00
7.895000064000000000e+09,2.981345877373153264e-01,-2.372569408708950167e+00
7.900000256000000000e+09,2.975832380194852189e-01,-2.389560742551113393e+00
7.904999936000000000e+09,2.974236577356914601e-01,-2.406321070894931857e+00
7.910000128000000000e+09,2.969553157752748418e-01,-2.422802306331160782e+00
7.914999808000000000e+09,2.964509704704654802e-01,-2.437581432726491304e+00
7.920000000000000000e+09,2.962697743799409533e-01,-2.456080333527849380e+00
7.925000192000000000e+09,2.959877213478599445e-01,-2.473051401511537684e+00
7.929999872000000000e+09,2.954643203968102538e-01,-2.489406060749216998e+00
7.935000064000000000e+09,2.951386598212509260e-01,-2.506251393572753283e+00
7.939999744000000000e+09,2.944855793263220778e-01,-2.522413970450374965e+00
7.944999936000000000e+09,2.941660659866185412e-01,-2.538789880777210684e+00
7.950000128000000000e+09,2.934289877088351317e-01,-2.554831145641273782e+00
7.954999808000000000e+09,2.930723289729824654e-01,-2.570928663999553443e+00
7.960000000000000000e+09,2.924918242912451505e-01,-2.586370161051051664e+00
7.965000192000000000e+09,2.922334811113859732e-01,-2.602089452772016198e+00
7.969999872000000000e+09,2.918616281210715813e-01,-2.617533278019704479e+00
7.975000064000000000e+09,2.918167769129432210e-01,-2.633480586154003600e+00
7.980000256000000000e+09,2.915873924947818274e-01,-2.649274111036580504e+00
7.984999936000000000e+09,2.916579045647166302e-01,-2.665970352559976941e+00
7.990000128000000000e+09,2.914634462862466524e-01,-2.682165053966981905e+00
7.994999808000000000e+09,2.914634993937398888e-01,-2.699450985663137015e+00
8.000000000000000000e+09,2.912439936337848922e-01,-2.715773817574665294e+00
8.005000192000000000e+09,2.911292186461322817e-01,-2.733191229992812055e+00
8.009999872000000000e+09,2.908733326825290733e-01,-2.749639650083937514e+00
8.015000064000000000e+09,2.907801328238007743e-01,-2.766977963820116404e+00
8.019999744000000000e+09,2.904419344798908620e-01,-2.783369189787702869e+00
8.024999936000000000e+09,2.903671368775103123e-01,-2.800627859775680406e+00
8.030000128000000000e+09,2.900161636611456872e-01,-2.816696390087263246e+00
8.034999808000000000e+09,2.900003347854303581e-01,-2.833745721250485072e+00
8.040000000000000000e+09,2.896067058882870748e-01,-2.850422598201458158e+00
8.045000192000000000e+09,2.895475847839132366e-01,-2.866582489354291052e+00
8.049999872000000000e+09,2.890047326889994550e-01,-2.884276795918096603e+00
8.055000064000000000e+09,2.886375504662130886e-01,-2.899730900399108524e+00
8.060000256000000000e+09,2.881981839498315434e-01,-2.917718403802315397e+00
8.064999936000000000e+09,2.880470250255637854e-01,-2.934385640199436374e+00
8.070000128000000000e+09,2.873514481469817139e-01,-2.950537863775315461e+00
8.074999808000000000e+09,2.876483439445222667e-01,-2.967428782893613448e+00
8.080000000000000000e+09,2.866362233138385895e-01,-2.982442794583537449e+00
8.085000192000000000e+09,2.872433078821104990e-01,-2.998881821131041736e+00
8.089999872000000000e+09,2.862878913802122116e-01,-3.014603148857212478e+00
8.095000064000000000e+09,2.864258935081233082e-01,-3.031196155666120884e+00
8.099999744000000000e+09,2.861406335739509199e-01,-3.047436131971335893e+00
8.104999936000000000e+09,2.863794773772410096e-01,-3.064394041636762100e+00
8.110000128000000000e+09,2.860623282073209706e-01,-3.081473696931175787e+00
8.114999808000000000e+09,2.862847002364299343e-01,-3.099345070746322151e+00
8.120000000000000000e+09,2.858076183876305798e-01,-3.116217775924368549e+00
8.125000192000000000e+09,2.857316067682142968e-01,-3.134609432893026515e+00
8.129999872000000000e+09,2.852887963287436546e-01,3.132241704105493074e+00
8.135000064000000000e+09,2.850756206131422332e-01,3.114245994126606298e+00
8.140000256000000000e+09,2.847212996267842744e-01,3.098099984648090999e+00
8.144999936000000000e+09,2.846680540338643040e-01,3.081603751076643416e+00
8.150000128000000000e+09,2.841963940411946776e-01,3.064300211892244441e+00
8.154999808000000000e+09,2.840892617844912316e-01,3.049033777084540819e+00
8.160000000000000000e+09,2.836348308032723975e-01,3.030315952401247070e+00
8.165000192000000000e+09,2.834897958343397528e-01,3.013331580918948926e+00
8.169999872000000000e+09,2.829869452571932009e-01,2.996319666022261519e+00
8.175000064000000000e+09,2.828273660487179431e-01,2.979372322367260129e+00
8.179999744000000000e+09,2.821988825358180963e-01,2.962680850556865586e+00
8.184999936000000000e+09,2.820092012696555073e-01,2.945718072524965869e+00
8.190000128000000000e+09,2.814415375290973964e-01,2.929896962246696379e+00
8.194999808000000000e+09,2.812096852198319175e-01,2.913000873807995550e+00
8.200000000000000000e+09,2.808866389118691020e-01,2.897528241342873123e+00
8.205000192000000000e+09,2.807368962065923679e-01,2.880643443482379773e+00
8.209999872000000000e+09,2.806075907706455652e-01,2.864775919740969012e+00
8.215000064000000000e+09,2.805458113338750170e-01,2.847775884917887357e+00
8.220000256000000000e+09,2.804927019226016727e-01,2.831348363475326035e+00
8.224999936000000000e+09,2.804736892124076730e-01,2.813882393651083724e+00
8.230000128000000000e+09,2.803455195011336776e-01,2.797070693237471151e+00
8.234999808000000000e+09,2.798681700114420967e-01,2.776689996265193194e+00
8.240000000000000000e+09,2.800236520384017380e-01,2.762242204219977459e+00
8.245000192000000000e+09,2.798585346550366282e-01,2.744569946359074475e+00
8.249999872000000000e+09,2.795832940725841431e-01,2.727540716394892595e+00
8.255000064000000000e+09,2.793773038086629357e-01,2.710344543349526791e+00
8.259999744000000000e+09,2.790174441530829941e-01,2.693006821387739169e+00
8.264999936000000000e+09,2.787807339528707851e-01,2.675966740180839132e+00
8.270000128000000000e+09,2.783756181215110703e-01,2.658793962999216109e+00
8.274999808000000000e+09,2.781413132572274072e-01,2.641568788777813648e+00
8.280000000000000000e+09,2.776480899804295022e-01,2.624777164406042029e+00
8.285000192000000000e+09,2.773029260716346478e-01,2.607691220203709026e+00
8.289999872000000000e+09,2.768048699667901014e-01,2.591158695759496311e+00
8.295000064000000000e+09,2.757815763289950817e-01,2.577552778955838786e+00
8.300000256000000000e+09,2.760194481946422473e-01,2.558329276045622880e+00
8.304999936000000000e+09,2.755988402917554647e-01,2.542559479863968797e+00
8.310000128000000000e+09,2.753795953728536694e-01,2.526037308348048516e+00
8.314999808000000000e+09,2.751208647988055422e-01,2.510265306309350297e+00
8.320000000000000000e+09,2.749728183120324632e-01,2.493738075995656001e+00
8.325000192000000000e+09,2.749724870253477116e-01,2.477542126673365264e+00
8.329999872000000000e+09,2.747781919165865894e-01,2.460755688636079963e+00
8.335000064000000000e+09,2.748658927025791621e-01,2.443755336408045764e+00
8.339999744000000000e+09,2.745984227767568342e-01,2.426921034652193665e+00
8.344999936000000000e+09,2.745724622779993074e-01,2.409185966849433314e+00
8.350000128000000000e+09,2.742554930340523889e-01,2.392516464748591698e+00
8.354999808000000000e+09,2.741236743438625334e-01,2.374540883951070658e+00
8.360000000000000000e+09,2.737881647848621758e-01,2.358102380626700967e+00
8.365000192000000000e+09,2.735915495303309908e-01,2.340223998852515752e+00
8.369999872000000000e+09,2.732502458851832072e-01,2.324033667721276508e+00
8.375000064000000000e+09,2.730458101336911692e-01,2.306037430931688892e+00
8.380000256000000000e+09,2.726748481020294657e-01,2.289760271534752256e+00
8.384999936000000000e+09,2.727083397842059997e-01,2.272710891859571092e+00
8.390000128000000000e+09,2.720663265932921071e-01,2.255630620845896495e+00
8.394999808000000000e+09,2.723124535837074811e-01,2.240667686809455272e+00
8.400000000000000000e+09,2.713127082457647554e-01,2.221412282814919870e+00
8.405000192000000000e+09,2.709976041520659740e-01,2.203888700024183134e+00
8.409999872000000000e+09,2.704164327021663650e-01,2.187782894776961307e+00
8.415000064000000000e+09,2.699693019410224770e-01,2.170663595091753439e+00
8.419999744000000000e+09,2.695662288988315836e-01,2.155013328080096269e+00
8.424999936000000000e+09,2.691054818652737768e-01,2.138403809766812103e+00
8.430000128000000000e+09,2.688516797511553702e-01,2.122723679873764535e+00
8.434999808000000000e+09,2.659419503977341059e-01,2.112272000025755325e+00
8.440000000000000000e+09,2.684742438953213184e-01,2.090180452506003483e+00
8.445000192000000000e+09,2.683838463569290234e-01,2.072809493858804419e+00
8.449999872000000000e+09,2.682172257770223389e-01,2.057072228269592351e+00
8.455000064000000000e+09,2.682293150849957009e-01,2.039624567205577943e+00
8.460000256000000000e+09,2.679468602581547843e-01,2.023124333310328815e+00
8.464999936000000000e+09,2.678179485994691134e-01,2.005029578166124704e+00
8.470000128000000000e+09,2.674935567488678223e-01,1.988682913509397521e+00
8.474999808000000000e+09,2.671681455940030925e-01,1.970906111970411434e+00
8.480000000000000000e+09,2.667963160527678235e-01,1.954678320196862940e+00
8.485000192000000000e+09,2.664199986092185002e-01,1.937193616250203476e+00
8.489999872000000000e+09,2.660147643854250399e-01,1.921110242569856519e+00
8.495000064000000000e+09,2.656586264476667458e-01,1.903952422542545708e+00
8.499999744000000000e+09,2.651897733900240306e-01,1.887979935413680144e+00
8.504999936000000000e+09,2.648866324388127746e-01,1.871085852425420359e+00
8.510000128000000000e+09,2.643587269771522918e-01,1.855451442832525277e+00
8.514999808000000000e+09,2.640038121928290349e-01,1.838454273460470523e+00
8.520000000000000000e+09,2.633806505485071781e-01,1.822932380907477112e+00
8.525000192000000000e+09,2.630785435075986278e-01,1.806727076716985625e+00
8.529999872000000000e+09,2.624268089376478597e-01,1.791610044641133825e+00
8.535000064000000000e+09,2.626670726042647508e-01,1.777641030294470070e+00
8.540000256000000000e+09,2.616872372473587616e-01,1.760405775387210880e+00
8.544999936000000000e+09,2.614101795651592175e-01,1.744241799075217259e+00
8.550000128000000000e+09,2.610482983347660046e-01,1.729005671175676273e+00
8.554999808000000000e+09,2.607908483051250004e-01,1.713158012990930068e+00
8.560000000000000000e+09,2.606267945852319134e-01,1.697624009565256831e+00
8.565000192000000000e+09,2.604996091093214061e-01,1.681408635381312910e+00
8.569999872000000000e+09,2.602817939380668855e-01,1.665432277888225121e+00
8.575000064000000000e+09,2.601138682583033490e-01,1.648578506925941767e+00
8.579999744000000000e+09,2.598760283934668514e-01,1.632896313365791885e+00
8.584999936000000000e+09,2.596207155546064183e-01,1.615696225527676999e+00
8.590000128000000000e+09,2.593826766266519868e-01,1.600107089433885132e+00
8.595000320000000000e+09,2.590966007286932271e-01,1.583055423324192468e+00
8.600000512000000000e+09,2.587580058648547010e-01,1.567474196761676319e+00
8.604999680000000000e+09,2.584138378825933668e-01,1.550805423155932505e+00
8.609999872000000000e+09,2.581110400494552870e-01,1.535180872102882343e+00
8.615000064000000000e+09,2.577722506698292837e-01,1.518858422267266306e+00
8.620000256000000000e+09,2.573663916333416846e-01,1.503299481680010929e+00
8.625000448000000000e+09,2.570971594417902351e-01,1.487263397051488134e+00
8.629999616000000000e+09,2.566296379346301171e-01,1.471930735635389231e+00
8.634999808000000000e+09,2.568057063796646555e-01,1.455330353548337730e+00
8.640000000000000000e+09,2.559744460508242003e-01,1.440744607214045958e+00
8.645000192000000000e+09,2.559777269307327296e-01,1.425237804298297162e+00
8.650000384000000000e+09,2.554093094034148859e-01,1.409699504335539144e+00
8.654999552000000000e+09,2.550923417544095351e-01,1.394575418059666561e+00
8.659999744000000000e+09,2.549811395922758073e-01,1.378581067392678605e+00
8.664999936000000000e+09,2.548661767204836170e-01,1.363946792729551438e+00
8.670000128000000000e+09,2.546858728714707087e-01,1.347106159141275183e+00
8.675000320000000000e+09,2.548773714664932522e-01,1.331508327496961464e+00
8.679999488000000000e+09,2.545292568191582783e-01,1.315194150929028361e+00
8.684999680000000000e+09,2.545765673441608423e-01,1.298434247489058890e+00
8.689999872000000000e+09,2.543460509592327945e-01,1.282814573654187162e+00
8.695000064000000000e+09,2.542810414481720960e-01,1.265997859624278465e+00
8.700000256000000000e+09,2.542411126149202172e-01,1.250479645079767055e+00
8.705000448000000000e+09,2.541018981911129515e-01,1.233503068750360532e+00
8.709999616000000000e+09,2.541195632499335666e-01,1.217747128147405045e+00
8.714999808000000000e+09,2.538771197659252521e-01,1.200681155274576417e+00
8.720000000000000000e+09,2.538774418974510949e-01,1.185150386601232952e+00
8.725000192000000000e+09,2.537027913026345116e-01,1.168243774807817381e+00
8.730000384000000000e+09,2.536502576139698650e-01,1.153030440068921747e+00
8.734999552000000000e+09,2.535306445542323539e-01,1.136370585210751294e+00
8.739999744000000000e+09,2.534257724255771782e-01,1.120850666024232112e+00
8.744999936000000000e+09,2.533163312330849459e-01,1.104306343942559998e+00
8.750000128000000000e+09,2.531146550634898462e-01,1.088937056852393725e+00
8.755000320000000000e+09,2.530223729795118004e-01,1.072553860024801464e+00
8.760000512000000000e+09,2.528693733583457504e-01,1.057617844531249407e+00
8.764999680000000000e+09,2.532058366471508504e-01,1.041453962199677230e+00
8.769999872000000000e+09,2.527580957159766828e-01,1.026431207339446816e+00
8.775000064000000000e+09,2.532989083860940904e-01,1.012119244858649791e+00
8.780000256000000000e+09,2.528044355671482113e-01,9.946953567459176915e-01
8.785000448000000000e+09,2.530242519569895765e-01,9.812179553421923606e-01
8.789999616000000000e+09,2.529459699675351558e-01,9.628295622075759841e-01
8.794999808000000000e+09,2.538878719146886453e-01,9.463438982637669694e-01
8.800000000000000000e+09,2.531994814343899725e-01,9.302696226642188648e-01
8.805000192000000000e+09,2.534178531983607430e-01,9.132657325151345429e-01
8.810000384000000000e+09,2.534324684924331716e-01,8.971485005228779785e-01
8.814999552000000000e+09,2.535321388273540921e-01,8.801754769242102761e-01
8.819999744000000000e+09,2.536193168109368568e-01,8.638088198692934760e-01
8.824999936000000000e+09,2.536557752322447512e-01,8.468661791285989615e-01
8.830000128000000000e+09,2.536965507657367169e-01,8.306063290133260946e-01
8.835000320000000000e+09,2.536848771186512308e-01,8.134885834298380969e-01
8.839999488000000000e+09,2.537352507312000127e-01,7.976627124481299180e-01
8.844999680000000000e+09,2.536404576812730238e-01,7.804840665736481053e-01
8.849999872000000000e+09,2.537047086422569153e-01,7.651812934828675639e-01
8.855000064000000000e+09,2.535395765935534729e-01,7.481568404076244239e-01
8.860000256000000000e+09,2.536629216187799574e-01,7.328878897276578375e-01
8.865000448000000000e+09,2.535716417895190200e-01,7.165011185066019195e-01
8.869999616000000000e+09,2.536036216526187381e-01,7.010267535494958402e-01
8.874999808000000000e+09,2.538795089079887157e-01,6.840463295423140355e-01
8.880000000000000000e+09,2.536693610583312664e-01,6.693425587976099544e-01
8.885000192000000000e+09,2.539472022745820068e-01,6.532428862424102256e-01
8.890000384000000000e+09,2.537579300230668466e-01,6.371522012792100176e-01
8.894999552000000000e+09,2.538056651775780770e-01,6.212560241643164671e-01
8.899999744000000000e+09,2.539031923935510804e-01,6.047645480915047056e-01
8.904999936000000000e+09,2.540302607809519220e-01,5.886373254594968740e-01
8.910000128000000000e+09,2.541247541323181647e-01,5.719124220009816906e-01
8.915000320000000000e+09,2.542295626273653464e-01,5.553185956324612205e-01
8.920000512000000000e+09,2.543668312565274814e-01,5.385939070090735026e-01
8.924999680000000000e+09,2.543334492813243974e-01,5.217788932399471946e-01
8.929999872000000000e+09,2.545956019452814134e-01,5.048555277609502179e-01
8.935000064000000000e+09,2.545153261995433125e-01,4.881409240232059688e-01
8.940000256000000000e+09,2.547529976843002641e-01,4.711911895843581832e-01
8.945000448000000000e+09,2.546298530315375674e-01,4.542922166195266231e-01
8.949999616000000000e+09,2.548265484997191965e-01,4.375631628544420781e-01
8.954999808000000000e+09,2.547344989466631682e-01,4.210752562274763244e-01
8.960000000000000000e+09,2.548605490133981633e-01,4.043826604707990158e-01
8.965000192000000000e+09,2.548537532260564675e-01,3.881651141719854037e-01
8.970000384000000000e+09,2.548718299073874372e-01,3.714731839346665510e-01
8.974999552000000000e+09,2.548855333210502949e-01,3.553310038539679305e-01
8.979999744000000000e+09,2.548501138471844230e-01,3.388788734628314647e-01
8.984999936000000000e+09,2.549106156959785041e-01,3.227178382656014644e-01
8.990000128000000000e+09,2.548586071365109840e-01,3.063843217528281482e-01
8.995000320000000000e+09,2.548882706537075049e-01,2.900400335816822883e-01
8.999999488000000000e+09,2.548723198390069333e-01,2.734700378658255215e-01
9.004999680000000000e+09,2.548207675496055868e-01,2.574421876910832352e-01
9.009999872000000000e+09,2.549592446225110165e-01,2.412006889511141283e-01
9.015000064000000000e+09,2.544659362382345469e-01,2.263151022189247574e-01
9.020000256000000000e+09,2.550827493555321568e-01,2.079842483183532431e-01
9.025000448000000000e+09,2.550689213045289061e-01,1.908540583066894447e-01
9.029999616000000000e+09,2.552137746352367009e-01,1.739432756211087006e-01
9.034999808000000000e+09,2.552104610484761116e-01,1.567500008443721560e-01
9.040000000000000000e+09,2.552869717252197468e-01,1.396494218216640659e-01
9.045000192000000000e+09,2.552921294670787433e-01,1.226103851081638135e-01
9.050000384000000000e+09,2.552972668268749801e-01,1.053070969791641415e-01
9.054999552000000000e+09,2.553286623560105939e-01,8.820248260824939401e-02
9.059999744000000000e+09,2.552755922227110119e-01,7.102616872174639939e-02
9.064999936000000000e+09,2.552111997287815903e-01,5.418864849861949884e-02
9.070000128000000000e+09,2.552138958821982828e-01,3.719906285207126573e-02
9.075000320000000000e+09,2.549189596113913825e-01,2.102160681757131791e-02
9.080000512000000000e+09,2.551471994132087917e-01,3.877290230936840647e-03
9.084999680000000000e+09,2.549749971941165372e-01,-1.247015457903358389e-02
9.089999872000000000e+09,2.550641547356228278e-01,-2.912956447038817301e-02
9.095000064000000000e+09,2.549633041958569435e-01,-4.537321210995491627e-02
9.100000256000000000e+09,2.550545264418515590e-01,-6.159729970146696904e-02
9.105000448000000000e+09,2.549743247424114401e-01,-7.777308537890696705e-02
9.109999616000000000e+09,2.550281216160812381e-01,-9.421431981181555004e-02
9.114999808000000000e+09,2.552439514794800357e-01,-1.124212480424179733e-01
9.120000000000000000e+09,2.550483079448834234e-01,-1.271491997984131317e-01
9.125000192000000000e+09,2.556448488571741451e-01,-1.448007222285926932e-01
9.130000384000000000e+09,2.550842575953191638e-01,-1.604379719506387469e-01
9.134999552000000000e+09,2.547582414861496725e-01,-1.739503710203912923e-01
9.139999744000000000e+09,2.550752022979662081e-01,-1.941209258359315459e-01
9.144999936000000000e+09,2.548528099843347938e-01,-2.099211356558449149e-01
9.150000128000000000e+09,2.549973101196171266e-01,-2.280737033288149640e-01
9.155000320000000000e+09,2.549153753490289165e-01,-2.447931505531908136e-01
9.159999488000000000e+09,2.548966592552019406e-01,-2.619051600475926223e-01
9.164999680000000000e+09,2.547754622628274901e-01,-2.784550661082111911e-01
9.169999872000000000e+09,2.547456499866903035e-01,-2.956670101984057442e-01
9.175000064000000000e+09,2.546866387817818822e-01,-3.118758359506346722e-01
9.180000256000000000e+09,2.546549075921454297e-01,-3.290017009300470474e-01
9.185000448000000000e+09,2.546011709999981831e-01,-3.451454799827771147e-01
9.189999616000000000e+09,2.545589139026677716e-01,-3.620774911703770749e-01
9.194999808000000000e+09,2.544631785652062272e-01,-3.777891086843147561e-01
9.200000000000000000e+09,2.544389352735196841e-01,-3.948970949284478782e-01
9.205000192000000000e+09,2.543026703421519263e-01,-4.102732370901563397e-01
9.210000384000000000e+09,2.543712816516019437e-01,-4.272870833114845723e-01
9.214999552000000000e+09,2.542929599783951833e-01,-4.426986495621804685e-01
9.219999744000000000e+09,2.543289032533068150e-01,-4.597018470153058645e-01
9.224999936000000000e+09,2.542889063497134616e-01,-4.755109308444206984e-01
9.230000128000000000e+09,2.542921791221305350e-01,-4.925158103654602715e-01
9.235000320000000000e+09,2.542473084044270526e-01,-5.083953335565549736e-01
9.240000512000000000e+09,2.542572999633349595e-01,-5.255165922261286759e-01
9.244999680000000000e+09,2.541536698786228121e-01,-5.417572950134591503e-01
9.249999872000000000e+09,2.541168027571388821e-01,-5.591838358526742825e-01
9.255000064000000000e+09,2.531137992128536518e-01,-5.745711904603070241e-01
9.260000256000000000e+09,2.539024391471531583e-01,-5.933704497150198431e-01
9.265000448000000000e+09,2.536579247439966212e-01,-6.092596746509089112e-01
9.269999616000000000e+09,2.536177182645742989e-01,-6.275192975245919014e-01
9.274999808000000000e+09,2.535426617575230468e-01,-6.435278499669275787e-01
9.280000000000000000e+09,2.533298582100069196e-01,-6.618499114328401101e-01
9.285000192000000000e+09,2.532199348106064507e-01,-6.779434500366403604e-01
9.290000384000000000e+09,2.530494751999867176e-01,-6.960352805762464179e-01
9.294999552000000000e+09,2.530157895742960461e-01,-7.124866739234345658e-01
9.299999744000000000e+09,2.527955506863419632e-01,-7.299675833661577462e-01
9.304999936000000000e+09,2.527911107334647745e-01,-7.466178150079956222e-01
9.310000128000000000e+09,2.526124013321750517e-01,-7.636651127364915137e-01
9.315000320000000000e+09,2.526032876493700119e-01,-7.802986642469623702e-01
9.319999488000000000e+09,2.524576348138433124e-01,-7.970747310156531817e-01
9.324999680000000000e+09,2.524580385101399815e-01,-8.135839167860273724e-01
9.329999872000000000e+09,2.523657326580498461e-01,-8.301364799196214728e-01
9.335000064000000000e+09,2.523360073862577768e-01,-8.465788660000524990e-01
9.340000256000000000e+09,2.523176344664404547e-01,-8.634239028705844587e-01
9.345000448000000000e+09,2.523421271239222330e-01,-8.796162574743190410e-01
9.349999616000000000e+09,2.522734769032995983e-01,-8.972314443742981371e-01
9.354999808000000000e+09,2.523507870800519859e-01,-9.137512229745953229e-01
9.360000000000000000e+09,2.521211316622359866e-01,-9.313681359369250234e-01
9.365000192000000000e+09,2.525140808097303680e-01,-9.514582216332626574e-01
9.370000384000000000e+09,2.518640237045355890e-01,-9.660817993405801385e-01
9.374999552000000000e+09,2.517856124431342435e-01,-9.831685888617462954e-01
9.379999744000000000e+09,2.515250463288403182e-01,-1.000976713781833727e+00
9.384999936000000000e+09,2.514189817147557959e-01,-1.017881634300833893e+00
9.390000128000000000e+09,2.511260579508178270e-01,-1.035800889607529029e+00
9.395000320000000000e+09,2.510724412723400745e-01,-1.052962261969877966e+00
9.400000512000000000e+09,2.507390126074000025e-01,-1.070602206185524263e+00
9.404999680000000000e+09,2.506841790462017716e-01,-1.088055117147752604e+00
9.409999872000000000e+09,2.503706084108802687e-01,-1.105171479455455685e+00
