7.954999808000000000e+09,2.931537662293063340e-01,-2.566804238851410513e+00
7.960000000000000000e+09,2.925827987524712293e-01,-2.582303642321802872e+00
7.965000192000000000e+09,2.923166630384728681e-01,-2.598027850956353912e+00
7.969999872000000000e+09,2.919588987542067193e-01,-2.613615054822836736e+00
7.975000064000000000e+09,2.918975567168330953e-01,-2.629661980467478344e+00
7.980000256000000000e+09,2.916344267268085599e-01,-2.645486105262835785e+00
7.984999936000000000e+09,2.916927275142331411e-01,-2.662191460360362250e+00
7.990000128000000000e+09,2.914713848125578544e-01,-2.678223794120299761e+00
7.994999808000000000e+09,2.914529191640282124e-01,-2.695576427942190101e+00
8.000000000000000000e+09,2.912302662831882660e-01,-2.711893597886208429e+00
8.005000192000000000e+09,2.911053834275965646e-01,-2.729274158338537148e+00
8.009999872000000000e+09,2.908617682827684958e-01,-2.745680116940395710e+00
8.015000064000000000e+09,2.908070770328677335e-01,-2.762974185456787080e+00
8.019999744000000000e+09,2.904823604344850541e-01,-2.779352747178180483e+00
8.024999936000000000e+09,2.903843728032300953e-01,-2.796622819635815382e+00
8.030000128000000000e+09,2.900405316688947077e-01,-2.812717158739338252e+00
8.034999808000000000e+09,2.900076717887693500e-01,-2.829799267549883979e+00
8.040000000000000000e+09,2.896173562685864789e-01,-2.846422656341851098e+00
8.045000192000000000e+09,2.895440685656342494e-01,-2.862491143779701819e+00
8.049999872000000000e+09,2.890068283797937454e-01,-2.880185987621235011e+00
8.055000064000000000e+09,2.886222044916950669e-01,-2.895708140057087210e+00
8.060000256000000000e+09,2.882215796004055641e-01,-2.913664064562325517e+00
8.064999936000000000e+09,2.880759448467238859e-01,-2.930243789763866680e+00
8.070000128000000000e+09,2.873874598878809472e-01,-2.946484400896481670e+00
8.074999808000000000e+09,2.877079638874147083e-01,-2.963430111589821170e+00
8.080000000000000000e+09,2.867022753923654799e-01,-2.978575957315174882e+00
8.085000192000000000e+09,2.873120272471476055e-01,-2.995031994905430484e+00
8.089999872000000000e+09,2.863208746935062554e-01,-3.010804454969368216e+00
8.095000064000000000e+09,2.864262987972438501e-01,-3.027340543856383626e+00
8.099999744000000000e+09,2.861557844688513152e-01,-3.043650274741700468e+00
8.104999936000000000e+09,2.863807220413184806e-01,-3.060512632453190829e+00
8.110000128000000000e+09,2.860376501085544754e-01,-3.077442577565843163e+00
8.114999808000000000e+09,2.862625041678483195e-01,-3.095326191693601015e+00
8.120000000000000000e+09,2.857832374845156176e-01,-3.112057425898250962e+00
8.125000192000000000e+09,2.857465306496322355e-01,-3.130428330940394854e+00
8.129999872000000000e+09,2.853052709888684868e-01,3.136496450129284241e+00
8.135000064000000000e+09,2.850918233553006997e-01,3.118415697749008952e+00
8.140000256000000000e+09,2.847307902203282670e-01,3.102154700172220281e+00
8.144999936000000000e+09,2.846603476530158994e-01,3.085644570207658699e+00
8.150000128000000000e+09,2.841937889102003623e-01,3.068377475860968318e+00
8.154999808000000000e+09,2.840903039528669960e-01,3.053084669686750185e+00
8.160000000000000000e+09,2.836192408642199680e-01,3.034416441074379023e+00
8.165000192000000000e+09,2.834702184793749802e-01,3.017428698739303083e+00
8.169999872000000000e+09,2.829755594111794115e-01,3.000327195430011695e+00
8.175000064000000000e+09,2.828017916652519337e-01,2.983482298104168873e+00
8.179999744000000000e+09,2.822225175636616235e-01,2.966917190308480556e+00
8.184999936000000000e+09,2.820394998644480955e-01,2.949934081681512055e+00
8.190000128000000000e+09,2.814791461142084894e-01,2.934052585265679802e+00
8.194999808000000000e+09,2.812554109600575725e-01,2.917057931729986731e+00
8.200000000000000000e+09,2.809299366953309507e-01,2.901518371024425225e+00
8.205000192000000000e+09,2.807868203746597402e-01,2.884651935603200990e+00
8.209999872000000000e+09,2.806517697711012338e-01,2.868795599674672570e+00
8.215000064000000000e+09,2.805427488739620223e-01,2.851833373528539717e+00
8.220000256000000000e+09,2.804814993787954625e-01,2.835345828259041134e+00
8.224999936000000000e+09,2.804378671905773390e-01,2.817867693520003769e+00
8.230000128000000000e+09,2.803209260952544968e-01,2.801125828308041132e+00
8.234999808000000000e+09,2.798601330930405306e-01,2.780802423271111046e+00
8.240000000000000000e+09,2.800080521653954824e-01,2.766463441459550587e+00
8.245000192000000000e+09,2.798324724939269537e-01,2.748711762337132214e+00
8.249999872000000000e+09,2.795526009969794834e-01,2.731594766228281124e+00
8.255000064000000000e+09,2.793274331967815494e-01,2.714395279659769677e+00
8.259999744000000000e+09,2.789586827694162108e-01,2.697150470997993654e+00
8.264999936000000000e+09,2.787480924032494922e-01,2.680100539886215216e+00
8.270000128000000000e+09,2.783199337578656229e-01,2.662953420322407005e+00
8.274999808000000000e+09,2.781023329748498751e-01,2.645696572185992856e+00
8.280000000000000000e+09,2.776035737224709643e-01,2.628826205418542283e+00
8.285000192000000000e+09,2.772776501676213479e-01,2.611807732732558396e+00
8.289999872000000000e+09,2.768046111281908805e-01,2.595417453639301986e+00
8.295000064000000000e+09,2.757760771708085423e-01,2.581804001764700818e+00
8.300000256000000000e+09,2.760421801317424761e-01,2.562495178644646820e+00
8.304999936000000000e+09,2.756228008497211834e-01,2.546582456974984865e+00
8.310000128000000000e+09,2.753679213726871189e-01,2.530031654217758774e+00
8.314999808000000000e+09,2.751245118012687896e-01,2.514208229653569049e+00
8.320000000000000000e+09,2.749669498006738766e-01,2.497790049938665380e+00
8.325000192000000000e+09,2.749694258826043680e-01,2.481627175529282692e+00
8.329999872000000000e+09,2.747629581223641759e-01,2.464844517513778310e+00
8.335000064000000000e+09,2.748235404079859556e-01,2.447777775299214476e+00
8.339999744000000000e+09,2.745494243730949857e-01,2.431060251684946660e+00
8.344999936000000000e+09,2.745275374011509339e-01,2.413423431488385340e+00
8.350000128000000000e+09,2.742334199960790864e-01,2.396810817769164270e+00
8.354999808000000000e+09,2.740982252398100338e-01,2.378902915175455046e+00
8.360000000000000000e+09,2.737593231192614329e-01,2.362404878054566559e+00
8.365000192000000000e+09,2.735158780799795686e-01,2.344584140066567013e+00
8.369999872000000000e+09,2.732049042406168859e-01,2.328474485484817169e+00
8.375000064000000000e+09,2.730012458068534764e-01,2.310578576086279146e+00
8.380000256000000000e+09,2.726313901163904263e-01,2.294289744125680208e+00
8.384999936000000000e+09,2.726421547827497238e-01,2.277362928332251624e+00
8.390000128000000000e+09,2.719988502028876098e-01,2.260197027534699199e+00
8.394999808000000000e+09,2.722191339401767718e-01,2.245338054321787347e+00
8.400000000000000000e+09,2.712471598668159123e-01,2.226147042576708923e+00
8.405000192000000000e+09,2.709329470014849028e-01,2.208656332791951282e+00
8.409999872000000000e+09,2.703612911268669650e-01,2.192744610827728202e+00
8.415000064000000000e+09,2.699336948512235934e-01,2.175586272840045687e+00
8.419999744000000000e+09,2.695339083773630184e-01,2.159998821016797521e+00
8.424999936000000000e+09,2.691018564605029972e-01,2.143399142916255329e+00
8.430000128000000000e+09,2.688412850366789786e-01,2.127704004961341600e+00
8.434999808000000000e+09,2.659199042874555996e-01,2.117410006870592110e+00
8.440000000000000000e+09,2.684434010025740225e-01,2.095274424083216402e+00
8.445000192000000000e+09,2.683174761165776356e-01,2.077810704953374721e+00
8.449999872000000000e+09,2.681333592604723814e-01,2.062200969067574885e+00
8.455000064000000000e+09,2.681169089023932028e-01,2.044926431276314016e+00
8.460000256000000000e+09,2.678165327982830468e-01,2.028590269057358952e+00
8.464999936000000000e+09,2.677115055483076933e-01,2.010697917686292691e+00
8.470000128000000000e+09,2.673970975700417085e-01,1.994392310714286687e+00
8.474999808000000000e+09,2.670677526350525022e-01,1.976563573004421315e+00
8.480000000000000000e+09,2.667231302657617764e-01,1.960349515448505109e+00
8.485000192000000000e+09,2.663178301691810912e-01,1.942976364868076899e+00
8.489999872000000000e+09,2.659004656960937685e-01,1.926974911614464991e+00
8.495000064000000000e+09,2.655475119023569808e-01,1.909820398383893059e+00
8.499999744000000000e+09,2.650544584349533994e-01,1.893850237478985843e+00
8.504999936000000000e+09,2.647546389329636374e-01,1.877083226061538657e+00
8.510000128000000000e+09,2.642153279115873055e-01,1.861520598055319331e+00
8.514999808000000000e+09,2.638801803045022765e-01,1.844602274837735312e+00
8.520000000000000000e+09,2.632451953115266807e-01,1.829098660844497015e+00
8.525000192000000000e+09,2.629584542928500301e-01,1.812926160137287468e+00
8.529999872000000000e+09,2.623118689974912043e-01,1.797691710291400291e+00
8.535000064000000000e+09,2.625447098208115726e-01,1.783808696952789541e+00
8.540000256000000000e+09,2.615797283113033833e-01,1.766635707462828941e+00
8.544999936000000000e+09,2.612853330696026655e-01,1.750614697700207500e+00
8.550000128000000000e+09,2.609456103176223118e-01,1.735314089185396424e+00
8.554999808000000000e+09,2.606819592586285261e-01,1.719442512235122011e+00
8.560000000000000000e+09,2.605142805057891753e-01,1.703974971496650781e+00
8.565000192000000000e+09,2.603939891049302235e-01,1.687658634692490001e+00
8.569999872000000000e+09,2.601644374227036205e-01,1.671697528787722709e+00
8.575000064000000000e+09,2.599667104712126697e-01,1.654919934433307649e+00
8.579999744000000000e+09,2.596995947308481933e-01,1.639232723597217500e+00
8.584999936000000000e+09,2.594476086221801925e-01,1.622144266284439640e+00
8.590000128000000000e+09,2.591812844557934703e-01,1.606436539310354128e+00
8.595000320000000000e+09,2.588844600050195233e-01,1.589528457960425634e+00
8.600000512000000000e+09,2.585666623190335800e-01,1.573925923612184530e+00
8.604999680000000000e+09,2.582303327053025455e-01,1.557308525701688984e+00
8.609999872000000000e+09,2.578851046307544248e-01,1.541733437420194974e+00
8.615000064000000000e+09,2.575700959272809176e-01,1.525439970874193252e+00
8.620000256000000000e+09,2.571358226558032589e-01,1.509720378261424578e+00
8.625000448000000000e+09,2.568497656900853299e-01,1.493838227252623163e+00
8.629999616000000000e+09,2.564066270597323283e-01,1.478484282485391210e+00
8.634999808000000000e+09,2.565812030435470903e-01,1.461842473503962125e+00
8.640000000000000000e+09,2.557830082685417228e-01,1.447245907019490296e+00
8.645000192000000000e+09,2.557483735251334100e-01,1.431755707290375712e+00
8.650000384000000000e+09,2.551666917669036527e-01,1.416123153475891350e+00
8.654999552000000000e+09,2.548499430181620506e-01,1.400988971252510762e+00
8.659999744000000000e+09,2.547161258673469320e-01,1.385048830220324101e+00
8.664999936000000000e+09,2.546159079669509939e-01,1.370425710081928816e+00
8.670000128000000000e+09,2.544213656962003856e-01,1.353523454564464767e+00
8.675000320000000000e+09,2.546019846913139539e-01,1.337793760834435242e+00
8.679999488000000000e+09,2.542083252196500331e-01,1.321622831877830251e+00
8.684999680000000000e+09,2.542397114694305293e-01,1.304940676744346328e+00
8.689999872000000000e+09,2.540166403673239648e-01,1.289370166591065958e+00
8.695000064000000000e+09,2.539208591195483145e-01,1.272492883319517265e+00
8.700000256000000000e+09,2.538888277800778193e-01,1.257019159869324554e+00
8.705000448000000000e+09,2.537359333219081359e-01,1.239985903127590383e+00
8.709999616000000000e+09,2.537332398478878148e-01,1.224335594441393393e+00
8.714999808000000000e+09,2.534856385021249658e-01,1.207360474222839208e+00
8.720000000000000000e+09,2.534846681785241085e-01,1.191842368469216096e+00
8.725000192000000000e+09,2.532959507099188934e-01,1.174930549404718860e+00
8.730000384000000000e+09,2.532299610053259653e-01,1.159692856498488744e+00
8.734999552000000000e+09,2.530818978736797398e-01,1.143013301552551875e+00
8.739999744000000000e+09,2.529622646711378042e-01,1.127481438691853244e+00
8.744999936000000000e+09,2.528652552694562461e-01,1.111038783546922426e+00
8.750000128000000000e+09,2.526758318348977239e-01,1.095685419044316378e+00
8.755000320000000000e+09,2.525569811355368177e-01,1.079234924221813996e+00
8.760000512000000000e+09,2.523849957848033898e-01,1.064271566979842376e+00
8.764999680000000000e+09,2.527093307919102694e-01,1.048051639987936490e+00
8.769999872000000000e+09,2.522409946309098205e-01,1.032886340930141866e+00
8.775000064000000000e+09,2.527486641049743743e-01,1.018570243398154052e+00
8.780000256000000000e+09,2.522264461911440381e-01,1.001218230648215135e+00
8.785000448000000000e+09,2.524476148879607473e-01,9.877271335890484005e-01
8.789999616000000000e+09,2.523367052526486742e-01,9.692907401201005246e-01
8.794999808000000000e+09,2.532380463693100214e-01,9.528186781838431374e-01
8.800000000000000000e+09,2.525196903454327013e-01,9.367457702527720587e-01
8.805000192000000000e+09,2.527272474751092735e-01,9.198419401178664634e-01
8.810000384000000000e+09,2.527201958256783398e-01,9.036949294183882486e-01
8.814999552000000000e+09,2.528019001828651358e-01,8.868018923521444608e-01
8.819999744000000000e+09,2.528552428549388220e-01,8.704162672868266393e-01
8.824999936000000000e+09,2.528676996367066887e-01,8.534039184168639158e-01
8.830000128000000000e+09,2.528829811298536345e-01,8.371155786288885237e-01
8.835000320000000000e+09,2.528636174159027972e-01,8.200296446304844444e-01
8.839999488000000000e+09,2.528828150654046092e-01,8.042434003679564958e-01
8.844999680000000000e+09,2.527541257574298927e-01,7.869848773792186281e-01
8.849999872000000000e+09,2.527950679907365328e-01,7.716756898749779214e-01
8.855000064000000000e+09,2.525898670080409802e-01,7.546614322898594907e-01
8.860000256000000000e+09,2.527005962389506921e-01,7.394712089131316723e-01
8.865000448000000000e+09,2.525704472355680963e-01,7.230460995880290120e-01
8.869999616000000000e+09,2.525800101173606982e-01,7.075957396272679611e-01
8.874999808000000000e+09,2.527918108336583702e-01,6.904714065801095257e-01
8.880000000000000000e+09,2.525576988000415302e-01,6.757830922793648387e-01
8.885000192000000000e+09,2.527901017341083745e-01,6.597908508541436845e-01
8.890000384000000000e+09,2.525850127749280083e-01,6.438216384616731736e-01
8.894999552000000000e+09,2.525983078192969300e-01,6.278646244422861900e-01
8.899999744000000000e+09,2.526637133243979094e-01,6.114218391244302664e-01
8.904999936000000000e+09,2.527363925787934895e-01,5.953491672213249153e-01
8.910000128000000000e+09,2.527965434656587185e-01,5.787794466928012360e-01
8.915000320000000000e+09,2.528734679794934492e-01,5.622306702266400835e-01
8.920000512000000000e+09,2.529634096466917836e-01,5.456922002461043197e-01
8.924999680000000000e+09,2.529020572251097221e-01,5.290330495963043722e-01
8.929999872000000000e+09,2.531115857121614687e-01,5.122854683157029854e-01
8.935000064000000000e+09,2.529896490367291584e-01,4.955564334601330612e-01
8.940000256000000000e+09,2.531874604108182991e-01,4.787508437602365774e-01
8.945000448000000000e+09,2.530464489394706473e-01,4.621335775660625478e-01
8.949999616000000000e+09,2.532092380496823170e-01,4.456565689875893743e-01
8.954999808000000000e+09,2.530865218391821769e-01,4.292892368142602888e-01
8.960000000000000000e+09,2.531328664179879895e-01,4.127236346851100857e-01
8.965000192000000000e+09,2.530996794623362467e-01,3.968000698604755017e-01
8.970000384000000000e+09,2.530935516010236475e-01,3.802558470193150852e-01
8.974999552000000000e+09,2.530821224812220827e-01,3.644766113860768986e-01
8.979999744000000000e+09,2.530469845787255423e-01,3.481789545765059390e-01
8.984999936000000000e+09,2.530562429261702384e-01,3.322555161251484201e-01
8.990000128000000000e+09,2.529832409628050560e-01,3.161719631646482953e-01
8.995000320000000000e+09,2.529847129077177348e-01,3.000799528429110019e-01
8.999999488000000000e+09,2.529486174948959998e-01,2.836523957099782445e-01
9.004999680000000000e+09,2.529021993121843281e-01,2.680191132935698661e-01
9.009999872000000000e+09,2.530145044153444545e-01,2.520499369374669674e-01
9.015000064000000000e+09,2.525034885618113734e-01,2.373668351897187390e-01
9.020000256000000000e+09,2.531072234870570536e-01,2.192757277342197164e-01
9.025000448000000000e+09,2.530723553007845905e-01,2.024569057662066740e-01
9.029999616000000000e+09,2.532001841328291314e-01,1.859544624507905031e-01
9.034999808000000000e+09,2.532070421238217794e-01,1.690844627922610255e-01
9.040000000000000000e+09,2.533123967617246786e-01,1.522541337235401859e-01
9.045000192000000000e+09,2.533093192134286409e-01,1.355372584040230866e-01
9.050000384000000000e+09,2.533551415122763384e-01,1.184340919047277563e-01
9.054999552000000000e+09,2.533729081955627405e-01,1.017664706029100252e-01
9.059999744000000000e+09,2.533500179620530868e-01,8.480512353255685587e-02
9.064999936000000000e+09,2.532891815413192971e-01,6.823433807392970118e-02
9.070000128000000000e+09,2.533389417846520497e-01,5.156593168824625401e-02
9.075000320000000000e+09,2.530618894267034902e-01,3.551629407774889446e-02
9.080000512000000000e+09,2.533139954813031225e-01,1.861253162579307174e-02
9.084999680000000000e+09,2.531730336804594583e-01,2.442639015014160843e-03
9.089999872000000000e+09,2.532965553675856629e-01,-1.398429815408307186e-02
9.095000064000000000e+09,2.532291359560499000e-01,-3.008415106045509227e-02
9.100000256000000000e+09,2.533233698178640192e-01,-4.628627448311618126e-02
9.105000448000000000e+09,2.532933509399355465e-01,-6.231150816549314159e-02
9.109999616000000000e+09,2.533796768788312836e-01,-7.864809053321217269e-02
9.114999808000000000e+09,2.536341317928311190e-01,-9.665693284615482772e-02
9.120000000000000000e+09,2.534799485482825965e-01,-1.112005360521834685e-01
9.125000192000000000e+09,2.541233354259851418e-01,-1.287261348094379532e-01
9.130000384000000000e+09,2.535922216629873382e-01,-1.444101256298793434e-01
9.134999552000000000e+09,2.532887346748926016e-01,-1.578863809957556374e-01
9.139999744000000000e+09,2.536455910730478491e-01,-1.778215034187458632e-01
9.144999936000000000e+09,2.535035117219056611e-01,-1.935113691457601148e-01
9.150000128000000000e+09,2.536633328165549539e-01,-2.116581642095437810e-01
9.155000320000000000e+09,2.536029379905799797e-01,-2.283927404481848056e-01
9.159999488000000000e+09,2.536352144650946272e-01,-2.455901614149616219e-01
9.164999680000000000e+09,2.535595698656534780e-01,-2.621110357665151214e-01
9.169999872000000000e+09,2.535853106699059722e-01,-2.792685746063207630e-01
9.175000064000000000e+09,2.535497344117281782e-01,-2.955118564692968963e-01
9.180000256000000000e+09,2.535632636759023728e-01,-3.126301835413025088e-01
9.185000448000000000e+09,2.535403190881999613e-01,-3.289560470161086436e-01
9.189999616000000000e+09,2.535283032961168082e-01,-3.459839349697095279e-01
9.194999808000000000e+09,2.534712628374966026e-01,-3.618069509312032417e-01
9.200000000000000000e+09,2.535033184365765302e-01,-3.789119774574271626e-01
9.205000192000000000e+09,2.534051797239884052e-01,-3.944087780580140534e-01
9.210000384000000000e+09,2.534953691872969261e-01,-4.117001575669740898e-01
9.214999552000000000e+09,2.534300513887781658e-01,-4.272557327152446960e-01
9.219999744000000000e+09,2.534990868262108621e-01,-4.444420990396888982e-01
9.224999936000000000e+09,2.534876946991911906e-01,-4.603259033287337432e-01
9.230000128000000000e+09,2.535396291476361141e-01,-4.773969227215102418e-01
9.235000320000000000e+09,2.534934700517263995e-01,-4.934842676927387317e-01
9.240000512000000000e+09,2.535223511323488332e-01,-5.107766813742183887e-01
9.244999680000000000e+09,2.534445967974700009e-01,-5.272297205348525084e-01
9.249999872000000000e+09,2.534532890524983650e-01,-5.446938192316073124e-01
9.255000064000000000e+09,2.524682010050036118e-01,-5.602107231350166305e-01
9.260000256000000000e+09,2.532844145073457343e-01,-5.790261331150489132e-01
9.265000448000000000e+09,2.530707207474558462e-01,-5.951516692100394801e-01
9.269999616000000000e+09,2.530545163508852169e-01,-6.135854358933985342e-01
9.274999808000000000e+09,2.529988610270912930e-01,-6.297485967562008735e-01
9.280000000000000000e+09,2.528237908174181814e-01,-6.481022153969534516e-01
9.285000192000000000e+09,2.527560078160818735e-01,-6.642756663195465983e-01
9.290000384000000000e+09,2.526000916094540694e-01,-6.825202528617698716e-01
9.294999552000000000e+09,2.525776733229918580e-01,-6.991746216792075197e-01
9.299999744000000000e+09,2.523757343702658362e-01,-7.168506165974898314e-01
9.304999936000000000e+09,2.523908708589049921e-01,-7.335355076014837827e-01
9.310000128000000000e+09,2.522449650425556689e-01,-7.507314496968300332e-01
9.315000320000000000e+09,2.522394507624430293e-01,-7.674695898431026508e-01
9.319999488000000000e+09,2.521152183241280320e-01,-7.843606459987062518e-01
9.324999680000000000e+09,2.521238047227387091e-01,-8.010950207319544880e-01
9.329999872000000000e+09,2.520295964329944960e-01,-8.177881200854034693e-01
9.335000064000000000e+09,2.520276535545034058e-01,-8.343096667014282541e-01
9.340000256000000000e+09,2.520141158149449279e-01,-8.511960903022978142e-01
9.345000448000000000e+09,2.520448164310710171e-01,-8.674946640534003661e-01
9.349999616000000000e+09,2.519822263866142165e-01,-8.852305924234531442e-01
9.354999808000000000e+09,2.520581896033372016e-01,-9.019247751066632457e-01
9.360000000000000000e+09,2.518424546493152061e-01,-9.195567776333378740e-01
9.365000192000000000e+09,2.522700765348018237e-01,-9.397490721936160307e-01
9.370000384000000000e+09,2.516354706351844883e-01,-9.543951653287426895e-01
9.374999552000000000e+09,2.515879116591133169e-01,-9.715225807433968130e-01
9.379999744000000000e+09,2.513002451834571160e-01,-9.893969980796241126e-01
9.384999936000000000e+09,2.512304658677979585e-01,-1.006467400545481006e+00
9.390000128000000000e+09,2.509556523362109215e-01,-1.024363690292629858e+00
9.395000320000000000e+09,2.509009151756426692e-01,-1.041622639566664787e+00
9.400000512000000000e+09,2.505764038593169540e-01,-1.059325577522506334e+00
9.404999680000000000e+09,2.505617737933450440e-01,-1.076839706289165255e+00
9.409999872000000000e+09,2.502431356945649110e-01,-1.094118370083157821e+00
