7.512000000000000000e+09,1.489737733592063906e-01,3.906348754168498250e-01
7.528000000000000000e+09,1.480607638609522103e-01,3.373640717682377388e-01
7.544000000000000000e+09,1.474980425376274940e-01,2.794365541618898940e-01
7.560000000000000000e+09,1.467125639840224649e-01,2.227268489712495581e-01
7.576000000000000000e+09,1.462463611150736087e-01,1.640519764680666015e-01
7.592000000000000000e+09,1.459135945903512477e-01,1.055008388826545185e-01
7.608000000000000000e+09,1.452139411264488922e-01,4.784443367943190528e-02
7.624000000000000000e+09,1.444567199202264063e-01,-7.027370506205881696e-03
7.640000000000000000e+09,1.442074531324452624e-01,-6.374811344488240383e-02
7.656000000000000000e+09,1.441540643908514330e-01,-1.211063456084381651e-01
7.672000000000000000e+09,1.437582136017299672e-01,-1.831912790463338103e-01
7.688000000000000000e+09,1.432283157639303584e-01,-2.427755031737363622e-01
7.704000000000000000e+09,1.427425659278210857e-01,-3.023657193796528420e-01
7.720000000000000000e+09,1.423069855326824784e-01,-3.623273458733208274e-01
7.736000000000000000e+09,1.413694397013716963e-01,-4.195119176543509187e-01
7.752000000000000000e+09,1.402450049638643004e-01,-4.822376544108530894e-01
7.768000000000000000e+09,1.397486857398466953e-01,-5.440914208625076132e-01
7.784000000000000000e+09,1.388970658989465146e-01,-6.071835607064250961e-01
7.800000000000000000e+09,1.381262317410916485e-01,-6.700992118224308181e-01
7.816000000000000000e+09,1.369617285572217180e-01,-7.306058502865522275e-01
7.832000000000000000e+09,1.354812897550890238e-01,-7.926519080779765858e-01
7.848000000000000000e+09,1.334861164037616510e-01,-8.582140991001071528e-01
7.864000000000000000e+09,1.316062411453071401e-01,-9.140121817849783392e-01
7.880000000000000000e+09,1.297892519835793512e-01,-9.724116107721123559e-01
7.896000000000000000e+09,1.280711818935397484e-01,-1.032504818878266617e+00
7.912000000000000000e+09,1.265019058280828224e-01,-1.087053489876682155e+00
7.928000000000000000e+09,1.255142776931691684e-01,-1.141485718103424363e+00
7.944000000000000000e+09,1.234585337012610307e-01,-1.196293459194673670e+00
7.960000000000000000e+09,1.210802568820575492e-01,-1.255394541358003879e+00
7.976000000000000000e+09,1.192120650890162586e-01,-1.306769632203727216e+00
7.992000000000000000e+09,1.178332885661196733e-01,-1.357927354686829569e+00
8.008000000000000000e+09,1.168865678987396767e-01,-1.409957906525743487e+00
8.024000000000000000e+09,1.158870474193739591e-01,-1.462780308773074855e+00
8.040000000000000000e+09,1.146568992036575141e-01,-1.512885528930072887e+00
8.056000000000000000e+09,1.134075460938453739e-01,-1.564882437951814698e+00
8.072000000000000000e+09,1.103157994698408945e-01,-1.637597882215217737e+00
8.088000000000000000e+09,1.100813335701329859e-01,-1.669099081829732212e+00
8.104000000000000000e+09,1.090881353017456173e-01,-1.718210555237345449e+00
8.120000000000000000e+09,1.087478634598531002e-01,-1.768643366272718565e+00
8.136000000000000000e+09,1.078353256523061354e-01,-1.822126945625625494e+00
8.152000000000000000e+09,1.073646293238506993e-01,-1.869920805587989454e+00
8.168000000000000000e+09,1.062111964710669015e-01,-1.920854975008845722e+00
8.184000000000000000e+09,1.050249541208993637e-01,-1.978177125268878012e+00
8.200000000000000000e+09,1.038840920695219966e-01,-2.031568061290660143e+00
8.216000000000000000e+09,1.029019761912697145e-01,-2.084949138483320308e+00
8.232000000000000000e+09,1.022374262142770468e-01,-2.135161352773175647e+00
8.248000000000000000e+09,1.016624630767554438e-01,-2.186539144589624062e+00
8.264000000000000000e+09,1.011651092541664687e-01,-2.248727805156776949e+00
8.280000000000000000e+09,1.001258348978876500e-01,-2.306954379064584781e+00
8.296000000000000000e+09,9.870197447173989502e-02,-2.363206765448914393e+00
8.312000000000000000e+09,9.739423168668916164e-02,-2.416046965605320285e+00
8.328000000000000000e+09,9.657847648729572798e-02,-2.470556679104837006e+00
8.344000000000000000e+09,9.580702112114668212e-02,-2.530220968284916161e+00
8.360000000000000000e+09,9.458260418473045383e-02,-2.589448378295367892e+00
8.376000000000000000e+09,9.315622404296944326e-02,-2.646772077312840921e+00
8.392000000000000000e+09,9.157794282240364070e-02,-2.704682880992642424e+00
8.408000000000000000e+09,8.987656433049144578e-02,-2.765431547804723333e+00
8.424000000000000000e+09,8.790357781365318313e-02,-2.826369375307344445e+00
8.440000000000000000e+09,8.489216835181891130e-02,-2.873387024631200326e+00
8.456000000000000000e+09,8.417906508707855007e-02,-2.934528045584853029e+00
8.472000000000000000e+09,8.222378026607836399e-02,-2.995053471858565963e+00
8.488000000000000000e+09,7.985045276136615300e-02,-3.053695103794332066e+00
8.504000000000000000e+09,7.715843254927648442e-02,-3.109329118667815806e+00
8.520000000000000000e+09,7.444715612746478917e-02,3.120393576343901021e+00
8.536000000000000000e+09,7.203236581667758764e-02,3.068531018578270153e+00
8.552000000000000000e+09,6.852356747106051749e-02,3.024257885935230927e+00
8.568000000000000000e+09,6.549707247317117231e-02,2.983376112102674949e+00
8.584000000000000000e+09,6.241209584691220086e-02,2.944226788672914985e+00
8.600000512000000000e+09,5.941615841041499729e-02,2.914880142361972570e+00
8.615999488000000000e+09,5.656199378387891108e-02,2.889560672577079270e+00
8.632000512000000000e+09,5.364404061281526775e-02,2.874615272459255522e+00
8.647999488000000000e+09,5.125414842023302830e-02,2.877944364377877928e+00
8.664000512000000000e+09,4.945772884669200065e-02,2.883515673378046706e+00
8.679999488000000000e+09,4.828704169569900118e-02,2.888492109861541035e+00
8.696000512000000000e+09,4.730730122933539394e-02,2.901072710932110610e+00
8.711999488000000000e+09,4.680482788060289639e-02,2.911151109625290889e+00
8.728000512000000000e+09,4.684895090290081693e-02,2.924625586826796741e+00
8.743999488000000000e+09,4.750667974986162029e-02,2.935027302716277653e+00
8.760000512000000000e+09,4.827741609396576233e-02,2.938211956434503058e+00
8.775999488000000000e+09,4.853030609071379287e-02,2.944946737474989362e+00
8.792000512000000000e+09,5.028031419576172584e-02,2.935113761954963429e+00
8.807999488000000000e+09,5.157997543309585792e-02,2.926365006993782991e+00
8.824000512000000000e+09,5.300342840072298778e-02,2.910996262989304473e+00
8.839999488000000000e+09,5.473016963148303465e-02,2.891791280229593308e+00
8.856000512000000000e+09,5.642729983828251306e-02,2.869970375222612446e+00
8.871999488000000000e+09,5.790648147727356365e-02,2.858263570708200696e+00
8.888000512000000000e+09,6.010203263633681625e-02,2.826660461390158030e+00
8.903999488000000000e+09,6.226151553782279663e-02,2.798497325292678362e+00
8.920000512000000000e+09,6.459722684835275675e-02,2.759856245157950028e+00
8.935999488000000000e+09,6.660292837426026735e-02,2.714250997668429477e+00
8.952000512000000000e+09,6.879368477513096714e-02,2.669321576701932042e+00
8.967999488000000000e+09,7.094227272315427324e-02,2.625242600385560898e+00
8.984000512000000000e+09,7.269962215588687826e-02,2.576787110743742559e+00
8.999999488000000000e+09,7.435966085552069005e-02,2.532891896651625174e+00
9.016000512000000000e+09,7.594465929998708842e-02,2.483609201250386089e+00
9.031999488000000000e+09,7.800669708966653793e-02,2.433356746752784350e+00
9.048000512000000000e+09,7.949921613087614081e-02,2.376995466206542673e+00
9.063999488000000000e+09,8.108514928722132531e-02,2.322350997675302953e+00
9.080000512000000000e+09,8.351187604272124199e-02,2.268585999689596289e+00
9.095999488000000000e+09,8.407105556846844463e-02,2.214771689637109020e+00
9.112000512000000000e+09,8.533440305952372240e-02,2.163614597952137064e+00
9.127999488000000000e+09,8.667919550190146538e-02,2.101228887233558051e+00
9.144000512000000000e+09,8.749610792065790066e-02,2.050355866985994702e+00
9.159999488000000000e+09,8.927080305014133133e-02,2.000497333775972830e+00
9.176000512000000000e+09,9.045833245955629820e-02,1.944916342957668132e+00
9.191999488000000000e+09,9.171670772382242709e-02,1.887963087614777269e+00
9.208000512000000000e+09,9.301508239158194635e-02,1.834909573478015421e+00
9.223999488000000000e+09,9.372693407291508849e-02,1.780807038161861255e+00
9.240000512000000000e+09,9.473751194084045757e-02,1.726789488443825515e+00
9.255999488000000000e+09,9.582345782962821412e-02,1.674059022364673632e+00
9.272000512000000000e+09,9.706621509122553837e-02,1.616170540664547906e+00
9.287999488000000000e+09,9.832427594726890485e-02,1.556668876367523824e+00
9.304000512000000000e+09,9.943733131700341343e-02,1.500238574810554892e+00
9.319999488000000000e+09,1.002186692689866765e-01,1.443021406114775029e+00
9.336000512000000000e+09,1.009828291341629131e-01,1.387644006486554504e+00
9.351999488000000000e+09,1.011800590483078049e-01,1.326380864887057198e+00
9.368000512000000000e+09,1.025345789485442166e-01,1.272747716882429048e+00
9.383999488000000000e+09,1.038710504758401515e-01,1.217021428026429986e+00
9.400000512000000000e+09,1.047110317164624271e-01,1.158383839923611491e+00
9.415999488000000000e+09,1.055698696915011170e-01,1.099187960131437602e+00
9.432000512000000000e+09,1.069460138256878717e-01,1.041234902428544551e+00
9.447999488000000000e+09,1.065868138705446666e-01,9.824742998302757879e-01
9.464000512000000000e+09,1.072561067435301579e-01,9.278679735524305583e-01
9.479999488000000000e+09,1.076872946752711613e-01,8.713098176649082260e-01
9.496000512000000000e+09,1.087773874078487718e-01,8.110093338528735485e-01
9.511999488000000000e+09,1.095688093662360169e-01,7.477937847217808187e-01
9.528000512000000000e+09,1.098695100871673602e-01,6.878958237635519612e-01
9.543999488000000000e+09,1.101813019961394441e-01,6.287953567258616205e-01
9.560000512000000000e+09,1.102989056884312591e-01,5.750071231414476403e-01
9.575999488000000000e+09,1.106681223765761668e-01,5.144388661940597629e-01
9.592000512000000000e+09,1.113087709726572061e-01,4.529266897325373020e-01
9.607999488000000000e+09,1.120366915009381598e-01,3.949311508814384863e-01
9.624000512000000000e+09,1.123227914352154522e-01,3.351520572225152317e-01
9.639999488000000000e+09,1.124875288713942517e-01,2.788986466508743267e-01
9.656000512000000000e+09,1.124003156095584322e-01,2.164551802968838479e-01
9.671999488000000000e+09,1.128021247445089165e-01,1.584839737019904105e-01
9.688000512000000000e+09,1.130730530497159603e-01,9.982325741563999322e-02
9.703999488000000000e+09,1.133346043949865212e-01,4.006162897524392918e-02
9.720000512000000000e+09,1.136859102798372656e-01,-2.050469527357921123e-02
9.735999488000000000e+09,1.138501157117454005e-01,-8.001693672211766806e-02
9.752000512000000000e+09,1.137096575866978765e-01,-1.391366067545644902e-01
9.767999488000000000e+09,1.134705192508410621e-01,-2.031871634435732099e-01
9.784000512000000000e+09,1.134636151092170558e-01,-2.567141799950343750e-01
9.799999488000000000e+09,1.130978453476084444e-01,-3.185913412864590510e-01
9.816000512000000000e+09,1.132754574834721334e-01,-3.811797858800541894e-01
9.831999488000000000e+09,1.133047658325589818e-01,-4.395611022844299054e-01
9.848000512000000000e+09,1.133975441585980820e-01,-4.934911353349539231e-01
9.863999488000000000e+09,1.126070568859106752e-01,-5.618145716596313344e-01
9.880000512000000000e+09,1.121269622081362549e-01,-6.222900318186295188e-01
9.895999488000000000e+09,1.117952461805928749e-01,-6.827443675166714465e-01
9.912000512000000000e+09,1.113485254393029450e-01,-7.451405385290910122e-01
9.927999488000000000e+09,1.112214463863651498e-01,-8.067081093722725527e-01
9.944000512000000000e+09,1.109553737859348688e-01,-8.669883860739560077e-01
9.959999488000000000e+09,1.102953798698471932e-01,-9.309467850063325445e-01
9.976000512000000000e+09,1.092622159015498445e-01,-9.930886855753289222e-01
9.991999488000000000e+09,1.084951861292808434e-01,-1.055546121820408967e+00
1.000800051200000000e+10,1.064723146123476155e-01,-1.129301141424855048e+00
1.002399948800000000e+10,1.051600405750913042e-01,-1.191743717141835690e+00
1.004000051200000000e+10,1.040224517605046889e-01,-1.251210657942879445e+00
1.005599948800000000e+10,1.024640982821675567e-01,-1.309763203691842515e+00
1.007200051200000000e+10,1.004637230037151024e-01,-1.360828623710373053e+00
1.008799948800000000e+10,9.811474867875742689e-02,-1.416820527788732242e+00
1.010400051200000000e+10,9.618399461536865369e-02,-1.469265485113282921e+00
1.011999948800000000e+10,9.404425822261028300e-02,-1.516691225682534894e+00
1.013600051200000000e+10,9.284539037910807813e-02,-1.559175924025524296e+00
1.015199948800000000e+10,9.210132133131712640e-02,-1.600091650308912206e+00
1.016800051200000000e+10,9.129341196236660794e-02,-1.639873434257124840e+00
1.018399948800000000e+10,9.075109978080138362e-02,-1.686452145538007041e+00
1.020000051200000000e+10,8.898675876525888317e-02,-1.736948871047925280e+00
1.021599948800000000e+10,8.927227305339734131e-02,-1.769796127643038952e+00
1.023200051200000000e+10,8.896052430580191073e-02,-1.813029680219610196e+00
1.024799948800000000e+10,8.912511478760475059e-02,-1.860547594195175458e+00
1.026400051200000000e+10,8.905316226635934251e-02,-1.908293117481451029e+00
1.027999948800000000e+10,8.921986508183869791e-02,-1.954224114706919480e+00
1.029600051200000000e+10,8.883805709158275332e-02,-2.002444940721908040e+00
1.031199948800000000e+10,8.844894281237160316e-02,-2.054192034363103492e+00
1.032800051200000000e+10,8.795694004987680836e-02,-2.106695753017417516e+00
1.034399948800000000e+10,8.767819059755876943e-02,-2.157454197765034554e+00
1.036000051200000000e+10,8.808488652166307498e-02,-2.213943603385698289e+00
1.037599948800000000e+10,8.757481185154333825e-02,-2.255462625794172560e+00
1.039200051200000000e+10,8.730689406460540036e-02,-2.305044477328646924e+00
1.040799948800000000e+10,8.723988106163085843e-02,-2.350665005594446022e+00
1.042400051200000000e+10,8.633944076791802424e-02,-2.405321484905660778e+00
1.043999948800000000e+10,8.629885816364687989e-02,-2.460390258364827609e+00
1.045600051200000000e+10,8.586478906522883314e-02,-2.510090416362509735e+00
1.047199948800000000e+10,8.522408930749003630e-02,-2.560769228379727647e+00
1.048800051200000000e+10,8.525768513141721017e-02,-2.611131740216354302e+00
1.050399948800000000e+10,8.509597476615295142e-02,-2.659084261404504712e+00
1.052000051200000000e+10,8.455227619028478359e-02,-2.707995958669743519e+00
1.053599948800000000e+10,8.421919737313800225e-02,-2.762401504808944530e+00
1.055200051200000000e+10,8.389085004517955746e-02,-2.813512313894852568e+00
1.056799948800000000e+10,8.388715666909241087e-02,-2.883391263135196336e+00
1.058400051200000000e+10,8.292420090198485139e-02,-2.913976737693848573e+00
1.059999948800000000e+10,8.260993152764364855e-02,-2.963599279916540929e+00
1.061600051200000000e+10,8.211786265237329407e-02,-3.016500124444419839e+00
1.063199948800000000e+10,8.163127156663357864e-02,-3.067031874966635208e+00
1.064800051200000000e+10,8.156665087819600646e-02,-3.125218579961943188e+00
1.066399948800000000e+10,8.144438655036631558e-02,3.110620818947444910e+00
1.068000051200000000e+10,8.047137696618454628e-02,3.057377776935660929e+00
1.069599948800000000e+10,7.979354617558405416e-02,3.006703432100291007e+00
1.071200051200000000e+10,7.975179642341473363e-02,2.957298533260639406e+00
1.072799948800000000e+10,7.870029836009949376e-02,2.911573128263409860e+00
1.074400051200000000e+10,7.840998634620259533e-02,2.856581825384446383e+00
1.075999948800000000e+10,7.792653457336660983e-02,2.802891069845843131e+00
1.077600051200000000e+10,7.813766379596950862e-02,2.744156481677410664e+00
1.079199948800000000e+10,7.751317940708608856e-02,2.695497747761662843e+00
1.080800051200000000e+10,7.627847478225945055e-02,2.650607852609337289e+00
1.082399948800000000e+10,7.550139974266810439e-02,2.601096074267639668e+00
1.084000051200000000e+10,7.488197699307704014e-02,2.549143225720656769e+00
1.085599948800000000e+10,7.374300496353450307e-02,2.507567642798838037e+00
1.087200051200000000e+10,7.421269913618772085e-02,2.444093491617899350e+00
1.088799948800000000e+10,7.335386995923998121e-02,2.386037572773569870e+00
1.090400051200000000e+10,7.183059290423636500e-02,2.338099162987817170e+00
1.091999948800000000e+10,7.076719004448563111e-02,2.292479024100779750e+00
1.093600051200000000e+10,6.953484038706693460e-02,2.248072106117232405e+00
1.095199948800000000e+10,6.874017817081978787e-02,2.202107792177836920e+00
1.096800051200000000e+10,6.794348611658304615e-02,2.154301520863610708e+00
1.098399948800000000e+10,6.717426728204778374e-02,2.109720317456453831e+00
1.100000051200000000e+10,6.628441013875165100e-02,2.058752534026041303e+00
1.101599948800000000e+10,6.602536794863898828e-02,2.021645872372102470e+00
1.103200051200000000e+10,6.492474853675385404e-02,1.979640842962044012e+00
1.104799948800000000e+10,6.393567854952839080e-02,1.934862514600405481e+00
1.106400051200000000e+10,6.310619289745361682e-02,1.886972552725317609e+00
1.107999948800000000e+10,6.216460281792719755e-02,1.822349414378383159e+00
1.109600051200000000e+10,6.154700540491105792e-02,1.797671394226837416e+00
1.111199948800000000e+10,6.039946606064408585e-02,1.755758612693945286e+00
1.112800051200000000e+10,5.928135278439195660e-02,1.719160799185858624e+00
1.114399948800000000e+10,5.791365451428159838e-02,1.681587624706244011e+00
1.116000051200000000e+10,5.653067345503368785e-02,1.649944530780697249e+00
1.117599948800000000e+10,5.558270716686265073e-02,1.623200362549981124e+00
1.119200051200000000e+10,5.465571579839772348e-02,1.601099960490141694e+00
1.120799948800000000e+10,5.411850690775473621e-02,1.582160671274896124e+00
1.122400051200000000e+10,5.371780801683229828e-02,1.561965169270214115e+00
1.123999948800000000e+10,5.344575117638896561e-02,1.544778462549762921e+00
1.125600051200000000e+10,5.329793335331642345e-02,1.522978060436730452e+00
1.127199948800000000e+10,5.354951579143060053e-02,1.511849470513010107e+00
1.128800051200000000e+10,5.411438693806535499e-02,1.493366682944563761e+00
1.130399948800000000e+10,5.534706658348204078e-02,1.474923486158866037e+00
1.132000051200000000e+10,5.627563762311132978e-02,1.446022468852433684e+00
1.133599948800000000e+10,5.741096760659927800e-02,1.417917210208910150e+00
1.135200051200000000e+10,5.850549194652835544e-02,1.383926350917079828e+00
1.136799948800000000e+10,5.923151215266128644e-02,1.345347035315665796e+00
1.138400051200000000e+10,6.055205083225644741e-02,1.304027476930439855e+00
1.139999948800000000e+10,6.171496396638737753e-02,1.268955473376136567e+00
1.141600051200000000e+10,6.311724134172519429e-02,1.232712023243359711e+00
1.143199948800000000e+10,6.437328613982151726e-02,1.181602096762798482e+00
1.144800051200000000e+10,6.561986315854527463e-02,1.130738190350986327e+00
1.146399948800000000e+10,6.613216083084051677e-02,1.086708104080842618e+00
1.148000051200000000e+10,6.704408086316047954e-02,1.040961427416878582e+00
1.149599948800000000e+10,6.814053043174347901e-02,9.830354202454979484e-01
1.151200051200000000e+10,6.876216477744466482e-02,9.462930853575708401e-01
1.152799948800000000e+10,6.999891431590678226e-02,8.960119655473025579e-01
1.154400051200000000e+10,7.092532358943566539e-02,8.444881505778755182e-01
1.155999948800000000e+10,7.167088492747142325e-02,7.910992981537728896e-01
1.157600051200000000e+10,7.241988937360595291e-02,7.376110028902744808e-01
1.159199948800000000e+10,7.328207553184887257e-02,6.839383744225546735e-01
1.160800051200000000e+10,7.388398241276859790e-02,6.241103691837994738e-01
1.162399948800000000e+10,7.459916595210409895e-02,5.815895939392388136e-01
1.164000051200000000e+10,7.530914845601038854e-02,5.324131086088705889e-01
1.165599948800000000e+10,7.594550884136246072e-02,4.761815644374497447e-01
1.167200051200000000e+10,7.633743727251610101e-02,4.212323820299530008e-01
1.168799948800000000e+10,7.681752479263864730e-02,3.703549709446805061e-01
1.170400051200000000e+10,7.750533805224553430e-02,3.175178991444503329e-01
1.171999948800000000e+10,7.785617458802407409e-02,2.683884828895473640e-01
1.173600051200000000e+10,7.872985346591859779e-02,2.089934422557552240e-01
1.175199948800000000e+10,7.900327458865614993e-02,1.552817315564261891e-01
1.176800051200000000e+10,7.976168276399898949e-02,1.038847895517183012e-01
1.178399948800000000e+10,8.021437909225051510e-02,4.552915792310122112e-02
1.180000051200000000e+10,8.019384968148572657e-02,-2.511460174024579897e-02
1.181599948800000000e+10,8.056335783785920079e-02,-6.518108551167962894e-02
1.183200051200000000e+10,8.111021103065786664e-02,-1.185502371077359340e-01
1.184799948800000000e+10,8.155538338644403862e-02,-1.725873148347716601e-01
1.186400051200000000e+10,8.166808717198330292e-02,-2.281762925921057283e-01
1.187999948800000000e+10,8.247726910073775730e-02,-2.754101898039166829e-01
1.189600051200000000e+10,8.240615160394536287e-02,-3.380311317522745607e-01
1.191199948800000000e+10,8.264529594601366380e-02,-3.940740562242408540e-01
1.192800051200000000e+10,8.289165218496971632e-02,-4.500860710657298425e-01
1.194399948800000000e+10,8.306764670965122166e-02,-5.064499234604097344e-01
1.196000051200000000e+10,8.387305969432237718e-02,-5.614462119558230047e-01
1.197599948800000000e+10,8.389134617199345278e-02,-6.098472168674263783e-01
1.199200051200000000e+10,8.443951154605193465e-02,-6.709444663868271430e-01
1.200799948800000000e+10,8.392851868983153274e-02,-7.311651545188814216e-01
1.202400051200000000e+10,8.354302492319279350e-02,-7.872783458391866551e-01
1.203999948800000000e+10,8.368995087657618570e-02,-8.416188641751017885e-01
1.205600051200000000e+10,8.370526163614640247e-02,-8.966136549230709907e-01
1.207199948800000000e+10,8.391293533922873638e-02,-9.510634349159051704e-01
1.208800051200000000e+10,8.486208182714408133e-02,-9.971296036041473743e-01
1.210399948800000000e+10,8.325207643290312431e-02,-1.067590197522979789e+00
1.212000051200000000e+10,8.401072636979289854e-02,-1.119837284282210632e+00
1.213599948800000000e+10,8.356835397094336537e-02,-1.177001280234361236e+00
1.215200051200000000e+10,8.327187171864651460e-02,-1.231997530050984890e+00
1.216799948800000000e+10,8.350253263304596718e-02,-1.290362963781067185e+00
1.218400051200000000e+10,8.345607723966058655e-02,-1.342485563476172539e+00
1.219999948800000000e+10,8.335268411482803230e-02,-1.396546217986809113e+00
1.221600051200000000e+10,8.288436057865032625e-02,-1.454692705855660906e+00
1.223199948800000000e+10,8.191510851804865989e-02,-1.508027228057873925e+00
1.224800051200000000e+10,8.204113374191264463e-02,-1.563407585209276363e+00
1.226399948800000000e+10,8.167265758308582535e-02,-1.618532918123909425e+00
1.228000051200000000e+10,8.130106898056779774e-02,-1.674476803142816328e+00
1.229599948800000000e+10,8.107603386280154423e-02,-1.727610530078208750e+00
1.231200051200000000e+10,8.160942816731625582e-02,-1.779261534868844752e+00
1.232799948800000000e+10,8.092990749012234086e-02,-1.832987714707573490e+00
1.234400051200000000e+10,8.003097201115361159e-02,-1.888958899167399119e+00
1.235999948800000000e+10,7.943019067060221039e-02,-1.943846374418290779e+00
1.237600051200000000e+10,7.851934140877883661e-02,-1.995288278160079587e+00
1.239199948800000000e+10,7.818488943026793980e-02,-2.037749141406211884e+00
1.240800051200000000e+10,7.827841415719377638e-02,-2.097864443757814445e+00
1.242399948800000000e+10,7.787041452201839964e-02,-2.150732208091576947e+00
1.244000051200000000e+10,7.734478045593932982e-02,-2.194051049418089150e+00
1.245599948800000000e+10,7.692435551213017142e-02,-2.248657311937159786e+00
1.247200051200000000e+10,7.668308052897701566e-02,-2.304595033030306883e+00
1.248799948800000000e+10,7.600471844859862935e-02,-2.358504626937457438e+00
1.250400051200000000e+10,7.535220602968994985e-02,-2.409008589125462230e+00
1.251999948800000000e+10,7.550020532441967247e-02,-2.462946026598990201e+00
1.253600051200000000e+10,7.500830814089952392e-02,-2.504605676809346537e+00
1.255199948800000000e+10,7.456154311222255859e-02,-2.554708515352412501e+00
1.256800051200000000e+10,7.436459525354922884e-02,-2.607644211170142334e+00
1.258399948800000000e+10,7.371422709458137768e-02,-2.660248192080934437e+00
1.260000051200000000e+10,7.387713275983842642e-02,-2.717804841141701289e+00
1.261599948800000000e+10,7.291623920756649946e-02,-2.752996086063645098e+00
1.263200051200000000e+10,7.253393872949502608e-02,-2.800905945219700932e+00
1.264799948800000000e+10,7.226610323934251623e-02,-2.849478265176981662e+00
1.266400051200000000e+10,7.200662458385591325e-02,-2.900063653878381942e+00
1.267999948800000000e+10,7.154591420352350573e-02,-2.957420194421000570e+00
1.269600051200000000e+10,7.136754404177875211e-02,-3.000712822916681954e+00
1.271199948800000000e+10,7.077932612977645699e-02,-3.048583717043311214e+00
1.272800051200000000e+10,6.986450434015822886e-02,-3.087362728445240290e+00
1.274399948800000000e+10,7.024189136076554318e-02,-3.138605259511744627e+00
1.276000051200000000e+10,6.990496168767802720e-02,3.094601532712093928e+00
1.277599948800000000e+10,6.965297814489550265e-02,3.044054977035962839e+00
1.279200051200000000e+10,6.942216718492967564e-02,2.993117138224514306e+00
1.280799948800000000e+10,6.887342078736408135e-02,2.937861771977414271e+00
1.282400051200000000e+10,6.860369100399381359e-02,2.898245341775135486e+00
1.283999948800000000e+10,6.827917037364800157e-02,2.855014045591471206e+00
1.285600051200000000e+10,6.793051218393296453e-02,2.810396481549895853e+00
1.287199948800000000e+10,6.770118729592299045e-02,2.763383223086702145e+00
1.288800051200000000e+10,6.798405105997459841e-02,2.724680169211774583e+00
1.290399948800000000e+10,6.732326985362124816e-02,2.656996380527259394e+00
1.292000051200000000e+10,6.691181049667213609e-02,2.617324462805800778e+00
1.293599948800000000e+10,6.687338728622287121e-02,2.567633803022784988e+00
1.295200051200000000e+10,6.651738991933869860e-02,2.524671541765729277e+00
1.296799948800000000e+10,6.604958648565506518e-02,2.478921638336760047e+00
1.298400051200000000e+10,6.586459830398086468e-02,2.432201270703190144e+00
1.299999948800000000e+10,6.558423499233397014e-02,2.383638289021187351e+00
1.301600051200000000e+10,6.555907848481157263e-02,2.338426948073056177e+00
1.303199948800000000e+10,6.537646880614791933e-02,2.288829171772635007e+00
1.304800051200000000e+10,6.537842527970839923e-02,2.247579724890368613e+00
1.306399948800000000e+10,6.513620482826683322e-02,2.204581669712339487e+00
1.308000051200000000e+10,6.478931414045932535e-02,2.160912768197599032e+00
1.309599948800000000e+10,6.526687403244586794e-02,2.120086560336877035e+00
1.311200051200000000e+10,6.492855619496423758e-02,2.062787842307384434e+00
1.312799948800000000e+10,6.442787985816125773e-02,2.015540413260042740e+00
