7.656000000000000000e+09,1.461899448270604085e-01,-9.189650157043448286e-02
7.672000000000000000e+09,1.458917136016349148e-01,-1.540214230520720873e-01
7.688000000000000000e+09,1.454275613604255613e-01,-2.137139155298946325e-01
7.704000000000000000e+09,1.450298460085793772e-01,-2.736264303330880887e-01
7.720000000000000000e+09,1.446863270975303484e-01,-3.336613457201798583e-01
7.736000000000000000e+09,1.438208949329246311e-01,-3.912970293738358696e-01
7.752000000000000000e+09,1.427678335936021781e-01,-4.542004711713141796e-01
7.768000000000000000e+09,1.423015306771182875e-01,-5.159206281677842787e-01
7.784000000000000000e+09,1.415181244837071528e-01,-5.791502346781729482e-01
7.800000000000000000e+09,1.408078787301626222e-01,-6.424740548653985472e-01
7.816000000000000000e+09,1.396482053719551863e-01,-7.025400514347343028e-01
7.832000000000000000e+09,1.381995799428112348e-01,-7.646977772400833651e-01
7.848000000000000000e+09,1.362387647466170026e-01,-8.304309342793869675e-01
7.864000000000000000e+09,1.343864016326408728e-01,-8.861560071799899907e-01
7.880000000000000000e+09,1.325732606725847085e-01,-9.445156756220882688e-01
7.896000000000000000e+09,1.308854464751294799e-01,-1.004019123607732489e+00
7.912000000000000000e+09,1.294068832566355465e-01,-1.058339442277030029e+00
7.928000000000000000e+09,1.284759698925765636e-01,-1.112525757716821273e+00
7.944000000000000000e+09,1.264763538774940632e-01,-1.166997029053043367e+00
7.960000000000000000e+09,1.241643278959852353e-01,-1.226005358661774292e+00
7.976000000000000000e+09,1.223522144873559619e-01,-1.277348501643693846e+00
7.992000000000000000e+09,1.210960837209670293e-01,-1.328256744694222835e+00
8.008000000000000000e+09,1.202562432044832347e-01,-1.380226769137052889e+00
8.024000000000000000e+09,1.194190813916649468e-01,-1.433117023950333468e+00
8.040000000000000000e+09,1.183012149091770965e-01,-1.483344895332694424e+00
8.056000000000000000e+09,1.171603309271660592e-01,-1.535689534355585417e+00
8.072000000000000000e+09,1.140971170881983215e-01,-1.609006396620413337e+00
8.088000000000000000e+09,1.140047149747248634e-01,-1.640952725327390338e+00
8.104000000000000000e+09,1.131488990939343298e-01,-1.690699411287334808e+00
8.120000000000000000e+09,1.128996633062287203e-01,-1.742315290725532373e+00
8.136000000000000000e+09,1.120657784012861619e-01,-1.796871915159489408e+00
8.152000000000000000e+09,1.116742515061137503e-01,-1.845040599359939693e+00
8.168000000000000000e+09,1.105867560996621757e-01,-1.896993805918883558e+00
8.184000000000000000e+09,1.094749089130932773e-01,-1.955543859939455897e+00
8.200000000000000000e+09,1.083593625482361517e-01,-2.009724474048495857e+00
8.216000000000000000e+09,1.073903405423251717e-01,-2.064339994494386321e+00
8.232000000000000000e+09,1.067632354060471384e-01,-2.115381126674401813e+00
8.248000000000000000e+09,1.061990124302060329e-01,-2.168280940939451007e+00
8.264000000000000000e+09,1.056812226111547987e-01,-2.231103942079954994e+00
8.280000000000000000e+09,1.045646998766811969e-01,-2.290279508561237964e+00
8.296000000000000000e+09,1.031802545209623417e-01,-2.347075555352360787e+00
8.312000000000000000e+09,1.018682840503411374e-01,-2.401144541541821109e+00
8.328000000000000000e+09,1.010103272835809612e-01,-2.456789159824204205e+00
8.344000000000000000e+09,1.001926859480260917e-01,-2.517173738748958556e+00
8.360000000000000000e+09,9.892583658716194717e-02,-2.576771399386304839e+00
8.376000000000000000e+09,9.739601459269460471e-02,-2.634487926469513575e+00
8.392000000000000000e+09,9.581120147278850141e-02,-2.692718287657054343e+00
8.408000000000000000e+09,9.407946453565518841e-02,-2.753650685213252292e+00
8.424000000000000000e+09,9.204645592995241987e-02,-2.814717602835129284e+00
8.440000000000000000e+09,8.889017997077543198e-02,-2.862393097738359149e+00
8.456000000000000000e+09,8.823992734980694308e-02,-2.923493377750652655e+00
8.472000000000000000e+09,8.618388000841072094e-02,-2.984399430737885606e+00
8.488000000000000000e+09,8.371832776023495348e-02,-3.042611280927163264e+00
8.504000000000000000e+09,8.101254963584894608e-02,-3.096958101093943760e+00
8.520000000000000000e+09,7.833707477629098248e-02,3.132878602418160963e+00
8.536000000000000000e+09,7.588993033714799830e-02,3.079835174702906464e+00
8.552000000000000000e+09,7.224869027426084056e-02,3.035194753227123066e+00
8.568000000000000000e+09,6.915798039410454845e-02,2.994854254822308715e+00
8.584000000000000000e+09,6.609206701669949335e-02,2.954655547145444316e+00
8.600000512000000000e+09,6.310913972798465332e-02,2.925997493521069526e+00
8.615999488000000000e+09,6.022792122736824599e-02,2.899777204608932735e+00
8.632000512000000000e+09,5.739542873267224066e-02,2.881958345866619364e+00
8.647999488000000000e+09,5.503946094407059092e-02,2.881561564734005820e+00
8.664000512000000000e+09,5.320088319395940152e-02,2.884026179223886821e+00
8.679999488000000000e+09,5.202789064872499064e-02,2.884330494042881110e+00
8.696000512000000000e+09,5.107290531086777774e-02,2.892545294401204448e+00
8.711999488000000000e+09,5.058114921652245161e-02,2.897771671945744032e+00
8.728000512000000000e+09,5.060697044890161839e-02,2.905157978830461118e+00
8.743999488000000000e+09,5.127242336985829430e-02,2.910248060441804618e+00
8.760000512000000000e+09,5.196996445889354166e-02,2.907702206387919652e+00
8.775999488000000000e+09,5.198749470209369089e-02,2.912693204716188866e+00
8.792000512000000000e+09,5.377215797667765640e-02,2.900654824199724313e+00
8.807999488000000000e+09,5.505374533780559021e-02,2.888505035494272732e+00
8.824000512000000000e+09,5.639231991387864268e-02,2.870355880002877669e+00
8.839999488000000000e+09,5.803920469475205846e-02,2.849228290419155041e+00
8.856000512000000000e+09,5.961508520330169314e-02,2.825408876320709695e+00
8.871999488000000000e+09,6.100375594654581374e-02,2.812987663905236246e+00
8.888000512000000000e+09,6.316008756484127462e-02,2.781344506650145654e+00
8.903999488000000000e+09,6.529130512254611995e-02,2.753124041098134356e+00
8.920000512000000000e+09,6.755077568696873924e-02,2.714332359703977016e+00
8.935999488000000000e+09,6.957329704872144971e-02,2.668005720659309077e+00
8.952000512000000000e+09,7.168443687611920911e-02,2.623294120418071973e+00
8.967999488000000000e+09,7.376350940621981267e-02,2.579912222259820087e+00
8.984000512000000000e+09,7.548349584713867633e-02,2.531146435657624316e+00
8.999999488000000000e+09,7.711109524354811673e-02,2.487901764464525822e+00
9.016000512000000000e+09,7.873256133911046839e-02,2.438236342576971083e+00
9.031999488000000000e+09,8.074599924100393789e-02,2.387629626897439739e+00
9.048000512000000000e+09,8.223448831172860962e-02,2.331419028395625315e+00
9.063999488000000000e+09,8.378915062655123425e-02,2.276826121549831328e+00
9.080000512000000000e+09,8.621033692980176188e-02,2.223171062922018049e+00
9.095999488000000000e+09,8.669378971382456223e-02,2.169261755735743868e+00
9.112000512000000000e+09,8.791685845975148739e-02,2.117533629363677949e+00
9.127999488000000000e+09,8.928941171668641763e-02,2.055182590905517248e+00
9.144000512000000000e+09,9.001937346484763236e-02,2.003886384692623590e+00
9.159999488000000000e+09,9.178434324099242481e-02,1.953686370088497437e+00
9.176000512000000000e+09,9.297942624395513778e-02,1.898153627323642789e+00
9.191999488000000000e+09,9.416879715532877615e-02,1.840518231455076092e+00
9.208000512000000000e+09,9.543649208045432153e-02,1.787043694592176601e+00
9.223999488000000000e+09,9.606895722454476816e-02,1.732927421217677955e+00
9.240000512000000000e+09,9.704621125207864296e-02,1.678378939433949224e+00
9.255999488000000000e+09,9.804205310989103084e-02,1.625170235548256681e+00
9.272000512000000000e+09,9.925858773450682571e-02,1.566675203360954338e+00
9.287999488000000000e+09,1.004074701680468945e-01,1.506825171286153564e+00
9.304000512000000000e+09,1.014225621043818304e-01,1.449854422466385406e+00
9.319999488000000000e+09,1.021326585036399087e-01,1.392836375236698787e+00
9.336000512000000000e+09,1.028422298728634554e-01,1.337141740051363659e+00
9.351999488000000000e+09,1.029572544327263944e-01,1.274774802009645214e+00
9.368000512000000000e+09,1.042214658032425828e-01,1.221364355540251356e+00
9.383999488000000000e+09,1.054352691612570753e-01,1.164936611994696891e+00
9.400000512000000000e+09,1.061433105881285088e-01,1.106355987399526786e+00
9.415999488000000000e+09,1.068957787627446282e-01,1.046512576320515420e+00
9.432000512000000000e+09,1.081851617750486938e-01,9.884799272215774035e-01
9.447999488000000000e+09,1.076696835341017511e-01,9.300865507197400017e-01
9.464000512000000000e+09,1.082160237836530536e-01,8.753127933904985003e-01
9.479999488000000000e+09,1.085637097100348031e-01,8.188672291220387978e-01
9.496000512000000000e+09,1.094758965434677739e-01,7.585712324142410701e-01
9.511999488000000000e+09,1.101343456178141555e-01,6.958654475886199009e-01
9.528000512000000000e+09,1.103413604659996133e-01,6.357550078929948834e-01
9.543999488000000000e+09,1.105574600325439083e-01,5.771493281220863025e-01
9.560000512000000000e+09,1.105550456820664634e-01,5.233152663977562735e-01
9.575999488000000000e+09,1.108499993244272952e-01,4.633722116786627154e-01
9.592000512000000000e+09,1.113684279404693334e-01,4.016481396759572498e-01
9.607999488000000000e+09,1.120085937867261044e-01,3.437712771991389693e-01
9.624000512000000000e+09,1.121791565066410645e-01,2.843721346505317937e-01
9.639999488000000000e+09,1.122403873361721011e-01,2.281522834052023274e-01
9.656000512000000000e+09,1.120607442343621585e-01,1.657484827324907373e-01
9.671999488000000000e+09,1.123600527515525027e-01,1.079776954949508705e-01
9.688000512000000000e+09,1.125189745600776170e-01,4.979223009247090576e-02
9.703999488000000000e+09,1.127095844685628984e-01,-9.718231241799353895e-03
9.720000512000000000e+09,1.129082296638695693e-01,-7.006809878942038550e-02
9.735999488000000000e+09,1.129531978294144173e-01,-1.294759637688329967e-01
9.752000512000000000e+09,1.127117804462237083e-01,-1.880700123941111968e-01
9.767999488000000000e+09,1.124208536056553326e-01,-2.522759474178273842e-01
9.784000512000000000e+09,1.122320455577349441e-01,-3.055935283362120614e-01
9.799999488000000000e+09,1.117834120550256632e-01,-3.673135606686623311e-01
9.816000512000000000e+09,1.118935823903078192e-01,-4.292590120018874300e-01
9.831999488000000000e+09,1.118132583768853411e-01,-4.875561253829917563e-01
9.848000512000000000e+09,1.117716272119860244e-01,-5.411974880685376244e-01
9.863999488000000000e+09,1.109359973689356960e-01,-6.090505235182086530e-01
9.880000512000000000e+09,1.103098942243771891e-01,-6.686897712291439699e-01
9.895999488000000000e+09,1.098816836108322814e-01,-7.293224905917145007e-01
9.912000512000000000e+09,1.093528448126377256e-01,-7.913712560031885834e-01
9.927999488000000000e+09,1.091167719738821706e-01,-8.525441110328718652e-01
9.944000512000000000e+09,1.087729349126356770e-01,-9.127637334176144090e-01
9.959999488000000000e+09,1.079591549758741886e-01,-9.764835118406611780e-01
9.976000512000000000e+09,1.068465498467851549e-01,-1.038392967049987847e+00
9.991999488000000000e+09,1.059950097512434991e-01,-1.099907686987104061e+00
1.000800051200000000e+10,1.039381204472499959e-01,-1.172853136067482982e+00
1.002399948800000000e+10,1.024880472673910109e-01,-1.235239103588771759e+00
1.004000051200000000e+10,1.012688618442894595e-01,-1.294053628302059833e+00
1.005599948800000000e+10,9.960021013402232948e-02,-1.352256448007654432e+00
1.007200051200000000e+10,9.751882763102759366e-02,-1.402363269918895261e+00
1.008799948800000000e+10,9.510860078391482342e-02,-1.458031951954664507e+00
1.010400051200000000e+10,9.310920272628388228e-02,-1.509332944669340870e+00
1.011999948800000000e+10,9.089745116003573877e-02,-1.555628430817609598e+00
1.013600051200000000e+10,8.960617287040248402e-02,-1.596279874233003326e+00
1.015199948800000000e+10,8.874035991732771855e-02,-1.635835550282614292e+00
1.016800051200000000e+10,8.789553837803305847e-02,-1.673886019511523937e+00
1.018399948800000000e+10,8.719574276330617491e-02,-1.718635539086751596e+00
1.020000051200000000e+10,8.547612016842179306e-02,-1.766920775463889148e+00
1.021599948800000000e+10,8.568914614844812261e-02,-1.797741521189200720e+00
1.023200051200000000e+10,8.534670390850020161e-02,-1.838880244528636743e+00
1.024799948800000000e+10,8.548704834570709787e-02,-1.885020417933748638e+00
1.026400051200000000e+10,8.541797852201749031e-02,-1.930652510735253458e+00
1.027999948800000000e+10,8.553996773136531007e-02,-1.974152124197559033e+00
1.029600051200000000e+10,8.517944135871548250e-02,-2.020375356990055771e+00
1.031199948800000000e+10,8.486148632066767283e-02,-2.070498763829093924e+00
1.032800051200000000e+10,8.443888484699378638e-02,-2.121754922707982605e+00
1.034399948800000000e+10,8.415442333741358916e-02,-2.170455138452327848e+00
1.036000051200000000e+10,8.460188041973135120e-02,-2.225515441930523863e+00
1.037599948800000000e+10,8.421409127200492339e-02,-2.265527217353407341e+00
1.039200051200000000e+10,8.399027747905726815e-02,-2.314109375224642662e+00
1.040799948800000000e+10,8.398452550051506427e-02,-2.358853872369043092e+00
1.042400051200000000e+10,8.318786698474212038e-02,-2.412020756553511003e+00
1.043999948800000000e+10,8.320368405809561163e-02,-2.465599905429876504e+00
1.045600051200000000e+10,8.283660925162393551e-02,-2.514666962436607367e+00
1.047199948800000000e+10,8.229089947630705004e-02,-2.564519582522414964e+00
1.048800051200000000e+10,8.239208378310462766e-02,-2.613779887036667304e+00
1.050399948800000000e+10,8.231049040438415121e-02,-2.660751158838377872e+00
1.052000051200000000e+10,8.176272024556488494e-02,-2.709153081448481881e+00
1.053599948800000000e+10,8.158132330633419138e-02,-2.762773562620197687e+00
1.055200051200000000e+10,8.137028859430689431e-02,-2.813217708057759392e+00
1.056799948800000000e+10,8.140040400004680543e-02,-2.882931474781886383e+00
1.058400051200000000e+10,8.048054175484320449e-02,-2.913385813137206348e+00
1.059999948800000000e+10,8.027515775708952972e-02,-2.962403931866067541e+00
1.061600051200000000e+10,7.985136763039490937e-02,-3.014303309188330893e+00
1.063199948800000000e+10,7.942639287236424872e-02,-3.065580931364706885e+00
1.064800051200000000e+10,7.944015083081755468e-02,-3.122915915592423097e+00
1.066399948800000000e+10,7.941412382183750396e-02,3.112850818585618740e+00
1.068000051200000000e+10,7.844848753678471120e-02,3.059504001046852828e+00
1.069599948800000000e+10,7.787978383203159050e-02,3.009572605051970662e+00
1.071200051200000000e+10,7.779002064957543650e-02,2.959964454850706694e+00
1.072799948800000000e+10,7.686968836326643628e-02,2.915126014968364654e+00
1.074400051200000000e+10,7.664141359838687328e-02,2.860002528022428159e+00
1.075999948800000000e+10,7.622734889477252029e-02,2.805710496172929780e+00
1.077600051200000000e+10,7.644873847474664696e-02,2.747699884120335501e+00
1.079199948800000000e+10,7.588917174911825880e-02,2.698895998936954754e+00
1.080800051200000000e+10,7.470592408588877520e-02,2.653945316081493200e+00
1.082399948800000000e+10,7.395342516808128819e-02,2.604669605383314046e+00
1.084000051200000000e+10,7.338094588453210332e-02,2.552719675672307620e+00
1.085599948800000000e+10,7.229079179582231784e-02,2.510699227939753975e+00
1.087200051200000000e+10,7.274820158530462266e-02,2.447191742788097368e+00
1.088799948800000000e+10,7.193834129648264686e-02,2.389395403305760723e+00
1.090400051200000000e+10,7.044775694616148276e-02,2.342300957153527374e+00
1.091999948800000000e+10,6.945649073304746568e-02,2.296275813075476346e+00
1.093600051200000000e+10,6.823042925402218739e-02,2.250971705846294579e+00
1.095199948800000000e+10,6.744965728825348672e-02,2.206089390867798095e+00
1.096800051200000000e+10,6.672881478596540128e-02,2.158370542519406854e+00
1.098399948800000000e+10,6.590423974888476311e-02,2.114059254614087724e+00
1.100000051200000000e+10,6.506790903839397566e-02,2.062675177600332255e+00
1.101599948800000000e+10,6.484846264785888714e-02,2.025688289368589245e+00
1.103200051200000000e+10,6.380197975764126395e-02,1.984405791660080576e+00
1.104799948800000000e+10,6.280298180166556110e-02,1.939914205342020415e+00
1.106400051200000000e+10,6.203716408857332804e-02,1.891914832915577493e+00
1.107999948800000000e+10,6.112950840831408300e-02,1.826475503371807418e+00
1.109600051200000000e+10,6.048809484602912095e-02,1.802628754577829451e+00
1.111199948800000000e+10,5.942694666593435066e-02,1.761798681016089274e+00
1.112800051200000000e+10,5.834186816638172596e-02,1.724098866028471955e+00
1.114399948800000000e+10,5.702103955868911139e-02,1.687576780290874989e+00
1.116000051200000000e+10,5.564993467541475003e-02,1.654792211870135921e+00
1.117599948800000000e+10,5.468251559565127928e-02,1.628594200747588427e+00
1.119200051200000000e+10,5.382418987130861004e-02,1.606697062623457350e+00
1.120799948800000000e+10,5.329046229832481302e-02,1.588392507674313725e+00
1.122400051200000000e+10,5.289374220887688161e-02,1.568458235860346495e+00
1.123999948800000000e+10,5.265885544984730965e-02,1.551768444852142048e+00
1.125600051200000000e+10,5.252634586977176362e-02,1.530330536812429365e+00
1.127199948800000000e+10,5.272802510209751575e-02,1.519372496985717191e+00
1.128800051200000000e+10,5.335113286706429092e-02,1.500757670382580677e+00
1.130399948800000000e+10,5.454764822610615183e-02,1.481957534846662483e+00
1.132000051200000000e+10,5.548863093114878714e-02,1.453748847414222611e+00
1.133599948800000000e+10,5.663503154048209198e-02,1.426313301872427663e+00
1.135200051200000000e+10,5.776863890306088017e-02,1.391888621195479070e+00
1.136799948800000000e+10,5.850789373263014237e-02,1.353804439093852174e+00
1.138400051200000000e+10,5.981528796394090797e-02,1.312011289005149850e+00
1.139999948800000000e+10,6.098581473612173925e-02,1.277878741476856428e+00
1.141600051200000000e+10,6.240841766269462909e-02,1.240875677604488692e+00
1.143199948800000000e+10,6.375183699223067879e-02,1.189990658322541917e+00
1.144800051200000000e+10,6.493302779067333663e-02,1.139184121822277573e+00
1.146399948800000000e+10,6.550813651128452320e-02,1.094635077287253733e+00
1.148000051200000000e+10,6.640657880494819920e-02,1.049122106699279300e+00
1.149599948800000000e+10,6.748068069716908757e-02,9.909796063973408398e-01
1.151200051200000000e+10,6.810060824168213955e-02,9.542265348514700207e-01
1.152799948800000000e+10,6.934865845302476406e-02,9.038754869521677948e-01
1.154400051200000000e+10,7.025202571194666401e-02,8.519353591306259021e-01
1.155999948800000000e+10,7.104691748354627356e-02,7.979200736182846532e-01
1.157600051200000000e+10,7.180480291940226356e-02,7.447786100051001501e-01
1.159199948800000000e+10,7.266715086613136088e-02,6.912013051427607913e-01
1.160800051200000000e+10,7.328740086736000581e-02,6.315919495455177834e-01
1.162399948800000000e+10,7.398384022592079112e-02,5.881605236353379951e-01
1.164000051200000000e+10,7.474921381634230810e-02,5.394394319737658705e-01
1.165599948800000000e+10,7.534243067668833227e-02,4.831965962033363815e-01
1.167200051200000000e+10,7.573142902294924261e-02,4.281873978869542019e-01
1.168799948800000000e+10,7.625913964783827270e-02,3.769804305730569682e-01
1.170400051200000000e+10,7.691525876572735676e-02,3.241772517527526376e-01
1.171999948800000000e+10,7.727118502974883452e-02,2.747262766273296242e-01
1.173600051200000000e+10,7.816233780609754822e-02,2.154784413420252343e-01
1.175199948800000000e+10,7.842540079415344367e-02,1.619108669398338918e-01
1.176800051200000000e+10,7.917048631204250120e-02,1.101326183294912969e-01
1.178399948800000000e+10,7.969393036735646085e-02,5.196415463295013526e-02
1.180000051200000000e+10,7.966085207326344120e-02,-1.922874819420489559e-02
1.181599948800000000e+10,8.007366965932344316e-02,-5.906742591571285950e-02
1.183200051200000000e+10,8.060435790013434354e-02,-1.127187429117390560e-01
1.184799948800000000e+10,8.107946077191446888e-02,-1.665483570898237953e-01
1.186400051200000000e+10,8.117561205457249351e-02,-2.221614249287866549e-01
1.187999948800000000e+10,8.203628688543550262e-02,-2.695206376503257450e-01
1.189600051200000000e+10,8.197451660533408568e-02,-3.322089441766656326e-01
1.191199948800000000e+10,8.214339631560176047e-02,-3.879292058990886916e-01
1.192800051200000000e+10,8.241920910734117089e-02,-4.450141924347185696e-01
1.194399948800000000e+10,8.261522077749511306e-02,-5.010177316618812382e-01
1.196000051200000000e+10,8.343320394632877668e-02,-5.559005627259031579e-01
1.197599948800000000e+10,8.341726727633171079e-02,-6.043706319535326887e-01
1.199200051200000000e+10,8.391302962991689651e-02,-6.657301551830410169e-01
1.200799948800000000e+10,8.354875364180723574e-02,-7.259613050117388333e-01
1.202400051200000000e+10,8.312834098791867243e-02,-7.812034090015657073e-01
1.203999948800000000e+10,8.327375450886247144e-02,-8.367264285946129920e-01
1.205600051200000000e+10,8.327133854381213451e-02,-8.918688525433497993e-01
1.207199948800000000e+10,8.349113882030531619e-02,-9.459259199441915067e-01
1.208800051200000000e+10,8.441130691615492121e-02,-9.926494680297945905e-01
1.210399948800000000e+10,8.287824286344804003e-02,-1.062016955877783442e+00
1.212000051200000000e+10,8.357670983493488415e-02,-1.114681369078093898e+00
1.213599948800000000e+10,8.317969057835249147e-02,-1.171825725710134103e+00
1.215200051200000000e+10,8.288951843897071625e-02,-1.227086625736387049e+00
1.216799948800000000e+10,8.311510566631548358e-02,-1.285581711468249955e+00
1.218400051200000000e+10,8.302494973138466183e-02,-1.337298387754307649e+00
1.219999948800000000e+10,8.299643532852075956e-02,-1.391613329708998092e+00
1.221600051200000000e+10,8.253667561971313182e-02,-1.449745994665031512e+00
1.223199948800000000e+10,8.153874352852454044e-02,-1.503018243738741822e+00
1.224800051200000000e+10,8.168545425738356347e-02,-1.558745441031193169e+00
1.226399948800000000e+10,8.134042092060714269e-02,-1.613642583809859143e+00
1.228000051200000000e+10,8.098546349738144912e-02,-1.669465818851211703e+00
1.229599948800000000e+10,8.074102193625999624e-02,-1.723007511480796339e+00
1.231200051200000000e+10,8.129222411376066382e-02,-1.774694401367793661e+00
1.232799948800000000e+10,8.061540695342776786e-02,-1.828525269982968382e+00
1.234400051200000000e+10,7.975780981164584671e-02,-1.884359318226717317e+00
1.235999948800000000e+10,7.911716833289718365e-02,-1.939823387504081786e+00
1.237600051200000000e+10,7.826097660647161891e-02,-1.989916144713941515e+00
1.239199948800000000e+10,7.784876742270732675e-02,-2.033127506700910025e+00
1.240800051200000000e+10,7.801317565352301753e-02,-2.093509008753390521e+00
1.242399948800000000e+10,7.753816630484500205e-02,-2.146924094850862552e+00
1.244000051200000000e+10,7.704529116345024131e-02,-2.189402930782669010e+00
1.245599948800000000e+10,7.660662925049641081e-02,-2.244229882673130838e+00
1.247200051200000000e+10,7.638635825110580424e-02,-2.300641877233975396e+00
1.248799948800000000e+10,7.576865928217513257e-02,-2.354875639185128211e+00
1.250400051200000000e+10,7.512039824978526681e-02,-2.404506219208801809e+00
1.251999948800000000e+10,7.524982582840736289e-02,-2.458944828896298951e+00
1.253600051200000000e+10,7.471760899876611628e-02,-2.500404352080154879e+00
1.255199948800000000e+10,7.433611628753243605e-02,-2.550276275567313622e+00
1.256800051200000000e+10,7.406954037514586198e-02,-2.603134759659356146e+00
1.258399948800000000e+10,7.345131466488688532e-02,-2.656019613194681828e+00
1.260000051200000000e+10,7.367968375061126340e-02,-2.714182354617203252e+00
1.261599948800000000e+10,7.267087265279384423e-02,-2.748404725754532762e+00
1.263200051200000000e+10,7.229554740941676605e-02,-2.797454856071209139e+00
1.264799948800000000e+10,7.205630497042550542e-02,-2.844778964537606036e+00
1.266400051200000000e+10,7.179141948838534126e-02,-2.895934611453411911e+00
1.267999948800000000e+10,7.130704106827327748e-02,-2.953329100491172365e+00
1.269600051200000000e+10,7.115262476427998417e-02,-2.996753892852380918e+00
1.271199948800000000e+10,7.055160522785713928e-02,-3.044609153772000809e+00
1.272800051200000000e+10,6.964468110866312012e-02,-3.082670405731784857e+00
1.274399948800000000e+10,7.004040601854141790e-02,-3.134282686922557737e+00
1.276000051200000000e+10,6.972529269821106657e-02,3.099621928853954600e+00
1.277599948800000000e+10,6.947551770620231937e-02,3.047535208536633178e+00
1.279200051200000000e+10,6.920427920105558239e-02,2.997315436702226332e+00
1.280799948800000000e+10,6.867304008298230622e-02,2.942397410816110614e+00
1.282400051200000000e+10,6.843573705987417155e-02,2.902714986917804385e+00
1.283999948800000000e+10,6.807867597022325412e-02,2.858009839428687027e+00
1.285600051200000000e+10,6.776343851820382236e-02,2.814024301511316217e+00
1.287199948800000000e+10,6.750819910485700293e-02,2.766232809797671610e+00
1.288800051200000000e+10,6.779615058355789592e-02,2.728823167796958771e+00
1.290399948800000000e+10,6.714749620219874482e-02,2.661495662560857234e+00
1.292000051200000000e+10,6.671706870893052976e-02,2.620711916424183219e+00
1.293599948800000000e+10,6.668942712458006405e-02,2.571004790925623062e+00
1.295200051200000000e+10,6.638366688512682690e-02,2.528543536356116395e+00
1.296799948800000000e+10,6.582604641142707214e-02,2.482587114590161903e+00
1.298400051200000000e+10,6.568313022500489595e-02,2.435298255938542766e+00
1.299999948800000000e+10,6.539115601361859820e-02,2.387407752068176237e+00
1.301600051200000000e+10,6.539462999265789611e-02,2.342066617320745614e+00
1.303199948800000000e+10,6.514930752309784634e-02,2.292770189561711636e+00
1.304800051200000000e+10,6.517656691865997276e-02,2.250853514276245804e+00
1.306399948800000000e+10,6.494126640536806994e-02,2.207229215073038819e+00
1.308000051200000000e+10,6.464923790497954792e-02,2.164347623630436424e+00
1.309599948800000000e+10,6.511973656100929209e-02,2.124249746079979850e+00
1.311200051200000000e+10,6.479633146542906896e-02,2.066044934465886218e+00
1.312799948800000000e+10,6.433641509516943580e-02,2.019508384487127994e+00
