7.196000256000000000e+09,3.934143039115627349e-01,-3.613959700688889054e-01
7.198000128000000000e+09,3.928976677470267242e-01,-3.689538712742084781e-01
7.200000000000000000e+09,3.924011594953094595e-01,-3.760808943627192980e-01
7.201999872000000000e+09,3.922608663675007379e-01,-3.837545263425283792e-01
7.203999744000000000e+09,3.922461194284768693e-01,-3.911533133644192195e-01
7.206000128000000000e+09,3.923152166349188619e-01,-3.984513905931427180e-01
7.208000000000000000e+09,3.924651891514768232e-01,-4.056665513066174955e-01
7.209999872000000000e+09,3.927552827427612803e-01,-4.129424161448476127e-01
7.212000256000000000e+09,3.931016132745173142e-01,-4.203277200689903847e-01
7.214000128000000000e+09,3.932107541785183069e-01,-4.282260684930794814e-01
7.216000000000000000e+09,3.929546855253994164e-01,-4.362994104643792004e-01
7.217999872000000000e+09,3.926626957399229623e-01,-4.440888574437043546e-01
7.219999744000000000e+09,3.923811527318837866e-01,-4.516020143064545800e-01
7.222000128000000000e+09,3.921813956820074387e-01,-4.589581345118381450e-01
7.224000000000000000e+09,3.920251257845206450e-01,-4.661161599773442910e-01
7.225999872000000000e+09,3.919794431923774858e-01,-4.731491448989597615e-01
7.228000256000000000e+09,3.920338244362602809e-01,-4.802018133932405286e-01
7.230000128000000000e+09,3.922019748314218290e-01,-4.873828419642304843e-01
7.232000000000000000e+09,3.924357340726320476e-01,-4.945923684795036079e-01
7.233999872000000000e+09,3.921127068598326826e-01,-5.033749360665439321e-01
7.235999744000000000e+09,3.916961255126210628e-01,-5.115707132118006983e-01
7.238000128000000000e+09,3.912860823977875047e-01,-5.192635560101864778e-01
7.240000000000000000e+09,3.909563670015732684e-01,-5.265062171005431280e-01
7.241999872000000000e+09,3.907299721834096573e-01,-5.333711468098615294e-01
7.244000256000000000e+09,3.906653150980490263e-01,-5.401169831338490379e-01
7.246000128000000000e+09,3.907956845472623786e-01,-5.467886199738692943e-01
7.248000000000000000e+09,3.910621742801568823e-01,-5.536644559380189401e-01
7.249999872000000000e+09,3.914502174302650350e-01,-5.608239352927094634e-01
7.251999744000000000e+09,3.914153834887296179e-01,-5.689983400967489890e-01
7.254000128000000000e+09,3.910402794769669010e-01,-5.770084624078279933e-01
7.256000000000000000e+09,3.907461523755647592e-01,-5.847899203609561170e-01
7.257999872000000000e+09,3.904718889576651586e-01,-5.923184683061031297e-01
7.260000256000000000e+09,3.902787162962580436e-01,-5.995894409941369130e-01
7.262000128000000000e+09,3.901878044141827706e-01,-6.068283029902565850e-01
7.264000000000000000e+09,3.901674886561321554e-01,-6.139700771771759991e-01
7.265999872000000000e+09,3.902740112568695574e-01,-6.211648523399802002e-01
7.267999744000000000e+09,3.904626347816214094e-01,-6.284077297367047787e-01
7.270000128000000000e+09,3.907453715494913493e-01,-6.356566743487219728e-01
7.272000000000000000e+09,3.903691801578706433e-01,-6.429201466241609708e-01
7.273999872000000000e+09,3.901341090520418775e-01,-6.501244250104536437e-01
7.276000256000000000e+09,3.899369867297588499e-01,-6.573732303449455472e-01
7.278000128000000000e+09,3.898164506880183455e-01,-6.646933315308020118e-01
7.280000000000000000e+09,3.897316675358593607e-01,-6.720477850294191979e-01
7.281999872000000000e+09,3.897075919795317533e-01,-6.795144748934545120e-01
7.283999744000000000e+09,3.896398001741372963e-01,-6.870381298217503874e-01
7.286000128000000000e+09,3.896462054498973093e-01,-6.946565929744884516e-01
7.288000000000000000e+09,3.896178729183732981e-01,-7.022858446815291034e-01
7.289999872000000000e+09,3.895896012397115915e-01,-7.099568831919188527e-01
7.292000256000000000e+09,3.895104319302665208e-01,-7.175457122209415450e-01
7.294000128000000000e+09,3.894400019762197518e-01,-7.250267537677558272e-01
7.296000000000000000e+09,3.894013349331129636e-01,-7.325418391674284324e-01
7.297999872000000000e+09,3.893798223860669427e-01,-7.399476673343233779e-01
7.299999744000000000e+09,3.893842773294973747e-01,-7.473573369695339919e-01
7.302000128000000000e+09,3.890759619515010703e-01,-7.544898726588871174e-01
7.304000000000000000e+09,3.888627009289659098e-01,-7.617456122124698359e-01
7.305999872000000000e+09,3.886661818381144662e-01,-7.690255296464776347e-01
7.308000256000000000e+09,3.885139446994947954e-01,-7.764334537760003707e-01
7.310000128000000000e+09,3.882498221736656596e-01,-7.843892980208007071e-01
7.312000000000000000e+09,3.878780856066477156e-01,-7.921802861514417593e-01
7.313999872000000000e+09,3.874529118535376959e-01,-7.998180636577931768e-01
7.315999744000000000e+09,3.870665190238682385e-01,-8.070593966966129740e-01
7.318000128000000000e+09,3.867629127268762956e-01,-8.141299420916694451e-01
7.320000000000000000e+09,3.865726944387006814e-01,-8.210813215855201630e-01
7.321999872000000000e+09,3.865585324554901558e-01,-8.281495227714208429e-01
7.324000256000000000e+09,3.867370352222875285e-01,-8.352625907977595521e-01
7.326000128000000000e+09,3.870578868942277095e-01,-8.429441409654466755e-01
7.328000000000000000e+09,3.868383933144510234e-01,-8.497921535295954731e-01
7.329999872000000000e+09,3.861768178200437607e-01,-8.552436465645455455e-01
7.331999744000000000e+09,3.858837008283174663e-01,-8.606548959853714820e-01
7.334000128000000000e+09,3.858992766456489920e-01,-8.664423741760822750e-01
7.336000000000000000e+09,3.861662620986486272e-01,-8.728885133767073645e-01
7.337999872000000000e+09,3.865661429934829085e-01,-8.803441133661946694e-01
7.340000256000000000e+09,3.868787694297579072e-01,-8.887791362212792423e-01
7.342000128000000000e+09,3.869413059997892645e-01,-8.979899727098191731e-01
7.344000000000000000e+09,3.866416526086371430e-01,-9.077485308487424076e-01
7.345999872000000000e+09,3.858589686557175047e-01,-9.174229598296876897e-01
7.347999744000000000e+09,3.855214941435696763e-01,-9.259354107243255028e-01
7.350000128000000000e+09,3.852024043830191147e-01,-9.342954039757379592e-01
7.352000000000000000e+09,3.848703476828029268e-01,-9.411688031103542240e-01
7.353999872000000000e+09,3.845682315303598497e-01,-9.480074281749990561e-01
7.356000256000000000e+09,3.843506190952985513e-01,-9.549149971736721199e-01
7.358000128000000000e+09,3.842232320892421948e-01,-9.617321739896987909e-01
7.360000000000000000e+09,3.841816610448198777e-01,-9.688332582633566448e-01
7.361999872000000000e+09,3.841921349915468076e-01,-9.760677435450964001e-01
7.363999744000000000e+09,3.842921692385858345e-01,-9.837147854842125394e-01
7.366000128000000000e+09,3.841473649175676242e-01,-9.914519158610497485e-01
7.368000000000000000e+09,3.837007735054578372e-01,-9.989192455559813277e-01
7.369999872000000000e+09,3.833195636081813684e-01,-1.006147412934726759e+00
7.372000256000000000e+09,3.829940837787339514e-01,-1.013150668700441015e+00
7.374000128000000000e+09,3.827791988872554230e-01,-1.020185667839575983e+00
7.376000000000000000e+09,3.826548041493473273e-01,-1.027227607458322201e+00
7.377999872000000000e+09,3.826109226980924372e-01,-1.034486485462394745e+00
7.379999744000000000e+09,3.826287557205311773e-01,-1.041946899400923554e+00
7.382000128000000000e+09,3.826925049109158317e-01,-1.049823898217279838e+00
7.384000000000000000e+09,3.827143756351063519e-01,-1.058144386219395106e+00
7.385999872000000000e+09,3.823101339618955596e-01,-1.066020712261901870e+00
7.388000256000000000e+09,3.818241287926416039e-01,-1.073655851145429052e+00
7.390000128000000000e+09,3.814193134556497222e-01,-1.080977481618303981e+00
7.392000000000000000e+09,3.810589892082021368e-01,-1.088128480876891402e+00
7.393999872000000000e+09,3.808106336923823276e-01,-1.095197803670688419e+00
7.395999744000000000e+09,3.806054791887150679e-01,-1.102439563536784295e+00
7.398000128000000000e+09,3.804681775484070605e-01,-1.109658378005592860e+00
7.400000000000000000e+09,3.804142903375846707e-01,-1.117149171513846406e+00
7.401999872000000000e+09,3.808205054944269752e-01,-1.124568410693257636e+00
7.404000256000000000e+09,3.808633286279471952e-01,-1.132431984250295676e+00
7.406000128000000000e+09,3.805987312048194626e-01,-1.140272488021693453e+00
7.408000000000000000e+09,3.802894345519242658e-01,-1.147822582468022823e+00
7.409999872000000000e+09,3.799721592450452934e-01,-1.155141577017145371e+00
7.411999744000000000e+09,3.796925266652818043e-01,-1.162465218505964293e+00
7.414000128000000000e+09,3.794870668753941301e-01,-1.169557625400660772e+00
7.416000000000000000e+09,3.793092633608596276e-01,-1.176627118770180003e+00
7.417999872000000000e+09,3.792257823491238522e-01,-1.183743235666009586e+00
7.420000256000000000e+09,3.791970297897211406e-01,-1.190994012684063685e+00
7.422000128000000000e+09,3.792195794231132955e-01,-1.198583504114586251e+00
7.424000000000000000e+09,3.782240837886165497e-01,-1.207613921878729402e+00
7.425999872000000000e+09,3.774880744627807094e-01,-1.216056816399814222e+00
7.427999744000000000e+09,3.769449411570723329e-01,-1.223987581076513509e+00
7.430000128000000000e+09,3.766509697651997945e-01,-1.231486939632249866e+00
7.432000000000000000e+09,3.764873924604246747e-01,-1.238685557504103141e+00
7.433999872000000000e+09,3.765041257443276779e-01,-1.245576338874331723e+00
7.436000256000000000e+09,3.766751958495761499e-01,-1.252311800976071643e+00
7.438000128000000000e+09,3.768691551004784701e-01,-1.259036262268766748e+00
7.440000000000000000e+09,3.770897158534983751e-01,-1.265724938767174734e+00
7.441999872000000000e+09,3.767407814551058109e-01,-1.272656138333472020e+00
7.443999744000000000e+09,3.760322317955122062e-01,-1.279330407666191993e+00
7.446000128000000000e+09,3.753740809286965074e-01,-1.285892671897233663e+00
7.448000000000000000e+09,3.748550818576489863e-01,-1.292134956507684729e+00
7.449999872000000000e+09,3.744436601824192579e-01,-1.298534783178270313e+00
7.452000256000000000e+09,3.744261116309827719e-01,-1.306077061882589208e+00
7.454000128000000000e+09,3.745010661974331745e-01,-1.313911507584577754e+00
7.456000000000000000e+09,3.746245973144242680e-01,-1.321846767494285757e+00
7.457999872000000000e+09,3.747847423437591363e-01,-1.330143716304203583e+00
7.459999744000000000e+09,3.749272777191100525e-01,-1.338624898948912456e+00
7.462000128000000000e+09,3.744479378942119907e-01,-1.346348773165537249e+00
7.464000000000000000e+09,3.739975357193832117e-01,-1.353822201323519492e+00
7.465999872000000000e+09,3.736136630298179107e-01,-1.361121778037051699e+00
7.468000256000000000e+09,3.732730211983057989e-01,-1.368260744933033735e+00
7.470000128000000000e+09,3.730486182927482686e-01,-1.375259451080572237e+00
7.472000000000000000e+09,3.728392013645521197e-01,-1.382366935268474428e+00
7.473999872000000000e+09,3.727290521169940307e-01,-1.389517981951895242e+00
7.475999744000000000e+09,3.726730715327815635e-01,-1.396767140983360633e+00
7.478000128000000000e+09,3.726382538098323427e-01,-1.404223424307283752e+00
7.480000000000000000e+09,3.723111342956844649e-01,-1.412000092147736474e+00
7.481999872000000000e+09,3.716943962629708498e-01,-1.419638990646916010e+00
7.484000256000000000e+09,3.711700611368708991e-01,-1.426952332889179331e+00
7.486000128000000000e+09,3.707562595833228114e-01,-1.434030088111621692e+00
7.488000000000000000e+09,3.704314204855565507e-01,-1.441073110858929640e+00
7.489999872000000000e+09,3.702331570734804234e-01,-1.448095733409271890e+00
7.491999744000000000e+09,3.701179376440601465e-01,-1.455113906918107380e+00
7.494000128000000000e+09,3.700779524078431915e-01,-1.462320346350127753e+00
7.496000000000000000e+09,3.701274732124733013e-01,-1.469658486893810512e+00
7.497999872000000000e+09,3.701627696653476685e-01,-1.477285096917434926e+00
7.500000256000000000e+09,3.696651123011036599e-01,-1.484329695164847029e+00
7.502000128000000000e+09,3.688805471984786255e-01,-1.491424466166360041e+00
7.504000000000000000e+09,3.682400676853179178e-01,-1.498196741621522499e+00
7.505999872000000000e+09,3.678027505826521604e-01,-1.504929709765405743e+00
7.507999744000000000e+09,3.675312600141387720e-01,-1.511659621441609369e+00
7.510000128000000000e+09,3.673792477324271388e-01,-1.518681950553343096e+00
7.512000000000000000e+09,3.674075018098000855e-01,-1.525975394635090021e+00
7.513999872000000000e+09,3.674900619102376975e-01,-1.533718054255069463e+00
7.516000256000000000e+09,3.676155469948860777e-01,-1.541862623741631300e+00
7.518000128000000000e+09,3.672635666196725768e-01,-1.549580334265794335e+00
7.520000000000000000e+09,3.665177049251841512e-01,-1.556248339163417871e+00
7.521999872000000000e+09,3.659564461158457127e-01,-1.562667616592255504e+00
7.523999744000000000e+09,3.655208489295170282e-01,-1.569208039705286106e+00
7.526000128000000000e+09,3.652897950226855484e-01,-1.575703668882696862e+00
7.528000000000000000e+09,3.651558092688249602e-01,-1.582566933541419640e+00
7.529999872000000000e+09,3.651280456456917900e-01,-1.589804144372588102e+00
7.532000256000000000e+09,3.651660975052092306e-01,-1.597388339989506356e+00
7.534000128000000000e+09,3.651609510128613900e-01,-1.605752557694056115e+00
7.536000000000000000e+09,3.650562693299237993e-01,-1.614506577455902869e+00
7.537999872000000000e+09,3.646906562228792725e-01,-1.621319717641753755e+00
7.539999744000000000e+09,3.644069592017542547e-01,-1.628061845700057964e+00
7.542000128000000000e+09,3.641297475233874481e-01,-1.634876369423747589e+00
7.544000000000000000e+09,3.638844144224344657e-01,-1.641780883457882867e+00
7.545999872000000000e+09,3.636875219617073940e-01,-1.648817901133490693e+00
7.548000256000000000e+09,3.634856973868994534e-01,-1.655999451820948432e+00
7.550000128000000000e+09,3.632530130236601984e-01,-1.663347566602431771e+00
7.552000000000000000e+09,3.629465644812633340e-01,-1.670731505959395014e+00
7.553999872000000000e+09,3.625670005492544479e-01,-1.678295045589640822e+00
7.555999744000000000e+09,3.623345015888252418e-01,-1.685106605804284952e+00
7.558000128000000000e+09,3.622783997752694884e-01,-1.691464732173246110e+00
7.560000000000000000e+09,3.622391247057243913e-01,-1.698281245391889183e+00
7.561999872000000000e+09,3.621539055244230032e-01,-1.705233118244408264e+00
7.564000256000000000e+09,3.619993089671896258e-01,-1.712608888158110299e+00
7.566000128000000000e+09,3.617595746002251200e-01,-1.719993875073393852e+00
7.568000000000000000e+09,3.614147162975204775e-01,-1.727427915213266552e+00
7.569999872000000000e+09,3.609584962107674766e-01,-1.734844939349743820e+00
7.571999744000000000e+09,3.604166024976869775e-01,-1.742105926501096302e+00
7.574000128000000000e+09,3.597960113829702378e-01,-1.749099085537087817e+00
7.576000000000000000e+09,3.594483902669982078e-01,-1.754738711347118230e+00
7.577999872000000000e+09,3.592653408837329643e-01,-1.760640117201617727e+00
7.580000256000000000e+09,3.591658199959709696e-01,-1.766835935976435845e+00
7.582000128000000000e+09,3.591122340757324505e-01,-1.773576493513337571e+00
7.584000000000000000e+09,3.590774583809573928e-01,-1.780749562455916202e+00
7.585999872000000000e+09,3.589289304103112088e-01,-1.788310763369796108e+00
7.587999744000000000e+09,3.586858216194053761e-01,-1.796153382098631068e+00
7.590000128000000000e+09,3.583008649956071490e-01,-1.804286020494388465e+00
7.592000000000000000e+09,3.576831284426094104e-01,-1.812263346716396217e+00
7.593999872000000000e+09,3.570627745306254597e-01,-1.819750417946974563e+00
7.596000256000000000e+09,3.566282764012969064e-01,-1.826587707261558613e+00
7.598000128000000000e+09,3.562841905000056486e-01,-1.833477166620370191e+00
7.600000000000000000e+09,3.560532047566128400e-01,-1.840381804963957757e+00
7.601999872000000000e+09,3.558008229036719317e-01,-1.846833138193838986e+00
7.603999744000000000e+09,3.555831032662090108e-01,-1.853491167294714304e+00
7.606000128000000000e+09,3.554238448412007090e-01,-1.860433321479844082e+00
7.608000000000000000e+09,3.552393447111000246e-01,-1.867811032902672252e+00
7.609999872000000000e+09,3.550365747861182197e-01,-1.875493452539079398e+00
7.612000256000000000e+09,3.547436938196604217e-01,-1.883485266734311159e+00
7.614000128000000000e+09,3.544542854985651137e-01,-1.889560237722538227e+00
7.616000000000000000e+09,3.542202182816203138e-01,-1.895857623225325250e+00
7.617999872000000000e+09,3.539853833222992296e-01,-1.902356691708207093e+00
7.619999744000000000e+09,3.538077885205014872e-01,-1.909107595774427457e+00
7.622000128000000000e+09,3.536250934326811146e-01,-1.916071279121790871e+00
7.624000000000000000e+09,3.534063514885743551e-01,-1.923363376914880574e+00
7.625999872000000000e+09,3.531116333067691460e-01,-1.930859655218086113e+00
7.628000256000000000e+09,3.527511785047281467e-01,-1.938510065368431290e+00
7.630000128000000000e+09,3.522925178026101167e-01,-1.946376688966667157e+00
7.632000000000000000e+09,3.518800350387430997e-01,-1.953603551402255833e+00
7.633999872000000000e+09,3.516325326909109372e-01,-1.960248827873138033e+00
7.635999744000000000e+09,3.513723160092737108e-01,-1.966983194406777269e+00
7.638000128000000000e+09,3.511167509330653802e-01,-1.973766844493688222e+00
7.640000000000000000e+09,3.508528686319115075e-01,-1.980670501472954426e+00
7.641999872000000000e+09,3.505512919429447649e-01,-1.987549914228880610e+00
7.644000256000000000e+09,3.502829383138088559e-01,-1.994707320769104397e+00
7.646000128000000000e+09,3.499533542572814682e-01,-2.001933120939526134e+00
7.648000000000000000e+09,3.496131013388434905e-01,-2.009164274289767960e+00
7.649999872000000000e+09,3.491888034637850025e-01,-2.016544904765527946e+00
7.651999744000000000e+09,3.486013957902108218e-01,-2.023075897439706949e+00
7.654000128000000000e+09,3.481162136250346428e-01,-2.029518373938682618e+00
7.656000000000000000e+09,3.477557565452322197e-01,-2.035848805325373601e+00
7.657999872000000000e+09,3.474741569696587762e-01,-2.042195888432437378e+00
7.660000256000000000e+09,3.472982811332541719e-01,-2.048954771711524181e+00
7.662000128000000000e+09,3.471218665033674600e-01,-2.055869096906078219e+00
7.664000000000000000e+09,3.469631092299348962e-01,-2.062976455336691384e+00
7.665999872000000000e+09,3.468032879576304350e-01,-2.070556920028100656e+00
7.667999744000000000e+09,3.465247669128347918e-01,-2.078184263716416513e+00
7.670000128000000000e+09,3.456782015504695771e-01,-2.085467041234771557e+00
7.672000000000000000e+09,3.446030843011250178e-01,-2.091852045106616043e+00
7.673999872000000000e+09,3.437643285074766797e-01,-2.098267986222083437e+00
7.676000256000000000e+09,3.432237190131408044e-01,-2.104671027887738521e+00
7.678000128000000000e+09,3.429486561651586274e-01,-2.111203785224016638e+00
7.680000000000000000e+09,3.428800435954609260e-01,-2.117847450772320173e+00
7.681999872000000000e+09,3.429785596242456713e-01,-2.124696356019783572e+00
7.683999744000000000e+09,3.431452170114202560e-01,-2.131932403490642169e+00
7.686000128000000000e+09,3.433400234298766285e-01,-2.139295437643601971e+00
7.688000000000000000e+09,3.434562020212321709e-01,-2.146765227553402156e+00
7.689999872000000000e+09,3.429115659730665455e-01,-2.152837166196337026e+00
7.692000256000000000e+09,3.424359429312875958e-01,-2.158924833514824559e+00
7.694000128000000000e+09,3.420662215853891852e-01,-2.165130898680576621e+00
7.696000000000000000e+09,3.417772762668290776e-01,-2.171464274438184461e+00
7.697999872000000000e+09,3.415199351444116460e-01,-2.178006741473929697e+00
7.699999744000000000e+09,3.413569780665964837e-01,-2.184757708175174784e+00
7.702000128000000000e+09,3.411726987381791809e-01,-2.191863912862299202e+00
7.704000000000000000e+09,3.409988545619833111e-01,-2.199017602214179412e+00
7.705999872000000000e+09,3.407831825102650147e-01,-2.206757634149192793e+00
7.708000256000000000e+09,3.403715460934250148e-01,-2.213839383566558627e+00
7.710000128000000000e+09,3.397939217896171482e-01,-2.219960762685356581e+00
7.712000000000000000e+09,3.393639885062756378e-01,-2.225968049525348214e+00
7.713999872000000000e+09,3.390123175834517388e-01,-2.232067874212396053e+00
7.715999744000000000e+09,3.387998273001668337e-01,-2.238217658296864254e+00
7.718000128000000000e+09,3.386406915151439767e-01,-2.244657723438014951e+00
7.720000000000000000e+09,3.385639419197602473e-01,-2.251369739362111044e+00
7.721999872000000000e+09,3.384618330931405961e-01,-2.258473769638834394e+00
7.724000256000000000e+09,3.383190488014989339e-01,-2.265954519988445881e+00
7.726000128000000000e+09,3.380720896081934601e-01,-2.273783930720292279e+00
7.728000000000000000e+09,3.370630021591204395e-01,-2.279989765857811435e+00
7.729999872000000000e+09,3.362420172778246008e-01,-2.285589116965648149e+00
7.731999744000000000e+09,3.357113279539810091e-01,-2.290793905567626965e+00
7.734000128000000000e+09,3.354303855352581687e-01,-2.296175919684546152e+00
7.736000000000000000e+09,3.353837199515393164e-01,-2.301727629371692618e+00
7.737999872000000000e+09,3.355048591746325193e-01,-2.307990771841613942e+00
7.740000256000000000e+09,3.356747928058891328e-01,-2.314974180105991763e+00
7.742000128000000000e+09,3.358285349122748786e-01,-2.322839527483072430e+00
7.744000000000000000e+09,3.357964494540891520e-01,-2.331470380596336156e+00
7.745999872000000000e+09,3.354785909700630508e-01,-2.338773569237933891e+00
7.747999744000000000e+09,3.350943866831249673e-01,-2.344323279055095632e+00
7.750000128000000000e+09,3.347681489347908435e-01,-2.349662162278224997e+00
7.752000000000000000e+09,3.345891569297126389e-01,-2.355897273476064591e+00
7.753999872000000000e+09,3.344311508515211973e-01,-2.362315743833903081e+00
7.756000256000000000e+09,3.343164501647523656e-01,-2.369018205646336472e+00
