7.248000000000000000e+09,3.911950401514287523e-01,-5.528723130794772622e-01
7.249999872000000000e+09,3.915714315092239661e-01,-5.599446114746166048e-01
7.251999744000000000e+09,3.915650119444506472e-01,-5.682156381812423218e-01
7.254000128000000000e+09,3.912124094362264271e-01,-5.761602078634014967e-01
7.256000000000000000e+09,3.908898348859980998e-01,-5.838845219823560750e-01
7.257999872000000000e+09,3.906219886880539227e-01,-5.914348738340360345e-01
7.260000256000000000e+09,3.904448266907309950e-01,-5.987949199340756312e-01
7.262000128000000000e+09,3.903483407211398304e-01,-6.059230697911024421e-01
7.264000000000000000e+09,3.903311242677809934e-01,-6.130478661938162377e-01
7.265999872000000000e+09,3.904382204426873892e-01,-6.202220987467559343e-01
7.267999744000000000e+09,3.906129947235931210e-01,-6.274186529672336476e-01
7.270000128000000000e+09,3.908796275182358504e-01,-6.347319779625592018e-01
7.272000000000000000e+09,3.905336992288575004e-01,-6.419212100578948199e-01
7.273999872000000000e+09,3.902847278659900554e-01,-6.491150067746289665e-01
7.276000256000000000e+09,3.901211410625418652e-01,-6.563663396788599336e-01
7.278000128000000000e+09,3.899482802539692150e-01,-6.637031738401500958e-01
7.280000000000000000e+09,3.899046296221647667e-01,-6.710873497922028585e-01
7.281999872000000000e+09,3.898196431948013352e-01,-6.785435102291623721e-01
7.283999744000000000e+09,3.897949200105269574e-01,-6.861028934811483904e-01
7.286000128000000000e+09,3.898034803774915180e-01,-6.936220235501626696e-01
7.288000000000000000e+09,3.897829980638419234e-01,-7.012929685870711305e-01
7.289999872000000000e+09,3.897453534131651853e-01,-7.089584766963429319e-01
7.292000256000000000e+09,3.896708246091727390e-01,-7.165325915705950122e-01
7.294000128000000000e+09,3.895627781957647362e-01,-7.240109419180373873e-01
7.296000000000000000e+09,3.895538058757739286e-01,-7.314522061040562573e-01
7.297999872000000000e+09,3.895636594051688495e-01,-7.389016835042427900e-01
7.299999744000000000e+09,3.895860842793641976e-01,-7.462216009481841272e-01
7.302000128000000000e+09,3.892986945504009477e-01,-7.533693115698352205e-01
7.304000000000000000e+09,3.890137153569314110e-01,-7.606047243211356834e-01
7.305999872000000000e+09,3.888537742235764760e-01,-7.679218653553413487e-01
7.308000256000000000e+09,3.887271263291703360e-01,-7.753137046328676396e-01
7.310000128000000000e+09,3.884422110599686229e-01,-7.832677203792491882e-01
7.312000000000000000e+09,3.880522949083783368e-01,-7.911261896307932862e-01
7.313999872000000000e+09,3.876555100467850568e-01,-7.986876970224752181e-01
7.315999744000000000e+09,3.872826590195994068e-01,-8.059801813991728237e-01
7.318000128000000000e+09,3.869542735467167982e-01,-8.130517627723038432e-01
7.320000000000000000e+09,3.867682154135140826e-01,-8.200668198001253018e-01
7.321999872000000000e+09,3.867587228810809297e-01,-8.269325043813983145e-01
7.324000256000000000e+09,3.869455005370015521e-01,-8.341018669930775342e-01
7.326000128000000000e+09,3.873048201117801903e-01,-8.417543811294581069e-01
7.328000000000000000e+09,3.870186662027390589e-01,-8.485738209091839845e-01
7.329999872000000000e+09,3.863818405047437232e-01,-8.539963760157757156e-01
7.331999744000000000e+09,3.860986848624379797e-01,-8.594015146393526594e-01
7.334000128000000000e+09,3.861320860902011098e-01,-8.651870408733501883e-01
7.336000000000000000e+09,3.864271113701898130e-01,-8.716931667462046729e-01
7.337999872000000000e+09,3.868000524252213634e-01,-8.790912578135923194e-01
7.340000256000000000e+09,3.870948549250544102e-01,-8.875136101493356078e-01
7.342000128000000000e+09,3.871759298031013929e-01,-8.968189026714046275e-01
7.344000000000000000e+09,3.868690713103615231e-01,-9.064480092158886393e-01
7.345999872000000000e+09,3.860879028712352889e-01,-9.161931264903623306e-01
7.347999744000000000e+09,3.858031719479029231e-01,-9.246673484415911526e-01
7.350000128000000000e+09,3.854453749614985547e-01,-9.330293175288282281e-01
7.352000000000000000e+09,3.851004951058777381e-01,-9.398703488470677714e-01
7.353999872000000000e+09,3.848604081008565325e-01,-9.466822627285441660e-01
7.356000256000000000e+09,3.846348727454810823e-01,-9.534939407942751854e-01
7.358000128000000000e+09,3.845010747745906121e-01,-9.604218804808692944e-01
7.360000000000000000e+09,3.844581249257309485e-01,-9.674481927440777840e-01
7.361999872000000000e+09,3.844649628204451219e-01,-9.747154947961563787e-01
7.363999744000000000e+09,3.846007855922368157e-01,-9.822525223524409821e-01
7.366000128000000000e+09,3.843918453549968195e-01,-9.900897466649157819e-01
7.368000000000000000e+09,3.839520003624296574e-01,-9.974828610861935507e-01
7.369999872000000000e+09,3.835766774180298655e-01,-1.004667130051718482e+00
7.372000256000000000e+09,3.832743242639532477e-01,-1.011695091842035765e+00
7.374000128000000000e+09,3.830581846730674589e-01,-1.018730329019084557e+00
7.376000000000000000e+09,3.829227298502373977e-01,-1.025748168486613210e+00
7.377999872000000000e+09,3.828790960006931976e-01,-1.032985606097382769e+00
7.379999744000000000e+09,3.829207363329557023e-01,-1.040465928379038507e+00
7.382000128000000000e+09,3.829746191132482602e-01,-1.048299911231054038e+00
7.384000000000000000e+09,3.830502562546321266e-01,-1.056518879066546956e+00
7.385999872000000000e+09,3.826086387697448798e-01,-1.064545565001094429e+00
7.388000256000000000e+09,3.821720381422031299e-01,-1.072083213878836538e+00
7.390000128000000000e+09,3.817333152713650035e-01,-1.079402460500912486e+00
7.392000000000000000e+09,3.814092286243170316e-01,-1.086584060905446902e+00
7.393999872000000000e+09,3.811361582660711678e-01,-1.093695019295917170e+00
7.395999744000000000e+09,3.809436413711762004e-01,-1.100775651824002388e+00
7.398000128000000000e+09,3.808313140015860410e-01,-1.108103474696046753e+00
7.400000000000000000e+09,3.807959669705157091e-01,-1.115585939627177225e+00
7.401999872000000000e+09,3.811800757186967203e-01,-1.122963852119267747e+00
7.404000256000000000e+09,3.812393689747728964e-01,-1.130804953661856960e+00
7.406000128000000000e+09,3.809555121271624434e-01,-1.138582548017834872e+00
7.408000000000000000e+09,3.806600597007427367e-01,-1.146093440707192102e+00
7.409999872000000000e+09,3.803525398917547151e-01,-1.153507674156205809e+00
7.411999744000000000e+09,3.800996894268112158e-01,-1.160728915394920069e+00
7.414000128000000000e+09,3.798815101540737316e-01,-1.167837016537042194e+00
7.416000000000000000e+09,3.797208890375784462e-01,-1.174907723569556639e+00
7.417999872000000000e+09,3.796164152036555772e-01,-1.182013586491874158e+00
7.420000256000000000e+09,3.796210178229628140e-01,-1.189279964315409499e+00
7.422000128000000000e+09,3.796482233243587689e-01,-1.196721695999676927e+00
7.424000000000000000e+09,3.786701187779947242e-01,-1.205793624015570664e+00
7.425999872000000000e+09,3.779113738061143368e-01,-1.214223435405042517e+00
7.427999744000000000e+09,3.774033621614127920e-01,-1.222204185326363213e+00
7.430000128000000000e+09,3.770587071024684711e-01,-1.229661859342439101e+00
7.432000000000000000e+09,3.769220570009140237e-01,-1.236788300686866737e+00
7.433999872000000000e+09,3.769550361733068344e-01,-1.243772654706498448e+00
7.436000256000000000e+09,3.771127602690860225e-01,-1.250440936383787172e+00
7.438000128000000000e+09,3.773207157733240447e-01,-1.257087351477394588e+00
7.440000000000000000e+09,3.775701437937866167e-01,-1.263784136805236491e+00
7.441999872000000000e+09,3.772729795499537020e-01,-1.270646113712441849e+00
7.443999744000000000e+09,3.765166387204467724e-01,-1.277344512234491081e+00
7.446000128000000000e+09,3.758763804928133556e-01,-1.283849529519854427e+00
7.448000000000000000e+09,3.753500933356329616e-01,-1.290206889384253985e+00
7.449999872000000000e+09,3.749437942211508723e-01,-1.296473160646154144e+00
7.452000256000000000e+09,3.749429464143161916e-01,-1.304028097054251489e+00
7.454000128000000000e+09,3.750131480479960699e-01,-1.311787249505570685e+00
7.456000000000000000e+09,3.751379871864632398e-01,-1.319770875036230029e+00
7.457999872000000000e+09,3.753004364071728660e-01,-1.328028741101652033e+00
7.459999744000000000e+09,3.754748325755496996e-01,-1.336583975734518814e+00
7.462000128000000000e+09,3.750151414916137460e-01,-1.344281547311499292e+00
7.464000000000000000e+09,3.745935689551230796e-01,-1.351712585326945826e+00
7.465999872000000000e+09,3.741883957240043634e-01,-1.358876576235063416e+00
7.468000256000000000e+09,3.738900122462144315e-01,-1.365967479262699014e+00
7.470000128000000000e+09,3.736515931882468111e-01,-1.373012767181208238e+00
7.472000000000000000e+09,3.734589848489961450e-01,-1.380088810363683249e+00
7.473999872000000000e+09,3.733509859591771507e-01,-1.387210808652974414e+00
7.475999744000000000e+09,3.733407989540198924e-01,-1.394486169842024115e+00
7.478000128000000000e+09,3.732947059472347395e-01,-1.401988190630665487e+00
7.480000000000000000e+09,3.729873671300218962e-01,-1.409722201878411019e+00
7.481999872000000000e+09,3.723750171348925164e-01,-1.417317359757599426e+00
7.484000256000000000e+09,3.718470708676164804e-01,-1.424636546886171251e+00
7.486000128000000000e+09,3.714556685734951569e-01,-1.431822736059250145e+00
7.488000000000000000e+09,3.711436995767095626e-01,-1.438799718135789441e+00
7.489999872000000000e+09,3.709359517079216517e-01,-1.445783386949891725e+00
7.491999744000000000e+09,3.708452756683335294e-01,-1.452797422483157019e+00
7.494000128000000000e+09,3.708172674350982412e-01,-1.459945126977628460e+00
7.496000000000000000e+09,3.708591204897851434e-01,-1.467305525470084859e+00
7.497999872000000000e+09,3.709396690614231717e-01,-1.474867027943115527e+00
7.500000256000000000e+09,3.704384237050730722e-01,-1.481887829253973887e+00
7.502000128000000000e+09,3.696500468139826689e-01,-1.488956434771067316e+00
7.504000000000000000e+09,3.690553801738959416e-01,-1.495793583239060975e+00
7.505999872000000000e+09,3.686208029965714061e-01,-1.502388382420332791e+00
7.507999744000000000e+09,3.683713773675586500e-01,-1.509166853379402484e+00
7.510000128000000000e+09,3.682822303618031312e-01,-1.516109224626933649e+00
7.512000000000000000e+09,3.682886911038474320e-01,-1.523329720235937268e+00
7.513999872000000000e+09,3.683959845116239751e-01,-1.531086104469207454e+00
7.516000256000000000e+09,3.685209358754965581e-01,-1.539180090349832941e+00
7.518000128000000000e+09,3.681874540545833630e-01,-1.546924786804881435e+00
7.520000000000000000e+09,3.674589495093629754e-01,-1.553655165707307884e+00
7.521999872000000000e+09,3.669087516779478975e-01,-1.560096340696234485e+00
7.523999744000000000e+09,3.665270939143167594e-01,-1.566501086161602219e+00
7.526000128000000000e+09,3.662656077950920408e-01,-1.572984805663796726e+00
7.528000000000000000e+09,3.661941583560368585e-01,-1.579708614082548035e+00
7.529999872000000000e+09,3.661652615137293010e-01,-1.586961990588816152e+00
7.532000256000000000e+09,3.661872603148856875e-01,-1.594687488411034915e+00
7.534000128000000000e+09,3.662368698265910938e-01,-1.602854212437498038e+00
7.536000000000000000e+09,3.661626994802140711e-01,-1.611669330502473407e+00
7.537999872000000000e+09,3.658089214867545902e-01,-1.618406014819174565e+00
7.539999744000000000e+09,3.655118170711638137e-01,-1.625105211452914977e+00
7.542000128000000000e+09,3.652577540652516275e-01,-1.632026398122263355e+00
7.544000000000000000e+09,3.650212315406466401e-01,-1.638922906615740471e+00
7.545999872000000000e+09,3.648346519326059467e-01,-1.645965701243675694e+00
7.548000256000000000e+09,3.646594349549962533e-01,-1.653166694811222914e+00
7.550000128000000000e+09,3.644797712930790690e-01,-1.660413405487050964e+00
7.552000000000000000e+09,3.641727686137578024e-01,-1.667754325183715469e+00
7.553999872000000000e+09,3.638424426177120363e-01,-1.675256317258190242e+00
7.555999744000000000e+09,3.636348148235613587e-01,-1.682106716774570465e+00
7.558000128000000000e+09,3.635995564689513682e-01,-1.688506397985005680e+00
7.560000000000000000e+09,3.635912613754759271e-01,-1.695188053627479263e+00
7.561999872000000000e+09,3.635306619692904029e-01,-1.702154809394907264e+00
7.564000256000000000e+09,3.634009133562787208e-01,-1.709496758931478455e+00
7.566000128000000000e+09,3.632145680646907127e-01,-1.716917065194861092e+00
7.568000000000000000e+09,3.628533305747246307e-01,-1.724352000296136556e+00
7.569999872000000000e+09,3.624515465101819101e-01,-1.731790800110303730e+00
7.571999744000000000e+09,3.619082784267433350e-01,-1.739065274500551261e+00
7.574000128000000000e+09,3.613241274983344797e-01,-1.746139937025495081e+00
7.576000000000000000e+09,3.610091425724255010e-01,-1.751636378627092760e+00
7.577999872000000000e+09,3.608204679983025298e-01,-1.757502420021094469e+00
7.580000256000000000e+09,3.607570833515501008e-01,-1.763867127254442835e+00
7.582000128000000000e+09,3.607345649501388363e-01,-1.770498544111267503e+00
7.584000000000000000e+09,3.607327302624790399e-01,-1.777666645556510217e+00
7.585999872000000000e+09,3.606422768648148702e-01,-1.785229200110040937e+00
7.587999744000000000e+09,3.604148337147045078e-01,-1.793115897808944093e+00
7.590000128000000000e+09,3.600666152957612831e-01,-1.801132131728764296e+00
7.592000000000000000e+09,3.594898495385217552e-01,-1.809161332344317641e+00
7.593999872000000000e+09,3.588938969084894404e-01,-1.816598253000238472e+00
7.596000256000000000e+09,3.585030248993324453e-01,-1.823416367788693648e+00
7.598000128000000000e+09,3.581668236493908419e-01,-1.830360074002812087e+00
7.600000000000000000e+09,3.579293022850592032e-01,-1.837299171257036567e+00
7.601999872000000000e+09,3.577410269244764018e-01,-1.843814167123948078e+00
7.603999744000000000e+09,3.575700018621428833e-01,-1.850523313368982903e+00
7.606000128000000000e+09,3.574447725812423537e-01,-1.857544872893138077e+00
7.608000000000000000e+09,3.572886908128357075e-01,-1.864839285364461752e+00
7.609999872000000000e+09,3.571313794963843491e-01,-1.872576844689897380e+00
7.612000256000000000e+09,3.568926402350494631e-01,-1.880544284168106595e+00
7.614000128000000000e+09,3.566165079505597135e-01,-1.886647232970555255e+00
7.616000000000000000e+09,3.564172986326137327e-01,-1.892976302961759671e+00
7.617999872000000000e+09,3.562304493704110953e-01,-1.899466606951386805e+00
7.619999744000000000e+09,3.560900415623683979e-01,-1.906234229522627777e+00
7.622000128000000000e+09,3.559543937178636375e-01,-1.913263412707236100e+00
7.624000000000000000e+09,3.557364002074988596e-01,-1.920539272870904313e+00
7.625999872000000000e+09,3.555290697263044364e-01,-1.928135217536891544e+00
7.628000256000000000e+09,3.551939627343213002e-01,-1.935895933439653493e+00
7.630000128000000000e+09,3.547577961487761722e-01,-1.943847043576076850e+00
7.632000000000000000e+09,3.544025524759389922e-01,-1.951087577775442838e+00
7.633999872000000000e+09,3.541724172899010648e-01,-1.957764117083619748e+00
7.635999744000000000e+09,3.539673466490865783e-01,-1.964589248443932235e+00
7.638000128000000000e+09,3.537225824125817542e-01,-1.971405453741418290e+00
7.640000000000000000e+09,3.535448622110262118e-01,-1.978408478033022666e+00
7.641999872000000000e+09,3.533168494796138370e-01,-1.985358614346482975e+00
7.644000256000000000e+09,3.530783971916647279e-01,-1.992523677185248809e+00
7.646000128000000000e+09,3.527932145194977998e-01,-1.999761255190537268e+00
7.648000000000000000e+09,3.524795128642997932e-01,-2.007138969855394084e+00
7.649999872000000000e+09,3.521244232382505501e-01,-2.014563589881201544e+00
7.651999744000000000e+09,3.515461878326607836e-01,-2.021232780398642959e+00
7.654000128000000000e+09,3.510991697520113308e-01,-2.027641346755120200e+00
7.656000000000000000e+09,3.507609175098692078e-01,-2.034112180468754083e+00
7.657999872000000000e+09,3.505346133221693972e-01,-2.040670561922967252e+00
7.660000256000000000e+09,3.504191228001733993e-01,-2.047408650547607234e+00
7.662000128000000000e+09,3.502742811264718537e-01,-2.054492555357504635e+00
7.664000000000000000e+09,3.501871984962718898e-01,-2.061832118355340526e+00
7.665999872000000000e+09,3.499983767656834610e-01,-2.069431076429437688e+00
7.667999744000000000e+09,3.497949774387238420e-01,-2.077200918487552617e+00
7.670000128000000000e+09,3.489781336509134579e-01,-2.084523898877395975e+00
7.672000000000000000e+09,3.479283787794171801e-01,-2.091076556614679838e+00
7.673999872000000000e+09,3.471608395643022149e-01,-2.097583128051452750e+00
7.676000256000000000e+09,3.466571636301628012e-01,-2.104052075332165650e+00
7.678000128000000000e+09,3.464116794334307636e-01,-2.110767053386569447e+00
7.680000000000000000e+09,3.463940428208394096e-01,-2.117545469363665500e+00
7.681999872000000000e+09,3.465202555105278415e-01,-2.124540622166686266e+00
7.683999744000000000e+09,3.467298984574518905e-01,-2.131999728595448396e+00
7.686000128000000000e+09,3.469415350318877933e-01,-2.139614422808237215e+00
7.688000000000000000e+09,3.471312031828221456e-01,-2.147230062417297969e+00
7.689999872000000000e+09,3.466094843574064055e-01,-2.153424310544147957e+00
7.692000256000000000e+09,3.461638714378535431e-01,-2.159656900325588769e+00
7.694000128000000000e+09,3.458154403657231479e-01,-2.166005645737591134e+00
7.696000000000000000e+09,3.455645927518661287e-01,-2.172558187525636342e+00
7.697999872000000000e+09,3.453431744218828370e-01,-2.179281252864103458e+00
7.699999744000000000e+09,3.451973990867453490e-01,-2.186351907671054029e+00
7.702000128000000000e+09,3.450194382117762193e-01,-2.193500149127484811e+00
7.704000000000000000e+09,3.449031065864340273e-01,-2.201008646472468744e+00
7.705999872000000000e+09,3.447116692420447714e-01,-2.208827056025860269e+00
7.708000256000000000e+09,3.443030807012947281e-01,-2.216106697479182319e+00
7.710000128000000000e+09,3.437896744230349855e-01,-2.222471236710280351e+00
7.712000000000000000e+09,3.433342091917738204e-01,-2.228658578544949087e+00
7.713999872000000000e+09,3.430484404785755781e-01,-2.234977810473045778e+00
7.715999744000000000e+09,3.428264963516243768e-01,-2.241389192843263434e+00
7.718000128000000000e+09,3.426994787170030698e-01,-2.248066727118660513e+00
7.720000000000000000e+09,3.426003937723093862e-01,-2.255041929201465845e+00
7.721999872000000000e+09,3.425323067940232447e-01,-2.262432252690844248e+00
7.724000256000000000e+09,3.423903882353405148e-01,-2.270156989183834906e+00
7.726000128000000000e+09,3.421542698023373186e-01,-2.278163477863984099e+00
7.728000000000000000e+09,3.411345189415119217e-01,-2.284610697137679836e+00
7.729999872000000000e+09,3.403501080971884085e-01,-2.290469694454547067e+00
7.731999744000000000e+09,3.397810662440914897e-01,-2.295942492681787517e+00
7.734000128000000000e+09,3.395251511887884543e-01,-2.301433192723915333e+00
7.736000000000000000e+09,3.394615496305885549e-01,-2.307370220301301345e+00
7.737999872000000000e+09,3.396050980544997322e-01,-2.313865921216346599e+00
7.740000256000000000e+09,3.397992938603421886e-01,-2.321086992849223041e+00
7.742000128000000000e+09,3.399371165215912538e-01,-2.329302133628745608e+00
7.744000000000000000e+09,3.398905934189895284e-01,-2.338185315434074596e+00
7.745999872000000000e+09,3.395648892966864896e-01,-2.345765383933981596e+00
7.747999744000000000e+09,3.391311504825004208e-01,-2.351490795867686945e+00
7.750000128000000000e+09,3.388275978810050271e-01,-2.357337481321171158e+00
7.752000000000000000e+09,3.385893040164159040e-01,-2.363800187649289786e+00
7.753999872000000000e+09,3.384058507097901791e-01,-2.370465776591375029e+00
7.756000256000000000e+09,3.382746174098238412e-01,-2.377305358127777435e+00
