7.216000000000000000e+09,3.930403340606484774e-01,-4.358464284394086841e-01
7.217999872000000000e+09,3.927496023595444807e-01,-4.436422017810280893e-01
7.219999744000000000e+09,3.924651466631756680e-01,-4.512132792625536681e-01
7.222000128000000000e+09,3.922594889567626586e-01,-4.585201412618541972e-01
7.224000000000000000e+09,3.920828457848057891e-01,-4.657310987673164981e-01
7.225999872000000000e+09,3.920515036387555163e-01,-4.727450097851245703e-01
7.228000256000000000e+09,3.921002211927718251e-01,-4.798658842587236184e-01
7.230000128000000000e+09,3.922712468404184194e-01,-4.868983273327586736e-01
7.232000000000000000e+09,3.924990822216686825e-01,-4.942616066879172987e-01
7.233999872000000000e+09,3.921627139635900927e-01,-5.030182803545947268e-01
7.235999744000000000e+09,3.917647648670816163e-01,-5.111914736802023462e-01
7.238000128000000000e+09,3.913419745859667565e-01,-5.187589371758793977e-01
7.240000000000000000e+09,3.910241645458603643e-01,-5.260054653185026741e-01
7.241999872000000000e+09,3.908086895075406630e-01,-5.329381968795595670e-01
7.244000256000000000e+09,3.907941568290381751e-01,-5.396974154102478494e-01
7.246000128000000000e+09,3.908719672666719491e-01,-5.463312827403175032e-01
7.248000000000000000e+09,3.911312146587844207e-01,-5.531799042434368818e-01
7.249999872000000000e+09,3.915401916216589284e-01,-5.603623313715682119e-01
7.251999744000000000e+09,3.914898907774547743e-01,-5.686532373693127251e-01
7.254000128000000000e+09,3.911480910377088116e-01,-5.767135365932389846e-01
7.256000000000000000e+09,3.908272456767941661e-01,-5.843246359675058343e-01
7.257999872000000000e+09,3.905687563978706978e-01,-5.919126380628555451e-01
7.260000256000000000e+09,3.903520800148230219e-01,-5.991670937283040121e-01
7.262000128000000000e+09,3.902598604197579091e-01,-6.063657676295777232e-01
7.264000000000000000e+09,3.902595987295249813e-01,-6.135240631277031342e-01
7.265999872000000000e+09,3.903553238351118448e-01,-6.206083824545021166e-01
7.267999744000000000e+09,3.905343737234920343e-01,-6.278585820192861267e-01
7.270000128000000000e+09,3.907983013853132959e-01,-6.351465790239932963e-01
7.272000000000000000e+09,3.904780883660993740e-01,-6.423779902364989969e-01
7.273999872000000000e+09,3.902539859079103279e-01,-6.496535365322168021e-01
7.276000256000000000e+09,3.900396072922975854e-01,-6.568993801303716351e-01
7.278000128000000000e+09,3.899258223102605725e-01,-6.642042992160039905e-01
7.280000000000000000e+09,3.898293940142356084e-01,-6.715495928078408783e-01
7.281999872000000000e+09,3.897721669538521394e-01,-6.790267235643897559e-01
7.283999744000000000e+09,3.897512960135094962e-01,-6.865075451997941780e-01
7.286000128000000000e+09,3.897341619685185665e-01,-6.942059227972580127e-01
7.288000000000000000e+09,3.897151680972339438e-01,-7.017495302801612933e-01
7.289999872000000000e+09,3.896896687657054881e-01,-7.094534349513869076e-01
7.292000256000000000e+09,3.896098116833187630e-01,-7.170417769078292203e-01
7.294000128000000000e+09,3.895582717006925710e-01,-7.245062414389816796e-01
7.296000000000000000e+09,3.894933131408573890e-01,-7.319475572794821305e-01
7.297999872000000000e+09,3.894748840720861360e-01,-7.393756939735417477e-01
7.299999744000000000e+09,3.895027300318051333e-01,-7.467898502396690397e-01
7.302000128000000000e+09,3.892340708335659261e-01,-7.538978184931425242e-01
7.304000000000000000e+09,3.889730564200580831e-01,-7.611612451172964366e-01
7.305999872000000000e+09,3.887936713712629166e-01,-7.684497719936458360e-01
7.308000256000000000e+09,3.886304055640253385e-01,-7.758692495164573044e-01
7.310000128000000000e+09,3.883641858364549337e-01,-7.838428505622635489e-01
7.312000000000000000e+09,3.879734167769303133e-01,-7.916870976005452309e-01
7.313999872000000000e+09,3.875659085183375541e-01,-7.993211288703152562e-01
7.315999744000000000e+09,3.871694986974587582e-01,-8.065728575739374850e-01
7.318000128000000000e+09,3.868743646350026877e-01,-8.136337316911087525e-01
7.320000000000000000e+09,3.867073494550047896e-01,-8.205732251438331293e-01
7.321999872000000000e+09,3.866741133384129503e-01,-8.275183223183487646e-01
7.324000256000000000e+09,3.868798837940817248e-01,-8.347210974075137679e-01
7.326000128000000000e+09,3.872016324363637407e-01,-8.423390158676484774e-01
7.328000000000000000e+09,3.869581518149972643e-01,-8.492329781237910602e-01
7.329999872000000000e+09,3.862904931272553299e-01,-8.546289568201836939e-01
7.331999744000000000e+09,3.860106500817054864e-01,-8.600293659986745221e-01
7.334000128000000000e+09,3.860206875428406348e-01,-8.658253145971580578e-01
7.336000000000000000e+09,3.863049712832865579e-01,-8.723389675972993418e-01
7.337999872000000000e+09,3.867191638469161252e-01,-8.798560739729808233e-01
7.340000256000000000e+09,3.870220134493180808e-01,-8.881400955137179754e-01
7.342000128000000000e+09,3.870751472796941650e-01,-8.974493479886077596e-01
7.344000000000000000e+09,3.867786439041374091e-01,-9.071399140589041510e-01
7.345999872000000000e+09,3.860101575095955528e-01,-9.168550245223480166e-01
7.347999744000000000e+09,3.856743741884026688e-01,-9.253075934859441576e-01
7.350000128000000000e+09,3.853493227902031193e-01,-9.336093108706883248e-01
7.352000000000000000e+09,3.850257449388924114e-01,-9.405435781770270509e-01
7.353999872000000000e+09,3.847335498925290587e-01,-9.473741599405265390e-01
7.356000256000000000e+09,3.845192057650430040e-01,-9.541819561143530803e-01
7.358000128000000000e+09,3.843905537807297823e-01,-9.611039357349026035e-01
7.360000000000000000e+09,3.843381645316514827e-01,-9.681501026533637644e-01
7.361999872000000000e+09,3.843739705780614968e-01,-9.754550067621916565e-01
7.363999744000000000e+09,3.844708656841490102e-01,-9.830730576592174863e-01
7.366000128000000000e+09,3.842868593603154248e-01,-9.908167803306322519e-01
7.368000000000000000e+09,3.838836613799733732e-01,-9.981803189640331420e-01
7.369999872000000000e+09,3.834858719062615995e-01,-1.005429206880310122e+00
7.372000256000000000e+09,3.831512857496924274e-01,-1.012475688706123700e+00
7.374000128000000000e+09,3.829287482674733067e-01,-1.019409175722054917e+00
7.376000000000000000e+09,3.828068938749732419e-01,-1.026524487902664262e+00
7.377999872000000000e+09,3.827794324099095258e-01,-1.033756853973441636e+00
7.379999744000000000e+09,3.827959554977318768e-01,-1.041238769988244606e+00
7.382000128000000000e+09,3.828578493805071536e-01,-1.049008560289904413e+00
7.384000000000000000e+09,3.829286228663595359e-01,-1.057303449004120877e+00
7.385999872000000000e+09,3.824792679018161334e-01,-1.065251679901962012e+00
7.388000256000000000e+09,3.819963368509812773e-01,-1.072857333084007880e+00
7.390000128000000000e+09,3.816130555781508948e-01,-1.080185351328158072e+00
7.392000000000000000e+09,3.812577913225994042e-01,-1.087392920709152611e+00
7.393999872000000000e+09,3.809944074912284262e-01,-1.094496630708359453e+00
7.395999744000000000e+09,3.808165692271593405e-01,-1.101613433818672494e+00
7.398000128000000000e+09,3.806807051993809088e-01,-1.108930637467296920e+00
7.400000000000000000e+09,3.806432897254746206e-01,-1.116386423305030018e+00
7.401999872000000000e+09,3.810361016459319905e-01,-1.123788323993132776e+00
7.404000256000000000e+09,3.810807587083174797e-01,-1.131665796470735730e+00
7.406000128000000000e+09,3.808102908228803707e-01,-1.139481656551235123e+00
7.408000000000000000e+09,3.804970324213381994e-01,-1.147014451873459739e+00
7.409999872000000000e+09,3.801941997741860590e-01,-1.154292293128228897e+00
7.411999744000000000e+09,3.799399850852148708e-01,-1.161600914312938215e+00
7.414000128000000000e+09,3.797267215859266298e-01,-1.168606218378233086e+00
7.416000000000000000e+09,3.795466771583061449e-01,-1.175731447217068570e+00
7.417999872000000000e+09,3.794622279747071336e-01,-1.182841023453263585e+00
7.420000256000000000e+09,3.794431662373771164e-01,-1.190128800781071527e+00
7.422000128000000000e+09,3.794821885480532675e-01,-1.197675365269008418e+00
7.424000000000000000e+09,3.784850812348840576e-01,-1.206713680181069392e+00
7.425999872000000000e+09,3.777612386799492072e-01,-1.215127626409301831e+00
7.427999744000000000e+09,3.772032058818933220e-01,-1.223115795860227673e+00
7.430000128000000000e+09,3.768637710833133148e-01,-1.230650811514033771e+00
7.432000000000000000e+09,3.767436802554521291e-01,-1.237804094770054153e+00
7.433999872000000000e+09,3.767859225913768317e-01,-1.244690317401343504e+00
7.436000256000000000e+09,3.769110189992689319e-01,-1.251422883426266175e+00
7.438000128000000000e+09,3.771366816714213366e-01,-1.258088053971147868e+00
7.440000000000000000e+09,3.773759643049753865e-01,-1.264717338455118245e+00
7.441999872000000000e+09,3.770632581718134091e-01,-1.271606352381689842e+00
7.443999744000000000e+09,3.763059018383931309e-01,-1.278393833972919724e+00
7.446000128000000000e+09,3.756664022495282418e-01,-1.284808203800527737e+00
7.448000000000000000e+09,3.751349289638355455e-01,-1.291208524697649240e+00
7.449999872000000000e+09,3.747351549012945537e-01,-1.297524964194284536e+00
7.452000256000000000e+09,3.746832057476708333e-01,-1.305084728477370337e+00
7.454000128000000000e+09,3.747866899237642935e-01,-1.312924519746103469e+00
7.456000000000000000e+09,3.749558549587207468e-01,-1.320840175144006867e+00
7.457999872000000000e+09,3.750958198975716806e-01,-1.329142258892747730e+00
7.459999744000000000e+09,3.752369940423008199e-01,-1.337664655769780664e+00
7.462000128000000000e+09,3.747571829503279495e-01,-1.345323373373198406e+00
7.464000000000000000e+09,3.742965898825907356e-01,-1.352723007414759815e+00
7.465999872000000000e+09,3.739251323678431937e-01,-1.360001136864005478e+00
7.468000256000000000e+09,3.736573259927499779e-01,-1.367117020140236061e+00
7.470000128000000000e+09,3.733907619966599922e-01,-1.374135139188294996e+00
7.472000000000000000e+09,3.732324870532707783e-01,-1.381257615149957596e+00
7.473999872000000000e+09,3.731142991495914885e-01,-1.388376749547154176e+00
7.475999744000000000e+09,3.730272703447463645e-01,-1.395707526010575350e+00
7.478000128000000000e+09,3.730118561445321945e-01,-1.403161115938218018e+00
7.480000000000000000e+09,3.726841000104743062e-01,-1.410962615147506316e+00
7.481999872000000000e+09,3.720838866115385168e-01,-1.418498013050645934e+00
7.484000256000000000e+09,3.715790241495218194e-01,-1.425863817054143112e+00
7.486000128000000000e+09,3.711644427472318708e-01,-1.433000109558821178e+00
7.488000000000000000e+09,3.708547879161232519e-01,-1.440016039270694437e+00
7.489999872000000000e+09,3.706454193687557797e-01,-1.446955131901227265e+00
7.491999744000000000e+09,3.705317623339811628e-01,-1.454027855937412905e+00
7.494000128000000000e+09,3.705036337305549488e-01,-1.461196417521281710e+00
7.496000000000000000e+09,3.705538975682544089e-01,-1.468562497184074500e+00
7.497999872000000000e+09,3.706469209883161420e-01,-1.476112322982954916e+00
7.500000256000000000e+09,3.701266630202256214e-01,-1.483174516078575866e+00
7.502000128000000000e+09,3.693490838026380341e-01,-1.490187468041306085e+00
7.504000000000000000e+09,3.687267898856039228e-01,-1.497061610297834244e+00
7.505999872000000000e+09,3.682953778523551103e-01,-1.503740527672660532e+00
7.507999744000000000e+09,3.680191174962747502e-01,-1.510428085145141708e+00
7.510000128000000000e+09,3.679161904942411243e-01,-1.517430618291822464e+00
7.512000000000000000e+09,3.679247079146893418e-01,-1.524772813031364915e+00
7.513999872000000000e+09,3.680086737175385370e-01,-1.532417499879460410e+00
7.516000256000000000e+09,3.681298320261487955e-01,-1.540693246667249383e+00
7.518000128000000000e+09,3.677904219849265632e-01,-1.548419041666436291e+00
7.520000000000000000e+09,3.670683714338155434e-01,-1.555020182341843027e+00
7.521999872000000000e+09,3.665219385417298192e-01,-1.561490896207093249e+00
7.523999744000000000e+09,3.661078055586646229e-01,-1.567873683055424960e+00
7.526000128000000000e+09,3.658618125101965046e-01,-1.574413460708365964e+00
7.528000000000000000e+09,3.657776937682832852e-01,-1.581204234851145696e+00
7.529999872000000000e+09,3.657555452540908747e-01,-1.588409387953362062e+00
7.532000256000000000e+09,3.657771785150867871e-01,-1.596082210436070570e+00
7.534000128000000000e+09,3.657994608099260359e-01,-1.604326526249989282e+00
7.536000000000000000e+09,3.657396754196547417e-01,-1.613212659352189160e+00
7.537999872000000000e+09,3.653473381053627400e-01,-1.619981505500286412e+00
7.539999744000000000e+09,3.650445906723639999e-01,-1.626762322967707952e+00
7.542000128000000000e+09,3.647894471197860033e-01,-1.633644124704061396e+00
7.544000000000000000e+09,3.645594561967964164e-01,-1.640524504000779205e+00
7.545999872000000000e+09,3.643451614036480324e-01,-1.647544607206419265e+00
7.548000256000000000e+09,3.641822054557088406e-01,-1.654674797359959149e+00
7.550000128000000000e+09,3.639850798546055421e-01,-1.662038624070526271e+00
7.552000000000000000e+09,3.636807373488448181e-01,-1.669425113465064836e+00
7.553999872000000000e+09,3.633430130142547010e-01,-1.676879382783667882e+00
7.555999744000000000e+09,3.631196576793942477e-01,-1.683771653623008069e+00
7.558000128000000000e+09,3.630650608998997053e-01,-1.690131791951630547e+00
7.560000000000000000e+09,3.630383650386563299e-01,-1.696869392507579066e+00
7.561999872000000000e+09,3.629680490863073095e-01,-1.703932844719195927e+00
7.564000256000000000e+09,3.628433647051881872e-01,-1.711202895950323821e+00
7.566000128000000000e+09,3.626254596428500898e-01,-1.718573135816189090e+00
7.568000000000000000e+09,3.623164328759522768e-01,-1.726073900979668174e+00
7.569999872000000000e+09,3.618281729231169752e-01,-1.733495734281853107e+00
7.571999744000000000e+09,3.613092645000096081e-01,-1.740801532219002912e+00
7.574000128000000000e+09,3.607010785312023682e-01,-1.747928110371210098e+00
7.576000000000000000e+09,3.603524265849112895e-01,-1.753445873835384639e+00
7.577999872000000000e+09,3.602174843061733966e-01,-1.759345292801268945e+00
7.580000256000000000e+09,3.601366089554358663e-01,-1.765662605169572297e+00
7.582000128000000000e+09,3.600964684269722382e-01,-1.772303443257419397e+00
7.584000000000000000e+09,3.600516893786591122e-01,-1.779433271685140872e+00
7.585999872000000000e+09,3.599670419420032963e-01,-1.787065574457568973e+00
7.587999744000000000e+09,3.597125458592851932e-01,-1.794864678957603044e+00
7.590000128000000000e+09,3.593424800131601038e-01,-1.802979616419402964e+00
7.592000000000000000e+09,3.587786482566027169e-01,-1.811062712096702443e+00
7.593999872000000000e+09,3.581881029116992798e-01,-1.818504215667229307e+00
7.596000256000000000e+09,3.577383129532895611e-01,-1.825344334277987812e+00
7.598000128000000000e+09,3.574315553072441864e-01,-1.832172776975159456e+00
7.600000000000000000e+09,3.571984884324032050e-01,-1.839258434591236169e+00
7.601999872000000000e+09,3.569425201779874435e-01,-1.845720364879569031e+00
7.603999744000000000e+09,3.567716436690472337e-01,-1.852348813953577311e+00
7.606000128000000000e+09,3.566155834593280893e-01,-1.859415214802090377e+00
7.608000000000000000e+09,3.564477423071287787e-01,-1.866826628209461658e+00
7.609999872000000000e+09,3.562694561220856593e-01,-1.874504020129142301e+00
7.612000256000000000e+09,3.560092236904716656e-01,-1.882536874346767419e+00
7.614000128000000000e+09,3.557548013930827424e-01,-1.888707694609426779e+00
7.616000000000000000e+09,3.555205159824256222e-01,-1.894917911255207033e+00
7.617999872000000000e+09,3.553282519315655863e-01,-1.901407217432663721e+00
7.619999744000000000e+09,3.551764737497671853e-01,-1.908236889323486007e+00
7.622000128000000000e+09,3.550199358659925086e-01,-1.915261541751273056e+00
7.624000000000000000e+09,3.548037420946042464e-01,-1.922604257445127640e+00
7.625999872000000000e+09,3.545194325844263084e-01,-1.930099628500805631e+00
7.628000256000000000e+09,3.541674055876050664e-01,-1.937918095460795964e+00
7.630000128000000000e+09,3.536916029198339806e-01,-1.945746126152745559e+00
7.632000000000000000e+09,3.533356301350729090e-01,-1.953070173681832111e+00
7.633999872000000000e+09,3.530901590940959678e-01,-1.959817849214769314e+00
7.635999744000000000e+09,3.528662506952781608e-01,-1.966600492507230014e+00
7.638000128000000000e+09,3.526131064459264719e-01,-1.973422857499527394e+00
7.640000000000000000e+09,3.523665747557458428e-01,-1.980325582868616374e+00
7.641999872000000000e+09,3.521434699249118006e-01,-1.987302073544607195e+00
7.644000256000000000e+09,3.518893331799162194e-01,-1.994443008508851811e+00
7.646000128000000000e+09,3.515725203256425679e-01,-2.001669656634760930e+00
7.648000000000000000e+09,3.512373523720719870e-01,-2.009071217969965240e+00
7.649999872000000000e+09,3.508621546989774687e-01,-2.016492100097182938e+00
7.651999744000000000e+09,3.502795268285746055e-01,-2.023112705996306548e+00
7.654000128000000000e+09,3.497955629728136673e-01,-2.029623637500465261e+00
7.656000000000000000e+09,3.494494239628234133e-01,-2.036068510141771259e+00
7.657999872000000000e+09,3.492160718044665102e-01,-2.042589267340382708e+00
7.660000256000000000e+09,3.490096642829852991e-01,-2.049377704565673586e+00
7.662000128000000000e+09,3.488802434934140662e-01,-2.056332582355727023e+00
7.664000000000000000e+09,3.487132056446881068e-01,-2.063611482783168416e+00
7.665999872000000000e+09,3.485530878851110237e-01,-2.071288092289238048e+00
7.667999744000000000e+09,3.483115361316060365e-01,-2.078996302256169049e+00
7.670000128000000000e+09,3.474700087959574080e-01,-2.086263181120522781e+00
7.672000000000000000e+09,3.464288841736429259e-01,-2.092818247481905480e+00
7.673999872000000000e+09,3.456069185114867826e-01,-2.099241904188505980e+00
7.676000256000000000e+09,3.450658782345941700e-01,-2.105691853959084092e+00
7.678000128000000000e+09,3.448171177397003628e-01,-2.112402562182184251e+00
7.680000000000000000e+09,3.447306163827538739e-01,-2.119212714856440805e+00
7.681999872000000000e+09,3.448514214027705305e-01,-2.126226441752721463e+00
7.683999744000000000e+09,3.450264799674589433e-01,-2.133541928117806741e+00
7.686000128000000000e+09,3.452405926272583692e-01,-2.141069849854831730e+00
7.688000000000000000e+09,3.453607460976340082e-01,-2.148716897904906276e+00
7.689999872000000000e+09,3.448106274592008247e-01,-2.154839775535360769e+00
7.692000256000000000e+09,3.443622456412637756e-01,-2.161072914776117404e+00
7.694000128000000000e+09,3.439931984723637037e-01,-2.167307862767056115e+00
7.696000000000000000e+09,3.436896144745750226e-01,-2.173754935240772124e+00
7.697999872000000000e+09,3.434500825625509957e-01,-2.180479536633753046e+00
7.699999744000000000e+09,3.432193592468044119e-01,-2.187380124987518659e+00
7.702000128000000000e+09,3.430664448391970711e-01,-2.194522443662608069e+00
7.704000000000000000e+09,3.429021142909003395e-01,-2.201938750322439908e+00
7.705999872000000000e+09,3.427007637885112756e-01,-2.209650145332362037e+00
7.708000256000000000e+09,3.422556524453769788e-01,-2.216894085685529259e+00
7.710000128000000000e+09,3.416916467825463211e-01,-2.223118171526636377e+00
7.712000000000000000e+09,3.412324255425343567e-01,-2.229367342786993778e+00
7.713999872000000000e+09,3.408845009578412855e-01,-2.235570367841445805e+00
7.715999744000000000e+09,3.406521116848214570e-01,-2.241918627514585705e+00
7.718000128000000000e+09,3.405055164207071994e-01,-2.248437755238074764e+00
7.720000000000000000e+09,3.403857927600139610e-01,-2.255413583156036683e+00
7.721999872000000000e+09,3.402422290615839118e-01,-2.262557054304369153e+00
7.724000256000000000e+09,3.400963216419010116e-01,-2.270231275750051569e+00
7.726000128000000000e+09,3.398705863248961956e-01,-2.278089686233420785e+00
7.728000000000000000e+09,3.388293573903750078e-01,-2.284481675090148212e+00
7.729999872000000000e+09,3.380078767935409401e-01,-2.290094129613508223e+00
7.731999744000000000e+09,3.374031602271728159e-01,-2.295588106182160804e+00
7.734000128000000000e+09,3.371340671207062600e-01,-2.301032485930341043e+00
7.736000000000000000e+09,3.370568902931240229e-01,-2.306775760834737454e+00
7.737999872000000000e+09,3.371444499721630295e-01,-2.313046471814841798e+00
7.740000256000000000e+09,3.373021654570438344e-01,-2.320301996894666985e+00
7.742000128000000000e+09,3.374289137489997481e-01,-2.328274372054250918e+00
7.744000000000000000e+09,3.373938950535572689e-01,-2.337004688076828707e+00
7.745999872000000000e+09,3.370358949941169580e-01,-2.344420274332225329e+00
7.747999744000000000e+09,3.366034010655394870e-01,-2.350128235483259331e+00
7.750000128000000000e+09,3.362484301665577546e-01,-2.355704613028608119e+00
7.752000000000000000e+09,3.360069862536110286e-01,-2.362095869953007465e+00
7.753999872000000000e+09,3.358113418938047379e-01,-2.368483240709770676e+00
7.756000256000000000e+09,3.356619317401506875e-01,-2.375302476347664005e+00
