7.422000128000000000e+09,3.735838338823404547e-01,-1.198806498008489818e+00
7.424000000000000000e+09,3.725898779880892353e-01,-1.207573140690154867e+00
7.425999872000000000e+09,3.718166431765497215e-01,-1.215817343609578272e+00
7.427999744000000000e+09,3.712288773852796542e-01,-1.223552774902035178e+00
7.430000128000000000e+09,3.708713695075744887e-01,-1.230913800734795283e+00
7.432000000000000000e+09,3.706813954285508861e-01,-1.237821939598963361e+00
7.433999872000000000e+09,3.706520274456236996e-01,-1.244495123261862179e+00
7.436000256000000000e+09,3.707688842968347998e-01,-1.251027087190002662e+00
7.438000128000000000e+09,3.709344411206662584e-01,-1.257442317129018106e+00
7.440000000000000000e+09,3.711286091957718969e-01,-1.263858651880708228e+00
7.441999872000000000e+09,3.707937104141806883e-01,-1.270453797357010473e+00
7.443999744000000000e+09,3.699967638762026723e-01,-1.276970071341004598e+00
7.446000128000000000e+09,3.693418574772313057e-01,-1.283273085222888188e+00
7.448000000000000000e+09,3.687741095557177107e-01,-1.289359247922453156e+00
7.449999872000000000e+09,3.683247509019823562e-01,-1.295376339615499584e+00
7.452000256000000000e+09,3.683070980471588318e-01,-1.302702242174306857e+00
7.454000128000000000e+09,3.683445638547472867e-01,-1.310206109800603924e+00
7.456000000000000000e+09,3.684667622862238812e-01,-1.317866042979751739e+00
7.457999872000000000e+09,3.685873792656644277e-01,-1.325829547535816610e+00
7.459999744000000000e+09,3.687049987963054720e-01,-1.334113443895447393e+00
7.462000128000000000e+09,3.682300457300909380e-01,-1.341513267659079522e+00
7.464000000000000000e+09,3.678014028868509810e-01,-1.348648014210691137e+00
7.465999872000000000e+09,3.673841048715366098e-01,-1.355634192499532320e+00
7.468000256000000000e+09,3.670704589270685769e-01,-1.362438824142037319e+00
7.470000128000000000e+09,3.668269923390113374e-01,-1.369255402703643210e+00
7.472000000000000000e+09,3.666547514677829800e-01,-1.375972818106611983e+00
7.473999872000000000e+09,3.665356298908953869e-01,-1.382928104355505061e+00
7.475999744000000000e+09,3.664561783561889885e-01,-1.389849721590867393e+00
7.478000128000000000e+09,3.664260693631349319e-01,-1.397023982825651212e+00
7.480000000000000000e+09,3.661067500860472057e-01,-1.404417193080152115e+00
7.481999872000000000e+09,3.655498292889257650e-01,-1.411775628829055496e+00
7.484000256000000000e+09,3.650523544785703178e-01,-1.418751717999963358e+00
7.486000128000000000e+09,3.646200602099629040e-01,-1.425626852272423140e+00
7.488000000000000000e+09,3.643720967353433204e-01,-1.432373891612600758e+00
7.489999872000000000e+09,3.641816762168782473e-01,-1.439090164019322993e+00
7.491999744000000000e+09,3.640630700150919719e-01,-1.445798441519769773e+00
7.494000128000000000e+09,3.640764277923475012e-01,-1.452624041896578344e+00
7.496000000000000000e+09,3.641522290605068712e-01,-1.459767664352705552e+00
7.497999872000000000e+09,3.642603221734733721e-01,-1.467021002335661128e+00
7.500000256000000000e+09,3.637823935167815992e-01,-1.473797118064559930e+00
7.502000128000000000e+09,3.630310693511591968e-01,-1.480491452503037930e+00
7.504000000000000000e+09,3.624425706511350542e-01,-1.487057569910070542e+00
7.505999872000000000e+09,3.620610167298042303e-01,-1.493392280524817428e+00
7.507999744000000000e+09,3.618354510652939116e-01,-1.499893875089551631e+00
7.510000128000000000e+09,3.617592115789579066e-01,-1.506581002671596003e+00
7.512000000000000000e+09,3.618070671950378570e-01,-1.513562330840342529e+00
7.513999872000000000e+09,3.619349216653129364e-01,-1.521017204736381245e+00
7.516000256000000000e+09,3.621166020257836626e-01,-1.528871603720169503e+00
7.518000128000000000e+09,3.618101674391473455e-01,-1.536343258810147772e+00
7.520000000000000000e+09,3.611942806201846046e-01,-1.542692401253591195e+00
7.521999872000000000e+09,3.606680853970878897e-01,-1.548885994455607928e+00
7.523999744000000000e+09,3.603282145926634539e-01,-1.555088438004551321e+00
7.526000128000000000e+09,3.601479918054320550e-01,-1.561305135246218612e+00
7.528000000000000000e+09,3.600948174789787570e-01,-1.567888955773947934e+00
7.529999872000000000e+09,3.601632485151805563e-01,-1.574848749847526541e+00
7.532000256000000000e+09,3.602729613198422665e-01,-1.582283529628037089e+00
7.534000128000000000e+09,3.603492045537397548e-01,-1.590267006320264187e+00
7.536000000000000000e+09,3.602967972341449276e-01,-1.598830539762225555e+00
7.537999872000000000e+09,3.600418660751380506e-01,-1.605328276927820097e+00
7.539999744000000000e+09,3.597941804769457241e-01,-1.611872419503635134e+00
7.542000128000000000e+09,3.596279409646291891e-01,-1.618518575180232233e+00
7.544000000000000000e+09,3.594694800643346566e-01,-1.625089534507507816e+00
7.545999872000000000e+09,3.593683447337117087e-01,-1.632019000967447564e+00
7.548000256000000000e+09,3.592327238485373275e-01,-1.638914949684846523e+00
7.550000128000000000e+09,3.591401552825208565e-01,-1.646083814213665120e+00
7.552000000000000000e+09,3.589093762031702051e-01,-1.653261720284703085e+00
7.553999872000000000e+09,3.586693548357172134e-01,-1.660562902875548863e+00
7.555999744000000000e+09,3.585245190299814477e-01,-1.667249262912385843e+00
7.558000128000000000e+09,3.585691336603153423e-01,-1.673437177095929984e+00
7.560000000000000000e+09,3.586226913965661622e-01,-1.680037581918534473e+00
7.561999872000000000e+09,3.586239979865518679e-01,-1.686828214062514597e+00
7.564000256000000000e+09,3.585628351277256320e-01,-1.693878702760235555e+00
7.566000128000000000e+09,3.584393105722289974e-01,-1.701180237421856756e+00
7.568000000000000000e+09,3.581935041467666503e-01,-1.708474404015262404e+00
7.569999872000000000e+09,3.578544953910271498e-01,-1.715741216584232065e+00
7.571999744000000000e+09,3.574310143738598233e-01,-1.722861575827832725e+00
7.574000128000000000e+09,3.568922873163859477e-01,-1.729770807491515905e+00
7.576000000000000000e+09,3.566509160281395308e-01,-1.735273741180084262e+00
7.577999872000000000e+09,3.565694859177672149e-01,-1.741058803270486344e+00
7.580000256000000000e+09,3.565982439578262442e-01,-1.747115599075137693e+00
7.582000128000000000e+09,3.566606461322511246e-01,-1.753678489957441133e+00
7.584000000000000000e+09,3.567223490933884023e-01,-1.760759347478149106e+00
7.585999872000000000e+09,3.566733717740980802e-01,-1.768150325757829489e+00
7.587999744000000000e+09,3.565604223447033649e-01,-1.776021719193665138e+00
7.590000128000000000e+09,3.562779874311725603e-01,-1.783982909583803789e+00
7.592000000000000000e+09,3.557661942839534519e-01,-1.791986420611802577e+00
7.593999872000000000e+09,3.552783339016293285e-01,-1.799293765076982687e+00
7.596000256000000000e+09,3.549276703663798438e-01,-1.806019724935485460e+00
7.598000128000000000e+09,3.546933881157026680e-01,-1.812881827589367445e+00
7.600000000000000000e+09,3.545555762516461318e-01,-1.819711519124616261e+00
7.601999872000000000e+09,3.544160894649260873e-01,-1.826130482644107600e+00
7.603999744000000000e+09,3.543402872331415931e-01,-1.832736649588595501e+00
7.606000128000000000e+09,3.542584858008580029e-01,-1.839687067762514783e+00
7.608000000000000000e+09,3.542190042550548701e-01,-1.846989700921619182e+00
7.609999872000000000e+09,3.541171037460953963e-01,-1.854554469594475341e+00
7.612000256000000000e+09,3.539261854760037962e-01,-1.862545684419745662e+00
7.614000128000000000e+09,3.537614824954876114e-01,-1.868659717611062643e+00
7.616000000000000000e+09,3.536356105253732340e-01,-1.874964829196120952e+00
7.617999872000000000e+09,3.535360446936830492e-01,-1.881434450619483112e+00
7.619999744000000000e+09,3.534231680051025393e-01,-1.888157658280249507e+00
7.622000128000000000e+09,3.533647956510959087e-01,-1.895143831482698715e+00
7.624000000000000000e+09,3.532440427941392347e-01,-1.902362278677257157e+00
7.625999872000000000e+09,3.530522604652183705e-01,-1.909811328184672030e+00
7.628000256000000000e+09,3.527992385661686825e-01,-1.917536450380645796e+00
7.630000128000000000e+09,3.524541457722575877e-01,-1.925391114197048781e+00
7.632000000000000000e+09,3.521427731369569103e-01,-1.932690862803587706e+00
7.633999872000000000e+09,3.519888234928755799e-01,-1.939342610061350447e+00
7.635999744000000000e+09,3.518443319948622583e-01,-1.946183976116766301e+00
7.638000128000000000e+09,3.516885858182084990e-01,-1.952939872383243847e+00
7.640000000000000000e+09,3.515395542056315992e-01,-1.959872821532285592e+00
7.641999872000000000e+09,3.513448503792133137e-01,-1.966922478439487865e+00
7.644000256000000000e+09,3.511891187246215518e-01,-1.974058397138827026e+00
7.646000128000000000e+09,3.509843662723656776e-01,-1.981310515683987195e+00
7.648000000000000000e+09,3.507276697372493368e-01,-1.988618714152182054e+00
7.649999872000000000e+09,3.504289012544021809e-01,-1.996070110523944896e+00
7.651999744000000000e+09,3.499190616934422238e-01,-2.002650680098581937e+00
7.654000128000000000e+09,3.495255528400220690e-01,-2.009063649119158690e+00
7.656000000000000000e+09,3.492660683586999992e-01,-2.015543635787258037e+00
7.657999872000000000e+09,3.491233867871796348e-01,-2.022057155516804983e+00
7.660000256000000000e+09,3.490168341401410634e-01,-2.028845422102749207e+00
7.662000128000000000e+09,3.489498307863567184e-01,-2.035815542973826719e+00
7.664000000000000000e+09,3.488999873585038047e-01,-2.043124934211304478e+00
7.665999872000000000e+09,3.488070361799145425e-01,-2.050658477716296169e+00
7.667999744000000000e+09,3.486397081831184575e-01,-2.058548630146114444e+00
7.670000128000000000e+09,3.479020024972098724e-01,-2.065828483318064901e+00
7.672000000000000000e+09,3.468858561447288325e-01,-2.072383723248255372e+00
7.673999872000000000e+09,3.461590651105310723e-01,-2.078877166137892196e+00
7.676000256000000000e+09,3.457138048362776162e-01,-2.085411328847886825e+00
7.678000128000000000e+09,3.455173832507003051e-01,-2.092063316382726246e+00
7.680000000000000000e+09,3.455553501897286606e-01,-2.098937977149994971e+00
7.681999872000000000e+09,3.457263332225704588e-01,-2.106010492564821757e+00
7.683999744000000000e+09,3.460222326940102233e-01,-2.113361913387750146e+00
7.686000128000000000e+09,3.462873955388566793e-01,-2.120855922257754766e+00
7.688000000000000000e+09,3.465265911804755739e-01,-2.128543268122355947e+00
7.689999872000000000e+09,3.460395337646609004e-01,-2.134690352250303569e+00
7.692000256000000000e+09,3.456489951212831091e-01,-2.140869086550650557e+00
7.694000128000000000e+09,3.453758723799920660e-01,-2.147200342251169403e+00
7.696000000000000000e+09,3.451508533577233862e-01,-2.153735771957220990e+00
7.697999872000000000e+09,3.449956528207904216e-01,-2.160532624908574117e+00
7.699999744000000000e+09,3.448714865135575347e-01,-2.167423674561518077e+00
7.702000128000000000e+09,3.447730804384062098e-01,-2.174638506530680360e+00
7.704000000000000000e+09,3.446894810347584936e-01,-2.182229576182907582e+00
7.705999872000000000e+09,3.445826982885697998e-01,-2.190021717731973627e+00
7.708000256000000000e+09,3.442013716875798601e-01,-2.197337921933025573e+00
7.710000128000000000e+09,3.437232212212083526e-01,-2.203599640255514913e+00
7.712000000000000000e+09,3.433407903589743571e-01,-2.209933414888185510e+00
7.713999872000000000e+09,3.431121773267864494e-01,-2.216047103386898254e+00
7.715999744000000000e+09,3.429561055446145312e-01,-2.222512638050997413e+00
7.718000128000000000e+09,3.428890113033291054e-01,-2.229147036274707894e+00
7.720000000000000000e+09,3.428527562205513912e-01,-2.236161415219666715e+00
7.721999872000000000e+09,3.428233526170206824e-01,-2.243510710458953117e+00
7.724000256000000000e+09,3.427504365237801220e-01,-2.251302884595606901e+00
7.726000128000000000e+09,3.425544448136552678e-01,-2.259326998524774144e+00
7.728000000000000000e+09,3.415991377678077590e-01,-2.265760535347889792e+00
7.729999872000000000e+09,3.408341233649598290e-01,-2.271630537651463833e+00
7.731999744000000000e+09,3.403267499893709025e-01,-2.277097306092755957e+00
7.734000128000000000e+09,3.401107163635509467e-01,-2.282688754125754116e+00
7.736000000000000000e+09,3.401105791567351488e-01,-2.288533397853036000e+00
7.737999872000000000e+09,3.402978164509311010e-01,-2.294993614387726755e+00
7.740000256000000000e+09,3.405393082333172394e-01,-2.302239262224026639e+00
7.742000128000000000e+09,3.407333868032094149e-01,-2.310431125108103334e+00
7.744000000000000000e+09,3.407697277592329210e-01,-2.319337462287509144e+00
7.745999872000000000e+09,3.404845131558642546e-01,-2.326874461403711347e+00
7.747999744000000000e+09,3.401517545553489064e-01,-2.332637654123527415e+00
7.750000128000000000e+09,3.398324482262309321e-01,-2.338413076462859674e+00
7.752000000000000000e+09,3.396765319939626382e-01,-2.344993766783686429e+00
7.753999872000000000e+09,3.395554065319928982e-01,-2.351671658064259152e+00
7.756000256000000000e+09,3.394733009788404865e-01,-2.358481743794258900e+00
