7.267999744000000000e+09,3.871757669176063565e-01,-6.341645034548977211e-01
7.270000128000000000e+09,3.873880757257054941e-01,-6.414725638137789288e-01
7.272000000000000000e+09,3.870079784311660775e-01,-6.486807458098120538e-01
7.273999872000000000e+09,3.867070630982959445e-01,-6.559004304523335938e-01
7.276000256000000000e+09,3.864324631523200493e-01,-6.631532873614760515e-01
7.278000128000000000e+09,3.862484200718461214e-01,-6.704956411686432416e-01
7.280000000000000000e+09,3.861038429624113477e-01,-6.777913963857623569e-01
7.281999872000000000e+09,3.859844871466392990e-01,-6.852369324752437540e-01
7.283999744000000000e+09,3.858877064713315264e-01,-6.927043282377058908e-01
7.286000128000000000e+09,3.858088365604070979e-01,-7.002707362720274054e-01
7.288000000000000000e+09,3.857470997667999946e-01,-7.078431887032187175e-01
7.289999872000000000e+09,3.856270961896093308e-01,-7.154809989713583063e-01
7.292000256000000000e+09,3.854865183954501728e-01,-7.229551148437829422e-01
7.294000128000000000e+09,3.853562131498994292e-01,-7.304405424199912344e-01
7.296000000000000000e+09,3.852600669589164584e-01,-7.378258158643530296e-01
7.297999872000000000e+09,3.851466396650984891e-01,-7.451071526863625172e-01
7.299999744000000000e+09,3.851133511869781478e-01,-7.524641426007007139e-01
7.302000128000000000e+09,3.847919523189284874e-01,-7.595265056245252833e-01
7.304000000000000000e+09,3.844386080548972129e-01,-7.666900921461428098e-01
7.305999872000000000e+09,3.841991206096295741e-01,-7.739060116480355189e-01
7.308000256000000000e+09,3.839585393449669315e-01,-7.813058987114254172e-01
7.310000128000000000e+09,3.836278962373715906e-01,-7.891702387407431019e-01
7.312000000000000000e+09,3.832098664484550610e-01,-7.969280127297537764e-01
7.313999872000000000e+09,3.827162736471620419e-01,-8.043958020817499888e-01
7.315999744000000000e+09,3.822511433222000043e-01,-8.116106929166186923e-01
7.318000128000000000e+09,3.819004684374694980e-01,-8.185681683710581691e-01
7.320000000000000000e+09,3.816739273050864800e-01,-8.253182742364627567e-01
7.321999872000000000e+09,3.816014661955327569e-01,-8.322029323983664018e-01
7.324000256000000000e+09,3.816926846995659650e-01,-8.392260729176899137e-01
7.326000128000000000e+09,3.819803254564617112e-01,-8.466905331709555504e-01
7.328000000000000000e+09,3.816498791066429419e-01,-8.535078601991563652e-01
7.329999872000000000e+09,3.809382108937310329e-01,-8.587824628923184100e-01
7.331999744000000000e+09,3.805666517442782837e-01,-8.640763667096686973e-01
7.334000128000000000e+09,3.805818466648226983e-01,-8.697402482901078757e-01
7.336000000000000000e+09,3.807413890626010766e-01,-8.760869240269004710e-01
7.337999872000000000e+09,3.810515283723623914e-01,-8.833874600854423331e-01
7.340000256000000000e+09,3.812994174521192603e-01,-8.916146118356652606e-01
7.342000128000000000e+09,3.812917303890246967e-01,-9.006804244880323163e-01
7.344000000000000000e+09,3.809272601234710565e-01,-9.102133942644988762e-01
7.345999872000000000e+09,3.801224645090558463e-01,-9.197165985457550486e-01
7.347999744000000000e+09,3.797368949575072872e-01,-9.280061192149926530e-01
7.350000128000000000e+09,3.793810877939675086e-01,-9.361345267007191717e-01
7.352000000000000000e+09,3.789741809041361487e-01,-9.427930480600783536e-01
7.353999872000000000e+09,3.786539482648046961e-01,-9.495355777494708382e-01
7.356000256000000000e+09,3.783725776039364996e-01,-9.561047153843401647e-01
7.358000128000000000e+09,3.781901356798436087e-01,-9.628357643787190945e-01
7.360000000000000000e+09,3.780864181710181793e-01,-9.696914954427413580e-01
7.361999872000000000e+09,3.780476515625861844e-01,-9.768016957012440882e-01
7.363999744000000000e+09,3.781105721993077706e-01,-9.842173653585171156e-01
7.366000128000000000e+09,3.779052819445945510e-01,-9.916275230346107694e-01
7.368000000000000000e+09,3.774256907016136919e-01,-9.988664930623584182e-01
7.369999872000000000e+09,3.770387112411479613e-01,-1.005876128267471747e+00
7.372000256000000000e+09,3.766712446413743032e-01,-1.012723488422649032e+00
7.374000128000000000e+09,3.764027315458586820e-01,-1.019486583110118971e+00
7.376000000000000000e+09,3.762273839666615549e-01,-1.026267564101255525e+00
7.377999872000000000e+09,3.761552827835054624e-01,-1.033182117234110020e+00
7.379999744000000000e+09,3.761309529264664775e-01,-1.040425352982196294e+00
7.382000128000000000e+09,3.761857474451120731e-01,-1.048061076024698224e+00
7.384000000000000000e+09,3.762008299370294129e-01,-1.056064737347938598e+00
7.385999872000000000e+09,3.757343375893068549e-01,-1.063761757900884231e+00
7.388000256000000000e+09,3.752469238973881738e-01,-1.071091565022107117e+00
7.390000128000000000e+09,3.747912878390045610e-01,-1.078173824540870296e+00
7.392000000000000000e+09,3.744333430762803450e-01,-1.085043124482843568e+00
7.393999872000000000e+09,3.741340428682352059e-01,-1.091926234284796182e+00
7.395999744000000000e+09,3.739382487464599225e-01,-1.098844439452805855e+00
7.398000128000000000e+09,3.738274891173515302e-01,-1.105797475548621955e+00
7.400000000000000000e+09,3.737301964339585503e-01,-1.113010423801194859e+00
7.401999872000000000e+09,3.741048161950181750e-01,-1.120128559589864903e+00
7.404000256000000000e+09,3.741681258322195891e-01,-1.127689111667363075e+00
7.406000128000000000e+09,3.738706166073310633e-01,-1.135230077887091849e+00
7.408000000000000000e+09,3.735491689142211857e-01,-1.142489366525380134e+00
7.409999872000000000e+09,3.732764955610326507e-01,-1.149557110881633148e+00
7.411999744000000000e+09,3.730103683155875371e-01,-1.156420366422612922e+00
7.414000128000000000e+09,3.727926345010367237e-01,-1.163254007243093691e+00
7.416000000000000000e+09,3.726320969410242268e-01,-1.170018704528230424e+00
7.417999872000000000e+09,3.725538410909196019e-01,-1.176888206861717689e+00
7.420000256000000000e+09,3.725289486746845569e-01,-1.183867185184947601e+00
7.422000128000000000e+09,3.725617467053231602e-01,-1.191167127246897994e+00
7.424000000000000000e+09,3.716275716758080661e-01,-1.199870922760715164e+00
7.425999872000000000e+09,3.708973794668470880e-01,-1.208054847771520945e+00
7.427999744000000000e+09,3.703938094841714435e-01,-1.215718929330313669e+00
7.430000128000000000e+09,3.700972252862141931e-01,-1.222940563381867962e+00
7.432000000000000000e+09,3.699635920413197332e-01,-1.229826302120335502e+00
7.433999872000000000e+09,3.700521527014124512e-01,-1.236382585917123800e+00
7.436000256000000000e+09,3.702111984389856447e-01,-1.242793473868725407e+00
7.438000128000000000e+09,3.704532796730704569e-01,-1.249135626386807196e+00
7.440000000000000000e+09,3.707120296915722979e-01,-1.255491785517256487e+00
7.441999872000000000e+09,3.704604189600242958e-01,-1.262086580419218285e+00
7.443999744000000000e+09,3.697241117882357764e-01,-1.268613659179755215e+00
7.446000128000000000e+09,3.691108147629624248e-01,-1.274846896209293146e+00
7.448000000000000000e+09,3.686191203683800155e-01,-1.280912599045432865e+00
7.449999872000000000e+09,3.682673751425103448e-01,-1.286906136033416859e+00
7.452000256000000000e+09,3.682950515936717073e-01,-1.294261522238153050e+00
7.454000128000000000e+09,3.684148258696152700e-01,-1.301841009882960920e+00
7.456000000000000000e+09,3.686250140568527178e-01,-1.309404137626487774e+00
7.457999872000000000e+09,3.688261474351932634e-01,-1.317513260996357793e+00
7.459999744000000000e+09,3.690399791741514890e-01,-1.325800799870395563e+00
7.462000128000000000e+09,3.686151949752203838e-01,-1.333184368371050921e+00
7.464000000000000000e+09,3.682445653337048097e-01,-1.340359042230043540e+00
7.465999872000000000e+09,3.679316625099954829e-01,-1.347345419240736808e+00
7.468000256000000000e+09,3.676874039754849388e-01,-1.354183364006123380e+00
7.470000128000000000e+09,3.675158993982604594e-01,-1.360965933078255308e+00
7.472000000000000000e+09,3.673966433017865629e-01,-1.367847467457830257e+00
7.473999872000000000e+09,3.673649841374200253e-01,-1.374751054939642003e+00
7.475999744000000000e+09,3.673774815410444372e-01,-1.381827677550633959e+00
7.478000128000000000e+09,3.674067519743814403e-01,-1.389116837781670277e+00
7.480000000000000000e+09,3.671636829135341840e-01,-1.396687021394613426e+00
7.481999872000000000e+09,3.666149276712871719e-01,-1.404072411127396336e+00
7.484000256000000000e+09,3.661910611488672918e-01,-1.411291859249050207e+00
7.486000128000000000e+09,3.658463354345777296e-01,-1.418224341439618064e+00
7.488000000000000000e+09,3.656225630778740521e-01,-1.424990064826944458e+00
7.489999872000000000e+09,3.654839951750115112e-01,-1.431803443825600208e+00
7.491999744000000000e+09,3.654571194665595102e-01,-1.438597341030279919e+00
7.494000128000000000e+09,3.655321304702887630e-01,-1.445633164233923074e+00
7.496000000000000000e+09,3.656592335288371132e-01,-1.452777094746048325e+00
7.497999872000000000e+09,3.657868384964591546e-01,-1.460173072905097236e+00
7.500000256000000000e+09,3.653679543345610403e-01,-1.467110001664908570e+00
7.502000128000000000e+09,3.646537530101942037e-01,-1.473970663128876257e+00
7.504000000000000000e+09,3.641232495533244240e-01,-1.480655728356140344e+00
7.505999872000000000e+09,3.637696823676939695e-01,-1.487282722949407665e+00
7.507999744000000000e+09,3.635641573245784186e-01,-1.493879315863639423e+00
7.510000128000000000e+09,3.635601377414767743e-01,-1.500753632063408505e+00
7.512000000000000000e+09,3.636562427826410260e-01,-1.507884569853370937e+00
7.513999872000000000e+09,3.638036703267930605e-01,-1.515502438729695811e+00
7.516000256000000000e+09,3.640220176941713626e-01,-1.523498337205361208e+00
7.518000128000000000e+09,3.637541681253783632e-01,-1.531135095617305097e+00
7.520000000000000000e+09,3.631139024996632436e-01,-1.537614935987562159e+00
7.521999872000000000e+09,3.626428169627088360e-01,-1.543992851876662575e+00
7.523999744000000000e+09,3.623231840832478179e-01,-1.550299830535089463e+00
7.526000128000000000e+09,3.621751301333293593e-01,-1.556674348206583458e+00
7.528000000000000000e+09,3.621547494172068782e-01,-1.563438758121937777e+00
7.529999872000000000e+09,3.622151443216038991e-01,-1.570530472849556824e+00
7.532000256000000000e+09,3.623499111624504110e-01,-1.578202521586541840e+00
7.534000128000000000e+09,3.624319822043894912e-01,-1.586367607595111640e+00
7.536000000000000000e+09,3.623938476591171964e-01,-1.595136028270162321e+00
7.537999872000000000e+09,3.621343684713808075e-01,-1.601785309792657763e+00
7.539999744000000000e+09,3.619267905597280399e-01,-1.608493390238863840e+00
7.542000128000000000e+09,3.617333055497675143e-01,-1.615295754537374506e+00
7.544000000000000000e+09,3.615882303938535713e-01,-1.622096632329461219e+00
7.545999872000000000e+09,3.614265884442821042e-01,-1.629047857038615765e+00
7.548000256000000000e+09,3.613521985476723097e-01,-1.636144314756791118e+00
7.550000128000000000e+09,3.612162369050529453e-01,-1.643401799062330859e+00
7.552000000000000000e+09,3.609987742093250240e-01,-1.650782422598710664e+00
7.553999872000000000e+09,3.607848667025213008e-01,-1.658155199011245307e+00
7.555999744000000000e+09,3.606155921632763772e-01,-1.664949235539041839e+00
7.558000128000000000e+09,3.606452530269568246e-01,-1.671294870025621160e+00
7.560000000000000000e+09,3.606843618506963556e-01,-1.677971710714007303e+00
7.561999872000000000e+09,3.606890473150407561e-01,-1.684973274294489176e+00
7.564000256000000000e+09,3.605967275811300943e-01,-1.692260448012959273e+00
7.566000128000000000e+09,3.604753693415664317e-01,-1.699563316991338224e+00
7.568000000000000000e+09,3.602180070483740337e-01,-1.707114525653380843e+00
7.569999872000000000e+09,3.598697161318549220e-01,-1.714362389673480092e+00
7.571999744000000000e+09,3.593915846922272617e-01,-1.721705798901483897e+00
7.574000128000000000e+09,3.588618273183770135e-01,-1.728729483778900455e+00
7.576000000000000000e+09,3.585714650267978754e-01,-1.734285130950580456e+00
7.577999872000000000e+09,3.584715848450778508e-01,-1.740095388883018401e+00
7.580000256000000000e+09,3.584901164259233775e-01,-1.746369711039038597e+00
7.582000128000000000e+09,3.585327165789102266e-01,-1.753001125739026556e+00
7.584000000000000000e+09,3.585542670683049549e-01,-1.760158964573822260e+00
7.585999872000000000e+09,3.585037129507280818e-01,-1.767681673445248958e+00
7.587999744000000000e+09,3.583673205264367723e-01,-1.775572404464567766e+00
7.590000128000000000e+09,3.580442541741218898e-01,-1.783653527156020546e+00
7.592000000000000000e+09,3.575180502681982175e-01,-1.791713224292122320e+00
7.593999872000000000e+09,3.570016631243116967e-01,-1.799073394889451061e+00
7.596000256000000000e+09,3.566400257610650160e-01,-1.805975215904528142e+00
7.598000128000000000e+09,3.563786548475930127e-01,-1.812848068857008998e+00
7.600000000000000000e+09,3.561924823048294164e-01,-1.819860459412651288e+00
7.601999872000000000e+09,3.560550915159789165e-01,-1.826345394289061508e+00
7.603999744000000000e+09,3.559475406541562914e-01,-1.833093644683186918e+00
7.606000128000000000e+09,3.558566171029683978e-01,-1.840032502117501023e+00
7.608000000000000000e+09,3.557505789809380925e-01,-1.847386766599026453e+00
7.609999872000000000e+09,3.556301093139883629e-01,-1.855038928024054901e+00
7.612000256000000000e+09,3.554444826800210455e-01,-1.863026502573757570e+00
7.614000128000000000e+09,3.552528320383066540e-01,-1.869136101157970575e+00
7.616000000000000000e+09,3.550675973921519901e-01,-1.875478623385395727e+00
7.617999872000000000e+09,3.549723633080089646e-01,-1.881942784745876063e+00
7.619999744000000000e+09,3.548579237119031116e-01,-1.888718653583150608e+00
7.622000128000000000e+09,3.547349637799915856e-01,-1.895747771743233390e+00
7.624000000000000000e+09,3.546245654032613159e-01,-1.903129113533355454e+00
7.625999872000000000e+09,3.544098669521914546e-01,-1.910695959532711097e+00
7.628000256000000000e+09,3.541196636161424438e-01,-1.918420277066309687e+00
7.630000128000000000e+09,3.537537716201588078e-01,-1.926273798274739546e+00
7.632000000000000000e+09,3.534015220176371375e-01,-1.933660916418651565e+00
7.633999872000000000e+09,3.532202665955175291e-01,-1.940350419533812598e+00
7.635999744000000000e+09,3.530346713724253904e-01,-1.947102729487115713e+00
7.638000128000000000e+09,3.528968427235124050e-01,-1.953914735670074787e+00
7.640000000000000000e+09,3.526938724063147235e-01,-1.960838584515425254e+00
7.641999872000000000e+09,3.525416265290214901e-01,-1.967923070054957924e+00
7.644000256000000000e+09,3.523158401651946270e-01,-1.975023414748964701e+00
7.646000128000000000e+09,3.520973923230471536e-01,-1.982227914518232215e+00
7.648000000000000000e+09,3.518307593352524854e-01,-1.989642817632749416e+00
7.649999872000000000e+09,3.514937847277828653e-01,-1.997035147714949277e+00
7.651999744000000000e+09,3.509720348151731950e-01,-2.003735207895981141e+00
7.654000128000000000e+09,3.505880567340374232e-01,-2.010199886533758917e+00
7.656000000000000000e+09,3.502681649813884635e-01,-2.016667541883181869e+00
7.657999872000000000e+09,3.500817919845293225e-01,-2.023209180265153062e+00
7.660000256000000000e+09,3.499502913485058042e-01,-2.030030887710587706e+00
7.662000128000000000e+09,3.498830729572678377e-01,-2.037007770243330462e+00
7.664000000000000000e+09,3.498142721701257285e-01,-2.044355301044803230e+00
7.665999872000000000e+09,3.497014942891662481e-01,-2.051823355659057491e+00
7.667999744000000000e+09,3.495260378948631952e-01,-2.059701287684354121e+00
7.670000128000000000e+09,3.487918024942855411e-01,-2.066998024015288316e+00
7.672000000000000000e+09,3.477440974270582519e-01,-2.073553968851071794e+00
7.673999872000000000e+09,3.470180725766817686e-01,-2.080067197701540138e+00
7.676000256000000000e+09,3.465302616023167581e-01,-2.086606531376642426e+00
7.678000128000000000e+09,3.463320611521302772e-01,-2.093207936791753543e+00
7.680000000000000000e+09,3.463240977198936976e-01,-2.100066358705536818e+00
7.681999872000000000e+09,3.465069117327895798e-01,-2.107158824589403956e+00
7.683999744000000000e+09,3.467699782767253436e-01,-2.114473573069562740e+00
7.686000128000000000e+09,3.470377610245620748e-01,-2.122106827131473583e+00
7.688000000000000000e+09,3.472488622946399706e-01,-2.129715595479306778e+00
7.689999872000000000e+09,3.467646433195283873e-01,-2.135929664574123699e+00
7.692000256000000000e+09,3.463575505126834653e-01,-2.142170399469023323e+00
7.694000128000000000e+09,3.460869083193653384e-01,-2.148482130605851026e+00
7.696000000000000000e+09,3.458247568254947946e-01,-2.155008382961364877e+00
7.697999872000000000e+09,3.456681231406593113e-01,-2.161746612473103735e+00
7.699999744000000000e+09,3.455333446218186721e-01,-2.168673085980387327e+00
7.702000128000000000e+09,3.454405042376326174e-01,-2.175897204345122571e+00
7.704000000000000000e+09,3.453220910720782300e-01,-2.183380874986046383e+00
7.705999872000000000e+09,3.452219425869483271e-01,-2.191191311416718079e+00
7.708000256000000000e+09,3.448468235411428218e-01,-2.198477693854187454e+00
7.710000128000000000e+09,3.443290156702574767e-01,-2.204804889094232223e+00
7.712000000000000000e+09,3.439500777694383116e-01,-2.211129936727580070e+00
7.713999872000000000e+09,3.436610132429622211e-01,-2.217380375227246070e+00
7.715999744000000000e+09,3.434819273919005322e-01,-2.223833888017354710e+00
7.718000128000000000e+09,3.434110158705613869e-01,-2.230434473692786579e+00
7.720000000000000000e+09,3.434137258841515328e-01,-2.237436633532304153e+00
7.721999872000000000e+09,3.433378446891271474e-01,-2.244738750442510256e+00
7.724000256000000000e+09,3.432579427481683432e-01,-2.252432781868079381e+00
7.726000128000000000e+09,3.430881316161936145e-01,-2.260451321855657891e+00
7.728000000000000000e+09,3.420923696775470257e-01,-2.266848020629526506e+00
7.729999872000000000e+09,3.413367205854045960e-01,-2.272751479757614934e+00
7.731999744000000000e+09,3.408308611821738165e-01,-2.278239892391450638e+00
7.734000128000000000e+09,3.405784530062795912e-01,-2.283737055203551414e+00
7.736000000000000000e+09,3.406087200101587387e-01,-2.289660337106087518e+00
7.737999872000000000e+09,3.407584221635474031e-01,-2.296063348917802838e+00
7.740000256000000000e+09,3.410007394557370564e-01,-2.303309280026659245e+00
7.742000128000000000e+09,3.411889124418845398e-01,-2.311533972295587436e+00
7.744000000000000000e+09,3.411929775353444438e-01,-2.320509468355650640e+00
7.745999872000000000e+09,3.409277230783850365e-01,-2.328041184888116177e+00
7.747999744000000000e+09,3.405618783351037626e-01,-2.333701280071238671e+00
7.750000128000000000e+09,3.402811173452178761e-01,-2.339632527140366847e+00
7.752000000000000000e+09,3.400832239759404851e-01,-2.346105035659513671e+00
7.753999872000000000e+09,3.399586044948648689e-01,-2.352659233410304029e+00
7.756000256000000000e+09,3.399029603604521443e-01,-2.359550312427892482e+00
