7.457999872000000000e+09,3.742259582054567324e-01,-1.331584864052129946e+00
7.459999744000000000e+09,3.743429249883774013e-01,-1.340191441231721292e+00
7.462000128000000000e+09,3.738695325135545366e-01,-1.347809787342614252e+00
7.464000000000000000e+09,3.734152521894532062e-01,-1.355247869812522543e+00
7.465999872000000000e+09,3.730013016515694169e-01,-1.362461632402646616e+00
7.468000256000000000e+09,3.726770976139695546e-01,-1.369645763705908292e+00
7.470000128000000000e+09,3.724089398496559511e-01,-1.376683924948706395e+00
7.472000000000000000e+09,3.722359343721807767e-01,-1.383707332172693150e+00
7.473999872000000000e+09,3.721072210087381649e-01,-1.390962698630978878e+00
7.475999744000000000e+09,3.720397961430577660e-01,-1.398218491718515200e+00
7.478000128000000000e+09,3.719738904438268934e-01,-1.405750947238626036e+00
7.480000000000000000e+09,3.716221929100517740e-01,-1.413470568433554675e+00
7.481999872000000000e+09,3.709879578971548852e-01,-1.421137889882926553e+00
7.484000256000000000e+09,3.704904832696651606e-01,-1.428455232914521034e+00
7.486000128000000000e+09,3.700526243176249230e-01,-1.435672336001859950e+00
7.488000000000000000e+09,3.696927854037654337e-01,-1.442621061209483635e+00
7.489999872000000000e+09,3.694941793356460447e-01,-1.449603890444346455e+00
7.491999744000000000e+09,3.693627490450442918e-01,-1.456626366607015388e+00
7.494000128000000000e+09,3.693097136500499977e-01,-1.463955539325561661e+00
7.496000000000000000e+09,3.693385007826357480e-01,-1.471215466080683321e+00
7.497999872000000000e+09,3.693684148925966970e-01,-1.478836593980554781e+00
7.500000256000000000e+09,3.688312588054803998e-01,-1.485803673466126851e+00
7.502000128000000000e+09,3.680392815111718785e-01,-1.492934281116693684e+00
7.504000000000000000e+09,3.673949384723166900e-01,-1.499793478325071705e+00
7.505999872000000000e+09,3.669390101962324846e-01,-1.506436915442854074e+00
7.507999744000000000e+09,3.666659279164211638e-01,-1.513219000718438956e+00
7.510000128000000000e+09,3.665140062148394273e-01,-1.520224006877966438e+00
7.512000000000000000e+09,3.665052369196093451e-01,-1.527480795071208597e+00
7.513999872000000000e+09,3.665674853558117396e-01,-1.535248118279213703e+00
7.516000256000000000e+09,3.666634684259975629e-01,-1.543353822713075862e+00
7.518000128000000000e+09,3.662706517768827830e-01,-1.551084178385796708e+00
7.520000000000000000e+09,3.655537896400750109e-01,-1.557756759862570117e+00
7.521999872000000000e+09,3.649717235511703017e-01,-1.564231635432292489e+00
7.523999744000000000e+09,3.645226678124571240e-01,-1.570689668647547110e+00
7.526000128000000000e+09,3.642400310414840581e-01,-1.577184173389865496e+00
7.528000000000000000e+09,3.641420726563807664e-01,-1.583877664034586408e+00
7.529999872000000000e+09,3.641001595263272939e-01,-1.591115845630105330e+00
7.532000256000000000e+09,3.640723758838133040e-01,-1.598852776289535260e+00
7.534000128000000000e+09,3.640492206647033546e-01,-1.607041258087759994e+00
7.536000000000000000e+09,3.639175643606660793e-01,-1.615841029524207384e+00
7.537999872000000000e+09,3.635568155561200721e-01,-1.622589613162841671e+00
7.539999744000000000e+09,3.632016477354220174e-01,-1.629364234425510594e+00
7.542000128000000000e+09,3.629002615073311788e-01,-1.636168835972653612e+00
7.544000000000000000e+09,3.626561276737852446e-01,-1.643131029617614258e+00
7.545999872000000000e+09,3.624045135671788986e-01,-1.650136540203185120e+00
7.548000256000000000e+09,3.621693692243763141e-01,-1.657231734789439637e+00
7.550000128000000000e+09,3.619299923178632139e-01,-1.664537217131213609e+00
7.552000000000000000e+09,3.616632916981153412e-01,-1.671866822130827490e+00
7.553999872000000000e+09,3.612699997402161745e-01,-1.679288533202417888e+00
7.555999744000000000e+09,3.610059300537346583e-01,-1.686105739399005321e+00
7.558000128000000000e+09,3.609292456885059841e-01,-1.692451282522022593e+00
7.560000000000000000e+09,3.608272320037644865e-01,-1.699143142463937162e+00
7.561999872000000000e+09,3.607424956390965498e-01,-1.706124700263968341e+00
7.564000256000000000e+09,3.605805127704788671e-01,-1.713354289039957346e+00
7.566000128000000000e+09,3.603190838707706067e-01,-1.720817433325244616e+00
7.568000000000000000e+09,3.599407128926858657e-01,-1.728165107257189526e+00
7.569999872000000000e+09,3.594564495337734256e-01,-1.735589711990306760e+00
7.571999744000000000e+09,3.588816710653204844e-01,-1.742773534356554688e+00
7.574000128000000000e+09,3.582381795915203782e-01,-1.749776326979441965e+00
7.576000000000000000e+09,3.578722102709525621e-01,-1.755341173820590850e+00
7.577999872000000000e+09,3.576368740470524665e-01,-1.761132499055439782e+00
7.580000256000000000e+09,3.575460839980150185e-01,-1.767343952037615296e+00
7.582000128000000000e+09,3.574891067954741875e-01,-1.773923008628035536e+00
7.584000000000000000e+09,3.574300408502746329e-01,-1.781037700253965683e+00
7.585999872000000000e+09,3.572584265434648465e-01,-1.788484633165071447e+00
7.587999744000000000e+09,3.570003328274868881e-01,-1.796231607219594517e+00
7.590000128000000000e+09,3.565715294499215426e-01,-1.804274349888849382e+00
7.592000000000000000e+09,3.559657881385664413e-01,-1.812229875966578030e+00
7.593999872000000000e+09,3.553270694741751390e-01,-1.819537548231988211e+00
7.596000256000000000e+09,3.548819151537241368e-01,-1.826286296602683823e+00
7.598000128000000000e+09,3.545214681830348158e-01,-1.833112643654049689e+00
7.600000000000000000e+09,3.542463044519902349e-01,-1.840018412167711004e+00
7.601999872000000000e+09,3.539593408500322225e-01,-1.846358932335673275e+00
7.603999744000000000e+09,3.537610358834821223e-01,-1.852995240700922475e+00
7.606000128000000000e+09,3.535822302643503168e-01,-1.859871936860886477e+00
7.608000000000000000e+09,3.533974819802161438e-01,-1.867030719425498475e+00
7.609999872000000000e+09,3.531477920784705793e-01,-1.874626775740146467e+00
7.612000256000000000e+09,3.528745511257422307e-01,-1.882451916186197227e+00
7.614000128000000000e+09,3.525802290652039206e-01,-1.888492039402400735e+00
7.616000000000000000e+09,3.523405867995061946e-01,-1.894666596035089245e+00
7.617999872000000000e+09,3.520828463592864943e-01,-1.900991509036476845e+00
7.619999744000000000e+09,3.519016512338392078e-01,-1.907508151974814048e+00
7.622000128000000000e+09,3.517150729360778993e-01,-1.914534255420127007e+00
7.624000000000000000e+09,3.514885419593074545e-01,-1.921619864076170803e+00
7.625999872000000000e+09,3.511693192265333829e-01,-1.928966975864374156e+00
7.628000256000000000e+09,3.507985392003848957e-01,-1.936550696594594445e+00
7.630000128000000000e+09,3.503384114797903348e-01,-1.944251205548967576e+00
7.632000000000000000e+09,3.499191969622381104e-01,-1.951417674794345469e+00
7.633999872000000000e+09,3.496589489128260619e-01,-1.958034479520794680e+00
7.635999744000000000e+09,3.494119330162622772e-01,-1.964586823994027620e+00
7.638000128000000000e+09,3.491265046923304194e-01,-1.971268780367284590e+00
7.640000000000000000e+09,3.488997789167703201e-01,-1.977959784553485978e+00
7.641999872000000000e+09,3.486193598517612346e-01,-1.984750794394505524e+00
7.644000256000000000e+09,3.483548771540534994e-01,-1.991689154488243352e+00
7.646000128000000000e+09,3.480419924365496520e-01,-1.998765358303270068e+00
7.648000000000000000e+09,3.476979003644091737e-01,-2.005959919352505505e+00
7.649999872000000000e+09,3.473192114450509016e-01,-2.013104222786361586e+00
7.651999744000000000e+09,3.467385202172264536e-01,-2.019560231494892388e+00
7.654000128000000000e+09,3.462398551633039112e-01,-2.025801485656386181e+00
7.656000000000000000e+09,3.458961071054378889e-01,-2.032084014251226201e+00
7.657999872000000000e+09,3.456085769156864718e-01,-2.038335772676084012e+00
7.660000256000000000e+09,3.454554815601991180e-01,-2.044954354141117481e+00
7.662000128000000000e+09,3.452898304814266961e-01,-2.051690454050634660e+00
7.664000000000000000e+09,3.451546853334451770e-01,-2.058692755427108168e+00
7.665999872000000000e+09,3.450068425416555340e-01,-2.066020743423695460e+00
7.667999744000000000e+09,3.447659101487967059e-01,-2.073595482372541987e+00
7.670000128000000000e+09,3.439766577928133895e-01,-2.080614549752032527e+00
7.672000000000000000e+09,3.428925383065676291e-01,-2.086906769126587680e+00
7.673999872000000000e+09,3.420901040853414066e-01,-2.093220788334154481e+00
7.676000256000000000e+09,3.415793240154839649e-01,-2.099453856461633183e+00
7.678000128000000000e+09,3.413212278902265640e-01,-2.105824054446290727e+00
7.680000000000000000e+09,3.412924898026765130e-01,-2.112369913615376404e+00
7.681999872000000000e+09,3.414027297263295124e-01,-2.119140416404493354e+00
7.683999744000000000e+09,3.416198721931015814e-01,-2.126186817719225353e+00
7.686000128000000000e+09,3.418435858007984884e-01,-2.133423294181430840e+00
7.688000000000000000e+09,3.419911763517572978e-01,-2.140883817970707259e+00
7.689999872000000000e+09,3.414845183767682979e-01,-2.146780128480139105e+00
7.692000256000000000e+09,3.411250155122209082e-01,-2.152752452583962750e+00
7.694000128000000000e+09,3.407537261581055632e-01,-2.158797474920016057e+00
7.696000000000000000e+09,3.404904812126100522e-01,-2.165000136891995552e+00
7.697999872000000000e+09,3.402796233381116253e-01,-2.171462641101554070e+00
7.699999744000000000e+09,3.401363847551016617e-01,-2.178094944005875888e+00
7.702000128000000000e+09,3.400090385608064980e-01,-2.184982660900494089e+00
7.704000000000000000e+09,3.398861218588445920e-01,-2.192201420810571566e+00
7.705999872000000000e+09,3.397708601670023643e-01,-2.199746510317317494e+00
7.708000256000000000e+09,3.393626324308383624e-01,-2.206747114342697103e+00
7.710000128000000000e+09,3.388586047622587638e-01,-2.212683357116544069e+00
7.712000000000000000e+09,3.384427834642179111e-01,-2.218690130083793566e+00
7.713999872000000000e+09,3.381641740261114859e-01,-2.224599068423246173e+00
7.715999744000000000e+09,3.380086220943107622e-01,-2.230768410423867198e+00
7.718000128000000000e+09,3.379096340046386371e-01,-2.237101675049370186e+00
7.720000000000000000e+09,3.378560358599937419e-01,-2.243777735546045538e+00
7.721999872000000000e+09,3.378397921044501984e-01,-2.250755739954692469e+00
7.724000256000000000e+09,3.377623520259379064e-01,-2.258230563121645940e+00
7.726000128000000000e+09,3.375660681726173062e-01,-2.265981127709448373e+00
7.728000000000000000e+09,3.365999824295690113e-01,-2.272027114243046153e+00
7.729999872000000000e+09,3.358739686744445785e-01,-2.277590190147808169e+00
7.731999744000000000e+09,3.353937042670862012e-01,-2.282836115630916929e+00
7.734000128000000000e+09,3.351857056531592494e-01,-2.288097681150254470e+00
7.736000000000000000e+09,3.351836355513759247e-01,-2.293710870445745620e+00
7.737999872000000000e+09,3.353679374720971440e-01,-2.299883542163997152e+00
7.740000256000000000e+09,3.356261040064733581e-01,-2.306854503455645133e+00
7.742000128000000000e+09,3.358638800737275276e-01,-2.314647867896768574e+00
7.744000000000000000e+09,3.358889222422770660e-01,-2.323346679797160697e+00
7.745999872000000000e+09,3.356303376770504721e-01,-2.330705331935964075e+00
7.747999744000000000e+09,3.352964485771006697e-01,-2.336234321494293109e+00
7.750000128000000000e+09,3.350509729178410834e-01,-2.341733841360297941e+00
7.752000000000000000e+09,3.349057608873575176e-01,-2.348038703288001017e+00
7.753999872000000000e+09,3.348500453022916212e-01,-2.354432276729157447e+00
7.756000256000000000e+09,3.347832514012498706e-01,-2.361060649291042868e+00
