1.214499968000000000e+09,6.862324398800251357e-01,1.722283067726253725e+00
1.220000000000000000e+09,6.840366697029551801e-01,1.704515211278680775e+00
1.225500032000000000e+09,6.816139237303112663e-01,1.687050404834099737e+00
1.231000064000000000e+09,6.789766759452544598e-01,1.670039989334059616e+00
1.236499968000000000e+09,6.762952090434322105e-01,1.653652397838152766e+00
1.242000000000000000e+09,6.737775318835519389e-01,1.637734989555713838e+00
1.247500032000000000e+09,6.712416228403131901e-01,1.622154252941563790e+00
1.252999936000000000e+09,6.688212842299806615e-01,1.607236247452453082e+00
1.258499968000000000e+09,6.667840586325950447e-01,1.592986836752053659e+00
1.264000000000000000e+09,6.655450499463613223e-01,1.579187011385629003e+00
1.269500032000000000e+09,6.649590827822604577e-01,1.564658192304473783e+00
1.275000064000000000e+09,6.647755864717787011e-01,1.549539815304418644e+00
1.280499968000000000e+09,6.647000735798984650e-01,1.533486941487572031e+00
1.286000000000000000e+09,6.646688948085277548e-01,1.516884488011148724e+00
1.291500032000000000e+09,6.642944323195070222e-01,1.499417919484798523e+00
1.296999936000000000e+09,6.636972873606524770e-01,1.482296145053596081e+00
1.302499968000000000e+09,6.633722572162601416e-01,1.464977014233683539e+00
1.308000000000000000e+09,6.629015869048285881e-01,1.447321280090353213e+00
1.313500032000000000e+09,6.624704720171017414e-01,1.429490416870622838e+00
1.319000064000000000e+09,6.617806288293350825e-01,1.411262735441167981e+00
1.324499968000000000e+09,6.608564513472156010e-01,1.393416711575955480e+00
1.330000000000000000e+09,6.600182788370124731e-01,1.375628628806199849e+00
1.335500032000000000e+09,6.591388044693377024e-01,1.357712830030645801e+00
1.340999936000000000e+09,6.580648415212984048e-01,1.339997158186293502e+00
1.346499968000000000e+09,6.569886770155889399e-01,1.322574451367594106e+00
1.352000000000000000e+09,6.559941806729681080e-01,1.305314659096579399e+00
1.357500032000000000e+09,6.549684155953580111e-01,1.288046497828765347e+00
1.363000064000000000e+09,6.538892851418257601e-01,1.270955735767713257e+00
1.368499968000000000e+09,6.527748726103115295e-01,1.254028510288786702e+00
1.374000000000000000e+09,6.517634861711197880e-01,1.237283800510954324e+00
1.379500032000000000e+09,6.508065509209237653e-01,1.220517165761290768e+00
1.384999936000000000e+09,6.499439806637282713e-01,1.203596093608616968e+00
1.390499968000000000e+09,6.489954071587165085e-01,1.186621565526514210e+00
1.396000000000000000e+09,6.480843063319816633e-01,1.169707406907612768e+00
1.401500032000000000e+09,6.471318859220930308e-01,1.152748412101402220e+00
1.407000064000000000e+09,6.462958565578806880e-01,1.135800956356505909e+00
1.412499968000000000e+09,6.454476303969191031e-01,1.118857931042529508e+00
1.418000000000000000e+09,6.446781969741393059e-01,1.101853035716416018e+00
1.423500032000000000e+09,6.440323981900256678e-01,1.084839891495725794e+00
1.428999936000000000e+09,6.433689163452815940e-01,1.067720301212047751e+00
1.434499968000000000e+09,6.427549295298056187e-01,1.050511760917571813e+00
1.440000000000000000e+09,6.421358065919299252e-01,1.033198539458187293e+00
1.445500032000000000e+09,6.414694438826697986e-01,1.016015509218488599e+00
1.451000064000000000e+09,6.408914056815822047e-01,9.988499290288811450e-01
1.456499968000000000e+09,6.403840875526669585e-01,9.818872898639030566e-01
1.462000000000000000e+09,6.399077724286020841e-01,9.650009724967810731e-01
1.467500032000000000e+09,6.394349953478000170e-01,9.480658451299049938e-01
1.472999936000000000e+09,6.390135083206395228e-01,9.313135789514992435e-01
1.478499968000000000e+09,6.386427914220109692e-01,9.146697548828889301e-01
1.484000000000000000e+09,6.383379168746808885e-01,8.979916238298187858e-01
1.489500032000000000e+09,6.380612170466598565e-01,8.812832702581232525e-01
1.495000064000000000e+09,6.377324586386239336e-01,8.645839953340479500e-01
1.500499968000000000e+09,6.373635677258637777e-01,8.478908520551310390e-01
1.506000000000000000e+09,6.370299802064681716e-01,8.312544481917861772e-01
1.511500032000000000e+09,6.366955347503777674e-01,8.146369043965485668e-01
1.516999936000000000e+09,6.363573492417051725e-01,7.979713037659221797e-01
1.522499968000000000e+09,6.360688487335895980e-01,7.813398699467258846e-01
1.528000000000000000e+09,6.357996414063109558e-01,7.648345027379401806e-01
1.533500032000000000e+09,6.357465416972005734e-01,7.483199956748738391e-01
1.539000064000000000e+09,6.358202839044353460e-01,7.316839835754005428e-01
1.544499968000000000e+09,6.360561289802816320e-01,7.147248884727100959e-01
1.550000000000000000e+09,6.363222234035815772e-01,6.973512618168842270e-01
1.555500032000000000e+09,6.364819018535735617e-01,6.796493579772258098e-01
1.560999936000000000e+09,6.364346027671362593e-01,6.619790638154567919e-01
1.566499968000000000e+09,6.364130223605849457e-01,6.445290713778917269e-01
1.572000000000000000e+09,6.364089410967708194e-01,6.270894883381666896e-01
1.577500032000000000e+09,6.364770621549012963e-01,6.097636136128600226e-01
1.583000064000000000e+09,6.365561909808802321e-01,5.926071109610046017e-01
1.588499968000000000e+09,6.366409002885261570e-01,5.754575849198612092e-01
1.594000000000000000e+09,6.367837352867246059e-01,5.584121692002445014e-01
1.599500032000000000e+09,6.368632098633376648e-01,5.415530343710257544e-01
1.604999936000000000e+09,6.369624975314772675e-01,5.247937428013441652e-01
1.610499968000000000e+09,6.371825950603304811e-01,5.081148787193660032e-01
1.616000000000000000e+09,6.375477857393174741e-01,4.913506262395080371e-01
1.621500032000000000e+09,6.379155915252063824e-01,4.745337309990856345e-01
1.627000064000000000e+09,6.383354182987457381e-01,4.577192697319868997e-01
1.632499968000000000e+09,6.387909335048596038e-01,4.408779249813901679e-01
1.638000000000000000e+09,6.393439015863310315e-01,4.239819800686483453e-01
1.643500032000000000e+09,6.398865762871390750e-01,4.069652045719169275e-01
1.648999936000000000e+09,6.404524144024583698e-01,3.897780876679899920e-01
1.654499968000000000e+09,6.410243563056766680e-01,3.723892511199045074e-01
1.660000000000000000e+09,6.415761872519977205e-01,3.547352107316354419e-01
1.665500032000000000e+09,6.420485101362870539e-01,3.369674458142068452e-01
1.671000064000000000e+09,6.424893107319218366e-01,3.192507326737804019e-01
1.676499968000000000e+09,6.429787028032232232e-01,3.015188309165041658e-01
1.682000000000000000e+09,6.434412857223029691e-01,2.838448208544001039e-01
1.687500032000000000e+09,6.439983641653256319e-01,2.661695060923782719e-01
1.692999936000000000e+09,6.445778228211662686e-01,2.484566997571385494e-01
1.698499968000000000e+09,6.452293690254307101e-01,2.308236298694528732e-01
1.704000000000000000e+09,6.459028881646565745e-01,2.132655777649441753e-01
1.709500032000000000e+09,6.467028322266309415e-01,1.956798435947101900e-01
1.715000064000000000e+09,6.476083438330684228e-01,1.781136426430875164e-01
1.720499968000000000e+09,6.485849572834234689e-01,1.605075312648492070e-01
1.726000000000000000e+09,6.495785138392714542e-01,1.427660686199947737e-01
1.731500032000000000e+09,6.504860202073606823e-01,1.249808313951524114e-01
1.736999936000000000e+09,6.513591832217677791e-01,1.072807421259699134e-01
1.742499968000000000e+09,6.522461494995984710e-01,8.955335701901884216e-02
1.748000000000000000e+09,6.531501585177410529e-01,7.184928380928208569e-02
1.753500032000000000e+09,6.540312800919411140e-01,5.409037122962276345e-02
1.759000064000000000e+09,6.549758708881096014e-01,3.633164171445103785e-02
1.764499968000000000e+09,6.560657686906214980e-01,1.831539958910673171e-02
1.770000000000000000e+09,6.570573491913862529e-01,1.141113526957920926e-04
1.775500032000000000e+09,6.580769982221144065e-01,-1.830141255374939310e-02
1.780999936000000000e+09,6.590345188231753193e-01,-3.693878135627460396e-02
1.786499968000000000e+09,6.599269151042641557e-01,-5.569166545182908934e-02
1.792000000000000000e+09,6.607329481422394846e-01,-7.449592120120192285e-02
1.797500032000000000e+09,6.614861880534654848e-01,-9.328326854037029270e-02
1.803000064000000000e+09,6.622160513532928672e-01,-1.120046181081995745e-01
1.808499968000000000e+09,6.629644974873514229e-01,-1.307248616545415021e-01
1.814000000000000000e+09,6.637547853553359412e-01,-1.494459089840531330e-01
1.819500032000000000e+09,6.646003912852945783e-01,-1.680934201424476859e-01
1.824999936000000000e+09,6.655049080533196326e-01,-1.866985632169982090e-01
1.830499968000000000e+09,6.664214301780883032e-01,-2.053470305979349375e-01
1.836000000000000000e+09,6.673197736516559564e-01,-2.238970565336218244e-01
1.841500032000000000e+09,6.682853702031448240e-01,-2.425254356702713499e-01
1.847000064000000000e+09,6.692332487958573273e-01,-2.611193580825059701e-01
1.852499968000000000e+09,6.701666777249266627e-01,-2.796215075866308464e-01
1.858000000000000000e+09,6.710562178419149371e-01,-2.980247053082554776e-01
1.863500032000000000e+09,6.718843003550758475e-01,-3.163135669536713546e-01
1.868999936000000000e+09,6.729079527327163079e-01,-3.345157903552565815e-01
1.874499968000000000e+09,6.741222057963824899e-01,-3.527493950428110536e-01
1.880000000000000000e+09,6.755731160842854965e-01,-3.712005549587004127e-01
1.885500032000000000e+09,6.770381590156291374e-01,-3.901088903551638287e-01
1.891000064000000000e+09,6.783680608380727728e-01,-4.094212114911002787e-01
1.896499968000000000e+09,6.794375667453151912e-01,-4.289864405954932902e-01
1.902000000000000000e+09,6.802344202546617424e-01,-4.486088693005128580e-01
1.907500032000000000e+09,6.810590320093381500e-01,-4.679637600650297102e-01
1.912999936000000000e+09,6.819275288968486004e-01,-4.872181998770387379e-01
1.918499968000000000e+09,6.828188627941857991e-01,-5.065673782276914894e-01
1.924000000000000000e+09,6.837488219571883352e-01,-5.259202895404769817e-01
1.929500032000000000e+09,6.847084954027761183e-01,-5.452776273061232803e-01
1.935000064000000000e+09,6.856560584717161788e-01,-5.646149783830309854e-01
1.940499968000000000e+09,6.866590807652599437e-01,-5.838814001557178779e-01
1.946000000000000000e+09,6.877840791885713179e-01,-6.031900199991870881e-01
1.951500032000000000e+09,6.890154219252484502e-01,-6.225661875672682255e-01
1.956999936000000000e+09,6.902464807355659371e-01,-6.420856667332768275e-01
1.962499968000000000e+09,6.914769492905471493e-01,-6.616813140483089883e-01
1.968000000000000000e+09,6.926266372126556048e-01,-6.812899040564335262e-01
1.973500032000000000e+09,6.938081971508017753e-01,-7.008812894257488990e-01
1.979000064000000000e+09,6.949873566826669791e-01,-7.204962528962381985e-01
1.984499968000000000e+09,6.961517513336314966e-01,-7.401119746508073582e-01
1.990000000000000000e+09,6.973394088156930071e-01,-7.599035295534292134e-01
1.995500032000000000e+09,6.985031108717869586e-01,-7.798841635481834622e-01
2.000999936000000000e+09,6.995251117869605295e-01,-8.000109743618560865e-01
2.006499968000000000e+09,7.004529949926331378e-01,-8.202934439610236605e-01
2.012000000000000000e+09,7.011813369482736702e-01,-8.406267625938012023e-01
2.017500032000000000e+09,7.017235233577997500e-01,-8.608624702011792307e-01
2.023000064000000000e+09,7.022541566711596461e-01,-8.809494112211233574e-01
2.028499968000000000e+09,7.027725849894602694e-01,-9.009578851935639010e-01
2.034000000000000000e+09,7.033345024414358049e-01,-9.208938325154062410e-01
2.039500032000000000e+09,7.038532615450008301e-01,-9.408493708843270742e-01
2.044999936000000000e+09,7.044855579116318101e-01,-9.607215930117622982e-01
2.050499968000000000e+09,7.051763809912200420e-01,-9.806087059160064623e-01
2.056000000000000000e+09,7.059711831822340633e-01,-1.000547818665398880e+00
2.061500032000000000e+09,7.068506814231869662e-01,-1.020641011382021235e+00
2.067000064000000000e+09,7.077067756465175163e-01,-1.040905652533043568e+00
2.072499968000000000e+09,7.085030429393294193e-01,-1.061279984559983847e+00
2.078000000000000000e+09,7.092274669980178636e-01,-1.081608693573938185e+00
2.083500032000000000e+09,7.098953786904290686e-01,-1.101921056036607949e+00
2.088999936000000000e+09,7.105351329872480193e-01,-1.122077436541591755e+00
2.094499968000000000e+09,7.111767559777332215e-01,-1.142162702892840942e+00
2.100000000000000000e+09,7.118014078598602357e-01,-1.162209059704570224e+00
2.105500032000000000e+09,7.124853031104911860e-01,-1.182209933662886847e+00
2.111000064000000000e+09,7.131819987436016639e-01,-1.202200591084289227e+00
2.116499968000000000e+09,7.138453493889265200e-01,-1.222259385715485314e+00
2.122000000000000000e+09,7.145701481498183405e-01,-1.242402631148981973e+00
2.127500032000000000e+09,7.152390709285443293e-01,-1.262671843654496140e+00
2.132999936000000000e+09,7.158740462420171147e-01,-1.282939232014336017e+00
2.138499968000000000e+09,7.165111778896301464e-01,-1.303337166984472884e+00
2.144000000000000000e+09,7.170929732002364609e-01,-1.323810782154785537e+00
2.149499904000000000e+09,7.176812258155063073e-01,-1.344377780384837795e+00
2.155000064000000000e+09,7.182254702820025649e-01,-1.365020585279348664e+00
2.160499968000000000e+09,7.187074103584289997e-01,-1.385723609369192477e+00
2.166000128000000000e+09,7.191494285329020908e-01,-1.406413419457785752e+00
2.171500032000000000e+09,7.195896620369383045e-01,-1.427053722515000844e+00
2.176999936000000000e+09,7.200486776620119711e-01,-1.447774691346307652e+00
2.182500096000000000e+09,7.205012160199223414e-01,-1.468546210247374306e+00
2.188000000000000000e+09,7.209200853397291775e-01,-1.489339900022082164e+00
2.193499904000000000e+09,7.213035890110406356e-01,-1.510088027141597511e+00
2.199000064000000000e+09,7.216894588429689783e-01,-1.530796584076602018e+00
2.204499968000000000e+09,7.220902591371134438e-01,-1.551496226569147208e+00
2.209999872000000000e+09,7.224590392006148276e-01,-1.572223951221084048e+00
2.215500032000000000e+09,7.227884203859739065e-01,-1.593008923941048538e+00
2.220999936000000000e+09,7.231118914987842983e-01,-1.613860076907066343e+00
2.226500096000000000e+09,7.233768175845027848e-01,-1.634767413050660867e+00
2.232000000000000000e+09,7.234793553455629578e-01,-1.655764681170673658e+00
2.237499904000000000e+09,7.233947711793849988e-01,-1.676695823348021142e+00
2.243000064000000000e+09,7.232269704121664367e-01,-1.697424273143077977e+00
2.248499968000000000e+09,7.230421544383510701e-01,-1.717963280667820891e+00
2.254000128000000000e+09,7.229648818355197681e-01,-1.738429576319693082e+00
2.259500032000000000e+09,7.229191171336823984e-01,-1.758961527933796454e+00
2.264999936000000000e+09,7.228228704588794962e-01,-1.779499775642100490e+00
2.270500096000000000e+09,7.227466618739261106e-01,-1.799969392481675312e+00
2.276000000000000000e+09,7.226827083494511417e-01,-1.820469189998560777e+00
2.281499904000000000e+09,7.227487254251424575e-01,-1.840959473511810662e+00
2.287000064000000000e+09,7.227807352805414309e-01,-1.861575512111169006e+00
2.292499968000000000e+09,7.228763361262072751e-01,-1.882327654474231338e+00
2.297999872000000000e+09,7.229907131969200984e-01,-1.903195549286639476e+00
2.303500032000000000e+09,7.229620263743542496e-01,-1.924121835553565862e+00
2.308999936000000000e+09,7.228928371098372052e-01,-1.944959529036523138e+00
2.314500096000000000e+09,7.227518613948897830e-01,-1.965804384451061537e+00
2.320000000000000000e+09,7.225888431882921958e-01,-1.986538719242095796e+00
2.325499904000000000e+09,7.224571929125578329e-01,-2.007226998230273285e+00
2.331000064000000000e+09,7.222485011553845258e-01,-2.027891055457378577e+00
2.336499968000000000e+09,7.220836780275902145e-01,-2.048690218043148992e+00
2.342000128000000000e+09,7.217862179666406641e-01,-2.069453663656274589e+00
2.347500032000000000e+09,7.214059495153580803e-01,-2.090166884863064123e+00
2.352999936000000000e+09,7.209928845337523207e-01,-2.110726621131949088e+00
2.358500096000000000e+09,7.205412330641568497e-01,-2.131176731026333648e+00
2.364000000000000000e+09,7.201408336538605015e-01,-2.151624183568832116e+00
2.369499904000000000e+09,7.197885716357138586e-01,-2.172011585746324691e+00
2.375000064000000000e+09,7.194348616846942823e-01,-2.192466346938705346e+00
2.380499968000000000e+09,7.191021138598052698e-01,-2.212923308028350800e+00
2.385999872000000000e+09,7.188365501212300446e-01,-2.233442182484864702e+00
2.391500032000000000e+09,7.186587507750397119e-01,-2.253983867012135711e+00
2.396999936000000000e+09,7.184640425240951256e-01,-2.274684060871307700e+00
2.402500096000000000e+09,7.182954333310151984e-01,-2.295409299054646191e+00
2.408000000000000000e+09,7.180751783676683209e-01,-2.316336004232474988e+00
2.413499904000000000e+09,7.176795129168719312e-01,-2.337249754562453319e+00
2.419000064000000000e+09,7.171644206689982148e-01,-2.358230005634858628e+00
2.424499968000000000e+09,7.165781970362636866e-01,-2.379041458747505722e+00
2.430000128000000000e+09,7.159932554328727328e-01,-2.399851535225520305e+00
2.435500032000000000e+09,7.154032915120978053e-01,-2.420616997086907141e+00
2.440999936000000000e+09,7.148260063787227336e-01,-2.441320631469395153e+00
2.446500096000000000e+09,7.143038307233954276e-01,-2.462104193637151717e+00
2.452000000000000000e+09,7.137960756343600943e-01,-2.482819435712132705e+00
2.457499904000000000e+09,7.132027588908397275e-01,-2.503512865273257670e+00
2.463000064000000000e+09,7.125385369962492499e-01,-2.524185908559922087e+00
2.468499968000000000e+09,7.117603925693560818e-01,-2.544769149918801432e+00
2.473999872000000000e+09,7.109164039094234555e-01,-2.565243882162018707e+00
2.479500032000000000e+09,7.100919290295307773e-01,-2.585609034604889445e+00
2.484999936000000000e+09,7.093025258445737613e-01,-2.605895148772229941e+00
2.490500096000000000e+09,7.085148666980319865e-01,-2.626221174888386578e+00
2.496000000000000000e+09,7.077584157839817980e-01,-2.646554117915208781e+00
2.501499904000000000e+09,7.070599773130648025e-01,-2.666907191180297065e+00
2.507000064000000000e+09,7.063282505093623209e-01,-2.687249953568196847e+00
2.512499968000000000e+09,7.056637616918022271e-01,-2.707641730036479011e+00
2.518000128000000000e+09,7.049845268022477685e-01,-2.728075630973850974e+00
2.523500032000000000e+09,7.043054792652538865e-01,-2.748548947168647949e+00
2.528999936000000000e+09,7.036054310778276921e-01,-2.769068079480400790e+00
2.534500096000000000e+09,7.028719311544301407e-01,-2.789667229781424229e+00
2.540000000000000000e+09,7.021099744377247154e-01,-2.810209781839523746e+00
2.545499904000000000e+09,7.013264773838446819e-01,-2.830739331580849782e+00
2.551000064000000000e+09,7.004983594011201520e-01,-2.851166818961337501e+00
2.556499968000000000e+09,6.996278033771052840e-01,-2.871639111858296012e+00
2.561999872000000000e+09,6.987144820177073612e-01,-2.892054712405973671e+00
2.567500032000000000e+09,6.977691326732372579e-01,-2.912402696573193062e+00
2.572999936000000000e+09,6.967616595241205024e-01,-2.932609348761443968e+00
2.578500096000000000e+09,6.957694299193554199e-01,-2.952703967481453251e+00
2.584000000000000000e+09,6.948344405978578164e-01,-2.972708968374514260e+00
2.589499904000000000e+09,6.939250140620605301e-01,-2.992675243383067230e+00
2.595000064000000000e+09,6.930359835107864352e-01,-3.012680104209904730e+00
2.600499968000000000e+09,6.922117071155745593e-01,-3.032651805349402263e+00
2.606000128000000000e+09,6.914701239173076663e-01,-3.052715508223082796e+00
2.611500032000000000e+09,6.907389257756230139e-01,-3.072792876096988035e+00
2.616999936000000000e+09,6.900414179692513361e-01,-3.092839212392594295e+00
2.622500096000000000e+09,6.893802794964343228e-01,-3.112920291300542264e+00
2.628000000000000000e+09,6.887438188243952819e-01,-3.133048095723972359e+00
2.633499904000000000e+09,6.881194763953578653e-01,3.129885849308264856e+00
2.639000064000000000e+09,6.874306739867582783e-01,3.109472494219573946e+00
2.644499968000000000e+09,6.867218654359146246e-01,3.088978733634649032e+00
2.649999872000000000e+09,6.859037154689441307e-01,3.068505105125518106e+00
2.655500032000000000e+09,6.850444305487496388e-01,3.048041388097559423e+00
2.660999936000000000e+09,6.841656763922439044e-01,3.027616044067739765e+00
2.666500096000000000e+09,6.832655444925503918e-01,3.007158428448272858e+00
2.672000000000000000e+09,6.823322791438047874e-01,2.986757173747621508e+00
2.677499904000000000e+09,6.813524468601860340e-01,2.966467976529583161e+00
2.683000064000000000e+09,6.803485234248327629e-01,2.946162903252790510e+00
2.688499968000000000e+09,6.792607851992800150e-01,2.925982118723747583e+00
2.694000128000000000e+09,6.781963112111770720e-01,2.905892967667113247e+00
2.699500032000000000e+09,6.772038517890167642e-01,2.885841183509041841e+00
2.704999936000000000e+09,6.762021579995088905e-01,2.865825857423732081e+00
2.710500096000000000e+09,6.752370642998106742e-01,2.845803402731592602e+00
2.716000000000000000e+09,6.743070885889589361e-01,2.825723523157477324e+00
2.721499904000000000e+09,6.734061326918114876e-01,2.805655811013012091e+00
2.727000064000000000e+09,6.725510320342796833e-01,2.785587659746240785e+00
2.732499968000000000e+09,6.717597120530797161e-01,2.765430176487305047e+00
2.737999872000000000e+09,6.710130505880050888e-01,2.745097220490980483e+00
2.743500032000000000e+09,6.702430815160956845e-01,2.724669578273130277e+00
2.748999936000000000e+09,6.694399185994293067e-01,2.704051939116704162e+00
2.754500096000000000e+09,6.685167682637677133e-01,2.683395480309820780e+00
2.760000000000000000e+09,6.674866774879915088e-01,2.662760776387988138e+00
2.765499904000000000e+09,6.663674743892961105e-01,2.642171579232468481e+00
2.771000064000000000e+09,6.651998442254372090e-01,2.621660844528263201e+00
2.776499968000000000e+09,6.640229346884209960e-01,2.601254219258861244e+00
2.782000128000000000e+09,6.628131553469963633e-01,2.580986881198816807e+00
2.787500032000000000e+09,6.616133887470132535e-01,2.560746898220542800e+00
2.792999936000000000e+09,6.603762642434904961e-01,2.540583390811894660e+00
2.798500096000000000e+09,6.591220600489685610e-01,2.520465683474045093e+00
2.804000000000000000e+09,6.578456988698189178e-01,2.500528952322992549e+00
2.809499904000000000e+09,6.565682167431249328e-01,2.480652852927368368e+00
2.815000064000000000e+09,6.553413091947620783e-01,2.460831796419602480e+00
2.820499968000000000e+09,6.541500606476646773e-01,2.441001088455680090e+00
2.825999872000000000e+09,6.529960589639085544e-01,2.421126055955988843e+00
2.831500032000000000e+09,6.518581592298758887e-01,2.401190694629385280e+00
2.836999936000000000e+09,6.506662762985842008e-01,2.381156798009265163e+00
2.842500096000000000e+09,6.495086259246787286e-01,2.361035070384764012e+00
2.848000000000000000e+09,6.483144708261956435e-01,2.340867062299186951e+00
2.853499904000000000e+09,6.471436316468788252e-01,2.320680520471758435e+00
2.859000064000000000e+09,6.459887753615356498e-01,2.300462689854640086e+00
2.864499968000000000e+09,6.448625899996943689e-01,2.280122349653544322e+00
2.870000128000000000e+09,6.436775007430868278e-01,2.259738269870377625e+00
2.875500032000000000e+09,6.424595603067260186e-01,2.239380254438485984e+00
2.880999936000000000e+09,6.411309764181544191e-01,2.218996872159904488e+00
2.886500096000000000e+09,6.397883495196703407e-01,2.198678552748065229e+00
2.892000000000000000e+09,6.384202425022760252e-01,2.178517598957306234e+00
2.897499904000000000e+09,6.369786193725597290e-01,2.158381635881041039e+00
2.903000064000000000e+09,6.355070047938751188e-01,2.138494915102421068e+00
2.908499968000000000e+09,6.340567949189765962e-01,2.118820325541985294e+00
2.913999872000000000e+09,6.326538443709603943e-01,2.099220186121786291e+00
2.919500032000000000e+09,6.312452567119121172e-01,2.079670814675979251e+00
2.924999936000000000e+09,6.298568237422585980e-01,2.060141336306817283e+00
2.930500096000000000e+09,6.284268896160676299e-01,2.040751009465037402e+00
2.936000000000000000e+09,6.270613127047728330e-01,2.021368858478249209e+00
2.941499904000000000e+09,6.257480415210641134e-01,2.001889810483294507e+00
2.947000064000000000e+09,6.244785501790101057e-01,1.982429047606169448e+00
2.952499968000000000e+09,6.232536415051023182e-01,1.962775121948548307e+00
2.958000128000000000e+09,6.219647523466383943e-01,1.943027648577261068e+00
2.963500032000000000e+09,6.207321387767750220e-01,1.923191465682650980e+00
2.968999936000000000e+09,6.195339433653235250e-01,1.903197549583526937e+00
2.974500096000000000e+09,6.182566072352040365e-01,1.883100637718924553e+00
2.980000000000000000e+09,6.169504795688317556e-01,1.862868276504649367e+00
2.985499904000000000e+09,6.155539485371941399e-01,1.842623008812215968e+00
2.991000064000000000e+09,6.141234222186873204e-01,1.822518303026262165e+00
2.996499968000000000e+09,6.126346269956859381e-01,1.802322867299475773e+00
3.001999872000000000e+09,6.111151124736026174e-01,1.782355858793890135e+00
3.007500032000000000e+09,6.095668363858053329e-01,1.762381246508964994e+00
3.012999936000000000e+09,6.079968417175369844e-01,1.742546552316474262e+00
3.018500096000000000e+09,6.064276215096686684e-01,1.722921122359761581e+00
3.024000000000000000e+09,6.048351041281553320e-01,1.703380480152431709e+00
3.029499904000000000e+09,6.032921929076471290e-01,1.684051049890820773e+00
3.035000064000000000e+09,6.018025843891623428e-01,1.664928271009298744e+00
3.040499968000000000e+09,6.003607964024683108e-01,1.645735961279449322e+00
3.046000128000000000e+09,5.989248465310692549e-01,1.626489507641394772e+00
3.051500032000000000e+09,5.975214029344336764e-01,1.607262549664242979e+00
3.056999936000000000e+09,5.960648799010332954e-01,1.587967411489433323e+00
3.062500096000000000e+09,5.945799658121426745e-01,1.568534529005858102e+00
3.068000000000000000e+09,5.931272244886448552e-01,1.549051292427873427e+00
3.073499904000000000e+09,5.916292388361931165e-01,1.529373314941904427e+00
3.079000064000000000e+09,5.901344986696218653e-01,1.509561183205060386e+00
3.084499968000000000e+09,5.885624972737525384e-01,1.489700317602472124e+00
3.089999872000000000e+09,5.869924347900585815e-01,1.469521437970956690e+00
3.095500032000000000e+09,5.851659014274841475e-01,1.449379586649801155e+00
3.100999936000000000e+09,5.832226926214502116e-01,1.429505882842107667e+00
3.106500096000000000e+09,5.813814718026087958e-01,1.409653046794898001e+00
