1.126000000000000000e+09,9.194260616592324631e-01,2.449496725879075409e+00
1.127000064000000000e+09,9.191678679237355043e-01,2.446015669807491300e+00
1.128000000000000000e+09,9.188670471822636410e-01,2.442576806614588314e+00
1.128999936000000000e+09,9.185806694748367418e-01,2.439102719748349468e+00
1.130000000000000000e+09,9.183076320761677236e-01,2.435617335194581567e+00
1.131000064000000000e+09,9.180684485668082484e-01,2.432081400022664486e+00
1.132000000000000000e+09,9.178353443093710817e-01,2.428537371129178446e+00
1.132999936000000000e+09,9.175222172716598346e-01,2.425130978611450772e+00
1.134000000000000000e+09,9.172173498011737536e-01,2.421681809389995443e+00
1.135000064000000000e+09,9.169319860587810123e-01,2.418199456725243390e+00
1.136000000000000000e+09,9.166735026423963317e-01,2.414699371232701175e+00
1.136999936000000000e+09,9.163862214688608399e-01,2.411196995794840703e+00
1.138000000000000000e+09,9.160962253256343946e-01,2.407690810749932186e+00
1.139000064000000000e+09,9.157875792290290917e-01,2.404241842239289717e+00
1.140000000000000000e+09,9.154890286276700095e-01,2.400780167576811674e+00
1.140999936000000000e+09,9.152203011122407306e-01,2.397295840470579531e+00
1.142000000000000000e+09,9.149490397286093035e-01,2.393811130719085245e+00
1.143000064000000000e+09,9.146788259392344411e-01,2.390308497204542970e+00
1.144000000000000000e+09,9.143581499363648835e-01,2.386827899800227026e+00
1.144999936000000000e+09,9.140548326052514438e-01,2.383342870924664236e+00
1.146000000000000000e+09,9.137763040815272131e-01,2.379862367647664012e+00
1.147000064000000000e+09,9.134975130994591463e-01,2.376375281561480701e+00
1.148000000000000000e+09,9.132325973717018153e-01,2.372865333562449219e+00
1.148999936000000000e+09,9.129216364768900638e-01,2.369404267276523424e+00
1.150000000000000000e+09,9.125127687961256395e-01,2.365938443714786565e+00
1.151000064000000000e+09,9.122339053086335747e-01,2.362426691347279117e+00
1.152000000000000000e+09,9.119370685886161176e-01,2.358920871108642903e+00
1.152999936000000000e+09,9.116664010954554920e-01,2.355424889979397030e+00
1.154000000000000000e+09,9.114205423121695127e-01,2.351904187331467000e+00
1.155000064000000000e+09,9.110551033971927559e-01,2.348425103505496381e+00
1.156000000000000000e+09,9.106929517565861554e-01,2.344950856933003092e+00
1.156999936000000000e+09,9.103623783032456229e-01,2.341489083721194575e+00
1.158000000000000000e+09,9.100294462501444803e-01,2.338039996960245226e+00
1.159000064000000000e+09,9.097625113560214860e-01,2.334578708503535882e+00
1.160000000000000000e+09,9.094470454489954614e-01,2.331113187771297834e+00
1.160999936000000000e+09,9.090811188572397450e-01,2.327676166518598766e+00
1.162000000000000000e+09,9.087419587084342165e-01,2.324248210921340263e+00
1.163000064000000000e+09,9.084347871985147815e-01,2.320796607273550194e+00
1.164000000000000000e+09,9.081418461012868981e-01,2.317350333016610975e+00
1.164999936000000000e+09,9.078681008011580955e-01,2.313898364269638908e+00
1.166000000000000000e+09,9.074964017472348932e-01,2.310452721137104426e+00
1.167000064000000000e+09,9.071379013100604460e-01,2.307044710554284617e+00
1.168000000000000000e+09,9.068148041154975303e-01,2.303640234364752182e+00
1.168999936000000000e+09,9.065355541444041210e-01,2.300210471492506681e+00
1.170000000000000000e+09,9.062745875865858558e-01,2.296778389655051100e+00
1.171000064000000000e+09,9.059533860101970371e-01,2.293351984078693562e+00
1.172000000000000000e+09,9.056295211653049293e-01,2.289939377032577994e+00
1.172999936000000000e+09,9.053316674285263321e-01,2.286525139536847995e+00
1.174000000000000000e+09,9.050329381842484588e-01,2.283120563612106135e+00
1.175000064000000000e+09,9.047758181269579536e-01,2.279669881554163169e+00
1.176000000000000000e+09,9.045186190275492644e-01,2.276236417156309422e+00
1.176999936000000000e+09,9.042029174819645743e-01,2.272811952332059349e+00
1.178000000000000000e+09,9.039077287542063299e-01,2.269425450725651938e+00
1.179000064000000000e+09,9.036042131431668567e-01,2.265977158999148422e+00
1.180000000000000000e+09,9.033417949119462165e-01,2.262559597882424445e+00
1.180999936000000000e+09,9.031208734910050051e-01,2.259087300162898604e+00
1.182000000000000000e+09,9.028141662811056678e-01,2.255683241597670197e+00
1.183000064000000000e+09,9.024963661599496589e-01,2.252259720725921177e+00
1.184000000000000000e+09,9.022012162197529106e-01,2.248827892562228037e+00
1.184999936000000000e+09,9.019435420784196467e-01,2.245418797793413468e+00
1.186000000000000000e+09,9.017012309215662880e-01,2.241970917046955059e+00
1.187000064000000000e+09,9.014865343197629999e-01,2.238519248671532846e+00
1.188000000000000000e+09,9.011633125357114693e-01,2.235133400436621454e+00
1.188999936000000000e+09,9.008590440233985586e-01,2.231697746085794520e+00
1.190000000000000000e+09,9.005761015645089573e-01,2.228269547321192423e+00
1.191000064000000000e+09,9.003050104278922383e-01,2.224820058548932611e+00
1.192000000000000000e+09,9.000698916938288940e-01,2.221337275494607688e+00
1.192999936000000000e+09,8.997874148209585865e-01,2.217886212440070448e+00
1.194000000000000000e+09,8.994428871260191638e-01,2.214459011211940886e+00
1.195000064000000000e+09,8.991399292775423824e-01,2.211012140511149582e+00
1.196000000000000000e+09,8.988280888106973121e-01,2.207566554254396518e+00
1.196999936000000000e+09,8.985819130814245437e-01,2.204105124031969343e+00
1.198000000000000000e+09,8.983063768212394828e-01,2.200574232603708769e+00
1.199000064000000000e+09,8.979827868103692490e-01,2.197434477782110207e+00
1.200000000000000000e+09,8.976915300526511210e-01,2.194258798559452384e+00
1.200999936000000000e+09,8.973436862618884291e-01,2.190720673037303001e+00
1.202000000000000000e+09,8.970585474048338170e-01,2.187167378922990402e+00
1.203000064000000000e+09,8.967448719412959290e-01,2.183559035048157515e+00
1.204000000000000000e+09,8.963882830930371970e-01,2.180082167362191292e+00
1.204999936000000000e+09,8.960474222042004167e-01,2.176756681978324615e+00
1.206000000000000000e+09,8.956981828297195802e-01,2.173400187748839585e+00
1.207000064000000000e+09,8.953997528482328105e-01,2.170005705369644655e+00
1.208000000000000000e+09,8.951168569726061230e-01,2.166566677841221367e+00
1.208999936000000000e+09,8.948131486744640428e-01,2.163083739848985054e+00
1.210000000000000000e+09,8.944770185145923813e-01,2.159816230945944326e+00
1.211000064000000000e+09,8.941768572171496787e-01,2.156492188234284235e+00
1.212000000000000000e+09,8.938800751693634083e-01,2.153158169055600979e+00
1.212999936000000000e+09,8.935944807023761260e-01,2.149741331541890066e+00
1.214000000000000000e+09,8.933033069257519942e-01,2.146280733873838997e+00
1.215000064000000000e+09,8.929765752513650900e-01,2.142929673376348099e+00
1.216000000000000000e+09,8.926829907838844669e-01,2.139682641772513438e+00
1.216999936000000000e+09,8.924141813997844563e-01,2.136388209804517935e+00
1.218000000000000000e+09,8.921390429849298531e-01,2.133029743175629545e+00
1.219000064000000000e+09,8.918253398409881072e-01,2.129610527258536390e+00
1.220000000000000000e+09,8.915107674888320677e-01,2.126148225203962738e+00
1.220999936000000000e+09,8.912385643618805364e-01,2.122936228649418666e+00
1.222000000000000000e+09,8.909756025016463132e-01,2.119647111635201142e+00
1.223000064000000000e+09,8.906972818308552808e-01,2.116304552995711852e+00
1.224000000000000000e+09,8.903850671848884124e-01,2.112937600772111679e+00
1.224999936000000000e+09,8.900577429814942043e-01,2.109508407817798581e+00
1.226000000000000000e+09,8.897409540232034120e-01,2.106194379942877948e+00
1.227000064000000000e+09,8.894824444170675859e-01,2.102953471633058680e+00
1.228000000000000000e+09,8.891956559431873908e-01,2.099642160124865597e+00
1.228999936000000000e+09,8.889135398946065303e-01,2.096292688563282436e+00
1.230000000000000000e+09,8.886094909381122564e-01,2.092945424623970041e+00
1.231000064000000000e+09,8.883114765955292258e-01,2.089558253939871602e+00
1.232000000000000000e+09,8.880211000514951492e-01,2.086315859571510778e+00
1.232999936000000000e+09,8.877318706428686257e-01,2.083028386952383570e+00
1.234000000000000000e+09,8.874555893514186611e-01,2.079720204830962871e+00
1.235000064000000000e+09,8.871591049713084542e-01,2.076396378282825417e+00
1.236000000000000000e+09,8.868952763406007245e-01,2.073029878378541024e+00
1.236999936000000000e+09,8.865735874132684158e-01,2.069740437902207741e+00
1.238000000000000000e+09,8.862565639956903052e-01,2.066476809376153412e+00
1.239000064000000000e+09,8.859499543091454710e-01,2.063209072647765652e+00
1.240000000000000000e+09,8.856680329380718364e-01,2.059899350491700254e+00
1.240999936000000000e+09,8.853806135205807282e-01,2.056569447144640961e+00
1.242000000000000000e+09,8.851344893743369191e-01,2.053187593140608058e+00
1.243000064000000000e+09,8.847772892803512645e-01,2.049988232960124002e+00
1.244000000000000000e+09,8.844502054081156972e-01,2.046723214061327845e+00
1.244999936000000000e+09,8.841566729892714749e-01,2.043469768932466568e+00
1.246000000000000000e+09,8.838872462436575539e-01,2.040169557447403914e+00
1.247000064000000000e+09,8.836311487525264630e-01,2.036844613695462325e+00
1.248000000000000000e+09,8.833354667993875697e-01,2.033476204203318982e+00
1.248999936000000000e+09,8.830190608517618500e-01,2.030152398054229756e+00
1.250000000000000000e+09,8.827207344274408118e-01,2.026757132991227284e+00
1.251000064000000000e+09,8.824410663799143739e-01,2.023564685574912758e+00
1.252000000000000000e+09,8.821773517925255437e-01,2.020380208953997947e+00
1.252999936000000000e+09,8.819428352000475702e-01,2.017098733506664132e+00
1.254000000000000000e+09,8.815804402226280478e-01,2.013913586389420640e+00
1.255000064000000000e+09,8.812624591415377795e-01,2.010697155596281149e+00
1.256000000000000000e+09,8.809911427714762766e-01,2.007414721458873785e+00
1.256999936000000000e+09,8.807551881579989139e-01,2.004113992401903577e+00
1.258000000000000000e+09,8.805365730856744566e-01,2.000730013747519465e+00
1.259000064000000000e+09,8.802336892607258712e-01,1.997440749900605939e+00
1.260000000000000000e+09,8.798621156586511338e-01,1.994249428923095202e+00
1.260999936000000000e+09,8.795382495619217256e-01,1.991021621064713809e+00
1.262000000000000000e+09,8.793089331880526993e-01,1.987721953463693403e+00
1.263000064000000000e+09,8.790993052141635733e-01,1.984348615719416120e+00
1.264000000000000000e+09,8.789339108292828495e-01,1.980874989487243054e+00
1.264999936000000000e+09,8.785100127415915727e-01,1.977784226957344682e+00
1.266000000000000000e+09,8.781506007342838593e-01,1.974632691647198790e+00
1.267000064000000000e+09,8.778744610426133521e-01,1.971367981802694569e+00
1.268000000000000000e+09,8.776659485582187781e-01,1.967992309870115530e+00
1.268999936000000000e+09,8.774806886288381014e-01,1.964502510757121678e+00
1.270000000000000000e+09,8.771324594303741007e-01,1.961123539713322872e+00
1.271000064000000000e+09,8.767269503690358068e-01,1.957970182443531604e+00
1.272000000000000000e+09,8.764039245402901468e-01,1.954758806279971894e+00
1.272999936000000000e+09,8.761357961580285014e-01,1.951462739925369450e+00
1.274000000000000000e+09,8.759195116979076046e-01,1.948063670650938439e+00
1.275000064000000000e+09,8.757119923561369479e-01,1.944517710955477874e+00
1.276000000000000000e+09,8.752765200174951188e-01,1.941411894187140996e+00
1.276999936000000000e+09,8.749277302526158318e-01,1.938238516027459335e+00
1.278000000000000000e+09,8.746517913572167124e-01,1.934987612116473743e+00
1.279000064000000000e+09,8.744238455323810610e-01,1.931649005998352431e+00
1.280000000000000000e+09,8.742130884233282329e-01,1.928216506086748216e+00
1.280999936000000000e+09,8.739365410407742285e-01,1.924874556666137604e+00
1.282000000000000000e+09,8.735988949079753763e-01,1.921706715306673141e+00
1.283000064000000000e+09,8.733173339809248148e-01,1.918456384348706800e+00
1.284000000000000000e+09,8.730281025595683086e-01,1.915157697352894761e+00
1.284999936000000000e+09,8.727885479147833303e-01,1.911782153365355841e+00
1.286000000000000000e+09,8.725696735132207893e-01,1.908344334991634472e+00
1.287000064000000000e+09,8.722184929898721961e-01,1.905135753186818937e+00
1.288000000000000000e+09,8.719141784542432383e-01,1.901880878012443432e+00
1.288999936000000000e+09,8.716452636244734764e-01,1.898604747160869799e+00
1.290000000000000000e+09,8.713824087015822339e-01,1.895290267738058532e+00
1.291000064000000000e+09,8.711342223803907325e-01,1.891935465646047199e+00
1.292000000000000000e+09,8.708320764657195845e-01,1.888588141326212444e+00
1.292999936000000000e+09,8.705084490893654214e-01,1.885370557778551559e+00
1.294000000000000000e+09,8.702159651314088640e-01,1.882073321752104844e+00
1.295000064000000000e+09,8.699588600913280567e-01,1.878798149701578213e+00
1.296000000000000000e+09,8.697141842239418663e-01,1.875461334546085546e+00
1.296999936000000000e+09,8.694708192874132102e-01,1.872065336646112188e+00
1.298000000000000000e+09,8.691482140097193110e-01,1.868941959858569479e+00
1.299000064000000000e+09,8.688785690220525160e-01,1.865799054214849040e+00
1.300000000000000000e+09,8.686143983960015191e-01,1.862631087504973859e+00
1.300999936000000000e+09,8.683566925553206639e-01,1.859197003651602342e+00
1.302000000000000000e+09,8.680821098529236668e-01,1.855707255708962888e+00
1.303000064000000000e+09,8.677817199045690932e-01,1.852367050290522066e+00
1.304000000000000000e+09,8.674714259408364825e-01,1.849164115103989259e+00
1.304999936000000000e+09,8.672015520003001354e-01,1.845941929654586922e+00
1.306000000000000000e+09,8.669525555030304087e-01,1.842630929279776897e+00
1.307000064000000000e+09,8.667120586126961790e-01,1.839279349923349960e+00
1.308000000000000000e+09,8.664463486668623204e-01,1.835860059217252482e+00
1.308999936000000000e+09,8.661285948336481244e-01,1.832696729021970672e+00
1.310000000000000000e+09,8.658695113249231801e-01,1.829500943871050334e+00
1.311000064000000000e+09,8.655992837070681789e-01,1.826223837363785574e+00
1.312000000000000000e+09,8.653282582179655513e-01,1.822898860096410001e+00
1.312999936000000000e+09,8.650504011822202077e-01,1.819516492609651870e+00
1.314000000000000000e+09,8.647766204627982400e-01,1.816232761267927653e+00
1.315000064000000000e+09,8.644816526169781801e-01,1.813094428410252812e+00
1.316000000000000000e+09,8.642132912048610116e-01,1.809878796820606484e+00
1.316999936000000000e+09,8.639351504072090293e-01,1.806609413252947993e+00
1.318000000000000000e+09,8.636889108727384690e-01,1.803272952499146875e+00
1.319000064000000000e+09,8.634160924905667223e-01,1.799897105593763813e+00
1.320000000000000000e+09,8.630904967082269064e-01,1.796832142472115645e+00
1.320999936000000000e+09,8.628252028164439258e-01,1.793703934534281119e+00
1.322000000000000000e+09,8.625799097825647133e-01,1.790524748386497000e+00
1.323000064000000000e+09,8.623241085641814019e-01,1.787214064385174606e+00
1.324000000000000000e+09,8.620670607955617237e-01,1.783865319321457088e+00
1.324999936000000000e+09,8.617963994308476261e-01,1.780704186817846368e+00
1.326000000000000000e+09,8.615373221927153935e-01,1.777709116022303304e+00
1.327000064000000000e+09,8.613369568034210388e-01,1.774575045816233043e+00
1.328000000000000000e+09,8.611319204858625120e-01,1.771343340270181255e+00
1.328999936000000000e+09,8.609250193053890055e-01,1.767975630278461052e+00
1.330000000000000000e+09,8.606294831956580182e-01,1.764507775457343275e+00
1.331000064000000000e+09,8.603647526704089055e-01,1.761584477517565306e+00
1.332000000000000000e+09,8.601724780223868327e-01,1.758528372308018728e+00
1.332999936000000000e+09,8.599768613427325459e-01,1.755323413713133274e+00
1.334000000000000000e+09,8.597674432544402112e-01,1.752018742961104270e+00
1.335000064000000000e+09,8.595310550429018370e-01,1.748568852277930130e+00
1.336000000000000000e+09,8.592140114327431188e-01,1.745364999621038526e+00
1.336999936000000000e+09,8.589721912527591430e-01,1.742394120193360596e+00
1.338000000000000000e+09,8.587695632342796648e-01,1.739279992624913618e+00
1.339000064000000000e+09,8.585880848493553374e-01,1.736042549900502552e+00
1.340000000000000000e+09,8.583657899788538215e-01,1.732700470383426783e+00
1.340999936000000000e+09,8.581378538643450460e-01,1.729206898259729286e+00
1.342000000000000000e+09,8.578970214264949323e-01,1.726203137309742619e+00
1.343000064000000000e+09,8.576698442999309835e-01,1.723118964945470566e+00
1.344000000000000000e+09,8.574734665136188871e-01,1.719950209277804731e+00
1.344999936000000000e+09,8.572520177859636048e-01,1.716691042561450553e+00
1.346000000000000000e+09,8.570281118527319775e-01,1.713336697311939716e+00
1.347000064000000000e+09,8.568079883668717756e-01,1.710107212876111671e+00
1.348000000000000000e+09,8.566393649960415413e-01,1.706966049200296931e+00
1.348999936000000000e+09,8.564185120621200520e-01,1.703800519361805765e+00
1.350000000000000000e+09,8.562498123206965239e-01,1.700546679483335710e+00
1.351000064000000000e+09,8.559956794038423578e-01,1.697366734934241839e+00
1.352000000000000000e+09,8.556946793739205193e-01,1.694104244327039099e+00
1.352999936000000000e+09,8.554564088671465782e-01,1.691052855912138719e+00
1.354000000000000000e+09,8.552083522238418389e-01,1.687953388032764401e+00
1.355000064000000000e+09,8.550041075710144156e-01,1.684792870847321211e+00
1.356000000000000000e+09,8.547978252891724749e-01,1.681549867642531115e+00
1.356999936000000000e+09,8.545727661403843545e-01,1.678272676460852653e+00
1.358000000000000000e+09,8.543548812140272508e-01,1.675100715087929126e+00
1.359000064000000000e+09,8.541346779609044759e-01,1.672029934343763236e+00
1.360000000000000000e+09,8.539067744335109289e-01,1.668914062069763782e+00
1.360999936000000000e+09,8.537321214300196415e-01,1.665712490686585223e+00
1.362000000000000000e+09,8.535424078885766042e-01,1.662454064316961855e+00
1.363000064000000000e+09,8.533242863222089136e-01,1.659136240697278497e+00
1.364000000000000000e+09,8.531137384395044432e-01,1.656117768670166912e+00
1.364999936000000000e+09,8.528911170001630682e-01,1.653025625404761501e+00
1.366000000000000000e+09,8.526657839915878778e-01,1.649882533345839564e+00
1.367000064000000000e+09,8.524706176563708881e-01,1.646636981241182962e+00
1.368000000000000000e+09,8.522724914554699049e-01,1.643338032997254006e+00
1.368999936000000000e+09,8.520389745979722873e-01,1.640185409971634645e+00
1.370000000000000000e+09,8.518164361466655787e-01,1.637131387504139335e+00
1.371000064000000000e+09,8.516333725862788029e-01,1.634006982806974984e+00
1.372000000000000000e+09,8.514292757113230969e-01,1.630797817544921813e+00
1.372999936000000000e+09,8.512055068160268023e-01,1.627498925005036456e+00
1.374000000000000000e+09,8.509718872263178913e-01,1.624144103986006504e+00
1.375000064000000000e+09,8.507544811767343562e-01,1.621196755698702141e+00
1.376000000000000000e+09,8.505419482944405196e-01,1.618084767558502834e+00
1.376999936000000000e+09,8.503280955602209312e-01,1.614931156461345108e+00
1.378000000000000000e+09,8.501161279028722761e-01,1.611679640557683868e+00
1.379000064000000000e+09,8.498758208833435690e-01,1.608344655678488166e+00
1.380000000000000000e+09,8.495830066498091249e-01,1.605144989607284911e+00
1.380999936000000000e+09,8.493483777385625322e-01,1.602075280106929123e+00
1.382000000000000000e+09,8.491287939095660819e-01,1.598936667826709401e+00
1.383000064000000000e+09,8.489249025177140195e-01,1.595725664303607960e+00
1.384000000000000000e+09,8.486998488628058057e-01,1.592439143256971779e+00
1.384999936000000000e+09,8.485016555294245810e-01,1.589061571995121991e+00
1.386000000000000000e+09,8.482586429674584538e-01,1.585993992558904164e+00
1.387000064000000000e+09,8.480152561359853847e-01,1.582876700426717687e+00
