4.601333248000000000e+09,4.700834176355194183e-01,1.833427284307968641e+00
4.608666624000000000e+09,4.690466152109085129e-01,1.804976603213538588e+00
4.616000000000000000e+09,4.674330068090937207e-01,1.776681777362040027e+00
4.623333376000000000e+09,4.655441260893187216e-01,1.749305915303206005e+00
4.630666752000000000e+09,4.647838838385218718e-01,1.722547936818810355e+00
4.638000128000000000e+09,4.628677720991138944e-01,1.696059991556950308e+00
4.645333504000000000e+09,4.623389755161630421e-01,1.669396897453361506e+00
4.652666880000000000e+09,4.611267872183875127e-01,1.640629271540277490e+00
4.659999744000000000e+09,4.594629598951079363e-01,1.613117706858499867e+00
4.667333120000000000e+09,4.578834506108943603e-01,1.585668587946357011e+00
4.674666496000000000e+09,4.567954350471739589e-01,1.558470213380483527e+00
4.681999872000000000e+09,4.556060727615075523e-01,1.531916904688681580e+00
4.689333248000000000e+09,4.537033303666996864e-01,1.507460233133574690e+00
4.696666624000000000e+09,4.521757921556325277e-01,1.478057398095805608e+00
4.704000000000000000e+09,4.509078588941173860e-01,1.451282023297777668e+00
4.711333376000000000e+09,4.498268178597993883e-01,1.424114145473474480e+00
4.718666752000000000e+09,4.484788914800281190e-01,1.397266728055782448e+00
4.726000128000000000e+09,4.469326015211166903e-01,1.370790743849009674e+00
4.733333504000000000e+09,4.451647951627861755e-01,1.344196538849149469e+00
4.740666880000000000e+09,4.447844050234284752e-01,1.316084079292033415e+00
4.748000256000000000e+09,4.453047193822651795e-01,1.288837923170408795e+00
4.755333120000000000e+09,4.417354554956759438e-01,1.263567320729084953e+00
4.762666496000000000e+09,4.397268102752050489e-01,1.237948862611365053e+00
4.769999872000000000e+09,4.381476527041348601e-01,1.211548019767734408e+00
4.777333248000000000e+09,4.368767748625669856e-01,1.184446781038470675e+00
4.784666624000000000e+09,4.353909916561603533e-01,1.158267726729480529e+00
4.792000000000000000e+09,4.339587536617421915e-01,1.132728534691223254e+00
4.799333376000000000e+09,4.324680386056006243e-01,1.107143601927887966e+00
4.806666752000000000e+09,4.310874579010398611e-01,1.080948242709634188e+00
4.814000128000000000e+09,4.300636945036514502e-01,1.055316822027337231e+00
4.821333504000000000e+09,4.288154762593381908e-01,1.029825143180712388e+00
4.828666880000000000e+09,4.274327757726073540e-01,1.005415706850629309e+00
4.835999744000000000e+09,4.256779456325325284e-01,9.782311357510944383e-01
4.843333120000000000e+09,4.247803186461406311e-01,9.526261915296466709e-01
4.850666496000000000e+09,4.230931668776174437e-01,9.258368171795638979e-01
4.857999872000000000e+09,4.220827200656177558e-01,9.005049481725662108e-01
4.865333248000000000e+09,4.211112445647856029e-01,8.746546339007797988e-01
4.872666624000000000e+09,4.193548096087867938e-01,8.493987921638181948e-01
4.880000000000000000e+09,4.185818786241002898e-01,8.202881017282092069e-01
4.887333376000000000e+09,4.172089589681855504e-01,7.980924442764588678e-01
4.894666752000000000e+09,4.158778841177683816e-01,7.737818704096962596e-01
4.902000128000000000e+09,4.143808704318838187e-01,7.492461723338081914e-01
4.909333504000000000e+09,4.131377706576587761e-01,7.238647418451871207e-01
4.916666880000000000e+09,4.121623539474547071e-01,6.983829526113062292e-01
4.924000256000000000e+09,4.112411468393070701e-01,6.727560156514215128e-01
4.931333120000000000e+09,4.100511740696169416e-01,6.475599949316006576e-01
4.938666496000000000e+09,4.086462985777621348e-01,6.243496448034568935e-01
4.945999872000000000e+09,4.075551931575702724e-01,5.983960144439981477e-01
4.953333248000000000e+09,4.069135550049012839e-01,5.738153547784282660e-01
4.960666624000000000e+09,4.057844737304110438e-01,5.487488648700038496e-01
4.968000000000000000e+09,4.045738032263754280e-01,5.243404315524048398e-01
4.975333376000000000e+09,4.036280217570178963e-01,4.997454142480797223e-01
4.982666752000000000e+09,4.024912653025967124e-01,4.756480959923277685e-01
4.990000128000000000e+09,4.019957853760833255e-01,4.513084189318299910e-01
4.997333504000000000e+09,4.012513922573935354e-01,4.255847335416981236e-01
5.004666880000000000e+09,4.000084144916715712e-01,4.011762279208843096e-01
5.011999744000000000e+09,3.990854938747366853e-01,3.762513949463689444e-01
5.019333120000000000e+09,3.980973522098164574e-01,3.513829446129952405e-01
5.026666496000000000e+09,3.972996883984570293e-01,3.270027503405626423e-01
5.033999872000000000e+09,3.966188778223498912e-01,3.028695246619842463e-01
5.041333248000000000e+09,3.957472511016242867e-01,2.790201980372541968e-01
5.048666624000000000e+09,3.952281472790221128e-01,2.537734905074357505e-01
5.056000000000000000e+09,3.947289255856730739e-01,2.294973305048294554e-01
5.063333376000000000e+09,3.941259976446762070e-01,2.050209245660121193e-01
5.070666752000000000e+09,3.934277740627571962e-01,1.811128279553469445e-01
5.078000128000000000e+09,3.925925293024383200e-01,1.562608889102358456e-01
5.085333504000000000e+09,3.921862816386882944e-01,1.323920012464684659e-01
5.092666880000000000e+09,3.913542485336358179e-01,1.063032001688884454e-01
5.100000256000000000e+09,3.920884321220421964e-01,7.628827792910052030e-02
5.107333120000000000e+09,3.900618391551077813e-01,5.824608850689868417e-02
5.114666496000000000e+09,3.894776511836070543e-01,3.355905632216218265e-02
5.121999872000000000e+09,3.891857073740476736e-01,8.736384271680702057e-03
5.129333248000000000e+09,3.886020951448097005e-01,-1.620281238407917171e-02
5.136666624000000000e+09,3.879204158617360343e-01,-4.040798116951234420e-02
5.144000000000000000e+09,3.874178305682507983e-01,-6.396172436261067518e-02
5.151333376000000000e+09,3.867622744032572224e-01,-8.863654515462268679e-02
5.158666752000000000e+09,3.864960003751048978e-01,-1.139306173694316221e-01
5.166000128000000000e+09,3.863351514655085084e-01,-1.384077603576293891e-01
5.173333504000000000e+09,3.855385478918031961e-01,-1.628736544103834283e-01
5.180666880000000000e+09,3.855411009456695126e-01,-1.869728970795130063e-01
5.187999744000000000e+09,3.849800748966784592e-01,-2.112292666014528031e-01
5.195333120000000000e+09,3.851159894511499981e-01,-2.363620922145573122e-01
5.202666496000000000e+09,3.847962607158889603e-01,-2.608005049268807274e-01
5.209999872000000000e+09,3.846090092484409362e-01,-2.851639057302817748e-01
5.217333248000000000e+09,3.843530692309740093e-01,-3.099293167685271966e-01
5.224666624000000000e+09,3.841768849543339970e-01,-3.350883573677488902e-01
5.232000000000000000e+09,3.837336533574652875e-01,-3.610836866065001982e-01
5.239333376000000000e+09,3.835626138765061421e-01,-3.859028792606448155e-01
5.246666752000000000e+09,3.838744767337690655e-01,-4.091339928733339626e-01
5.254000128000000000e+09,3.835488059924322957e-01,-4.346353119257140851e-01
5.261333504000000000e+09,3.834912431244191788e-01,-4.594666786069192543e-01
5.268666880000000000e+09,3.835419537001426016e-01,-4.841157283551008605e-01
5.276000256000000000e+09,3.836641767723350527e-01,-5.091314851925780038e-01
5.283333120000000000e+09,3.837250416982727619e-01,-5.344519536746341615e-01
5.290666496000000000e+09,3.838670634600236387e-01,-5.601199410700458126e-01
5.297999872000000000e+09,3.839222061705560574e-01,-5.866298244032130960e-01
5.305333248000000000e+09,3.839775075957564399e-01,-6.118478302821858117e-01
5.312666624000000000e+09,3.841593143880647765e-01,-6.373256567399219197e-01
5.320000000000000000e+09,3.841705966859654819e-01,-6.642296080235541300e-01
5.327333376000000000e+09,3.840159007454978513e-01,-6.906955963270716703e-01
5.334666752000000000e+09,3.840120993388572712e-01,-7.158222935861512370e-01
5.342000128000000000e+09,3.841345447442202077e-01,-7.422732499661507388e-01
5.349333504000000000e+09,3.840051330623102666e-01,-7.687817197480407705e-01
5.356666880000000000e+09,3.839209228211550307e-01,-7.960912160591486764e-01
5.363999744000000000e+09,3.837214496531368146e-01,-8.232268419586709074e-01
5.371333120000000000e+09,3.835403570770704040e-01,-8.502627924146517469e-01
5.378666496000000000e+09,3.834257945743091422e-01,-8.773863444441120096e-01
5.385999872000000000e+09,3.832419339780187006e-01,-9.046096854553361544e-01
5.393333248000000000e+09,3.826116633858077654e-01,-9.323457924229759941e-01
5.400666624000000000e+09,3.822444484459016634e-01,-9.601579511427136282e-01
5.408000000000000000e+09,3.818465349241044748e-01,-9.884898388819874926e-01
5.415333376000000000e+09,3.813003337418724437e-01,-1.016026141611786615e+00
5.422666752000000000e+09,3.800270596295916015e-01,-1.044203532001964252e+00
5.430000128000000000e+09,3.792708274637205390e-01,-1.073104447720478305e+00
5.437333504000000000e+09,3.780647938946081199e-01,-1.101462729533019491e+00
5.444666880000000000e+09,3.766142565782972795e-01,-1.129703547434669941e+00
5.452000256000000000e+09,3.752397190709231833e-01,-1.157061404851105202e+00
5.459333120000000000e+09,3.725164166919943121e-01,-1.184749996166305497e+00
5.466666496000000000e+09,3.705327147862960691e-01,-1.212328261145969588e+00
5.473999872000000000e+09,3.687426284435064705e-01,-1.238371829467610485e+00
5.481333248000000000e+09,3.664693801967646714e-01,-1.263483689803735821e+00
5.488666624000000000e+09,3.641127709327746098e-01,-1.287625426910004700e+00
5.496000000000000000e+09,3.615502603654663916e-01,-1.311057829162406208e+00
5.503333376000000000e+09,3.592614541636355852e-01,-1.333411401778067606e+00
5.510666752000000000e+09,3.571656170804536345e-01,-1.355126511153037505e+00
5.518000128000000000e+09,3.555467118080859468e-01,-1.375733404491234824e+00
5.525333504000000000e+09,3.539465291017570014e-01,-1.395526743205962816e+00
5.532666880000000000e+09,3.526490176294492795e-01,-1.415204229397645008e+00
5.539999744000000000e+09,3.518827403913324381e-01,-1.434451652315473114e+00
5.547333120000000000e+09,3.513151747381447754e-01,-1.453833442601410342e+00
5.554666496000000000e+09,3.514755829522825392e-01,-1.472860332822018892e+00
5.561999872000000000e+09,3.511151901072739334e-01,-1.491880470426770522e+00
5.569333248000000000e+09,3.518097949503697364e-01,-1.511995512239844297e+00
5.576666624000000000e+09,3.524882181658702263e-01,-1.533258726683638162e+00
5.584000000000000000e+09,3.531457951393696115e-01,-1.554571872245372077e+00
5.591333376000000000e+09,3.539840973862551365e-01,-1.576198631720948651e+00
5.598666752000000000e+09,3.546350956689751088e-01,-1.597954832457357366e+00
5.606000128000000000e+09,3.556489462907745369e-01,-1.621036338270689603e+00
5.613333504000000000e+09,3.567849000809118487e-01,-1.644080029128260456e+00
5.620666880000000000e+09,3.578873173207082758e-01,-1.667586283869240127e+00
5.628000256000000000e+09,3.589240788716555053e-01,-1.691415129250742222e+00
5.635333120000000000e+09,3.598425037409470062e-01,-1.715958944387709018e+00
5.642666496000000000e+09,3.605989997173935091e-01,-1.740407375311642246e+00
5.649999872000000000e+09,3.613461064930624800e-01,-1.763522564729696152e+00
5.657333248000000000e+09,3.627223276629667481e-01,-1.790248205008582838e+00
5.664666624000000000e+09,3.634380148468852600e-01,-1.814520283358486585e+00
5.672000000000000000e+09,3.641921599071672455e-01,-1.840298248215801680e+00
5.679333376000000000e+09,3.650589464543302354e-01,-1.866131436064582871e+00
5.686666752000000000e+09,3.659591678930033121e-01,-1.892153127196125384e+00
5.694000128000000000e+09,3.667627284583360181e-01,-1.918006770833236674e+00
5.701333504000000000e+09,3.675452180576160854e-01,-1.943658300464620847e+00
5.708666880000000000e+09,3.678593861262057230e-01,-1.970319207222862357e+00
5.715999744000000000e+09,3.684563291245461225e-01,-1.996395851011540712e+00
5.723333120000000000e+09,3.691625882727491148e-01,-2.022454811288315391e+00
5.730666496000000000e+09,3.696884696070615317e-01,-2.048567662948289403e+00
5.737999872000000000e+09,3.701297864836656792e-01,-2.074280894641433726e+00
5.745333248000000000e+09,3.707457517271762759e-01,-2.100738077706274076e+00
5.752666624000000000e+09,3.713081961879429183e-01,-2.128097979727387568e+00
5.760000000000000000e+09,3.719530515985746688e-01,-2.155493613973578970e+00
5.767333376000000000e+09,3.722989731646157430e-01,-2.181741135041042057e+00
5.774666752000000000e+09,3.726101022470905688e-01,-2.208532802194135058e+00
5.782000128000000000e+09,3.728974061170186594e-01,-2.235360454311850820e+00
5.789333504000000000e+09,3.732058443063706044e-01,-2.262163661183282048e+00
5.796666880000000000e+09,3.736715329227883742e-01,-2.289021566662392981e+00
5.804000256000000000e+09,3.735775199509760447e-01,-2.314654626436508877e+00
5.811333120000000000e+09,3.741994500407208046e-01,-2.340902292245905514e+00
5.818666496000000000e+09,3.744766388409372371e-01,-2.369007550464031997e+00
5.825999872000000000e+09,3.748422688365513067e-01,-2.396700094367445466e+00
5.833333248000000000e+09,3.750727977580938233e-01,-2.423458962191116672e+00
5.840666624000000000e+09,3.752956142753927637e-01,-2.450318299616776496e+00
5.848000000000000000e+09,3.753669349805615618e-01,-2.477539261074813481e+00
5.855333376000000000e+09,3.757027909765942586e-01,-2.504936784687706641e+00
5.862666752000000000e+09,3.758418917949539750e-01,-2.532113119594374684e+00
5.870000128000000000e+09,3.759135276500521483e-01,-2.558977568817468295e+00
5.877333504000000000e+09,3.760298121961401785e-01,-2.584624626867750852e+00
5.884666880000000000e+09,3.758747467510461515e-01,-2.612562220420358461e+00
5.891999744000000000e+09,3.763026091512360893e-01,-2.640341130766693745e+00
5.899333120000000000e+09,3.763150589344329555e-01,-2.667718414600071863e+00
5.906666496000000000e+09,3.765266563811383582e-01,-2.695174546996951914e+00
5.913999872000000000e+09,3.764414329500257450e-01,-2.722999838075096601e+00
5.921333248000000000e+09,3.763232780518176446e-01,-2.750370501989409799e+00
5.928666624000000000e+09,3.763590976022652690e-01,-2.777273506096304967e+00
5.936000000000000000e+09,3.763171509509198320e-01,-2.804420595445092257e+00
5.943333376000000000e+09,3.762218999965845634e-01,-2.831377891407292680e+00
5.950666752000000000e+09,3.762970908507660694e-01,-2.858397750757993627e+00
5.958000128000000000e+09,3.760498116398737212e-01,-2.885703826564358643e+00
5.965333504000000000e+09,3.763178273172880228e-01,-2.913726576648183464e+00
5.972666880000000000e+09,3.761815938826793548e-01,-2.940288922155883444e+00
5.980000256000000000e+09,3.762635224126755218e-01,-2.967932654433552919e+00
5.987333120000000000e+09,3.760560042319465723e-01,-2.995808519320013019e+00
5.994666496000000000e+09,3.758340125711052693e-01,-3.023470409745483867e+00
6.001999872000000000e+09,3.757058240136710858e-01,-3.050921518180761183e+00
6.009333248000000000e+09,3.755204686691115401e-01,-3.078203266274487149e+00
6.016666624000000000e+09,3.752660275263350331e-01,-3.105509405236383635e+00
6.024000000000000000e+09,3.750525561335435465e-01,-3.132727736117175255e+00
6.031333376000000000e+09,3.749729749017347014e-01,3.122579252560195862e+00
6.038666752000000000e+09,3.747713484154578389e-01,3.095266157509858118e+00
6.046000128000000000e+09,3.746147044873346377e-01,3.068882521557025012e+00
6.053333504000000000e+09,3.745938463105635274e-01,3.040716143251640968e+00
6.060666880000000000e+09,3.741843081897268664e-01,3.012642608688665291e+00
6.067999744000000000e+09,3.738437423284789451e-01,2.984663644959256068e+00
6.075333120000000000e+09,3.737388974139393416e-01,2.957419073481510008e+00
6.082666496000000000e+09,3.734480945399615281e-01,2.929886492944212772e+00
6.089999872000000000e+09,3.731015475493738021e-01,2.902401632565076106e+00
6.097333248000000000e+09,3.726878463708727662e-01,2.874383428131626506e+00
6.104666624000000000e+09,3.723926078543211560e-01,2.846257857240563016e+00
6.112000000000000000e+09,3.719814030778626490e-01,2.818862579287392922e+00
6.119333376000000000e+09,3.714884846069944069e-01,2.791352736647670252e+00
6.126666752000000000e+09,3.712745690808579302e-01,2.764636805824109533e+00
6.134000128000000000e+09,3.708227713252030822e-01,2.735341892121469609e+00
6.141333504000000000e+09,3.706370744351358271e-01,2.708053053231751939e+00
6.148666880000000000e+09,3.699792363095664727e-01,2.680571316030611495e+00
6.156000256000000000e+09,3.694781628185841438e-01,2.653090439942507039e+00
6.163333120000000000e+09,3.688294568481940150e-01,2.624958498681114083e+00
6.170666496000000000e+09,3.683430324402678924e-01,2.596339560236443855e+00
6.177999872000000000e+09,3.678189598462091592e-01,2.569167846662258281e+00
6.185333248000000000e+09,3.672350591528402708e-01,2.541620576942344556e+00
6.192666624000000000e+09,3.667834621412389140e-01,2.513827051071253926e+00
6.200000000000000000e+09,3.662936302741855998e-01,2.485404795053456795e+00
6.207333376000000000e+09,3.656220427993742694e-01,2.457482662152959740e+00
6.214666752000000000e+09,3.650473141055983750e-01,2.429917902933042662e+00
6.222000128000000000e+09,3.649986862554082667e-01,2.403470606389543907e+00
6.229333504000000000e+09,3.635906778164700315e-01,2.375104457908806754e+00
6.236666880000000000e+09,3.627930254204463911e-01,2.346201216200557216e+00
6.243999744000000000e+09,3.621077220332062363e-01,2.318546010659408019e+00
6.251333120000000000e+09,3.614122999978201523e-01,2.290153470570664318e+00
6.258666496000000000e+09,3.604414885702993954e-01,2.261633602133970466e+00
6.265999872000000000e+09,3.596525912158443639e-01,2.234757088001493308e+00
6.273333248000000000e+09,3.589891670903387899e-01,2.207073569921916167e+00
6.280666624000000000e+09,3.581212014391097487e-01,2.180098736280316363e+00
6.288000000000000000e+09,3.575227687760996753e-01,2.152603588103253252e+00
6.295333376000000000e+09,3.566466730869893298e-01,2.124770992634193778e+00
6.302666752000000000e+09,3.556251492917979484e-01,2.096718106530049752e+00
6.310000128000000000e+09,3.547501031676852934e-01,2.068751921762330692e+00
6.317333504000000000e+09,3.538670031889262213e-01,2.041324766358249221e+00
6.324666880000000000e+09,3.527873569393510378e-01,2.014037324739946566e+00
6.332000256000000000e+09,3.516792870081534295e-01,1.985910746838676300e+00
6.339333120000000000e+09,3.505903795382570021e-01,1.957623565426007683e+00
6.346666496000000000e+09,3.495563566228364061e-01,1.930431247421048990e+00
6.353999872000000000e+09,3.485797744202424608e-01,1.903758404231993051e+00
6.361333248000000000e+09,3.475625499780621297e-01,1.876360604760666240e+00
6.368666624000000000e+09,3.468579168901944065e-01,1.848793771486129334e+00
6.376000000000000000e+09,3.451363931691430742e-01,1.820228492562342648e+00
6.383333376000000000e+09,3.443152957643164092e-01,1.793283644734253057e+00
6.390666752000000000e+09,3.429299263875538739e-01,1.766766685544904680e+00
6.398000128000000000e+09,3.416525689480551242e-01,1.738741367604069277e+00
6.405333504000000000e+09,3.401870018837748755e-01,1.711492946046079489e+00
6.412666880000000000e+09,3.389325388506028713e-01,1.684143683096223754e+00
6.419999744000000000e+09,3.378794759804785719e-01,1.657893461653753064e+00
6.427333120000000000e+09,3.367209841301713191e-01,1.630795144439973976e+00
6.434666496000000000e+09,3.353320523415123655e-01,1.603366469757068424e+00
6.441999872000000000e+09,3.337705684249773763e-01,1.576020741258558511e+00
6.449333248000000000e+09,3.323765210621268396e-01,1.549048326355463079e+00
6.456666624000000000e+09,3.310674148634893954e-01,1.522182624868760881e+00
6.464000000000000000e+09,3.293430798133019088e-01,1.495598734132037588e+00
6.471333376000000000e+09,3.276034302665320475e-01,1.469265234986285584e+00
6.478666752000000000e+09,3.259841065788789960e-01,1.442659618363565821e+00
6.486000128000000000e+09,3.246133636260069566e-01,1.416926148212924508e+00
6.493333504000000000e+09,3.231172251913184135e-01,1.390978260236955144e+00
6.500666880000000000e+09,3.214567458566917058e-01,1.365373187282548750e+00
6.508000256000000000e+09,3.200696958936706249e-01,1.340373851448800169e+00
6.515333120000000000e+09,3.182460736444537863e-01,1.313497817907848475e+00
6.522666496000000000e+09,3.179364484718366635e-01,1.289564161398584208e+00
6.529999872000000000e+09,3.148958588563365302e-01,1.263155419995651618e+00
6.537333248000000000e+09,3.130076226559476149e-01,1.238273149066595025e+00
6.544666624000000000e+09,3.111638404388596957e-01,1.213699421481144292e+00
6.552000000000000000e+09,3.094805660908611089e-01,1.189495297347832103e+00
6.559333376000000000e+09,3.077367931078658359e-01,1.165105481067167936e+00
6.566666752000000000e+09,3.061091573996529980e-01,1.141929937710651322e+00
6.574000128000000000e+09,3.043317739413872736e-01,1.118767481490232418e+00
6.581333504000000000e+09,3.024298863473615095e-01,1.095474997879308132e+00
6.588666880000000000e+09,3.009659706004973456e-01,1.073564614634819669e+00
6.595999744000000000e+09,2.994942024605869446e-01,1.051580211757453753e+00
6.603333120000000000e+09,2.978408169857891252e-01,1.029316479001187279e+00
6.610666496000000000e+09,2.961064734886451610e-01,1.008378434863910655e+00
6.617999872000000000e+09,2.951602427061138512e-01,9.876721570805095940e-01
6.625333248000000000e+09,2.938971159912158182e-01,9.668864037768689634e-01
6.632666624000000000e+09,2.930645910424369283e-01,9.470847851209257540e-01
6.640000000000000000e+09,2.924275065521650396e-01,9.268708500082922797e-01
6.647333376000000000e+09,2.917342546789332136e-01,9.060494186457233035e-01
6.654666752000000000e+09,2.913745543417615713e-01,8.858469264077563077e-01
6.662000128000000000e+09,2.912165842802778015e-01,8.656206865342281898e-01
6.669333504000000000e+09,2.910828176060061834e-01,8.451556469787779857e-01
6.676666880000000000e+09,2.909185605242225470e-01,8.245543193166146034e-01
6.684000256000000000e+09,2.908401681789352100e-01,8.033553652471390194e-01
6.691333120000000000e+09,2.912315851255098398e-01,7.819619763395641021e-01
6.698666496000000000e+09,2.915217492503168750e-01,7.594126695983696163e-01
6.705999872000000000e+09,2.918969292745572375e-01,7.382827955524907670e-01
6.713333248000000000e+09,2.922912724276873764e-01,7.159917290374749888e-01
6.720666624000000000e+09,2.927699786642726232e-01,6.926505411178958127e-01
6.728000000000000000e+09,2.936183111988215910e-01,6.696444019367151501e-01
6.735333376000000000e+09,2.944290680915108704e-01,6.459425651175907390e-01
6.742666752000000000e+09,2.946189879195775241e-01,6.219920068175761596e-01
6.750000128000000000e+09,2.945305478043688252e-01,5.964206534094819157e-01
6.757333504000000000e+09,2.950655019600834095e-01,5.711278354299449411e-01
6.764666880000000000e+09,2.954903269048216319e-01,5.463167706521827593e-01
6.771999744000000000e+09,2.957369597179910214e-01,5.212440461058348573e-01
6.779333120000000000e+09,2.958392442983414083e-01,4.957790067435591808e-01
6.786666496000000000e+09,2.957612756754677275e-01,4.702476400445033122e-01
6.793999872000000000e+09,2.959799851157727257e-01,4.442180665277014051e-01
6.801333248000000000e+09,2.962209320211276475e-01,4.190269204988119056e-01
6.808666624000000000e+09,2.960218239592842804e-01,3.928278183476970331e-01
