4.359333376000000000e+09,4.911067370679058075e-01,2.762033667454996788e+00
4.366666752000000000e+09,4.917965837163010834e-01,2.734533117963707127e+00
4.374000128000000000e+09,4.922427705706212131e-01,2.707134331596673604e+00
4.381333504000000000e+09,4.927777729586654276e-01,2.679346712298802835e+00
4.388666880000000000e+09,4.918118164163482464e-01,2.650616639844442624e+00
4.396000256000000000e+09,4.922597947719808964e-01,2.621960935858457908e+00
4.403333120000000000e+09,4.919982279070275744e-01,2.593689608118843193e+00
4.410666496000000000e+09,4.915104477987582432e-01,2.565841460745698743e+00
4.417999872000000000e+09,4.910041640294410259e-01,2.537372773907527357e+00
4.425333248000000000e+09,4.903581969003336094e-01,2.508854359130569645e+00
4.432666624000000000e+09,4.902368251148601086e-01,2.480612996943452053e+00
4.440000000000000000e+09,4.900714557435013052e-01,2.452896321658525114e+00
4.447333376000000000e+09,4.899470973391660822e-01,2.424605020357097018e+00
4.454666752000000000e+09,4.889229379881643300e-01,2.396119884128875555e+00
4.462000128000000000e+09,4.882133946947944669e-01,2.367566691089487030e+00
4.469333504000000000e+09,4.878454665133186152e-01,2.339880058817763508e+00
4.476666880000000000e+09,4.874123817459159458e-01,2.311856683887458797e+00
4.483999744000000000e+09,4.867221704247723379e-01,2.283225651985556492e+00
4.491333120000000000e+09,4.856505632002223183e-01,2.254687389792392693e+00
4.498666496000000000e+09,4.850642454055061892e-01,2.226067782927508620e+00
4.505999872000000000e+09,4.850291015325405297e-01,2.197644569763484323e+00
4.513333248000000000e+09,4.846943984048212029e-01,2.168853123674418182e+00
4.520666624000000000e+09,4.831379565127354447e-01,2.141451219668102812e+00
4.528000000000000000e+09,4.812080204843310338e-01,2.113177890980099338e+00
4.535333376000000000e+09,4.806491387784254110e-01,2.084559217146735310e+00
4.542666752000000000e+09,4.797111826535040424e-01,2.056552009155170779e+00
4.550000128000000000e+09,4.784052299749600445e-01,2.029320822934151280e+00
4.557333504000000000e+09,4.772676647706768915e-01,2.001160680003463366e+00
4.564666880000000000e+09,4.760423104111630721e-01,1.973003255695707558e+00
4.572000256000000000e+09,4.752427705823622506e-01,1.945317320048350451e+00
4.579333120000000000e+09,4.740866669103512843e-01,1.918079491475673359e+00
4.586666496000000000e+09,4.724038462695507867e-01,1.890825210010446789e+00
4.593999872000000000e+09,4.713966499430956025e-01,1.862210290685830882e+00
4.601333248000000000e+09,4.704137355286704958e-01,1.834547832958667746e+00
4.608666624000000000e+09,4.693761783069061999e-01,1.806084255093312274e+00
4.616000000000000000e+09,4.677582720303327113e-01,1.777759070430126709e+00
4.623333376000000000e+09,4.658936740799506926e-01,1.750476374237120769e+00
4.630666752000000000e+09,4.651668466512368094e-01,1.723721816648756455e+00
4.638000128000000000e+09,4.632631469018857473e-01,1.697295197689686175e+00
4.645333504000000000e+09,4.627071837063704285e-01,1.670600663611923498e+00
4.652666880000000000e+09,4.615449751330411021e-01,1.641838364692520758e+00
4.659999744000000000e+09,4.598637247592485822e-01,1.614271333445832957e+00
4.667333120000000000e+09,4.583218650623679391e-01,1.586955744229834320e+00
4.674666496000000000e+09,4.572247128639772007e-01,1.559741001872529509e+00
4.681999872000000000e+09,4.560142860117270547e-01,1.533148647752534677e+00
4.689333248000000000e+09,4.540970739396283928e-01,1.508636258047605150e+00
4.696666624000000000e+09,4.526100589848127131e-01,1.479333949844933604e+00
4.704000000000000000e+09,4.513971189377006810e-01,1.452615783763634871e+00
4.711333376000000000e+09,4.502873265854855922e-01,1.425462883177487816e+00
4.718666752000000000e+09,4.489097622283442224e-01,1.398555128680601944e+00
4.726000128000000000e+09,4.474120863798799475e-01,1.372028964139172080e+00
4.733333504000000000e+09,4.456559149959152255e-01,1.345532426698392792e+00
4.740666880000000000e+09,4.452910030018641385e-01,1.317462006645817141e+00
4.748000256000000000e+09,4.458260172720028280e-01,1.290242451764507026e+00
4.755333120000000000e+09,4.422303313847194550e-01,1.264905681760899014e+00
4.762666496000000000e+09,4.402352041666991456e-01,1.239333468112163938e+00
4.769999872000000000e+09,4.386377377287001278e-01,1.212977015970962746e+00
4.777333248000000000e+09,4.374118066132733906e-01,1.185925399022016435e+00
4.784666624000000000e+09,4.359325175002361497e-01,1.159772345848179897e+00
4.792000000000000000e+09,4.344677198452095435e-01,1.134170045504430790e+00
4.799333376000000000e+09,4.329911976565662957e-01,1.108554897409813389e+00
4.806666752000000000e+09,4.316202217676801678e-01,1.082439848553945483e+00
4.814000128000000000e+09,4.306496961512352173e-01,1.056836582033863214e+00
4.821333504000000000e+09,4.293930225279897206e-01,1.031396394220383206e+00
4.828666880000000000e+09,4.280286991164909960e-01,1.006928844233904385e+00
4.835999744000000000e+09,4.262900236381204633e-01,9.798228529543823173e-01
4.843333120000000000e+09,4.254071388486443395e-01,9.542176421929658980e-01
4.850666496000000000e+09,4.237007589090094895e-01,9.275017307758105511e-01
4.857999872000000000e+09,4.227138759836175375e-01,9.021569451073647716e-01
4.865333248000000000e+09,4.217704935500902752e-01,8.762936821062798920e-01
4.872666624000000000e+09,4.200191915392076369e-01,8.510534273288813401e-01
4.880000000000000000e+09,4.192732580854322544e-01,8.220218626768984738e-01
4.887333376000000000e+09,4.178892302286144056e-01,7.999000221315663017e-01
4.894666752000000000e+09,4.165930622959642671e-01,7.755949070217607044e-01
4.902000128000000000e+09,4.150756532268460863e-01,7.509950033018822912e-01
4.909333504000000000e+09,4.138510285544743095e-01,7.256704540936785852e-01
4.916666880000000000e+09,4.128992108833681174e-01,7.002361940321125688e-01
4.924000256000000000e+09,4.120111630205024467e-01,6.746349345760130900e-01
4.931333120000000000e+09,4.108266217093086703e-01,6.495109147067854583e-01
4.938666496000000000e+09,4.094323184331221666e-01,6.262534664644375804e-01
4.945999872000000000e+09,4.083400077020589158e-01,6.003383774500949954e-01
4.953333248000000000e+09,4.077303297672877913e-01,5.758382484631979770e-01
4.960666624000000000e+09,4.066416777863077203e-01,5.508606167724631186e-01
4.968000000000000000e+09,4.054705681298152453e-01,5.264644227156216605e-01
4.975333376000000000e+09,4.045539038709845547e-01,5.018909489969060056e-01
4.982666752000000000e+09,4.034125152089593769e-01,4.777396398905290886e-01
4.990000128000000000e+09,4.029205953684791841e-01,4.534023276392492585e-01
4.997333504000000000e+09,4.022439312755494156e-01,4.278083880321983390e-01
5.004666880000000000e+09,4.010109291544312615e-01,4.034025762949893235e-01
5.011999744000000000e+09,4.001049021192545352e-01,3.785248180780089733e-01
5.019333120000000000e+09,3.991476303838329964e-01,3.536702609442793355e-01
5.026666496000000000e+09,3.983906795303810977e-01,3.292864391348034880e-01
5.033999872000000000e+09,3.977698003991586018e-01,3.051992329251821956e-01
5.041333248000000000e+09,3.969345508766958242e-01,2.814136665250251412e-01
5.048666624000000000e+09,3.964361255845523790e-01,2.561911887668247290e-01
5.056000000000000000e+09,3.959940568527781091e-01,2.319379216535944754e-01
5.063333376000000000e+09,3.954351830299533965e-01,2.074986310495656183e-01
5.070666752000000000e+09,3.948178998527314687e-01,1.836601862886599879e-01
5.078000128000000000e+09,3.940257860401773504e-01,1.587687427394120221e-01
5.085333504000000000e+09,3.936633131758194848e-01,1.349151519089526463e-01
5.092666880000000000e+09,3.928599332762839347e-01,1.087155378708855868e-01
5.100000256000000000e+09,3.936596782413143147e-01,7.873244931734246777e-02
5.107333120000000000e+09,3.916940570901142893e-01,6.065141494575332359e-02
5.114666496000000000e+09,3.912039773894184780e-01,3.593670383802481660e-02
5.121999872000000000e+09,3.909656772787056256e-01,1.104539009151931685e-02
5.129333248000000000e+09,3.904358904857717083e-01,-1.399822726035617783e-02
5.136666624000000000e+09,3.898183898986181117e-01,-3.816853573614042983e-02
5.144000000000000000e+09,3.893729818395444964e-01,-6.190727246649375959e-02
5.151333376000000000e+09,3.887986792312522200e-01,-8.665766035958524793e-02
5.158666752000000000e+09,3.885967159491511280e-01,-1.121008478795958441e-01
5.166000128000000000e+09,3.884844757342127419e-01,-1.366724991529484623e-01
5.173333504000000000e+09,3.877805608914645652e-01,-1.613144592467394833e-01
5.180666880000000000e+09,3.878246642934030097e-01,-1.855488467680520837e-01
5.187999744000000000e+09,3.873321626232558712e-01,-2.099464243889341830e-01
5.195333120000000000e+09,3.875193109896046817e-01,-2.352992573752812899e-01
5.202666496000000000e+09,3.872328393847433992e-01,-2.599916951523849606e-01
5.209999872000000000e+09,3.871011251870862258e-01,-2.845470872868165468e-01
5.217333248000000000e+09,3.868872438076790821e-01,-3.095470574822464238e-01
5.224666624000000000e+09,3.867484155658465483e-01,-3.349123614058249210e-01
5.232000000000000000e+09,3.863157702972048191e-01,-3.611283065239216383e-01
5.239333376000000000e+09,3.861546751182813320e-01,-3.862543550016473426e-01
5.246666752000000000e+09,3.864616403340770945e-01,-4.097252029422527864e-01
5.254000128000000000e+09,3.861301423889257345e-01,-4.354601621956878388e-01
5.261333504000000000e+09,3.861181555464505144e-01,-4.605254906744107868e-01
5.268666880000000000e+09,3.861367263039012787e-01,-4.854183674734878218e-01
5.276000256000000000e+09,3.862520273358049372e-01,-5.106891162811680873e-01
5.283333120000000000e+09,3.862640092833442562e-01,-5.362650550039695929e-01
5.290666496000000000e+09,3.863976481240410377e-01,-5.620820787403701946e-01
5.297999872000000000e+09,3.864230451858837734e-01,-5.889690890645464805e-01
5.305333248000000000e+09,3.864309204422213817e-01,-6.144630351359925413e-01
5.312666624000000000e+09,3.865359727319368499e-01,-6.401182483032795689e-01
5.320000000000000000e+09,3.865063943265611979e-01,-6.671692557250392674e-01
5.327333376000000000e+09,3.862573240038590927e-01,-6.937870963210791553e-01
5.334666752000000000e+09,3.862636304944038756e-01,-7.189929309972072913e-01
5.342000128000000000e+09,3.863110377997676093e-01,-7.456614821912378455e-01
5.349333504000000000e+09,3.861210238275202822e-01,-7.723312334408685143e-01
5.356666880000000000e+09,3.859474636161372985e-01,-7.996741783884407928e-01
5.363999744000000000e+09,3.856933898068773958e-01,-8.269156667985736453e-01
5.371333120000000000e+09,3.854541173805009491e-01,-8.540124630861061217e-01
5.378666496000000000e+09,3.853039005180909360e-01,-8.812444046360630168e-01
5.385999872000000000e+09,3.850262291664770520e-01,-9.084714058766836242e-01
5.393333248000000000e+09,3.843608579316242224e-01,-9.363420117234296791e-01
5.400666624000000000e+09,3.839145623690298770e-01,-9.641834704968350600e-01
5.408000000000000000e+09,3.834666447739634165e-01,-9.925500251744590052e-01
5.415333376000000000e+09,3.828742092439529343e-01,-1.020150730445385845e+00
5.422666752000000000e+09,3.815192963362077916e-01,-1.048335460080630277e+00
5.430000128000000000e+09,3.807313543232266895e-01,-1.077195211639971895e+00
5.437333504000000000e+09,3.794753609776591041e-01,-1.105539172737034725e+00
5.444666880000000000e+09,3.779705482611608880e-01,-1.133783822367012473e+00
5.452000256000000000e+09,3.765504710346200823e-01,-1.161091085790615596e+00
5.459333120000000000e+09,3.737669275700776783e-01,-1.188775636696543181e+00
5.466666496000000000e+09,3.717423479836227118e-01,-1.216369832635924464e+00
5.473999872000000000e+09,3.699267411198122191e-01,-1.242400318134756931e+00
5.481333248000000000e+09,3.676226183673668713e-01,-1.267445167065562650e+00
5.488666624000000000e+09,3.652568047159890363e-01,-1.291632595688858354e+00
5.496000000000000000e+09,3.626688643430490688e-01,-1.315089178506537282e+00
5.503333376000000000e+09,3.603346589264510014e-01,-1.337476836997379515e+00
5.510666752000000000e+09,3.581941239577194902e-01,-1.359194695068737468e+00
5.518000128000000000e+09,3.565747708540987770e-01,-1.379811685651040731e+00
5.525333504000000000e+09,3.549571758502970686e-01,-1.399641209550671395e+00
5.532666880000000000e+09,3.536094140419554499e-01,-1.419282819925931971e+00
5.539999744000000000e+09,3.528201302194767242e-01,-1.438497488135741298e+00
5.547333120000000000e+09,3.522475790139450447e-01,-1.457837369104585612e+00
5.554666496000000000e+09,3.523751758295353143e-01,-1.476962263531599318e+00
5.561999872000000000e+09,3.520123534558858847e-01,-1.495892324493576897e+00
5.569333248000000000e+09,3.526372016565503809e-01,-1.516128174372100679e+00
5.576666624000000000e+09,3.532694744313367163e-01,-1.537349916792618121e+00
5.584000000000000000e+09,3.539150374462122772e-01,-1.558726091525852953e+00
5.591333376000000000e+09,3.547119040580670735e-01,-1.580210892970233427e+00
5.598666752000000000e+09,3.553198994201988703e-01,-1.602087414052268732e+00
5.606000128000000000e+09,3.563195983887740281e-01,-1.625162309009983819e+00
5.613333504000000000e+09,3.574250812254778364e-01,-1.648194532122538858e+00
5.620666880000000000e+09,3.585089535553532825e-01,-1.671602932207529646e+00
5.628000256000000000e+09,3.595340979316739016e-01,-1.695421044269149968e+00
5.635333120000000000e+09,3.604812218743781438e-01,-1.719857062915798540e+00
5.642666496000000000e+09,3.612100807626288934e-01,-1.744311913172027717e+00
5.649999872000000000e+09,3.619452770115614837e-01,-1.767401026947394760e+00
5.657333248000000000e+09,3.633119764986162403e-01,-1.794057571970842702e+00
5.664666624000000000e+09,3.639818906327765835e-01,-1.818269792731661560e+00
5.672000000000000000e+09,3.647558788555571030e-01,-1.844013870236953512e+00
5.679333376000000000e+09,3.655756619648866668e-01,-1.869928509586102017e+00
5.686666752000000000e+09,3.664485371062681240e-01,-1.895918124588901188e+00
5.694000128000000000e+09,3.672449085202434960e-01,-1.921810858465773153e+00
5.701333504000000000e+09,3.679961163617763709e-01,-1.947412768050310383e+00
5.708666880000000000e+09,3.683042364751700215e-01,-1.974047259986464464e+00
5.715999744000000000e+09,3.689062056242564114e-01,-2.000038434741430393e+00
5.723333120000000000e+09,3.695794535870868258e-01,-2.026140025198604366e+00
5.730666496000000000e+09,3.701046019845531387e-01,-2.052136132288069348e+00
5.737999872000000000e+09,3.705406591605204802e-01,-2.077756254415092485e+00
5.745333248000000000e+09,3.711689609530527956e-01,-2.104157673088013158e+00
5.752666624000000000e+09,3.717389926493054331e-01,-2.131517459635700718e+00
5.760000000000000000e+09,3.723698835302113874e-01,-2.158853824737069882e+00
5.767333376000000000e+09,3.727124404722511053e-01,-2.185119643041393722e+00
5.774666752000000000e+09,3.730166963107746092e-01,-2.211923405126587472e+00
5.782000128000000000e+09,3.732917151648806886e-01,-2.238783149221879931e+00
5.789333504000000000e+09,3.735784780503993985e-01,-2.265658940157953438e+00
5.796666880000000000e+09,3.740202171031521972e-01,-2.292539296219846978e+00
5.804000256000000000e+09,3.739231637924610441e-01,-2.318139564322050372e+00
5.811333120000000000e+09,3.745503676728238474e-01,-2.344304433143480360e+00
5.818666496000000000e+09,3.748235328844334302e-01,-2.372439500838202875e+00
5.825999872000000000e+09,3.752157806753637082e-01,-2.400054650493541608e+00
5.833333248000000000e+09,3.754421933400792222e-01,-2.426758477956705740e+00
5.840666624000000000e+09,3.756543984280054094e-01,-2.453601122482452990e+00
5.848000000000000000e+09,3.757289484140383662e-01,-2.480754596319463268e+00
5.855333376000000000e+09,3.760691533980982104e-01,-2.508135832955492361e+00
5.862666752000000000e+09,3.762019006330467041e-01,-2.535325880587660397e+00
5.870000128000000000e+09,3.762578816430533490e-01,-2.562279988462677238e+00
5.877333504000000000e+09,3.763506553374014185e-01,-2.587942210089082984e+00
5.884666880000000000e+09,3.761857660509973500e-01,-2.615940975780769673e+00
5.891999744000000000e+09,3.766073286350892224e-01,-2.643693972318153396e+00
5.899333120000000000e+09,3.766068634386400271e-01,-2.671154204505535645e+00
5.906666496000000000e+09,3.767848974360186731e-01,-2.698606385151033127e+00
5.913999872000000000e+09,3.767284575961214466e-01,-2.726426790856629978e+00
5.921333248000000000e+09,3.766164642014669939e-01,-2.753705286661433327e+00
5.928666624000000000e+09,3.766486405073228294e-01,-2.780560307708809020e+00
5.936000000000000000e+09,3.765955139768548121e-01,-2.807694584526913673e+00
5.943333376000000000e+09,3.765230921975377121e-01,-2.834580573437339268e+00
5.950666752000000000e+09,3.766087145768936550e-01,-2.861603448142942874e+00
5.958000128000000000e+09,3.763412447583543985e-01,-2.888886813564155887e+00
5.965333504000000000e+09,3.766172165927459958e-01,-2.916844097699556659e+00
5.972666880000000000e+09,3.764620491484562126e-01,-2.943545074319201316e+00
5.980000256000000000e+09,3.764906334240611940e-01,-2.971217940537189683e+00
5.987333120000000000e+09,3.762675729755411425e-01,-2.999197684509721018e+00
5.994666496000000000e+09,3.760654499498709558e-01,-3.026837687203460803e+00
6.001999872000000000e+09,3.759088273734930152e-01,-3.054322221512737912e+00
6.009333248000000000e+09,3.757145888070098638e-01,-3.081627020920770121e+00
6.016666624000000000e+09,3.754543974253772287e-01,-3.108826912830770617e+00
6.024000000000000000e+09,3.752190870590675353e-01,-3.136122852668791428e+00
6.031333376000000000e+09,3.751528252157541043e-01,3.119342087330300828e+00
6.038666752000000000e+09,3.749629646101940161e-01,3.092023103411090990e+00
6.046000128000000000e+09,3.747910625656059036e-01,3.065626699463022575e+00
6.053333504000000000e+09,3.747414520914807423e-01,3.037450743512837281e+00
6.060666880000000000e+09,3.743388125043917714e-01,3.009403470699255401e+00
6.067999744000000000e+09,3.739833468680367479e-01,2.981324011244812944e+00
6.075333120000000000e+09,3.738690682131489140e-01,2.954136035603901700e+00
6.082666496000000000e+09,3.735594418933350647e-01,2.926572917920237771e+00
6.089999872000000000e+09,3.731821099360874139e-01,2.898997858139655381e+00
6.097333248000000000e+09,3.727935037182142919e-01,2.871048616781997076e+00
6.104666624000000000e+09,3.724946509552550244e-01,2.842975385641371311e+00
6.112000000000000000e+09,3.720860518396534311e-01,2.815655236462270672e+00
6.119333376000000000e+09,3.716077680551989615e-01,2.788087733448590733e+00
6.126666752000000000e+09,3.713523517482358871e-01,2.761505318032523082e+00
6.134000128000000000e+09,3.708936381424585149e-01,2.732163788031381824e+00
6.141333504000000000e+09,3.706860789437880221e-01,2.704943129696729454e+00
6.148666880000000000e+09,3.700309348499825068e-01,2.677506157686290411e+00
6.156000256000000000e+09,3.695441972181656709e-01,2.650008859502541281e+00
6.163333120000000000e+09,3.688726304873776174e-01,2.621874607973468052e+00
6.170666496000000000e+09,3.683894378201865161e-01,2.593242228999800503e+00
6.177999872000000000e+09,3.678509532490411016e-01,2.566023435418426146e+00
6.185333248000000000e+09,3.672661635768257327e-01,2.538521054099227570e+00
6.192666624000000000e+09,3.668024798688865884e-01,2.510692731744422090e+00
6.200000000000000000e+09,3.663016496073392969e-01,2.482279926112361590e+00
6.207333376000000000e+09,3.655951515621893022e-01,2.454437078649248871e+00
6.214666752000000000e+09,3.650353393588082196e-01,2.426867411676981057e+00
6.222000128000000000e+09,3.649967713987940510e-01,2.400510978250240512e+00
6.229333504000000000e+09,3.635797511936722515e-01,2.372150538965660971e+00
6.236666880000000000e+09,3.627938200117685752e-01,2.343281385568634523e+00
6.243999744000000000e+09,3.620879808121867383e-01,2.315609899873729560e+00
6.251333120000000000e+09,3.614043975981099388e-01,2.287305334505547627e+00
6.258666496000000000e+09,3.604363146424917064e-01,2.258799630139603387e+00
6.265999872000000000e+09,3.596507365508510579e-01,2.231872269375431816e+00
6.273333248000000000e+09,3.589548542080029381e-01,2.204178375903055986e+00
6.280666624000000000e+09,3.580781965898169883e-01,2.177119458963213905e+00
6.288000000000000000e+09,3.574998312639372511e-01,2.149634982655376003e+00
6.295333376000000000e+09,3.566108854156279095e-01,2.121836544524345669e+00
6.302666752000000000e+09,3.556025418560737061e-01,2.093900405596089254e+00
6.310000128000000000e+09,3.547181853258476458e-01,2.065931034795395860e+00
6.317333504000000000e+09,3.538596305401338071e-01,2.038550412554772873e+00
6.324666880000000000e+09,3.527623316652603314e-01,2.011220573615760454e+00
6.332000256000000000e+09,3.516915823713406830e-01,1.983218568929682402e+00
6.339333120000000000e+09,3.506044122875716096e-01,1.954931789985099977e+00
6.346666496000000000e+09,3.495338959140498747e-01,1.927665373505589086e+00
6.353999872000000000e+09,3.485612410763337388e-01,1.900956419068155157e+00
6.361333248000000000e+09,3.475327551218005961e-01,1.873572845607438087e+00
6.368666624000000000e+09,3.468201158558264496e-01,1.846099570783678923e+00
6.376000000000000000e+09,3.450954305576229841e-01,1.817581501475766803e+00
6.383333376000000000e+09,3.442822772207573823e-01,1.790544249781188535e+00
6.390666752000000000e+09,3.428781848136261412e-01,1.764022608475529941e+00
6.398000128000000000e+09,3.416091443302437525e-01,1.735968428822584064e+00
6.405333504000000000e+09,3.401485621479404808e-01,1.708743385304730689e+00
6.412666880000000000e+09,3.388746807570638397e-01,1.681420831016300355e+00
6.419999744000000000e+09,3.378120064882049189e-01,1.655171203175074046e+00
6.427333120000000000e+09,3.366776556278432975e-01,1.628066745196115495e+00
6.434666496000000000e+09,3.352663949314945713e-01,1.600735445932773837e+00
6.441999872000000000e+09,3.337156034788822390e-01,1.573419452692469855e+00
6.449333248000000000e+09,3.323388758344552052e-01,1.546422755373271452e+00
6.456666624000000000e+09,3.310320236420030704e-01,1.519517639531875242e+00
6.464000000000000000e+09,3.292834903108591837e-01,1.492897786829413764e+00
6.471333376000000000e+09,3.275481509875707853e-01,1.466543297274122137e+00
6.478666752000000000e+09,3.259224117583774394e-01,1.439923819165042973e+00
6.486000128000000000e+09,3.245432136475127627e-01,1.414280695168171675e+00
6.493333504000000000e+09,3.230445104531540212e-01,1.388289351893885692e+00
6.500666880000000000e+09,3.213789993520386745e-01,1.362678338971586189e+00
6.508000256000000000e+09,3.199877759776598163e-01,1.337720297587099871e+00
6.515333120000000000e+09,3.181892305498216778e-01,1.310938395093116160e+00
6.522666496000000000e+09,3.178686860931788094e-01,1.287023620368449528e+00
6.529999872000000000e+09,3.148245021751686079e-01,1.260596316123218985e+00
6.537333248000000000e+09,3.129364910968567837e-01,1.235731191762103665e+00
6.544666624000000000e+09,3.111132201991865243e-01,1.211199603187190332e+00
6.552000000000000000e+09,3.094381658366930909e-01,1.186983771488924200e+00
6.559333376000000000e+09,3.076988000291457359e-01,1.162602224272321294e+00
6.566666752000000000e+09,3.060553425844907416e-01,1.139412834043899814e+00
6.574000128000000000e+09,3.042798564783456561e-01,1.116176653089289816e+00
6.581333504000000000e+09,3.023675233607800439e-01,1.092814940633188181e+00
6.588666880000000000e+09,3.009132236871189803e-01,1.070941608790232591e+00
6.595999744000000000e+09,2.994382534276511243e-01,1.048999348398197640e+00
6.603333120000000000e+09,2.978145472709884389e-01,1.026789257510728914e+00
6.610666496000000000e+09,2.960541071461166851e-01,1.005777178900814972e+00
6.617999872000000000e+09,2.951004411817140238e-01,9.851546496802516817e-01
6.625333248000000000e+09,2.938501213213221552e-01,9.644026245688802623e-01
6.632666624000000000e+09,2.930305571750159155e-01,9.446437162581280411e-01
6.640000000000000000e+09,2.923717397610448576e-01,9.243254778417812068e-01
6.647333376000000000e+09,2.916622163228541620e-01,9.034258214636023965e-01
6.654666752000000000e+09,2.913156569855485656e-01,8.833250083736994274e-01
6.662000128000000000e+09,2.911650416894188687e-01,8.630922705900544445e-01
6.669333504000000000e+09,2.910220295059956497e-01,8.424729763973132224e-01
6.676666880000000000e+09,2.908561722363207092e-01,8.219104898375787505e-01
6.684000256000000000e+09,2.907799781356960045e-01,8.007096078218098878e-01
6.691333120000000000e+09,2.911758440062610087e-01,7.793168313294225324e-01
6.698666496000000000e+09,2.914710898232855674e-01,7.568676984720479339e-01
6.705999872000000000e+09,2.918245416017010707e-01,7.357922089758582862e-01
6.713333248000000000e+09,2.922447216179872020e-01,7.134889897450754637e-01
6.720666624000000000e+09,2.926991572084627902e-01,6.900649576508109950e-01
6.728000000000000000e+09,2.935463876241808379e-01,6.670613318892925081e-01
6.735333376000000000e+09,2.943693974683176950e-01,6.434228695640615836e-01
6.742666752000000000e+09,2.945658282439634901e-01,6.193581863338845084e-01
6.750000128000000000e+09,2.944456120912534169e-01,5.937669117489257076e-01
6.757333504000000000e+09,2.949939360915936337e-01,5.684586556140900360e-01
6.764666880000000000e+09,2.953872126874848014e-01,5.436952570133691820e-01
6.771999744000000000e+09,2.956422490987254958e-01,5.186093697393391322e-01
6.779333120000000000e+09,2.957386309280590764e-01,4.931229723087056094e-01
6.786666496000000000e+09,2.956865858166098926e-01,4.676908716278392886e-01
6.793999872000000000e+09,2.958652473140203076e-01,4.416058161611255972e-01
6.801333248000000000e+09,2.961130400579992106e-01,4.165197499859852881e-01
6.808666624000000000e+09,2.959481284585780969e-01,3.903509194666002768e-01
