4.630666752000000000e+09,4.652323481870165311e-01,1.725339598075399605e+00
4.638000128000000000e+09,4.633108691000381585e-01,1.698905586737679441e+00
4.645333504000000000e+09,4.627504109722814785e-01,1.672200712166051151e+00
4.652666880000000000e+09,4.615856084027049611e-01,1.643495442952279451e+00
4.659999744000000000e+09,4.599546559745201213e-01,1.615943617840015945e+00
4.667333120000000000e+09,4.583587258615229865e-01,1.588560742357925770e+00
4.674666496000000000e+09,4.572671365215814632e-01,1.561402052079571945e+00
4.681999872000000000e+09,4.560560790030210865e-01,1.534797033714651260e+00
4.689333248000000000e+09,4.541724468365974099e-01,1.510243385860207566e+00
4.696666624000000000e+09,4.526646377563516288e-01,1.480939094854079929e+00
4.704000000000000000e+09,4.514025210909825003e-01,1.454212303822117525e+00
4.711333376000000000e+09,4.503091530924652752e-01,1.427061168206808395e+00
4.718666752000000000e+09,4.489248907297190283e-01,1.400212648372916258e+00
4.726000128000000000e+09,4.473847682686905025e-01,1.373705035027453336e+00
4.733333504000000000e+09,4.456675108296341836e-01,1.347167422761299971e+00
4.740666880000000000e+09,4.452945787918513032e-01,1.319118863623422122e+00
4.748000256000000000e+09,4.458653506975321923e-01,1.291831836382469012e+00
4.755333120000000000e+09,4.422577900615795587e-01,1.266545794028133942e+00
4.762666496000000000e+09,4.402956049102856873e-01,1.240999924956067924e+00
4.769999872000000000e+09,4.386845027920632800e-01,1.214553892063981566e+00
4.777333248000000000e+09,4.374740699195412419e-01,1.187560049624714731e+00
4.784666624000000000e+09,4.359668762675764642e-01,1.161372441730967209e+00
4.792000000000000000e+09,4.345270523550557873e-01,1.135749143453581134e+00
4.799333376000000000e+09,4.330462536359476200e-01,1.110151357786275605e+00
4.806666752000000000e+09,4.316847997943473181e-01,1.084032209287727255e+00
4.814000128000000000e+09,4.306870352403586732e-01,1.058432837717924624e+00
4.821333504000000000e+09,4.294216098330090325e-01,1.032992406421582965e+00
4.828666880000000000e+09,4.280339447405583919e-01,1.008534586303903247e+00
4.835999744000000000e+09,4.263144365644227496e-01,9.813584267512348580e-01
4.843333120000000000e+09,4.254280721285276790e-01,9.558359385863347546e-01
4.850666496000000000e+09,4.237426593897860583e-01,9.290483502241234648e-01
4.857999872000000000e+09,4.227285044853751894e-01,9.037569449586769776e-01
4.865333248000000000e+09,4.217644337393830489e-01,8.778576615965818508e-01
4.872666624000000000e+09,4.200152514096850420e-01,8.526099293249659317e-01
4.880000000000000000e+09,4.192629406937337655e-01,8.235662148325547660e-01
4.887333376000000000e+09,4.179447870546901811e-01,8.014137409732684514e-01
4.894666752000000000e+09,4.166091306660747451e-01,7.770953916364612413e-01
4.902000128000000000e+09,4.151251142110972125e-01,7.524951548518177269e-01
4.909333504000000000e+09,4.139024860965218600e-01,7.271818032163560597e-01
4.916666880000000000e+09,4.129423577145373003e-01,7.017256803463850501e-01
4.924000256000000000e+09,4.120414679394688307e-01,6.760564861460837127e-01
4.931333120000000000e+09,4.108477658983049063e-01,6.509487013552006651e-01
4.938666496000000000e+09,4.094696324426932432e-01,6.277522958960152222e-01
4.945999872000000000e+09,4.083629874147410299e-01,6.018064556178444047e-01
4.953333248000000000e+09,4.077330938285062545e-01,5.772588213865935680e-01
4.960666624000000000e+09,4.066788323273236028e-01,5.522728170316136831e-01
4.968000000000000000e+09,4.054637049108969493e-01,5.278645050966050967e-01
4.975333376000000000e+09,4.045382334816240988e-01,5.032985878314135686e-01
4.982666752000000000e+09,4.034191105329384408e-01,4.791438930405160224e-01
4.990000128000000000e+09,4.029121849143292855e-01,4.548342757578948681e-01
4.997333504000000000e+09,4.022570219403358016e-01,4.291809509689549773e-01
5.004666880000000000e+09,4.010030716194783462e-01,4.047753415502152730e-01
5.011999744000000000e+09,4.001308264585012320e-01,3.798982619441764186e-01
5.019333120000000000e+09,3.991358245531407833e-01,3.550108012964003357e-01
5.026666496000000000e+09,3.984041603928706876e-01,3.306810591694687163e-01
5.033999872000000000e+09,3.977565617708569423e-01,3.065422009541757253e-01
5.041333248000000000e+09,3.969130684973459222e-01,2.827552413274714849e-01
5.048666624000000000e+09,3.964237179556462376e-01,2.574393887633751321e-01
5.056000000000000000e+09,3.959581720523044912e-01,2.331763707660498008e-01
5.063333376000000000e+09,3.953787656030507969e-01,2.087686424209589109e-01
5.070666752000000000e+09,3.947630296316060883e-01,1.848608054639903908e-01
5.078000128000000000e+09,3.939896118016131266e-01,1.600712390801579121e-01
5.085333504000000000e+09,3.936096751145037875e-01,1.361510662471535626e-01
5.092666880000000000e+09,3.928141792023506773e-01,1.100435775181844572e-01
5.100000256000000000e+09,3.935971192901381310e-01,7.998023377595232797e-02
5.107333120000000000e+09,3.916423545439458032e-01,6.196952789687652091e-02
5.114666496000000000e+09,3.911194222635066553e-01,3.720305776057453856e-02
5.121999872000000000e+09,3.909139699674365476e-01,1.232481797919241819e-02
5.129333248000000000e+09,3.903514686669576350e-01,-1.271523498740034612e-02
5.136666624000000000e+09,3.897280712690287530e-01,-3.695202873679311051e-02
5.144000000000000000e+09,3.892980113753688465e-01,-6.062852230376391399e-02
5.151333376000000000e+09,3.887085939621851005e-01,-8.537304706126223885e-02
5.158666752000000000e+09,3.884820969147814163e-01,-1.107945267594521443e-01
5.166000128000000000e+09,3.883838096326231448e-01,-1.354316424558542897e-01
5.173333504000000000e+09,3.876746194286110891e-01,-1.600736075182106199e-01
5.180666880000000000e+09,3.877327711265952659e-01,-1.842689608855013483e-01
5.187999744000000000e+09,3.872156082903136509e-01,-2.086443280806268286e-01
5.195333120000000000e+09,3.873826348568734090e-01,-2.340447352551024707e-01
5.202666496000000000e+09,3.870957382136708813e-01,-2.586713567852992335e-01
5.209999872000000000e+09,3.869683338930665073e-01,-2.831981587380521526e-01
5.217333248000000000e+09,3.867412169589067306e-01,-3.082073382251266369e-01
5.224666624000000000e+09,3.866101585526564022e-01,-3.336242039980361063e-01
5.232000000000000000e+09,3.861470718949564507e-01,-3.598650825206534676e-01
5.239333376000000000e+09,3.859770307369352893e-01,-3.849255604040848211e-01
5.246666752000000000e+09,3.862766367859267191e-01,-4.083572584448080800e-01
5.254000128000000000e+09,3.859794363451430343e-01,-4.340695392717078827e-01
5.261333504000000000e+09,3.859232315768758026e-01,-4.591832407048239140e-01
5.268666880000000000e+09,3.859438245965923775e-01,-4.840702951642764096e-01
5.276000256000000000e+09,3.860384459310771121e-01,-5.093796066938762745e-01
5.283333120000000000e+09,3.860761794313537498e-01,-5.349292163386454302e-01
5.290666496000000000e+09,3.861695599789521927e-01,-5.607891002128249092e-01
5.297999872000000000e+09,3.862162932327686260e-01,-5.875163787887450750e-01
5.305333248000000000e+09,3.862018597771054718e-01,-6.129905965135374890e-01
5.312666624000000000e+09,3.863091324944758487e-01,-6.386326330835417897e-01
5.320000000000000000e+09,3.862702428444360070e-01,-6.656790596130562898e-01
5.327333376000000000e+09,3.860460399043969537e-01,-6.922433072736646764e-01
5.334666752000000000e+09,3.860149081837464524e-01,-7.174482428153088343e-01
5.342000128000000000e+09,3.860683048878544854e-01,-7.440525539898263929e-01
5.349333504000000000e+09,3.858799540522747651e-01,-7.706747398359640178e-01
5.356666880000000000e+09,3.857179345996055164e-01,-7.980779738081030805e-01
5.363999744000000000e+09,3.854620655385189165e-01,-8.253481430085907178e-01
5.371333120000000000e+09,3.852148152427924410e-01,-8.524254991036854801e-01
5.378666496000000000e+09,3.850361038405795688e-01,-8.796583161263663575e-01
5.385999872000000000e+09,3.847569075563234686e-01,-9.068917659805052489e-01
5.393333248000000000e+09,3.841234611485744299e-01,-9.347177913396756965e-01
5.400666624000000000e+09,3.836172973186172674e-01,-9.625971478031134509e-01
5.408000000000000000e+09,3.831752172133519041e-01,-9.908714120283186322e-01
5.415333376000000000e+09,3.825718766077867428e-01,-1.018461337364610086e+00
5.422666752000000000e+09,3.812278341621299083e-01,-1.046553748594547528e+00
5.430000128000000000e+09,3.804404957004565158e-01,-1.075534922332970877e+00
5.437333504000000000e+09,3.791559247379766573e-01,-1.103793966704377016e+00
5.444666880000000000e+09,3.776707006533007727e-01,-1.131987253270899219e+00
5.452000256000000000e+09,3.762528495106802207e-01,-1.159239402580481526e+00
5.459333120000000000e+09,3.734660418979077190e-01,-1.186892131422653929e+00
5.466666496000000000e+09,3.714422760704704229e-01,-1.214453151392290042e+00
5.473999872000000000e+09,3.696206229353433126e-01,-1.240473487054010615e+00
5.481333248000000000e+09,3.673310697486764642e-01,-1.265449861537500276e+00
5.488666624000000000e+09,3.649558408647656238e-01,-1.289637600400109552e+00
5.496000000000000000e+09,3.623485713982693701e-01,-1.313043602319390324e+00
5.503333376000000000e+09,3.600327480995588747e-01,-1.335344011350489080e+00
5.510666752000000000e+09,3.579021409073170346e-01,-1.357016734076371911e+00
5.518000128000000000e+09,3.562689841174099814e-01,-1.377565809479175618e+00
5.525333504000000000e+09,3.546782586031797524e-01,-1.397340848343261888e+00
5.532666880000000000e+09,3.533470846502658747e-01,-1.416997352366191620e+00
5.539999744000000000e+09,3.525773132134465415e-01,-1.436165235688319664e+00
5.547333120000000000e+09,3.519987581289454326e-01,-1.455523342442739176e+00
5.554666496000000000e+09,3.521542861284669979e-01,-1.474604776472873136e+00
5.561999872000000000e+09,3.517625326513029171e-01,-1.493587671633355374e+00
5.569333248000000000e+09,3.524411150916760826e-01,-1.513752768762696599e+00
5.576666624000000000e+09,3.531138722732959367e-01,-1.534894022493400678e+00
5.584000000000000000e+09,3.537821126000404437e-01,-1.556308372754692249e+00
5.591333376000000000e+09,3.545846524038895331e-01,-1.577797651025505399e+00
5.598666752000000000e+09,3.552070192410734517e-01,-1.599614276502563159e+00
5.606000128000000000e+09,3.562406639817893850e-01,-1.622660478816971397e+00
5.613333504000000000e+09,3.573476721542092616e-01,-1.645711035404261002e+00
5.620666880000000000e+09,3.584401873531212757e-01,-1.669228940341265455e+00
5.628000256000000000e+09,3.594728756533854819e-01,-1.693058138035798965e+00
5.635333120000000000e+09,3.603983136477491578e-01,-1.717553040268581910e+00
5.642666496000000000e+09,3.611313275829198810e-01,-1.742013513270659564e+00
5.649999872000000000e+09,3.618416015400411356e-01,-1.765192149386240361e+00
5.657333248000000000e+09,3.632313271617493289e-01,-1.791771151380522342e+00
5.664666624000000000e+09,3.639122025528410131e-01,-1.816103750332814126e+00
5.672000000000000000e+09,3.646845656043567474e-01,-1.841772798486511986e+00
5.679333376000000000e+09,3.655022388041587744e-01,-1.867667893128648782e+00
5.686666752000000000e+09,3.664129378975699014e-01,-1.893642458719865918e+00
5.694000128000000000e+09,3.671814731126242237e-01,-1.919533528632352493e+00
5.701333504000000000e+09,3.679927335268056154e-01,-1.945098343268271579e+00
5.708666880000000000e+09,3.682871297983783543e-01,-1.971788165748580735e+00
5.715999744000000000e+09,3.688697957657881554e-01,-1.997836572542164291e+00
5.723333120000000000e+09,3.695514720048074797e-01,-2.023897257720493670e+00
5.730666496000000000e+09,3.700685225571457848e-01,-2.049974175640424612e+00
5.737999872000000000e+09,3.705205144916449700e-01,-2.075664125131014170e+00
5.745333248000000000e+09,3.711244362446908251e-01,-2.102069852695948704e+00
5.752666624000000000e+09,3.716810136522858410e-01,-2.129418828312648060e+00
5.760000000000000000e+09,3.722891846012583716e-01,-2.156724268014505785e+00
5.767333376000000000e+09,3.726601853920601393e-01,-2.183027523186334751e+00
5.774666752000000000e+09,3.729548491555538803e-01,-2.209761740544875064e+00
5.782000128000000000e+09,3.732206811129380464e-01,-2.236581893212290506e+00
5.789333504000000000e+09,3.735250480044572385e-01,-2.263376639900239518e+00
5.796666880000000000e+09,3.739904877561290308e-01,-2.290218583727100299e+00
5.804000256000000000e+09,3.738880122601123679e-01,-2.315842730798474580e+00
5.811333120000000000e+09,3.745045514827357591e-01,-2.341960702254007654e+00
5.818666496000000000e+09,3.747693479769704239e-01,-2.370141539512331530e+00
5.825999872000000000e+09,3.751247969019769202e-01,-2.397751665250889452e+00
5.833333248000000000e+09,3.753534049429415598e-01,-2.424558071565825923e+00
5.840666624000000000e+09,3.755623286596556087e-01,-2.451358804818683179e+00
5.848000000000000000e+09,3.756221606472937569e-01,-2.478541446750902821e+00
5.855333376000000000e+09,3.759583975741146999e-01,-2.505915266985530465e+00
5.862666752000000000e+09,3.761059640721173825e-01,-2.533094764289097522e+00
5.870000128000000000e+09,3.761493880455620831e-01,-2.559965782997567718e+00
5.877333504000000000e+09,3.762614389657659153e-01,-2.585574506757246205e+00
5.884666880000000000e+09,3.761065041826694433e-01,-2.613523806247586734e+00
5.891999744000000000e+09,3.765242180386077497e-01,-2.641171744010172073e+00
5.899333120000000000e+09,3.765284809790292453e-01,-2.668653428667495664e+00
5.906666496000000000e+09,3.767388488147598302e-01,-2.696042689520492530e+00
5.913999872000000000e+09,3.766749208618785927e-01,-2.723933153996948242e+00
5.921333248000000000e+09,3.765576170351782048e-01,-2.751158297712029466e+00
5.928666624000000000e+09,3.765975371261403581e-01,-2.778056623557869642e+00
5.936000000000000000e+09,3.765392471697256993e-01,-2.805226423499896704e+00
5.943333376000000000e+09,3.764513689510092243e-01,-2.832151607348865952e+00
5.950666752000000000e+09,3.765487640617209419e-01,-2.859163983981970691e+00
5.958000128000000000e+09,3.762689063612956741e-01,-2.886458700270138955e+00
5.965333504000000000e+09,3.765479550736461345e-01,-2.914437776793090684e+00
5.972666880000000000e+09,3.763956668412556938e-01,-2.940981090758023608e+00
5.980000256000000000e+09,3.764704079314750151e-01,-2.968642609332712734e+00
5.987333120000000000e+09,3.762740891883395999e-01,-2.996524457784777162e+00
5.994666496000000000e+09,3.760638122273693429e-01,-3.024114989174051971e+00
6.001999872000000000e+09,3.759329289661028639e-01,-3.051616646288177304e+00
6.009333248000000000e+09,3.757284378009957404e-01,-3.078875121991504482e+00
6.016666624000000000e+09,3.754843272249123176e-01,-3.106119250655987152e+00
6.024000000000000000e+09,3.752720476405860262e-01,-3.133353407168828486e+00
6.031333376000000000e+09,3.751875136236847985e-01,3.121993236176848985e+00
6.038666752000000000e+09,3.750029331713158887e-01,3.094661982503674302e+00
6.046000128000000000e+09,3.748446608709061212e-01,3.068249771083969346e+00
6.053333504000000000e+09,3.748338187618666661e-01,3.040050245959897701e+00
6.060666880000000000e+09,3.744130460164335483e-01,3.011992171021915521e+00
6.067999744000000000e+09,3.740721241520719720e-01,2.984033773017618962e+00
6.075333120000000000e+09,3.739677331001264871e-01,2.956831409191885029e+00
6.082666496000000000e+09,3.736482337041747148e-01,2.929271458450541044e+00
6.089999872000000000e+09,3.733080250907753750e-01,2.901777025788026876e+00
6.097333248000000000e+09,3.729232078333367673e-01,2.873894109945232866e+00
6.104666624000000000e+09,3.726280546126907178e-01,2.845735051998529830e+00
6.112000000000000000e+09,3.722394794560472397e-01,2.818366267644095036e+00
6.119333376000000000e+09,3.717393407665351424e-01,2.790689703330853089e+00
6.126666752000000000e+09,3.714952879729610524e-01,2.764100354192829290e+00
6.134000128000000000e+09,3.710381725625322979e-01,2.734716025560201214e+00
6.141333504000000000e+09,3.708515880206412207e-01,2.707460030734371692e+00
6.148666880000000000e+09,3.702072002972278120e-01,2.680003862159927142e+00
6.156000256000000000e+09,3.697168189644022274e-01,2.652531248384178308e+00
6.163333120000000000e+09,3.690684906289132816e-01,2.624357413514478488e+00
6.170666496000000000e+09,3.685692322347817185e-01,2.595764308676343113e+00
6.177999872000000000e+09,3.680387469296832470e-01,2.568622098822423983e+00
6.185333248000000000e+09,3.674929955917314306e-01,2.541128054054074159e+00
6.192666624000000000e+09,3.670028010423398435e-01,2.513283954177073287e+00
6.200000000000000000e+09,3.665084832640582713e-01,2.484870651289313503e+00
6.207333376000000000e+09,3.658148460747627784e-01,2.456971611854410487e+00
6.214666752000000000e+09,3.652587857801679605e-01,2.429372075278189325e+00
6.222000128000000000e+09,3.652017071280921900e-01,2.402979913518946908e+00
6.229333504000000000e+09,3.637941606876229361e-01,2.374497883737896498e+00
6.236666880000000000e+09,3.629894277822766635e-01,2.345650309172211845e+00
6.243999744000000000e+09,3.623069533741303805e-01,2.317964897901144905e+00
6.251333120000000000e+09,3.616179349459625603e-01,2.289603626095583433e+00
6.258666496000000000e+09,3.606517519081459677e-01,2.261116062827948081e+00
6.265999872000000000e+09,3.598690225703846113e-01,2.234216053195068774e+00
6.273333248000000000e+09,3.591668550172797403e-01,2.206522962959668988e+00
6.280666624000000000e+09,3.582990131701904168e-01,2.179525820368104050e+00
6.288000000000000000e+09,3.577068071145027561e-01,2.152070961412756667e+00
6.295333376000000000e+09,3.568155072018064922e-01,2.124201685321606359e+00
6.302666752000000000e+09,3.558164156259093214e-01,2.096218282257883203e+00
6.310000128000000000e+09,3.549147494584164453e-01,2.068207477808095440e+00
6.317333504000000000e+09,3.540457565448277832e-01,2.040786987046622869e+00
6.324666880000000000e+09,3.529532946752992340e-01,2.013498129934849334e+00
6.332000256000000000e+09,3.518629333787209323e-01,1.985484164040182797e+00
6.339333120000000000e+09,3.507554266739241200e-01,1.957172611339539126e+00
6.346666496000000000e+09,3.496977886386738454e-01,1.929911719489319388e+00
6.353999872000000000e+09,3.487332531715838235e-01,1.903242420444821059e+00
6.361333248000000000e+09,3.477229827996425882e-01,1.875873865627235570e+00
6.368666624000000000e+09,3.470135010725299840e-01,1.848401098602345582e+00
6.376000000000000000e+09,3.452811237979770409e-01,1.819919583552995102e+00
6.383333376000000000e+09,3.444583513348634662e-01,1.792865998977383191e+00
6.390666752000000000e+09,3.430669532166429336e-01,1.766344574601609985e+00
6.398000128000000000e+09,3.417995932699240957e-01,1.738318278625128555e+00
6.405333504000000000e+09,3.403244110484879847e-01,1.711048333339049377e+00
6.412666880000000000e+09,3.390582410213137110e-01,1.683673166928981502e+00
6.419999744000000000e+09,3.379889682535046624e-01,1.657438179403976086e+00
6.427333120000000000e+09,3.368480250109423535e-01,1.630315340464427276e+00
6.434666496000000000e+09,3.354368165190402262e-01,1.602961353962436775e+00
6.441999872000000000e+09,3.338726203846380525e-01,1.575634855122010514e+00
6.449333248000000000e+09,3.325009055866514629e-01,1.548649441472021770e+00
6.456666624000000000e+09,3.312005768786912552e-01,1.521812034601395913e+00
6.464000000000000000e+09,3.294516541067765147e-01,1.495166672508781325e+00
6.471333376000000000e+09,3.277116599655366946e-01,1.468880255987262906e+00
6.478666752000000000e+09,3.261039030730649158e-01,1.442266339332000991e+00
6.486000128000000000e+09,3.247180950469359950e-01,1.416583585513507382e+00
6.493333504000000000e+09,3.232463007912650399e-01,1.390608393353027772e+00
6.500666880000000000e+09,3.215704497412545937e-01,1.365004109934270904e+00
6.508000256000000000e+09,3.201810227325714298e-01,1.340010688952074647e+00
6.515333120000000000e+09,3.183819771552731659e-01,1.313186418040256154e+00
6.522666496000000000e+09,3.180492943855173227e-01,1.289252122248909282e+00
6.529999872000000000e+09,3.150051584628702495e-01,1.262782496981664559e+00
6.537333248000000000e+09,3.130980353929859739e-01,1.237910429979218963e+00
6.544666624000000000e+09,3.112663653136122366e-01,1.213431872096685238e+00
6.552000000000000000e+09,3.096029898867792562e-01,1.189234422010737591e+00
6.559333376000000000e+09,3.078334912933713419e-01,1.164833201749037483e+00
6.566666752000000000e+09,3.062042696718270673e-01,1.141669181069354888e+00
6.574000128000000000e+09,3.044410554659662815e-01,1.118418750501607661e+00
6.581333504000000000e+09,3.025324016838786267e-01,1.095163279078371632e+00
6.588666880000000000e+09,3.010752716260791106e-01,1.073240891652753604e+00
6.595999744000000000e+09,2.995870070036031896e-01,1.051295480226966284e+00
6.603333120000000000e+09,2.979626486334887026e-01,1.029026583405223683e+00
6.610666496000000000e+09,2.961935807202041859e-01,1.008003682822490532e+00
6.617999872000000000e+09,2.952345614774391502e-01,9.873801631084463404e-01
6.625333248000000000e+09,2.940029877426787452e-01,9.666234943547653558e-01
6.632666624000000000e+09,2.931701116447743005e-01,9.469004822972960644e-01
6.640000000000000000e+09,2.925470121022731851e-01,9.266373189832181057e-01
6.647333376000000000e+09,2.918371339964073163e-01,9.057156594764450563e-01
6.654666752000000000e+09,2.914644894728756208e-01,8.856442595213844804e-01
6.662000128000000000e+09,2.913253902127926342e-01,8.654983519612747811e-01
6.669333504000000000e+09,2.911958173995825572e-01,8.449464016973148306e-01
6.676666880000000000e+09,2.910327126906457895e-01,8.243060891761027076e-01
6.684000256000000000e+09,2.909414423829039809e-01,8.030564065811499619e-01
6.691333120000000000e+09,2.913423789597047731e-01,7.816695402867495091e-01
6.698666496000000000e+09,2.916271349983906580e-01,7.591643980993987295e-01
6.705999872000000000e+09,2.920127189202456064e-01,7.380466777120066046e-01
6.713333248000000000e+09,2.924189148896322865e-01,7.157474885082300009e-01
6.720666624000000000e+09,2.928682546103312245e-01,6.923782692960199769e-01
6.728000000000000000e+09,2.937104951628464744e-01,6.693991859059447158e-01
6.735333376000000000e+09,2.945609949129180949e-01,6.457892427340365948e-01
6.742666752000000000e+09,2.947796984300545819e-01,6.216964697963740516e-01
6.750000128000000000e+09,2.946614211761736657e-01,5.961386486757228598e-01
6.757333504000000000e+09,2.952116305577136002e-01,5.708131020426924218e-01
6.764666880000000000e+09,2.956029495821534958e-01,5.459949337618978937e-01
6.771999744000000000e+09,2.958575396332215890e-01,5.208912831364587159e-01
6.779333120000000000e+09,2.959651675975653595e-01,4.954119623229774061e-01
6.786666496000000000e+09,2.958604142420059313e-01,4.698478691949756758e-01
6.793999872000000000e+09,2.960429971511961966e-01,4.438396348024221671e-01
6.801333248000000000e+09,2.962906445954973655e-01,4.186905301806780333e-01
6.808666624000000000e+09,2.961307379103382265e-01,3.924172740270107651e-01
