4.381333504000000000e+09,4.927410378271390168e-01,2.679312843599023886e+00
4.388666880000000000e+09,4.917648328530776491e-01,2.650632871414470237e+00
4.396000256000000000e+09,4.922331617192620135e-01,2.622062718590422836e+00
4.403333120000000000e+09,4.919885336636545814e-01,2.593781329302875971e+00
4.410666496000000000e+09,4.915106395583288545e-01,2.565948335349875098e+00
4.417999872000000000e+09,4.910207786049706757e-01,2.537584040138513242e+00
4.425333248000000000e+09,4.903767108336098968e-01,2.509078952692592956e+00
4.432666624000000000e+09,4.902346813100090239e-01,2.480910213464617264e+00
4.440000000000000000e+09,4.900684608378794715e-01,2.453070548090654501e+00
4.447333376000000000e+09,4.899320800417860666e-01,2.424747111732079574e+00
4.454666752000000000e+09,4.888932039138456087e-01,2.396202034154554461e+00
4.462000128000000000e+09,4.881849826405151305e-01,2.367641777524572611e+00
4.469333504000000000e+09,4.878141809003484486e-01,2.339918242943219706e+00
4.476666880000000000e+09,4.874028835337064769e-01,2.311816002867720155e+00
4.483999744000000000e+09,4.866702513386562678e-01,2.283214467146128079e+00
4.491333120000000000e+09,4.856278155917511663e-01,2.254618847839329643e+00
4.498666496000000000e+09,4.850333508390970993e-01,2.226088761406592731e+00
4.505999872000000000e+09,4.850145995446420999e-01,2.197736106372118137e+00
4.513333248000000000e+09,4.846940862581584630e-01,2.168995004569236329e+00
4.520666624000000000e+09,4.830942340470383844e-01,2.141557919762580031e+00
4.528000000000000000e+09,4.811897706520634754e-01,2.113227866266204735e+00
4.535333376000000000e+09,4.806528410753773684e-01,2.084634681697943748e+00
4.542666752000000000e+09,4.796916373505839548e-01,2.056608965226645491e+00
4.550000128000000000e+09,4.783727379617908615e-01,2.029374637694111527e+00
4.557333504000000000e+09,4.771988988840777379e-01,2.001052289183464339e+00
4.564666880000000000e+09,4.759787180399637219e-01,1.972986536238044097e+00
4.572000256000000000e+09,4.751778889875858947e-01,1.945187661181145389e+00
4.579333120000000000e+09,4.740386735823976516e-01,1.918044161744419718e+00
4.586666496000000000e+09,4.723687955299063490e-01,1.890798457349299300e+00
4.593999872000000000e+09,4.713774790592991648e-01,1.862158760556106740e+00
4.601333248000000000e+09,4.703549223992459227e-01,1.834506222139980602e+00
4.608666624000000000e+09,4.693163921098167379e-01,1.806069867146470331e+00
4.616000000000000000e+09,4.677331470464256014e-01,1.777825705996285199e+00
4.623333376000000000e+09,4.658778600597652808e-01,1.750498534110657145e+00
4.630666752000000000e+09,4.651137192400092157e-01,1.723726504185233432e+00
4.638000128000000000e+09,4.631944562936776699e-01,1.697259260130433933e+00
4.645333504000000000e+09,4.626483320663215548e-01,1.670577447273146054e+00
4.652666880000000000e+09,4.614671790159418641e-01,1.641800305536633919e+00
4.659999744000000000e+09,4.598131055743367446e-01,1.614272984129722976e+00
4.667333120000000000e+09,4.582376993226170980e-01,1.586863857225053298e+00
4.674666496000000000e+09,4.571515227028516426e-01,1.559674590645353076e+00
4.681999872000000000e+09,4.559434520764893417e-01,1.533133209443228173e+00
4.689333248000000000e+09,4.540634468544238467e-01,1.508632199405399055e+00
4.696666624000000000e+09,4.525734657226448965e-01,1.479302761106177755e+00
4.704000000000000000e+09,4.513369956722296239e-01,1.452580691740334551e+00
4.711333376000000000e+09,4.502114103102744513e-01,1.425400034873072874e+00
4.718666752000000000e+09,4.488553138344260618e-01,1.398588041651583014e+00
4.726000128000000000e+09,4.473420946497480011e-01,1.372084401749212201e+00
4.733333504000000000e+09,4.456168924767884842e-01,1.345539701823915912e+00
4.740666880000000000e+09,4.452213246831815407e-01,1.317467452888058110e+00
4.748000256000000000e+09,4.457603087308396606e-01,1.290187068517891777e+00
4.755333120000000000e+09,4.421630478930367314e-01,1.264860665455181721e+00
4.762666496000000000e+09,4.401659624207192034e-01,1.239310978037448052e+00
4.769999872000000000e+09,4.385794720901950994e-01,1.212901984852549742e+00
4.777333248000000000e+09,4.373719990972971261e-01,1.185890736603142370e+00
4.784666624000000000e+09,4.358573232047666668e-01,1.159677198523005881e+00
4.792000000000000000e+09,4.344218272763037958e-01,1.134096633510170093e+00
4.799333376000000000e+09,4.329232716938937742e-01,1.108533290699562635e+00
4.806666752000000000e+09,4.316069885027585817e-01,1.082500653308276606e+00
4.814000128000000000e+09,4.305867369279345880e-01,1.056881441357475415e+00
4.821333504000000000e+09,4.293279123694770383e-01,1.031407144107459928e+00
4.828666880000000000e+09,4.279670122701193513e-01,1.007004085873560273e+00
4.835999744000000000e+09,4.262446231390911167e-01,9.798532242739534937e-01
4.843333120000000000e+09,4.253471890967709390e-01,9.542427453956697780e-01
4.850666496000000000e+09,4.236717187395556694e-01,9.274925440717903813e-01
4.857999872000000000e+09,4.226397616580841454e-01,9.020999999187828688e-01
4.865333248000000000e+09,4.216661704289648149e-01,8.762093915955642132e-01
4.872666624000000000e+09,4.199371046726942391e-01,8.510565736087722932e-01
4.880000000000000000e+09,4.192097081700212335e-01,8.219866715930231882e-01
4.887333376000000000e+09,4.178490975714814759e-01,7.997735034027314560e-01
4.894666752000000000e+09,4.165160196722954011e-01,7.755062186752572639e-01
4.902000128000000000e+09,4.150092379821216371e-01,7.509547934056440832e-01
4.909333504000000000e+09,4.137879806459497378e-01,7.256486899467237128e-01
4.916666880000000000e+09,4.128490650473275458e-01,7.002421671611199772e-01
4.924000256000000000e+09,4.119391910991266337e-01,6.745832814007909350e-01
4.931333120000000000e+09,4.107583534945334902e-01,6.494799310006779125e-01
4.938666496000000000e+09,4.093925511593992650e-01,6.262816418850435385e-01
4.945999872000000000e+09,4.082897695216771705e-01,6.003540170957181177e-01
4.953333248000000000e+09,4.076921112004840420e-01,5.757973573356067742e-01
4.960666624000000000e+09,4.065852023229919454e-01,5.508019822510641372e-01
4.968000000000000000e+09,4.054030840672183666e-01,5.263885222194905067e-01
4.975333376000000000e+09,4.044685380397052832e-01,5.018117370880279537e-01
4.982666752000000000e+09,4.033416425191610477e-01,4.777195780052068685e-01
4.990000128000000000e+09,4.028671710953318219e-01,4.534775598069099578e-01
4.997333504000000000e+09,4.022081168548416463e-01,4.277949162798644900e-01
5.004666880000000000e+09,4.009542111092019856e-01,4.034585480369761723e-01
5.011999744000000000e+09,4.000710027684006853e-01,3.785562723022436460e-01
5.019333120000000000e+09,3.990957157862024540e-01,3.536911418624271164e-01
5.026666496000000000e+09,3.983472904227183808e-01,3.293401856844578313e-01
5.033999872000000000e+09,3.977414795381960522e-01,3.052385361118077900e-01
5.041333248000000000e+09,3.968659010056178604e-01,2.813779994346643498e-01
5.048666624000000000e+09,3.963913650750990891e-01,2.561493815973625576e-01
5.056000000000000000e+09,3.959287597419601790e-01,2.318618272037780426e-01
5.063333376000000000e+09,3.953830494339943824e-01,2.074350355851304617e-01
5.070666752000000000e+09,3.947423287204737119e-01,1.835443582033456922e-01
5.078000128000000000e+09,3.939735972110154916e-01,1.587385292815093329e-01
5.085333504000000000e+09,3.936099849133259387e-01,1.348323002036943552e-01
5.092666880000000000e+09,3.928234093375689295e-01,1.087300075288448742e-01
5.100000256000000000e+09,3.936261880148904102e-01,7.875048279112815963e-02
5.107333120000000000e+09,3.916580106373601655e-01,6.071001920014901937e-02
5.114666496000000000e+09,3.911672249322991624e-01,3.592734772796135623e-02
5.121999872000000000e+09,3.909394821651806518e-01,1.108047509972385353e-02
5.129333248000000000e+09,3.903871215144981699e-01,-1.399138218633050323e-02
5.136666624000000000e+09,3.897660059478412764e-01,-3.820171660461921248e-02
5.144000000000000000e+09,3.893067314333346629e-01,-6.191254796654328124e-02
5.151333376000000000e+09,3.887258300619729767e-01,-8.664415945929114515e-02
5.158666752000000000e+09,3.885254706891734244e-01,-1.120750702046272168e-01
5.166000128000000000e+09,3.884163050517047688e-01,-1.367107329347440892e-01
5.173333504000000000e+09,3.877113311806479334e-01,-1.613064167129440452e-01
5.180666880000000000e+09,3.877815087317741383e-01,-1.855179319792365222e-01
5.187999744000000000e+09,3.872773067113756684e-01,-2.099544582992616537e-01
5.195333120000000000e+09,3.874526938576715041e-01,-2.353039735641677399e-01
5.202666496000000000e+09,3.871772068367305697e-01,-2.599857119965719998e-01
5.209999872000000000e+09,3.870552188484684963e-01,-2.844682417147984532e-01
5.217333248000000000e+09,3.868326167491312195e-01,-3.095061192235523673e-01
5.224666624000000000e+09,3.866846037588458351e-01,-3.348958994360272112e-01
5.232000000000000000e+09,3.862106301412910891e-01,-3.611852243856401024e-01
5.239333376000000000e+09,3.860598627624703405e-01,-3.862594794776160190e-01
5.246666752000000000e+09,3.863539354377271140e-01,-4.097033504766267042e-01
5.254000128000000000e+09,3.860460259848630948e-01,-4.354200677595586599e-01
5.261333504000000000e+09,3.860201570607821875e-01,-4.605453451323912040e-01
5.268666880000000000e+09,3.860750859265583146e-01,-4.854012640594937422e-01
5.276000256000000000e+09,3.861541037782015851e-01,-5.107206111845219443e-01
5.283333120000000000e+09,3.862145825683007128e-01,-5.362268929119440308e-01
5.290666496000000000e+09,3.863163899491077191e-01,-5.621304118909365988e-01
5.297999872000000000e+09,3.863434535601836806e-01,-5.888962254638673288e-01
5.305333248000000000e+09,3.863374289911032933e-01,-6.143578262196746076e-01
5.312666624000000000e+09,3.864534077990474659e-01,-6.400416877619329314e-01
5.320000000000000000e+09,3.864332689834650836e-01,-6.670536390542893823e-01
5.327333376000000000e+09,3.861861745374443045e-01,-6.937770205961260039e-01
5.334666752000000000e+09,3.861500081198989687e-01,-7.189525245214603011e-01
5.342000128000000000e+09,3.862059167063259801e-01,-7.456441621968495914e-01
5.349333504000000000e+09,3.860138530421648451e-01,-7.722652009290912334e-01
5.356666880000000000e+09,3.858609119084007721e-01,-7.996637259297529887e-01
5.363999744000000000e+09,3.856041204147631629e-01,-8.268821275051776443e-01
5.371333120000000000e+09,3.853699830680055727e-01,-8.539741339707844769e-01
5.378666496000000000e+09,3.852018485421785376e-01,-8.811280249098357720e-01
5.385999872000000000e+09,3.849204416593357547e-01,-9.084352875497531121e-01
5.393333248000000000e+09,3.842915137855089092e-01,-9.362514784835023196e-01
5.400666624000000000e+09,3.838132584707096839e-01,-9.640886416050957752e-01
5.408000000000000000e+09,3.833852944378390859e-01,-9.923547609420326765e-01
5.415333376000000000e+09,3.827873526366740164e-01,-1.019993269144844339e+00
5.422666752000000000e+09,3.814426257952084898e-01,-1.048246446200256310e+00
5.430000128000000000e+09,3.806426643161822110e-01,-1.077191032779036162e+00
5.437333504000000000e+09,3.793726654457239555e-01,-1.105511790992059096e+00
5.444666880000000000e+09,3.778778000531836101e-01,-1.133767356732240605e+00
5.452000256000000000e+09,3.764440018109292962e-01,-1.161104371499452670e+00
5.459333120000000000e+09,3.736551729411584644e-01,-1.188714355536674150e+00
5.466666496000000000e+09,3.716517106358783740e-01,-1.216291340744780181e+00
5.473999872000000000e+09,3.698496256474061439e-01,-1.242261507696396095e+00
5.481333248000000000e+09,3.675686475669941999e-01,-1.267331535262634867e+00
5.488666624000000000e+09,3.651943250893047166e-01,-1.291528753878369074e+00
5.496000000000000000e+09,3.626058628475818946e-01,-1.314963856978161649e+00
5.503333376000000000e+09,3.602574020072219496e-01,-1.337302322898640483e+00
5.510666752000000000e+09,3.581312248567211087e-01,-1.358983008553962035e+00
5.518000128000000000e+09,3.564700716954338211e-01,-1.379642303919814017e+00
5.525333504000000000e+09,3.548864390745437580e-01,-1.399488850421817920e+00
5.532666880000000000e+09,3.535210043490913390e-01,-1.419172020812442980e+00
5.539999744000000000e+09,3.527488460091811051e-01,-1.438391852520395142e+00
5.547333120000000000e+09,3.521676942168990299e-01,-1.457782881182078993e+00
5.554666496000000000e+09,3.523284032315064374e-01,-1.476836432012027078e+00
5.561999872000000000e+09,3.519103540664126339e-01,-1.495873014853741356e+00
5.569333248000000000e+09,3.525685649787768661e-01,-1.515976198560144983e+00
5.576666624000000000e+09,3.532314038500804498e-01,-1.537163033868268247e+00
5.584000000000000000e+09,3.538945226229022745e-01,-1.558534440421877276e+00
5.591333376000000000e+09,3.546711373731426531e-01,-1.580050271869993139e+00
5.598666752000000000e+09,3.553009248424976452e-01,-1.601865793192869925e+00
5.606000128000000000e+09,3.563038525533684386e-01,-1.624931602952544019e+00
5.613333504000000000e+09,3.574274279786578967e-01,-1.647999651596126824e+00
5.620666880000000000e+09,3.585021106953811820e-01,-1.671505872408477256e+00
5.628000256000000000e+09,3.595031151782364653e-01,-1.695351302026496532e+00
5.635333120000000000e+09,3.604284945797279760e-01,-1.719826094645239500e+00
5.642666496000000000e+09,3.611609445863889767e-01,-1.744262686382186178e+00
5.649999872000000000e+09,3.618758009750511206e-01,-1.767370535135319276e+00
5.657333248000000000e+09,3.632386097631221666e-01,-1.794037679741960600e+00
5.664666624000000000e+09,3.639246037034966630e-01,-1.818261545627285924e+00
5.672000000000000000e+09,3.647015967686541571e-01,-1.843982722555902010e+00
5.679333376000000000e+09,3.655253392947919733e-01,-1.869839528746910950e+00
5.686666752000000000e+09,3.664162664043580930e-01,-1.895864878047456514e+00
5.694000128000000000e+09,3.672191370772657781e-01,-1.921714308020616491e+00
5.701333504000000000e+09,3.680014711361570545e-01,-1.947292539093536501e+00
5.708666880000000000e+09,3.682772248675243443e-01,-1.973932242797942216e+00
5.715999744000000000e+09,3.688676423159719664e-01,-1.999981437459899647e+00
5.723333120000000000e+09,3.695460825457068110e-01,-2.026048205799407143e+00
5.730666496000000000e+09,3.700779610222796889e-01,-2.052119720375991996e+00
5.737999872000000000e+09,3.705269123322514346e-01,-2.077839699975748022e+00
5.745333248000000000e+09,3.711115302466302945e-01,-2.104267374713142402e+00
5.752666624000000000e+09,3.716817693719001170e-01,-2.131588007797363016e+00
5.760000000000000000e+09,3.723032496361631805e-01,-2.158955361855499966e+00
5.767333376000000000e+09,3.726580727310151997e-01,-2.185207776255455592e+00
5.774666752000000000e+09,3.729719261910869887e-01,-2.211965230209025801e+00
5.782000128000000000e+09,3.732309371953165256e-01,-2.238746401876166470e+00
5.789333504000000000e+09,3.735274532226039446e-01,-2.265607082470841416e+00
5.796666880000000000e+09,3.739789410598485242e-01,-2.292439462876809664e+00
5.804000256000000000e+09,3.738901896896728028e-01,-2.318059046535096090e+00
5.811333120000000000e+09,3.745029769406075237e-01,-2.344269839140401768e+00
5.818666496000000000e+09,3.747702335315646338e-01,-2.372373988789748367e+00
5.825999872000000000e+09,3.751338708276725220e-01,-2.400106968154754661e+00
5.833333248000000000e+09,3.753518933371856603e-01,-2.426856867889647162e+00
5.840666624000000000e+09,3.755794808639755233e-01,-2.453678851103408221e+00
5.848000000000000000e+09,3.756352118723838562e-01,-2.480822478417314070e+00
5.855333376000000000e+09,3.759869121066688469e-01,-2.508241649578430099e+00
5.862666752000000000e+09,3.761151417222259874e-01,-2.535385585258001839e+00
5.870000128000000000e+09,3.761748728663429908e-01,-2.562304714880399015e+00
5.877333504000000000e+09,3.762917725501906396e-01,-2.587936730012482478e+00
5.884666880000000000e+09,3.761475093485107113e-01,-2.615864617534512160e+00
5.891999744000000000e+09,3.765574626051739204e-01,-2.643615771266946801e+00
5.899333120000000000e+09,3.765444129072550439e-01,-2.671071595713940372e+00
5.906666496000000000e+09,3.767475136208917608e-01,-2.698489085396817533e+00
5.913999872000000000e+09,3.766869706104555848e-01,-2.726327315879259139e+00
5.921333248000000000e+09,3.765603650554683601e-01,-2.753647023091071677e+00
5.928666624000000000e+09,3.765854626990416398e-01,-2.780559687454563722e+00
5.936000000000000000e+09,3.765154472259923391e-01,-2.807729418109242037e+00
5.943333376000000000e+09,3.764215080022266791e-01,-2.834654254469180401e+00
5.950666752000000000e+09,3.765083268238029746e-01,-2.861683741194002373e+00
5.958000128000000000e+09,3.762491907878521835e-01,-2.888961500306635344e+00
5.965333504000000000e+09,3.765205500941276595e-01,-2.916994030240817715e+00
5.972666880000000000e+09,3.763597006473280437e-01,-2.943595434223455598e+00
5.980000256000000000e+09,3.764101510680654128e-01,-2.971259243851806620e+00
5.987333120000000000e+09,3.762078622544615114e-01,-2.999118039832335381e+00
5.994666496000000000e+09,3.760043526166078620e-01,-3.026779972964872112e+00
6.001999872000000000e+09,3.758336460578574068e-01,-3.054254074195078772e+00
6.009333248000000000e+09,3.756491505758172145e-01,-3.081516975572283989e+00
6.016666624000000000e+09,3.753889627932462947e-01,-3.108820717774800624e+00
6.024000000000000000e+09,3.751587048560998117e-01,-3.136051575022905880e+00
6.031333376000000000e+09,3.750614691146052504e-01,3.119326533084097797e+00
6.038666752000000000e+09,3.748862637801345654e-01,3.091975782486802604e+00
6.046000128000000000e+09,3.747064535947093877e-01,3.065512363744881785e+00
6.053333504000000000e+09,3.746753989590757006e-01,3.037360009394400429e+00
6.060666880000000000e+09,3.742685062124307405e-01,3.009317412668479186e+00
6.067999744000000000e+09,3.739279686228330624e-01,2.981411121224943006e+00
6.075333120000000000e+09,3.738163885872156644e-01,2.954142310816615602e+00
6.082666496000000000e+09,3.735324728451467902e-01,2.926639896988457945e+00
6.089999872000000000e+09,3.731506064994971616e-01,2.899090011575105486e+00
6.097333248000000000e+09,3.727583038364835066e-01,2.871147998760906539e+00
6.104666624000000000e+09,3.724484707780911230e-01,2.842983265940267845e+00
6.112000000000000000e+09,3.720291387898571611e-01,2.815624501015679737e+00
6.119333376000000000e+09,3.715503088339826010e-01,2.788059651262186023e+00
6.126666752000000000e+09,3.712925583692595066e-01,2.761407354672693160e+00
6.134000128000000000e+09,3.708432362429222584e-01,2.732095039965005245e+00
6.141333504000000000e+09,3.706474994485640106e-01,2.704808168723927597e+00
6.148666880000000000e+09,3.699944698119659314e-01,2.677394805912051812e+00
6.156000256000000000e+09,3.694790581616030911e-01,2.649887698255500190e+00
6.163333120000000000e+09,3.688575115250195546e-01,2.621693780737987201e+00
6.170666496000000000e+09,3.683355793345076123e-01,2.593100569437856162e+00
6.177999872000000000e+09,3.678332187930433705e-01,2.565919277081135430e+00
6.185333248000000000e+09,3.672479790373370800e-01,2.538429852885830229e+00
6.192666624000000000e+09,3.667843349503744910e-01,2.510628770186389858e+00
6.200000000000000000e+09,3.662489585868663466e-01,2.482167085562783093e+00
6.207333376000000000e+09,3.656043786582269806e-01,2.454323444799660248e+00
6.214666752000000000e+09,3.650089374864723957e-01,2.426785830404688316e+00
6.222000128000000000e+09,3.649568922179317609e-01,2.400336589974654267e+00
6.229333504000000000e+09,3.635439980070276356e-01,2.371940677413939547e+00
6.236666880000000000e+09,3.627334410708201728e-01,2.343080181650570637e+00
6.243999744000000000e+09,3.620564977774045623e-01,2.315397764796744529e+00
6.251333120000000000e+09,3.613558224071192204e-01,2.287087164152748375e+00
6.258666496000000000e+09,3.604083312354293689e-01,2.258616469857174902e+00
6.265999872000000000e+09,3.596118229722011228e-01,2.231667254128785860e+00
6.273333248000000000e+09,3.589395295016764020e-01,2.203978381995880476e+00
6.280666624000000000e+09,3.580697182773525111e-01,2.176938941978027842e+00
6.288000000000000000e+09,3.574917007020587123e-01,2.149493797582002319e+00
6.295333376000000000e+09,3.565875264441447645e-01,2.121573458241161614e+00
6.302666752000000000e+09,3.555750951227183987e-01,2.093600215441077328e+00
6.310000128000000000e+09,3.546865424587751781e-01,2.065620375143272014e+00
6.317333504000000000e+09,3.538192599399516691e-01,2.038195886077475816e+00
6.324666880000000000e+09,3.527303998357407266e-01,2.010904125088436967e+00
6.332000256000000000e+09,3.516487239460980851e-01,1.982846808127789906e+00
6.339333120000000000e+09,3.505405375488721553e-01,1.954618807373568412e+00
6.346666496000000000e+09,3.495082455427372947e-01,1.927308727028697710e+00
6.353999872000000000e+09,3.485139112432389386e-01,1.900606125296034898e+00
6.361333248000000000e+09,3.475156262248051964e-01,1.873260166272434635e+00
6.368666624000000000e+09,3.467881956560415202e-01,1.845700409779850393e+00
6.376000000000000000e+09,3.450778314031209826e-01,1.817183235194945734e+00
6.383333376000000000e+09,3.442391966314540253e-01,1.790132896197632162e+00
6.390666752000000000e+09,3.428416337272202075e-01,1.763600873208006625e+00
6.398000128000000000e+09,3.415524595100706273e-01,1.735527838459199890e+00
6.405333504000000000e+09,3.400985479412237944e-01,1.708349478859105597e+00
6.412666880000000000e+09,3.388393476849434482e-01,1.680947915729228859e+00
6.419999744000000000e+09,3.377915824484629681e-01,1.654741008288789672e+00
6.427333120000000000e+09,3.366304928143319386e-01,1.627577563507959679e+00
6.434666496000000000e+09,3.352332803301838471e-01,1.600212216389498066e+00
6.441999872000000000e+09,3.336620477251455719e-01,1.572800774427245862e+00
6.449333248000000000e+09,3.322831122995213438e-01,1.545842881152713399e+00
6.456666624000000000e+09,3.309524260770318471e-01,1.518927806915999046e+00
6.464000000000000000e+09,3.291830772507807756e-01,1.492346066045882269e+00
6.471333376000000000e+09,3.274737221386694319e-01,1.466029340628719035e+00
6.478666752000000000e+09,3.258430652091541257e-01,1.439396187326941634e+00
6.486000128000000000e+09,3.244740528252495482e-01,1.413705641242604782e+00
6.493333504000000000e+09,3.229962986774720934e-01,1.387793257723032747e+00
6.500666880000000000e+09,3.212942581802451514e-01,1.362111691588845375e+00
6.508000256000000000e+09,3.199208361178679794e-01,1.337105786553131725e+00
6.515333120000000000e+09,3.181243705347152062e-01,1.310305574160249842e+00
6.522666496000000000e+09,3.177961191435169086e-01,1.286348332722793808e+00
6.529999872000000000e+09,3.147405800275858700e-01,1.259945419102501685e+00
6.537333248000000000e+09,3.128655886874199266e-01,1.235077932633464437e+00
6.544666624000000000e+09,3.110280415080852734e-01,1.210488317201956265e+00
6.552000000000000000e+09,3.093394372584121754e-01,1.186229801014818008e+00
6.559333376000000000e+09,3.075855514329344786e-01,1.161866384696127019e+00
6.566666752000000000e+09,3.059527730425952718e-01,1.138674785916790722e+00
6.574000128000000000e+09,3.041835739702396513e-01,1.115409859922156022e+00
6.581333504000000000e+09,3.022678745176876070e-01,1.092076819038170887e+00
6.588666880000000000e+09,3.008079441886465921e-01,1.070230047075512836e+00
6.595999744000000000e+09,2.993260142420835490e-01,1.048228008257990673e+00
6.603333120000000000e+09,2.976778946939436787e-01,1.025941710084859126e+00
6.610666496000000000e+09,2.959269387795942508e-01,1.004998853125498304e+00
6.617999872000000000e+09,2.949766834011970928e-01,9.843097267918077264e-01
6.625333248000000000e+09,2.937219897540569447e-01,9.635224078866135855e-01
6.632666624000000000e+09,2.928962056024003169e-01,9.437563971739079127e-01
6.640000000000000000e+09,2.922554270860629466e-01,9.234750859080377294e-01
6.647333376000000000e+09,2.915158355311088245e-01,9.025543173346415315e-01
6.654666752000000000e+09,2.911858482631505818e-01,8.824410508299117550e-01
6.662000128000000000e+09,2.910219760333083161e-01,8.621645842418869110e-01
6.669333504000000000e+09,2.908578707724684964e-01,8.417151982457510284e-01
6.676666880000000000e+09,2.906983156265700585e-01,8.210914764972194746e-01
6.684000256000000000e+09,2.906093120167526078e-01,7.998460441301977752e-01
6.691333120000000000e+09,2.910260936100618756e-01,7.784393957927063790e-01
6.698666496000000000e+09,2.912958346899235940e-01,7.559247182928441333e-01
6.705999872000000000e+09,2.916946795835596018e-01,7.348094172685789571e-01
6.713333248000000000e+09,2.920810323700656630e-01,7.124456399566425624e-01
6.720666624000000000e+09,2.925202891458406063e-01,6.890380235754927085e-01
6.728000000000000000e+09,2.933719881356670611e-01,6.660362411717203335e-01
6.735333376000000000e+09,2.942013619644014977e-01,6.423022340919738449e-01
6.742666752000000000e+09,2.943959451201462740e-01,6.182748742086026095e-01
6.750000128000000000e+09,2.942679133028383021e-01,5.926948940984300140e-01
6.757333504000000000e+09,2.948065539393033285e-01,5.673999507764051486e-01
6.764666880000000000e+09,2.952250107338548757e-01,5.426607406433376912e-01
6.771999744000000000e+09,2.954653050171246464e-01,5.174734498852192610e-01
6.779333120000000000e+09,2.955809400082333172e-01,4.919667061165919897e-01
6.786666496000000000e+09,2.954780950214946911e-01,4.664213058373304910e-01
6.793999872000000000e+09,2.956725410620686945e-01,4.403504771084118530e-01
6.801333248000000000e+09,2.958972502803081106e-01,4.151520087153009464e-01
6.808666624000000000e+09,2.957163580222973431e-01,3.889466782202537498e-01
