4.227333376000000000e+09,4.705292077154423214e-01,-3.058791849289169029e+00
4.234666752000000000e+09,4.722846894557180542e-01,-3.078056660651337761e+00
4.241999872000000000e+09,4.742901075412572220e-01,-3.099247468170195141e+00
4.249333248000000000e+09,4.762039626633776113e-01,-3.121914948584568084e+00
4.256666624000000000e+09,4.782506199093037869e-01,3.137538103019732461e+00
4.264000000000000000e+09,4.802541531200323899e-01,3.112407935888591659e+00
4.271333376000000000e+09,4.802406338331556834e-01,3.081087847844238503e+00
4.278666752000000000e+09,4.822414362094223361e-01,3.062746389184381357e+00
4.286000128000000000e+09,4.847951392900330392e-01,3.035911581217568767e+00
4.293333248000000000e+09,4.861525799307620521e-01,3.009437284569135063e+00
4.300666880000000000e+09,4.874850985649561430e-01,2.983351416829961966e+00
4.307999744000000000e+09,4.884606441378274710e-01,2.955211204638479305e+00
4.315333120000000000e+09,4.889729132326633421e-01,2.927846592892513033e+00
4.322666496000000000e+09,4.893288979722439369e-01,2.899919342583651360e+00
4.329999872000000000e+09,4.902021608107650086e-01,2.872954169760439047e+00
4.337333248000000000e+09,4.906111522720365548e-01,2.845443248015365523e+00
4.344666624000000000e+09,4.905597582728012940e-01,2.817521787051268323e+00
4.352000000000000000e+09,4.909855670468729061e-01,2.789330485755414202e+00
4.359333376000000000e+09,4.910597173809882476e-01,2.761766832503615987e+00
4.366666752000000000e+09,4.917787310368891829e-01,2.734249284755468246e+00
4.374000128000000000e+09,4.921978046704637011e-01,2.706812596670206794e+00
4.381333504000000000e+09,4.927389558880147513e-01,2.679007738544074257e+00
4.388666880000000000e+09,4.917779392846806652e-01,2.650307795760592278e+00
4.396000256000000000e+09,4.922330919755321110e-01,2.621662376325966548e+00
4.403333120000000000e+09,4.919683343800556607e-01,2.593375022589591072e+00
4.410666496000000000e+09,4.915002118736847558e-01,2.565557769621150452e+00
4.417999872000000000e+09,4.909959814301704251e-01,2.537224811692108339e+00
4.425333248000000000e+09,4.903439378160606710e-01,2.508642032876308381e+00
4.432666624000000000e+09,4.901970017630082888e-01,2.480458005231187091e+00
4.440000000000000000e+09,4.900296399854425222e-01,2.452705938785169959e+00
4.447333376000000000e+09,4.898870399680823051e-01,2.424388045280952753e+00
4.454666752000000000e+09,4.888676347283206769e-01,2.395859605083164201e+00
4.462000128000000000e+09,4.881627374781378759e-01,2.367298998663932341e+00
4.469333504000000000e+09,4.877884087893035736e-01,2.339563251564359181e+00
4.476666880000000000e+09,4.873657040793029083e-01,2.311590014378259283e+00
4.483999744000000000e+09,4.866608170377444975e-01,2.282931440051533034e+00
4.491333120000000000e+09,4.855927227539959534e-01,2.254426303822025801e+00
4.498666496000000000e+09,4.849891421032089256e-01,2.225878976485634375e+00
4.505999872000000000e+09,4.849999046517196044e-01,2.197465268955262729e+00
4.513333248000000000e+09,4.846572336925798474e-01,2.168678512630536126e+00
4.520666624000000000e+09,4.830846860658187802e-01,2.141249018210360067e+00
4.528000000000000000e+09,4.811617983422166733e-01,2.112950655134973932e+00
4.535333376000000000e+09,4.806368152039440789e-01,2.084392888116892717e+00
4.542666752000000000e+09,4.796766343920610964e-01,2.056311865941863992e+00
4.550000128000000000e+09,4.783663803597890674e-01,2.029093889784843174e+00
4.557333504000000000e+09,4.771993911097974217e-01,2.000870483599632710e+00
4.564666880000000000e+09,4.759805321200714090e-01,1.972733412060077240e+00
4.572000256000000000e+09,4.751867093610041004e-01,1.945043142726945673e+00
4.579333120000000000e+09,4.740104152968628859e-01,1.917815442816072524e+00
4.586666496000000000e+09,4.723659676028986731e-01,1.890558881058208351e+00
4.593999872000000000e+09,4.713709101186444039e-01,1.861972251610395146e+00
4.601333248000000000e+09,4.703262938723535846e-01,1.834307201430362522e+00
4.608666624000000000e+09,4.693177420563275914e-01,1.805880480215617201e+00
4.616000000000000000e+09,4.677160810055207563e-01,1.777574648901074195e+00
4.623333376000000000e+09,4.658546236582665201e-01,1.750204038811636886e+00
4.630666752000000000e+09,4.650975118827263000e-01,1.723483402557344446e+00
4.638000128000000000e+09,4.631900432304399406e-01,1.697099540684464447e+00
4.645333504000000000e+09,4.626407556538660870e-01,1.670413087021737297e+00
4.652666880000000000e+09,4.614913275721864716e-01,1.641640145192805322e+00
4.659999744000000000e+09,4.598246394951376881e-01,1.614111108141352169e+00
4.667333120000000000e+09,4.582662746199383519e-01,1.586773356642281030e+00
4.674666496000000000e+09,4.571887707542472423e-01,1.559507279784576816e+00
4.681999872000000000e+09,4.559592996035246593e-01,1.532923102644584867e+00
4.689333248000000000e+09,4.540437642407504915e-01,1.508435108040938610e+00
4.696666624000000000e+09,4.525480272403239468e-01,1.479103325243317890e+00
4.704000000000000000e+09,4.513184896553154579e-01,1.452425493167725179e+00
4.711333376000000000e+09,4.502273214729838879e-01,1.425236904531103965e+00
4.718666752000000000e+09,4.488682752170530255e-01,1.398342380513120542e+00
4.726000128000000000e+09,4.473368776779007572e-01,1.371865361304364095e+00
4.733333504000000000e+09,4.455988632953759576e-01,1.345270268619239928e+00
4.740666880000000000e+09,4.452062344965593277e-01,1.317222427848794064e+00
4.748000256000000000e+09,4.457859337943226863e-01,1.289971771452893545e+00
4.755333120000000000e+09,4.421845588592148157e-01,1.264699750932708255e+00
4.762666496000000000e+09,4.401867380955759024e-01,1.239095905048066104e+00
4.769999872000000000e+09,4.386053687399013579e-01,1.212699751495233569e+00
4.777333248000000000e+09,4.373703131818245660e-01,1.185681806177510067e+00
4.784666624000000000e+09,4.358731843610793022e-01,1.159505651566924422e+00
4.792000000000000000e+09,4.344183960565243807e-01,1.133979268405973295e+00
4.799333376000000000e+09,4.329367404920842488e-01,1.108356664104440226e+00
4.806666752000000000e+09,4.315840972972098677e-01,1.082235813940006564e+00
4.814000128000000000e+09,4.306153993556591786e-01,1.056652920006549978e+00
4.821333504000000000e+09,4.293493748130559617e-01,1.031219196801120397e+00
4.828666880000000000e+09,4.279805794026763643e-01,1.006768304895808930e+00
4.835999744000000000e+09,4.262552199855307866e-01,9.795941012701461226e-01
4.843333120000000000e+09,4.253794894002145832e-01,9.540580830757735553e-01
4.850666496000000000e+09,4.236783147105511182e-01,9.272844134913036385e-01
4.857999872000000000e+09,4.226697049846965260e-01,9.019286990525998693e-01
4.865333248000000000e+09,4.216927045018706854e-01,8.760714880078379618e-01
4.872666624000000000e+09,4.199486900580095550e-01,8.508087463520331850e-01
4.880000000000000000e+09,4.191909674269101438e-01,8.217775798759104910e-01
4.887333376000000000e+09,4.178449274009543024e-01,7.996683307204557334e-01
4.894666752000000000e+09,4.165342760618052087e-01,7.753525404633838658e-01
4.902000128000000000e+09,4.150394983238906432e-01,7.507473801512419831e-01
4.909333504000000000e+09,4.138067596763410072e-01,7.254634577629741621e-01
4.916666880000000000e+09,4.128501757793109905e-01,7.000194956202682173e-01
4.924000256000000000e+09,4.119683451003471886e-01,6.743748818176205084e-01
4.931333120000000000e+09,4.107695685798750662e-01,6.492914039313988361e-01
4.938666496000000000e+09,4.093992075970311340e-01,6.260910969004297444e-01
4.945999872000000000e+09,4.082903015115414980e-01,6.001763007179196086e-01
4.953333248000000000e+09,4.077034236491079988e-01,5.756004377702791386e-01
4.960666624000000000e+09,4.066047259891077403e-01,5.506294529676385441e-01
4.968000000000000000e+09,4.054342596582398150e-01,5.262094822677059192e-01
4.975333376000000000e+09,4.044962707250715495e-01,5.016458013140049355e-01
4.982666752000000000e+09,4.033727121339112931e-01,4.775967575392113806e-01
4.990000128000000000e+09,4.028870982982027393e-01,4.532314953212425723e-01
4.997333504000000000e+09,4.022079952566442462e-01,4.276138268141476129e-01
5.004666880000000000e+09,4.009770446219216300e-01,4.032026441192448352e-01
5.011999744000000000e+09,4.000807186085666989e-01,3.783564659871234137e-01
5.019333120000000000e+09,3.991035111485236042e-01,3.534757838176249001e-01
5.026666496000000000e+09,3.983745049209627132e-01,3.291287241831631349e-01
5.033999872000000000e+09,3.977428948836707612e-01,3.050368379239591365e-01
5.041333248000000000e+09,3.968965627447178512e-01,2.812409691479391682e-01
5.048666624000000000e+09,3.964235296554241006e-01,2.559499201985822037e-01
5.056000000000000000e+09,3.959648916504471261e-01,2.317022431680366146e-01
5.063333376000000000e+09,3.953994694406506860e-01,2.072428670441690546e-01
5.070666752000000000e+09,3.947708559799404937e-01,1.834091109708915202e-01
5.078000128000000000e+09,3.939764668016378368e-01,1.584919254024519664e-01
5.085333504000000000e+09,3.936298058430357516e-01,1.346801677235280881e-01
5.092666880000000000e+09,3.928305091400156046e-01,1.085458599961866694e-01
5.100000256000000000e+09,3.936136768669093455e-01,7.849936317322055157e-02
5.107333120000000000e+09,3.916622955800591610e-01,6.051847908722151476e-02
5.114666496000000000e+09,3.911635154464118136e-01,3.573724166811119429e-02
5.121999872000000000e+09,3.909345835642790146e-01,1.090460153992043983e-02
5.129333248000000000e+09,3.903840830111064419e-01,-1.414363353925684672e-02
5.136666624000000000e+09,3.897645412701901679e-01,-3.840715220155135196e-02
5.144000000000000000e+09,3.893033564296898841e-01,-6.208672055026874526e-02
5.151333376000000000e+09,3.887338052584821124e-01,-8.680578030940663825e-02
5.158666752000000000e+09,3.885458567807201780e-01,-1.122112953990337531e-01
5.166000128000000000e+09,3.884405242670558311e-01,-1.368688782628025291e-01
5.173333504000000000e+09,3.877282245733330579e-01,-1.614927126260408963e-01
5.180666880000000000e+09,3.878092916246136945e-01,-1.857025049866715405e-01
5.187999744000000000e+09,3.872813408614743658e-01,-2.101096216786837168e-01
5.195333120000000000e+09,3.874589376139083163e-01,-2.354476878742545465e-01
5.202666496000000000e+09,3.872006424481915787e-01,-2.601138117060116106e-01
5.209999872000000000e+09,3.870634808762484225e-01,-2.846635384031415139e-01
5.217333248000000000e+09,3.868412905505249078e-01,-3.096712957351546169e-01
5.224666624000000000e+09,3.866918999332318307e-01,-3.350811481316217089e-01
5.232000000000000000e+09,3.862516843923513576e-01,-3.612923423228072695e-01
5.239333376000000000e+09,3.861114386736552162e-01,-3.864129299925344596e-01
5.246666752000000000e+09,3.864080392624932303e-01,-4.098946404088584794e-01
5.254000128000000000e+09,3.860736911040402730e-01,-4.356092047960277158e-01
5.261333504000000000e+09,3.860554085328731233e-01,-4.606482674030992763e-01
5.268666880000000000e+09,3.860699337605685844e-01,-4.855728256278989408e-01
5.276000256000000000e+09,3.861905694977188497e-01,-5.108045069221573975e-01
5.283333120000000000e+09,3.862362849161423139e-01,-5.364286353471658941e-01
5.290666496000000000e+09,3.863530785546735458e-01,-5.622728975049938738e-01
5.297999872000000000e+09,3.863771032226946400e-01,-5.890907363824856580e-01
5.305333248000000000e+09,3.864003434771408063e-01,-6.145171718618755996e-01
5.312666624000000000e+09,3.864833812264095170e-01,-6.401982465853597315e-01
5.320000000000000000e+09,3.864676142279603877e-01,-6.672697948909600552e-01
5.327333376000000000e+09,3.862322416576389195e-01,-6.939307917735215714e-01
5.334666752000000000e+09,3.862085668244870096e-01,-7.191544497369632971e-01
5.342000128000000000e+09,3.862465862736781941e-01,-7.457908081606446915e-01
5.349333504000000000e+09,3.860560028012565703e-01,-7.724748452383791708e-01
5.356666880000000000e+09,3.859212824600613545e-01,-7.998669958831208238e-01
5.363999744000000000e+09,3.856391718240459454e-01,-8.270804443938202244e-01
5.371333120000000000e+09,3.853901132181535294e-01,-8.541550365922510046e-01
5.378666496000000000e+09,3.852382434801006061e-01,-8.813541859624884900e-01
5.385999872000000000e+09,3.849706313202242991e-01,-9.086238839723652649e-01
5.393333248000000000e+09,3.843214289974688502e-01,-9.364310505092999781e-01
5.400666624000000000e+09,3.838701948556222932e-01,-9.642864481894556361e-01
5.408000000000000000e+09,3.834449732669336086e-01,-9.926517023355416747e-01
5.415333376000000000e+09,3.828455565881275779e-01,-1.020230971488932825e+00
5.422666752000000000e+09,3.814902687436093620e-01,-1.048429251666662676e+00
5.430000128000000000e+09,3.806822716313881805e-01,-1.077344659331408661e+00
5.437333504000000000e+09,3.794149792095196649e-01,-1.105698467124450302e+00
5.444666880000000000e+09,3.779333883776973546e-01,-1.133900601632612526e+00
5.452000256000000000e+09,3.765180642825295410e-01,-1.161312579678964951e+00
5.459333120000000000e+09,3.737125923783983783e-01,-1.188953815654893331e+00
5.466666496000000000e+09,3.717082989829124107e-01,-1.216524992449854681e+00
5.473999872000000000e+09,3.699000981979902458e-01,-1.242561284421868084e+00
5.481333248000000000e+09,3.675858263105737378e-01,-1.267614347432276301e+00
5.488666624000000000e+09,3.652192994102836932e-01,-1.291704195552412004e+00
5.496000000000000000e+09,3.626178421185520251e-01,-1.315210524043530560e+00
5.503333376000000000e+09,3.602690902150822994e-01,-1.337531407653460569e+00
5.510666752000000000e+09,3.581382088724469059e-01,-1.359228118749610914e+00
5.518000128000000000e+09,3.565160477667926875e-01,-1.379816791027719924e+00
5.525333504000000000e+09,3.549138536777888264e-01,-1.399645356414128683e+00
5.532666880000000000e+09,3.535561713015474838e-01,-1.419359944059417566e+00
5.539999744000000000e+09,3.527559319597491916e-01,-1.438610455488137596e+00
5.547333120000000000e+09,3.522059046489864342e-01,-1.457996210637373613e+00
5.554666496000000000e+09,3.522991945964703553e-01,-1.477128798271610588e+00
5.561999872000000000e+09,3.519161760292232044e-01,-1.496043132484757621e+00
5.569333248000000000e+09,3.525732571045334107e-01,-1.516223268524313106e+00
5.576666624000000000e+09,3.532198887075221339e-01,-1.537430476448054861e+00
5.584000000000000000e+09,3.538725020349678951e-01,-1.558776067137565224e+00
5.591333376000000000e+09,3.546572026519069221e-01,-1.580251922335112802e+00
5.598666752000000000e+09,3.552874295869526966e-01,-1.602066028709503431e+00
5.606000128000000000e+09,3.562952246985219840e-01,-1.625133613285288270e+00
5.613333504000000000e+09,3.573976369979273704e-01,-1.648168516982279064e+00
5.620666880000000000e+09,3.584939269699827791e-01,-1.671595787445357528e+00
5.628000256000000000e+09,3.595022449341657711e-01,-1.695452038567001107e+00
5.635333120000000000e+09,3.604012907319349424e-01,-1.719924810253161684e+00
5.642666496000000000e+09,3.611643020941163740e-01,-1.744394574715364632e+00
5.649999872000000000e+09,3.618745120226274925e-01,-1.767493447097382875e+00
5.657333248000000000e+09,3.632363793221058956e-01,-1.794094750114533232e+00
5.664666624000000000e+09,3.639040385268844657e-01,-1.818400248953398579e+00
5.672000000000000000e+09,3.646803872758533349e-01,-1.844084695002738306e+00
5.679333376000000000e+09,3.655154547178424140e-01,-1.869991999060711452e+00
5.686666752000000000e+09,3.663938483368951449e-01,-1.895988675181751182e+00
5.694000128000000000e+09,3.671990344708587761e-01,-1.921836250552069192e+00
5.701333504000000000e+09,3.679811529364281353e-01,-1.947335488116225699e+00
5.708666880000000000e+09,3.682791649375773413e-01,-1.973979658833537876e+00
5.715999744000000000e+09,3.688692322482370334e-01,-1.999986972936387941e+00
5.723333120000000000e+09,3.695315863874843454e-01,-2.026059418379837940e+00
5.730666496000000000e+09,3.700856667987551529e-01,-2.052145321946721612e+00
5.737999872000000000e+09,3.705152406440820334e-01,-2.077867963933621276e+00
5.745333248000000000e+09,3.711335247239076485e-01,-2.104260026091946845e+00
5.752666624000000000e+09,3.716867544572249882e-01,-2.131632276329272102e+00
5.760000000000000000e+09,3.723038969003104048e-01,-2.158994180775724914e+00
5.767333376000000000e+09,3.726608413339685955e-01,-2.185238698548707337e+00
5.774666752000000000e+09,3.729533818898921327e-01,-2.212075484807118908e+00
5.782000128000000000e+09,3.732387344876345603e-01,-2.238751482036499763e+00
5.789333504000000000e+09,3.735397879576926594e-01,-2.265662650951179025e+00
5.796666880000000000e+09,3.740049645734835337e-01,-2.292479813531127064e+00
5.804000256000000000e+09,3.739105973549995965e-01,-2.318046182794378574e+00
5.811333120000000000e+09,3.745234608950212540e-01,-2.344246463521745927e+00
5.818666496000000000e+09,3.747856048905436332e-01,-2.372371638090999824e+00
5.825999872000000000e+09,3.751549842915967714e-01,-2.400071040292375280e+00
5.833333248000000000e+09,3.754034335743632322e-01,-2.426788173346581701e+00
5.840666624000000000e+09,3.756116918994028553e-01,-2.453641235856216074e+00
5.848000000000000000e+09,3.756689762608206307e-01,-2.480823967206777336e+00
5.855333376000000000e+09,3.760106416277004815e-01,-2.508247033010746030e+00
5.862666752000000000e+09,3.761510166867155225e-01,-2.535415167796837732e+00
5.870000128000000000e+09,3.761892562966881459e-01,-2.562309940829216703e+00
5.877333504000000000e+09,3.763228337834768622e-01,-2.587939058626127053e+00
5.884666880000000000e+09,3.761603936183519625e-01,-2.615910411699205795e+00
5.891999744000000000e+09,3.765952585899245975e-01,-2.643586745486036893e+00
5.899333120000000000e+09,3.765927440314826846e-01,-2.671101534567853264e+00
5.906666496000000000e+09,3.767678519010440596e-01,-2.698479024598108289e+00
5.913999872000000000e+09,3.767154176859911496e-01,-2.726380970682797056e+00
5.921333248000000000e+09,3.766087028984694274e-01,-2.753575817593545416e+00
5.928666624000000000e+09,3.766014570502805858e-01,-2.780539731165200479e+00
5.936000000000000000e+09,3.765567177840658530e-01,-2.807700353689022599e+00
5.943333376000000000e+09,3.764625745882394514e-01,-2.834605638556428442e+00
5.950666752000000000e+09,3.765393209641585970e-01,-2.861668696590786709e+00
5.958000128000000000e+09,3.762924932766771868e-01,-2.888949818027475303e+00
5.965333504000000000e+09,3.765695600089675188e-01,-2.916969798170766737e+00
5.972666880000000000e+09,3.764193943491335181e-01,-2.943575771348253767e+00
5.980000256000000000e+09,3.764488934604407477e-01,-2.971263369625814388e+00
5.987333120000000000e+09,3.762327295970973595e-01,-2.999147076653977617e+00
5.994666496000000000e+09,3.760226738831899396e-01,-3.026844530487166285e+00
6.001999872000000000e+09,3.758927236555561491e-01,-3.054207040892975566e+00
6.009333248000000000e+09,3.756913199341840315e-01,-3.081515104379217718e+00
6.016666624000000000e+09,3.754256347189637300e-01,-3.108733990575386130e+00
6.024000000000000000e+09,3.751969794195758601e-01,-3.136019250322076957e+00
6.031333376000000000e+09,3.751177635466092508e-01,3.119342741442936884e+00
6.038666752000000000e+09,3.749229938170499099e-01,3.091990307172160168e+00
6.046000128000000000e+09,3.747640238404856827e-01,3.065623191906412082e+00
6.053333504000000000e+09,3.747099349657921907e-01,3.037402408138651921e+00
6.060666880000000000e+09,3.743010760104089618e-01,3.009434995461973461e+00
6.067999744000000000e+09,3.739376307969052848e-01,2.981448073064107973e+00
6.075333120000000000e+09,3.738589081079295440e-01,2.954287066937814732e+00
6.082666496000000000e+09,3.735419741061287158e-01,2.926690221367459266e+00
6.089999872000000000e+09,3.731715618760862996e-01,2.899175640695176526e+00
6.097333248000000000e+09,3.727762814210482945e-01,2.871234105136537540e+00
6.104666624000000000e+09,3.724637278220535586e-01,2.843046021739930040e+00
6.112000000000000000e+09,3.720470599446606408e-01,2.815725908706849356e+00
6.119333376000000000e+09,3.715876075529984668e-01,2.788107807245242320e+00
6.126666752000000000e+09,3.713186615575215233e-01,2.761516303079246448e+00
6.134000128000000000e+09,3.708581994149122152e-01,2.732181319164010969e+00
6.141333504000000000e+09,3.706590612053440315e-01,2.704917940231311935e+00
6.148666880000000000e+09,3.700049877345343852e-01,2.677490962004680508e+00
6.156000256000000000e+09,3.695082865609268796e-01,2.650042227448828225e+00
6.163333120000000000e+09,3.688590468248896803e-01,2.621887234054012694e+00
6.170666496000000000e+09,3.683702947137673656e-01,2.593276088620031228e+00
6.177999872000000000e+09,3.678414043461966654e-01,2.566172267851680733e+00
6.185333248000000000e+09,3.672653450272245768e-01,2.538696857182774380e+00
6.192666624000000000e+09,3.668063605179155973e-01,2.510882815571486848e+00
6.200000000000000000e+09,3.662717570233083864e-01,2.482474118782881156e+00
6.207333376000000000e+09,3.656038631664790817e-01,2.454565339067303231e+00
6.214666752000000000e+09,3.650426057406348512e-01,2.427004175326105795e+00
6.222000128000000000e+09,3.649851362437981361e-01,2.400630610890954753e+00
6.229333504000000000e+09,3.635699688407809660e-01,2.372182677853777566e+00
6.236666880000000000e+09,3.627761078410053908e-01,2.343301320402504384e+00
6.243999744000000000e+09,3.620829592880396852e-01,2.315666012451797595e+00
6.251333120000000000e+09,3.613885444147055259e-01,2.287307451415609538e+00
6.258666496000000000e+09,3.604253083625476028e-01,2.258812743126604516e+00
6.265999872000000000e+09,3.596416374455704279e-01,2.231956621359590276e+00
6.273333248000000000e+09,3.589353652640955294e-01,2.204276553862176247e+00
6.280666624000000000e+09,3.580778722605963416e-01,2.177303470399610141e+00
6.288000000000000000e+09,3.575039068379994855e-01,2.149880348092791493e+00
6.295333376000000000e+09,3.566177090670789029e-01,2.121989287151254455e+00
6.302666752000000000e+09,3.556020636471447505e-01,2.094008281860283649e+00
6.310000128000000000e+09,3.547192796279365901e-01,2.066088260610011940e+00
6.317333504000000000e+09,3.538597069243024640e-01,2.038674480119644361e+00
6.324666880000000000e+09,3.527596053050706115e-01,2.011334753461894831e+00
6.332000256000000000e+09,3.516774933785508095e-01,1.983296129989031709e+00
6.339333120000000000e+09,3.505713035054009441e-01,1.954937918368505390e+00
6.346666496000000000e+09,3.495535952252457612e-01,1.927727688132008455e+00
6.353999872000000000e+09,3.485348797969229917e-01,1.901064866775209472e+00
6.361333248000000000e+09,3.475403458752561736e-01,1.873688183001282148e+00
6.368666624000000000e+09,3.468394637813056458e-01,1.846144060454582236e+00
6.376000000000000000e+09,3.450765254825028383e-01,1.817610443742221360e+00
6.383333376000000000e+09,3.442862899264746979e-01,1.790658748286798163e+00
6.390666752000000000e+09,3.429062762938052122e-01,1.764156555618380029e+00
6.398000128000000000e+09,3.416242924394722880e-01,1.736070992420488457e+00
6.405333504000000000e+09,3.401486608058035821e-01,1.708891941387996827e+00
6.412666880000000000e+09,3.389042747653466803e-01,1.681525877074002695e+00
6.419999744000000000e+09,3.378342742113426000e-01,1.655262769243908361e+00
6.427333120000000000e+09,3.366986952344616091e-01,1.628179233773412449e+00
6.434666496000000000e+09,3.352855176378418123e-01,1.600739495846800420e+00
6.441999872000000000e+09,3.337198534433232777e-01,1.573439957747728712e+00
6.449333248000000000e+09,3.323510557688976186e-01,1.546439062800514019e+00
6.456666624000000000e+09,3.310475798399457048e-01,1.519589185018221267e+00
6.464000000000000000e+09,3.292719389187959700e-01,1.492922709531901315e+00
6.471333376000000000e+09,3.275513975159539681e-01,1.466682105031494876e+00
6.478666752000000000e+09,3.259316482746926202e-01,1.440033677552396307e+00
6.486000128000000000e+09,3.245524145384792170e-01,1.414430420638014052e+00
6.493333504000000000e+09,3.230695626540363019e-01,1.388442071128280553e+00
6.500666880000000000e+09,3.214127539845246240e-01,1.362922527635942238e+00
6.508000256000000000e+09,3.199951114948412223e-01,1.337817703225480104e+00
6.515333120000000000e+09,3.182053376007544787e-01,1.311060052333351766e+00
6.522666496000000000e+09,3.178953996496552969e-01,1.287078034141986072e+00
6.529999872000000000e+09,3.148241423637485603e-01,1.260700997293036307e+00
6.537333248000000000e+09,3.129607844444939890e-01,1.235794671057353078e+00
6.544666624000000000e+09,3.111239757743943235e-01,1.211285409273380687e+00
6.552000000000000000e+09,3.094505085533622579e-01,1.187089485427730517e+00
6.559333376000000000e+09,3.077075147236044694e-01,1.162670451582552111e+00
6.566666752000000000e+09,3.060724761012274531e-01,1.139510362347054606e+00
6.574000128000000000e+09,3.043012128009719430e-01,1.116334402218260413e+00
6.581333504000000000e+09,3.023981635173788041e-01,1.093035905571949629e+00
6.588666880000000000e+09,3.009358863229770753e-01,1.071082872975103184e+00
6.595999744000000000e+09,2.994509807912068000e-01,1.049162456200520177e+00
6.603333120000000000e+09,2.978272940765789301e-01,1.026903730708671914e+00
6.610666496000000000e+09,2.960805995646002553e-01,1.005913152361135543e+00
6.617999872000000000e+09,2.951306259610663174e-01,9.852341159179043295e-01
6.625333248000000000e+09,2.938733693053933171e-01,9.644529860814609057e-01
6.632666624000000000e+09,2.930422160395803055e-01,9.446492712734121389e-01
6.640000000000000000e+09,2.923814833233325250e-01,9.244827834596452965e-01
6.647333376000000000e+09,2.916872540774845257e-01,9.036050567441499259e-01
6.654666752000000000e+09,2.913425248199368323e-01,8.834775543797955821e-01
6.662000128000000000e+09,2.912010203629257221e-01,8.632028189132217033e-01
6.669333504000000000e+09,2.910667207535221346e-01,8.427733534443114793e-01
6.676666880000000000e+09,2.908896120748188929e-01,8.221099243614051755e-01
6.684000256000000000e+09,2.907943614637631957e-01,8.008999000009177083e-01
6.691333120000000000e+09,2.911869259697009160e-01,7.795675786654294726e-01
6.698666496000000000e+09,2.914852810890812274e-01,7.569994193334387278e-01
6.705999872000000000e+09,2.918533748002615780e-01,7.359379789505328118e-01
6.713333248000000000e+09,2.922724663911225318e-01,7.135565862864281517e-01
6.720666624000000000e+09,2.927235105440514906e-01,6.901588641081161102e-01
6.728000000000000000e+09,2.935464250880521764e-01,6.670839752643301646e-01
6.735333376000000000e+09,2.943581850875713890e-01,6.434687711099634777e-01
6.742666752000000000e+09,2.945644547361709331e-01,6.194778177721927959e-01
6.750000128000000000e+09,2.944499911878820098e-01,5.939810299185001030e-01
6.757333504000000000e+09,2.950142303032893265e-01,5.687959417746570878e-01
6.764666880000000000e+09,2.954219330792519638e-01,5.440157790799963200e-01
6.771999744000000000e+09,2.956867382818794132e-01,5.188324957528470671e-01
6.779333120000000000e+09,2.957917082781569285e-01,4.933759363533894438e-01
6.786666496000000000e+09,2.957120471440244924e-01,4.678745044206414905e-01
6.793999872000000000e+09,2.958934193980863880e-01,4.417838514179606713e-01
6.801333248000000000e+09,2.961329991094402980e-01,4.166708272614663144e-01
6.808666624000000000e+09,2.959570341456394527e-01,3.904391260702939626e-01
