4.689333248000000000e+09,8.050765784227666977e-01,-3.027416705545963538e+00
4.696666624000000000e+09,8.038316857004861316e-01,-3.052387218500467458e+00
4.704000000000000000e+09,8.045426375371003136e-01,-3.077136522116351358e+00
4.711333376000000000e+09,8.051881022026571300e-01,-3.102102932429553039e+00
4.718666752000000000e+09,8.055843634961055155e-01,-3.126749291179983459e+00
4.726000128000000000e+09,8.059667597274816631e-01,3.132075180439909623e+00
4.733333504000000000e+09,8.062695438679466919e-01,3.107860190293855407e+00
4.740666880000000000e+09,8.073063155608347641e-01,3.081510322430346172e+00
4.748000256000000000e+09,8.095479051695212425e-01,3.054881612779005273e+00
4.755333120000000000e+09,8.087728051692684161e-01,3.032721828194772762e+00
4.762666496000000000e+09,8.090988315580192047e-01,3.008692283150665503e+00
4.769999872000000000e+09,8.095571819809189718e-01,2.983922828852700881e+00
4.777333248000000000e+09,8.102590175938607642e-01,2.958399052959105102e+00
4.784666624000000000e+09,8.108282736487780751e-01,2.933608723206565738e+00
4.792000000000000000e+09,8.116784840780276733e-01,2.909099274661873569e+00
4.799333376000000000e+09,8.126616127098220677e-01,2.884653942309515440e+00
4.806666752000000000e+09,8.133814801776775294e-01,2.859544246339433826e+00
4.814000128000000000e+09,8.145179006652343290e-01,2.834397235541698645e+00
4.821333504000000000e+09,8.156097112112360437e-01,2.809395179739059500e+00
4.828666880000000000e+09,8.167584780033305680e-01,2.784697145939796670e+00
4.835999744000000000e+09,8.168098190482583343e-01,2.759583827173237136e+00
4.843333120000000000e+09,8.182101991376055095e-01,2.734168388300836749e+00
4.850666496000000000e+09,8.179258817042499574e-01,2.708629598052671117e+00
4.857999872000000000e+09,8.194314186248882192e-01,2.683509634951440681e+00
4.865333248000000000e+09,8.204644992542634574e-01,2.657865248778566336e+00
4.872666624000000000e+09,8.211346320789549846e-01,2.633103848178638628e+00
4.880000000000000000e+09,8.211049028459717070e-01,2.606033607793881934e+00
4.887333376000000000e+09,8.229908695078091974e-01,2.581749169094038621e+00
4.894666752000000000e+09,8.240909574543739957e-01,2.556737105129191612e+00
4.902000128000000000e+09,8.249692378990243213e-01,2.531856833516068939e+00
4.909333504000000000e+09,8.257536449712238324e-01,2.506435533230390700e+00
4.916666880000000000e+09,8.266142882198332931e-01,2.480713382678423784e+00
4.924000256000000000e+09,8.274630798980960877e-01,2.454697207643720791e+00
4.931333120000000000e+09,8.282910453613219204e-01,2.429044092850848990e+00
4.938666496000000000e+09,8.296276449024180266e-01,2.403777153682574497e+00
4.945999872000000000e+09,8.301612191893740222e-01,2.377732312369600809e+00
4.953333248000000000e+09,8.312304326343128436e-01,2.351612186271956340e+00
4.960666624000000000e+09,8.319324481243053349e-01,2.325750807623836902e+00
4.968000000000000000e+09,8.328926817250377201e-01,2.300209591350227623e+00
4.975333376000000000e+09,8.338378275822407870e-01,2.274203946764815409e+00
4.982666752000000000e+09,8.348028562609421943e-01,2.248532165406710082e+00
4.990000128000000000e+09,8.361094907652311115e-01,2.222290711538536634e+00
4.997333504000000000e+09,8.365762800448716119e-01,2.195331466600712211e+00
5.004666880000000000e+09,8.367754824942867931e-01,2.169660777119654327e+00
5.011999744000000000e+09,8.372668367445618154e-01,2.143401716387582479e+00
5.019333120000000000e+09,8.376628126501806104e-01,2.117361986822391184e+00
5.026666496000000000e+09,8.383815888682645268e-01,2.091191249014623832e+00
5.033999872000000000e+09,8.392758142103017294e-01,2.064814333810339964e+00
5.041333248000000000e+09,8.401107765229866020e-01,2.038243162575617884e+00
5.048666624000000000e+09,8.406483936013238178e-01,2.011434269176448186e+00
5.056000000000000000e+09,8.411922651146814811e-01,1.985044120564974035e+00
5.063333376000000000e+09,8.417094048332099954e-01,1.958386274060754495e+00
5.070666752000000000e+09,8.423920166876028848e-01,1.931929876799435064e+00
5.078000128000000000e+09,8.425779666719153127e-01,1.905310012511708617e+00
5.085333504000000000e+09,8.432766144841687961e-01,1.878903108070019590e+00
5.092666880000000000e+09,8.427004662909400867e-01,1.852366075216333119e+00
5.100000256000000000e+09,8.413951497281989544e-01,1.823450477867876174e+00
5.107333120000000000e+09,8.437974383892353769e-01,1.798574801568615822e+00
5.114666496000000000e+09,8.438325608769661201e-01,1.771834512697681552e+00
5.121999872000000000e+09,8.440185233236090490e-01,1.744842831205836386e+00
5.129333248000000000e+09,8.439866959752236886e-01,1.717977705351861228e+00
5.136666624000000000e+09,8.440918631448016685e-01,1.691137332075852040e+00
5.144000000000000000e+09,8.444167978725409807e-01,1.664106024990515298e+00
5.151333376000000000e+09,8.441401472268987849e-01,1.637799641358070213e+00
5.158666752000000000e+09,8.443598007140561412e-01,1.610494145543224231e+00
5.166000128000000000e+09,8.442912834962210678e-01,1.583288502370127082e+00
5.173333504000000000e+09,8.439784317539890113e-01,1.555841015876154643e+00
5.180666880000000000e+09,8.441122292306212360e-01,1.528780723910516226e+00
5.187999744000000000e+09,8.435224091258218815e-01,1.502387878165948321e+00
5.195333120000000000e+09,8.435898473855192314e-01,1.474958099270491596e+00
5.202666496000000000e+09,8.434881458726511960e-01,1.447709632543841662e+00
5.209999872000000000e+09,8.433105018901254635e-01,1.420131784964119959e+00
5.217333248000000000e+09,8.430876416274796226e-01,1.392831973487276276e+00
5.224666624000000000e+09,8.427490905274444000e-01,1.365458848044556195e+00
5.232000000000000000e+09,8.421283277362595632e-01,1.338537825422521532e+00
5.239333376000000000e+09,8.415845457282796760e-01,1.311133518076880167e+00
5.246666752000000000e+09,8.413015247408360819e-01,1.283127375972531237e+00
5.254000128000000000e+09,8.409244549674228519e-01,1.256007497896932890e+00
5.261333504000000000e+09,8.403552812885928258e-01,1.228371873824494198e+00
5.268666880000000000e+09,8.400664145781766567e-01,1.200537231536590532e+00
5.276000256000000000e+09,8.395548161108906671e-01,1.172395562260644786e+00
5.283333120000000000e+09,8.389722721094128310e-01,1.144333733137160358e+00
5.290666496000000000e+09,8.383036740776937945e-01,1.116192224800900634e+00
5.297999872000000000e+09,8.377570079969620664e-01,1.087501273523620915e+00
5.305333248000000000e+09,8.370435196168329872e-01,1.059790466705134770e+00
5.312666624000000000e+09,8.363401154743667076e-01,1.030994028947596952e+00
5.320000000000000000e+09,8.357566283903020699e-01,1.002186552869898106e+00
5.327333376000000000e+09,8.348138182432354171e-01,9.737795483627524895e-01
5.334666752000000000e+09,8.340431325885926395e-01,9.438339190366999976e-01
5.342000128000000000e+09,8.327767834798486257e-01,9.138897818911392301e-01
5.349333504000000000e+09,8.315304316071674418e-01,8.837185141396858290e-01
5.356666880000000000e+09,8.303312132322591133e-01,8.535911604223374027e-01
5.363999744000000000e+09,8.291642447294735874e-01,8.228770095305553145e-01
5.371333120000000000e+09,8.276669498616272547e-01,7.913672802924142102e-01
5.378666496000000000e+09,8.258125546766407199e-01,7.591926044437019572e-01
5.385999872000000000e+09,8.237504887302317114e-01,7.263826628119132156e-01
5.393333248000000000e+09,8.215305049662574577e-01,6.930405203817254778e-01
5.400666624000000000e+09,8.185324135117124644e-01,6.590316053069824598e-01
5.408000000000000000e+09,8.151644728229668901e-01,6.229564720054425742e-01
5.415333376000000000e+09,8.106606939421264757e-01,5.858722643249060225e-01
5.422666752000000000e+09,8.052863861455993311e-01,5.478547864678445789e-01
5.430000128000000000e+09,7.986762088993071274e-01,5.072883679739439433e-01
5.437333504000000000e+09,7.897134822891545003e-01,4.653353447348069771e-01
5.444666880000000000e+09,7.783022048541404780e-01,4.220230192342467324e-01
5.452000256000000000e+09,7.638796273283114946e-01,3.756451648199688464e-01
5.459333120000000000e+09,7.449645380056184596e-01,3.282974894949215461e-01
5.466666496000000000e+09,7.187131460849233155e-01,2.808656506085134841e-01
5.473999872000000000e+09,6.860489669016331948e-01,2.345249058224515848e-01
5.481333248000000000e+09,6.459811779953072985e-01,1.966756751460378982e-01
5.488666624000000000e+09,5.995979559461208641e-01,1.734059902116214524e-01
5.496000000000000000e+09,5.499302954395345333e-01,1.758482204677140615e-01
5.503333376000000000e+09,5.065824343563454235e-01,2.182917889381560672e-01
5.510666752000000000e+09,4.808562595087728653e-01,2.929404562987378280e-01
5.518000128000000000e+09,4.766776109181397603e-01,3.772369987999030783e-01
5.525333504000000000e+09,4.915745067872648311e-01,4.487554955036894833e-01
5.532666880000000000e+09,5.190118881947338725e-01,4.924971157197549632e-01
5.539999744000000000e+09,5.495364387463308464e-01,5.067570101311519304e-01
5.547333120000000000e+09,5.782517684770209776e-01,5.026457667665958917e-01
5.554666496000000000e+09,6.046486640089692166e-01,4.875322870154775168e-01
5.561999872000000000e+09,6.272872775150079017e-01,4.645860063206332935e-01
5.569333248000000000e+09,6.470408739785759034e-01,4.378642126765032727e-01
5.576666624000000000e+09,6.633720452596726380e-01,4.087752601324530222e-01
5.584000000000000000e+09,6.771351077065128621e-01,3.791993759702893541e-01
5.591333376000000000e+09,6.889741554666788392e-01,3.488809296959689554e-01
5.598666752000000000e+09,6.994525717117919816e-01,3.185222672663488575e-01
5.606000128000000000e+09,7.084832979973466616e-01,2.883600612308857558e-01
5.613333504000000000e+09,7.157107165046777686e-01,2.582545069950462624e-01
5.620666880000000000e+09,7.218915071328020350e-01,2.286796948432327503e-01
5.628000256000000000e+09,7.278551997862982015e-01,1.993978068785444147e-01
5.635333120000000000e+09,7.331682856718576557e-01,1.705382117398770159e-01
5.642666496000000000e+09,7.378795662051875759e-01,1.418810427563632348e-01
5.649999872000000000e+09,7.415357941721417712e-01,1.143835418849136198e-01
5.657333248000000000e+09,7.454526704944195448e-01,8.550472890644379709e-02
5.664666624000000000e+09,7.490416061685414295e-01,5.789328324950995114e-02
5.672000000000000000e+09,7.525236453681004578e-01,3.014700235450255145e-02
5.679333376000000000e+09,7.556595746540633041e-01,2.943091417766687673e-03
5.686666752000000000e+09,7.583552062999419086e-01,-2.451210766529440810e-02
5.694000128000000000e+09,7.608415792118050636e-01,-5.188893510146217608e-02
5.701333504000000000e+09,7.640563665516371117e-01,-7.865388215317462017e-02
5.708666880000000000e+09,7.660964170605074619e-01,-1.061731803973917088e-01
5.715999744000000000e+09,7.681767542761138712e-01,-1.331915012105988061e-01
5.723333120000000000e+09,7.697526271605105164e-01,-1.595689570014567349e-01
5.730666496000000000e+09,7.716198260746555126e-01,-1.864675830262583767e-01
5.737999872000000000e+09,7.736887772035465627e-01,-2.130337785429333719e-01
5.745333248000000000e+09,7.757511368927413331e-01,-2.398194764095685771e-01
5.752666624000000000e+09,7.771008136341904793e-01,-2.663075514959811763e-01
5.760000000000000000e+09,7.776082837120181779e-01,-2.932359845594149084e-01
5.767333376000000000e+09,7.786875022138053382e-01,-3.196755591516858841e-01
5.774666752000000000e+09,7.791544138103915218e-01,-3.444906377278424414e-01
5.782000128000000000e+09,7.808929434482579923e-01,-3.686727871287257541e-01
5.789333504000000000e+09,7.828498881447362168e-01,-3.938620072404545036e-01
5.796666880000000000e+09,7.847695518925966729e-01,-4.198153151445124243e-01
5.804000256000000000e+09,7.862214570214096643e-01,-4.457376734116292316e-01
5.811333120000000000e+09,7.886780906986219364e-01,-4.715528180583638540e-01
5.818666496000000000e+09,7.901976617917394474e-01,-4.980574146928448687e-01
5.825999872000000000e+09,7.912032642478692424e-01,-5.243724031194492152e-01
5.833333248000000000e+09,7.925928293312263229e-01,-5.507841644172458695e-01
5.840666624000000000e+09,7.939197843659631104e-01,-5.772737246642656306e-01
5.848000000000000000e+09,7.944661342909234980e-01,-6.035795748559433793e-01
5.855333376000000000e+09,7.956441850197616406e-01,-6.296263478991084295e-01
5.862666752000000000e+09,7.963752202612385256e-01,-6.555875563778974513e-01
5.870000128000000000e+09,7.972599558012847254e-01,-6.821379360628898603e-01
5.877333504000000000e+09,7.980561224989063396e-01,-7.090918674910917652e-01
5.884666880000000000e+09,7.978678905901475105e-01,-7.341547194991727698e-01
5.891999744000000000e+09,7.976858275744906912e-01,-7.597397880733141040e-01
5.899333120000000000e+09,7.969996170819082515e-01,-7.849006505271161060e-01
5.906666496000000000e+09,7.964837690607063925e-01,-8.089973020845893092e-01
5.913999872000000000e+09,7.964212665794152546e-01,-8.317572813663167697e-01
5.921333248000000000e+09,7.976924168656570613e-01,-8.540327494810031617e-01
5.928666624000000000e+09,8.000204639795123196e-01,-8.767776723694162833e-01
5.936000000000000000e+09,8.032629629236701652e-01,-9.006899372846670637e-01
5.943333376000000000e+09,8.064477841798306512e-01,-9.261567655428960544e-01
5.950666752000000000e+09,8.093577670172453775e-01,-9.520724858719475936e-01
5.958000128000000000e+09,8.108503839612448694e-01,-9.778030239621589015e-01
5.965333504000000000e+09,8.127376727751879359e-01,-1.003489200039033413e+00
5.972666880000000000e+09,8.152382753127459525e-01,-1.028896156336805090e+00
5.980000256000000000e+09,8.180719649723423581e-01,-1.054919116875060681e+00
5.987333120000000000e+09,8.207579621004622572e-01,-1.081539511511796503e+00
5.994666496000000000e+09,8.230019292855508262e-01,-1.108568803215525422e+00
6.001999872000000000e+09,8.249330196221176248e-01,-1.135782020363923950e+00
6.009333248000000000e+09,8.266747130153000445e-01,-1.163429092757256367e+00
6.016666624000000000e+09,8.281072740814139355e-01,-1.190769059668331131e+00
6.024000000000000000e+09,8.294637816098699989e-01,-1.217825040789680902e+00
6.031333376000000000e+09,8.307838436852954533e-01,-1.245075116322095221e+00
6.038666752000000000e+09,8.317992789989944180e-01,-1.272555047143758999e+00
6.046000128000000000e+09,8.330182791489000316e-01,-1.299730041692685356e+00
6.053333504000000000e+09,8.339721162758375606e-01,-1.327192821837328118e+00
6.060666880000000000e+09,8.347859955825134293e-01,-1.354356467823189192e+00
6.067999744000000000e+09,8.353197744521191348e-01,-1.381497520005278368e+00
6.075333120000000000e+09,8.362409777391515142e-01,-1.408835746798173139e+00
6.082666496000000000e+09,8.369500266180773806e-01,-1.436178010604808319e+00
6.089999872000000000e+09,8.375221843050544290e-01,-1.463402085876836400e+00
6.097333248000000000e+09,8.378339231673882503e-01,-1.490434097512592260e+00
6.104666624000000000e+09,8.382757599669843351e-01,-1.517775766358278489e+00
6.112000000000000000e+09,8.388388695281755458e-01,-1.545317115894705662e+00
6.119333376000000000e+09,8.391516433056820379e-01,-1.572618646523821884e+00
6.126666752000000000e+09,8.395433110020532608e-01,-1.599481352766330966e+00
6.134000128000000000e+09,8.397905124336287885e-01,-1.626734789447255247e+00
6.141333504000000000e+09,8.401972070125357517e-01,-1.653913162600465281e+00
6.148666880000000000e+09,8.403554568429654203e-01,-1.681259964363285953e+00
6.156000256000000000e+09,8.403518824798577036e-01,-1.708812580190974817e+00
6.163333120000000000e+09,8.402527760450719807e-01,-1.735924753321431036e+00
6.170666496000000000e+09,8.401374089411401958e-01,-1.763148762697094307e+00
6.177999872000000000e+09,8.400071589865555355e-01,-1.790445457520022821e+00
6.185333248000000000e+09,8.399205048197029289e-01,-1.817637424791888945e+00
6.192666624000000000e+09,8.398902055001030709e-01,-1.844877807841895478e+00
6.200000000000000000e+09,8.398562073983455445e-01,-1.872377793668126067e+00
6.207333376000000000e+09,8.394947332641882198e-01,-1.899585823660258077e+00
6.214666752000000000e+09,8.393134383026861212e-01,-1.926876301561331495e+00
6.222000128000000000e+09,8.392247088076671968e-01,-1.954540330756890265e+00
6.229333504000000000e+09,8.386580212203494922e-01,-1.981583338801275795e+00
6.236666880000000000e+09,8.380737659451633625e-01,-2.008866672875077697e+00
6.243999744000000000e+09,8.376262646397544254e-01,-2.036315017920906634e+00
6.251333120000000000e+09,8.368583949398193944e-01,-2.063796411771410710e+00
6.258666496000000000e+09,8.362559687764029581e-01,-2.091016889640761267e+00
6.265999872000000000e+09,8.356752753335425776e-01,-2.118270250770635688e+00
6.273333248000000000e+09,8.350498730713379336e-01,-2.145648189218563040e+00
6.280666624000000000e+09,8.344621479091729466e-01,-2.172787587018893074e+00
6.288000000000000000e+09,8.339726074360008790e-01,-2.200009875809311843e+00
6.295333376000000000e+09,8.333733950344772712e-01,-2.227517957901302914e+00
6.302666752000000000e+09,8.326190955590010434e-01,-2.255175148522365447e+00
6.310000128000000000e+09,8.318970125211170297e-01,-2.282853522109530520e+00
6.317333504000000000e+09,8.310414801432858267e-01,-2.310682183686110225e+00
6.324666880000000000e+09,8.299969057395892857e-01,-2.338289180795695810e+00
6.332000256000000000e+09,8.289392614636380552e-01,-2.365942414856779141e+00
6.339333120000000000e+09,8.280010073779663360e-01,-2.393831608383474752e+00
6.346666496000000000e+09,8.270197450248228943e-01,-2.421713622824353873e+00
6.353999872000000000e+09,8.259974585189048257e-01,-2.449476321012239666e+00
6.361333248000000000e+09,8.247993829897292128e-01,-2.477745011044560464e+00
6.368666624000000000e+09,8.237218409045017342e-01,-2.506321766611799173e+00
6.376000000000000000e+09,8.217451393159457274e-01,-2.534518569168526358e+00
6.383333376000000000e+09,8.201711014677318667e-01,-2.563012576988815905e+00
6.390666752000000000e+09,8.184873473700042812e-01,-2.591076988105387002e+00
6.398000128000000000e+09,8.170726716980778459e-01,-2.620023018777840385e+00
6.405333504000000000e+09,8.151837406987277879e-01,-2.648515011677964104e+00
6.412666880000000000e+09,8.132713599120915404e-01,-2.677645797174053044e+00
6.419999744000000000e+09,8.115549943464467342e-01,-2.706614078774082000e+00
6.427333120000000000e+09,8.093882740646843876e-01,-2.736426056832711673e+00
6.434666496000000000e+09,8.065691547525237759e-01,-2.766421172040296028e+00
6.441999872000000000e+09,8.033888529202880546e-01,-2.796068678314989064e+00
6.449333248000000000e+09,8.003126297110018106e-01,-2.826065914870992568e+00
6.456666624000000000e+09,7.970023778125276959e-01,-2.856586908668900193e+00
6.464000000000000000e+09,7.932341924451055126e-01,-2.887121028135417156e+00
6.471333376000000000e+09,7.892168218923897305e-01,-2.918049716059524012e+00
6.478666752000000000e+09,7.847723753995932139e-01,-2.949806472032515448e+00
6.486000128000000000e+09,7.795749764794762671e-01,-2.981606015181723635e+00
6.493333504000000000e+09,7.736207003544351979e-01,-3.013875397454482297e+00
6.500666880000000000e+09,7.667343181913567340e-01,-3.046215093577596456e+00
6.508000256000000000e+09,7.588374106941447872e-01,-3.079137115838481709e+00
6.515333120000000000e+09,7.497405343610629158e-01,-3.112181624316464834e+00
6.522666496000000000e+09,7.397142285931829209e-01,3.138771356679730840e+00
6.529999872000000000e+09,7.273639380630759765e-01,3.105690419913321954e+00
6.537333248000000000e+09,7.139633612884563885e-01,3.073796512427943384e+00
6.544666624000000000e+09,6.985661768540918359e-01,3.043148693549255324e+00
6.552000000000000000e+09,6.811843114327117421e-01,3.014694941147995078e+00
6.559333376000000000e+09,6.618914990647501995e-01,2.989058924503874337e+00
6.566666752000000000e+09,6.409766481458269993e-01,2.968425624304549260e+00
6.574000128000000000e+09,6.190837810431539801e-01,2.954151367646030035e+00
6.581333504000000000e+09,5.976095255135562834e-01,2.947595959881939010e+00
6.588666880000000000e+09,5.777634423151331022e-01,2.950365099772189303e+00
6.595999744000000000e+09,5.615602563752066789e-01,2.962148190617163390e+00
6.603333120000000000e+09,5.500659511730029427e-01,2.980958442441870027e+00
6.610666496000000000e+09,5.447232464520662676e-01,3.005196283038172211e+00
6.617999872000000000e+09,5.461484662774083176e-01,3.027911587907037294e+00
6.625333248000000000e+09,5.523717373059598978e-01,3.047843224214153768e+00
6.632666624000000000e+09,5.642074797023149957e-01,3.062616766292510118e+00
6.640000000000000000e+09,5.795324024784728190e-01,3.067525866582138772e+00
6.647333376000000000e+09,5.954907735105476885e-01,3.064356715650375484e+00
6.654666752000000000e+09,6.121836581349564543e-01,3.055436728921663292e+00
6.662000128000000000e+09,6.287706345835560873e-01,3.041394787873628047e+00
6.669333504000000000e+09,6.441875880530645304e-01,3.023001876295364099e+00
6.676666880000000000e+09,6.584946452987475718e-01,3.001853597656555905e+00
6.684000256000000000e+09,6.716867126343718519e-01,2.977816483105913292e+00
6.691333120000000000e+09,6.841245521934763429e-01,2.952080757725071170e+00
6.698666496000000000e+09,6.949148213517942763e-01,2.924778611776398751e+00
6.705999872000000000e+09,7.050832649742994063e-01,2.898265684118194851e+00
6.713333248000000000e+09,7.140013515259556742e-01,2.869732302735547247e+00
6.720666624000000000e+09,7.219092912632698589e-01,2.840984105053930175e+00
6.728000000000000000e+09,7.300905862443839434e-01,2.812337649544121021e+00
6.735333376000000000e+09,7.374786662754629907e-01,2.783401095316203833e+00
6.742666752000000000e+09,7.432286632865779952e-01,2.755007454363627151e+00
6.750000128000000000e+09,7.477167943180945686e-01,2.726153785987089684e+00
6.757333504000000000e+09,7.531804272577636850e-01,2.696797919917585773e+00
6.764666880000000000e+09,7.580494623814236776e-01,2.668150288344918408e+00
6.771999744000000000e+09,7.623860663037186347e-01,2.639580105817738165e+00
6.779333120000000000e+09,7.660532596518649928e-01,2.611125039610993515e+00
6.786666496000000000e+09,7.694452083532845599e-01,2.583150771863941486e+00
6.793999872000000000e+09,7.730112324218829656e-01,2.554548127680509317e+00
