4.359333376000000000e+09,8.024286937584917956e-01,-1.864437806873849857e+00
4.366666752000000000e+09,8.037921310327994506e-01,-1.894052290627371127e+00
4.374000128000000000e+09,8.048950550207242260e-01,-1.922821714252138214e+00
4.381333504000000000e+09,8.060724794376681324e-01,-1.951495139154327818e+00
4.388666880000000000e+09,8.054187673805720538e-01,-1.980341498250491439e+00
4.396000256000000000e+09,8.060846479542744802e-01,-2.008817708819234937e+00
4.403333120000000000e+09,8.060326010699226940e-01,-2.036491075485200586e+00
4.410666496000000000e+09,8.060304068375300224e-01,-2.063799045715247527e+00
4.417999872000000000e+09,8.057740882900781276e-01,-2.091233729195587365e+00
4.425333248000000000e+09,8.052904808302100426e-01,-2.118610987662747469e+00
4.432666624000000000e+09,8.055992942387772970e-01,-2.145670418042627592e+00
4.440000000000000000e+09,8.057649115697906872e-01,-2.172571919008756236e+00
4.447333376000000000e+09,8.059082787994807928e-01,-2.200429908464554885e+00
4.454666752000000000e+09,8.046728108983108863e-01,-2.225473839004787013e+00
4.462000128000000000e+09,8.044387601771987306e-01,-2.251799816038451585e+00
4.469333504000000000e+09,8.045505446997446297e-01,-2.277493776931130753e+00
4.476666880000000000e+09,8.046445453595953978e-01,-2.303336497139356620e+00
4.483999744000000000e+09,8.044286698177840478e-01,-2.329556518469925841e+00
4.491333120000000000e+09,8.037041343120392423e-01,-2.355681042775211953e+00
4.498666496000000000e+09,8.036533282842922565e-01,-2.381780598669306581e+00
4.505999872000000000e+09,8.042172643144952504e-01,-2.408025026089583687e+00
4.513333248000000000e+09,8.041966868035791416e-01,-2.434131000599102368e+00
4.520666624000000000e+09,8.032541773889024794e-01,-2.458499293193038060e+00
4.528000000000000000e+09,8.020299759507412141e-01,-2.483570414199649523e+00
4.535333376000000000e+09,8.022736797863572189e-01,-2.509082084944363356e+00
4.542666752000000000e+09,8.022381079127228753e-01,-2.534245461033216795e+00
4.550000128000000000e+09,8.017620111001195760e-01,-2.558687281819541859e+00
4.557333504000000000e+09,8.015255058049486347e-01,-2.584049216376579583e+00
4.564666880000000000e+09,8.011647796215818351e-01,-2.609060058761981882e+00
4.572000256000000000e+09,8.015075691163057181e-01,-2.634028184158401231e+00
4.579333120000000000e+09,8.016716696786668761e-01,-2.658476161695252582e+00
4.586666496000000000e+09,8.018144568531371252e-01,-2.682479192508750554e+00
4.593999872000000000e+09,8.010767951138395571e-01,-2.708028418668680271e+00
4.601333248000000000e+09,8.014807190881120258e-01,-2.732801671269365240e+00
4.608666624000000000e+09,8.014908566683808244e-01,-2.758060150412619649e+00
4.616000000000000000e+09,8.009889598441666259e-01,-2.782926044166710522e+00
4.623333376000000000e+09,8.004857210173531579e-01,-2.807067311830760747e+00
4.630666752000000000e+09,8.012198386553348595e-01,-2.831637092264428723e+00
4.638000128000000000e+09,8.012259025374052213e-01,-2.855420411552139104e+00
4.645333504000000000e+09,8.026054276930384423e-01,-2.880185688138051869e+00
4.652666880000000000e+09,8.024761233692971896e-01,-2.905685181603478995e+00
4.659999744000000000e+09,8.022768373447235479e-01,-2.930191444793203370e+00
4.667333120000000000e+09,8.022956347000903543e-01,-2.954686270412645310e+00
4.674666496000000000e+09,8.028805402437685368e-01,-2.979505770314207602e+00
4.681999872000000000e+09,8.036159229669889159e-01,-3.003870739903657050e+00
4.689333248000000000e+09,8.051577765658903818e-01,-3.027871540272730755e+00
4.696666624000000000e+09,8.039520545133003182e-01,-3.052812304792397402e+00
4.704000000000000000e+09,8.046706431741176280e-01,-3.077620047534350700e+00
4.711333376000000000e+09,8.053304972234103243e-01,-3.102564692616612607e+00
4.718666752000000000e+09,8.057222523740793507e-01,-3.127255646669752753e+00
4.726000128000000000e+09,8.061268329824970991e-01,3.131564759308343771e+00
4.733333504000000000e+09,8.064169347490693918e-01,3.107337383225468930e+00
4.740666880000000000e+09,8.074020030171822349e-01,3.080996801126663076e+00
4.748000256000000000e+09,8.096951253849956620e-01,3.054357316399880506e+00
4.755333120000000000e+09,8.088986038417179669e-01,3.032127303707061294e+00
4.762666496000000000e+09,8.092374898296563757e-01,3.008041972493570526e+00
4.769999872000000000e+09,8.096949539481955727e-01,2.983323973459178990e+00
4.777333248000000000e+09,8.104036096633356889e-01,2.957761330812194167e+00
4.784666624000000000e+09,8.109508334508115368e-01,2.932972563850022141e+00
4.792000000000000000e+09,8.118212857356987833e-01,2.908461742284725648e+00
4.799333376000000000e+09,8.128114431302838616e-01,2.883989567697360368e+00
4.806666752000000000e+09,8.135500367849651804e-01,2.858890270417285162e+00
4.814000128000000000e+09,8.147264276226986457e-01,2.833720354086696869e+00
4.821333504000000000e+09,8.157978031220454174e-01,2.808665339291331442e+00
4.828666880000000000e+09,8.169621172027510259e-01,2.783930225442192263e+00
4.835999744000000000e+09,8.169962534241196339e-01,2.758791927667595179e+00
4.843333120000000000e+09,8.183921770128788076e-01,2.733382209728586254e+00
4.850666496000000000e+09,8.180887003940935376e-01,2.707777989859036616e+00
4.857999872000000000e+09,8.196087311510733553e-01,2.682670664038703467e+00
4.865333248000000000e+09,8.206354012195596903e-01,2.657001195290212170e+00
4.872666624000000000e+09,8.213388188277919166e-01,2.632194400660487599e+00
4.880000000000000000e+09,8.213041942447341093e-01,2.605098257718974075e+00
4.887333376000000000e+09,8.231947415403112478e-01,2.580758554689011941e+00
4.894666752000000000e+09,8.242792081934204873e-01,2.555712929190345317e+00
4.902000128000000000e+09,8.252118483641617264e-01,2.530859860668980943e+00
4.909333504000000000e+09,8.259874709150373251e-01,2.505332729734549346e+00
4.916666880000000000e+09,8.268157345976223649e-01,2.479551642678423651e+00
4.924000256000000000e+09,8.276857389131295761e-01,2.453498147875316171e+00
4.931333120000000000e+09,8.285546414277252802e-01,2.427800425067691226e+00
4.938666496000000000e+09,8.298877183777034761e-01,2.402529357358811790e+00
4.945999872000000000e+09,8.304540039644867644e-01,2.376417681365205148e+00
4.953333248000000000e+09,8.315057127872056419e-01,2.350242032908993028e+00
4.960666624000000000e+09,8.322311436554693520e-01,2.324331842071925891e+00
4.968000000000000000e+09,8.331578622287204583e-01,2.298718778607544255e+00
4.975333376000000000e+09,8.341220728289377995e-01,2.272696039646426414e+00
4.982666752000000000e+09,8.350906276941305606e-01,2.246925896006492618e+00
4.990000128000000000e+09,8.363729056016399044e-01,2.220577375964105649e+00
4.997333504000000000e+09,8.368891580560007259e-01,2.193501872346636183e+00
5.004666880000000000e+09,8.370588902839463108e-01,2.167844573701223077e+00
5.011999744000000000e+09,8.375676380328491710e-01,2.141547346713580158e+00
5.019333120000000000e+09,8.379585492008337910e-01,2.115412358217167110e+00
5.026666496000000000e+09,8.386698215899797137e-01,2.089119321193802836e+00
5.033999872000000000e+09,8.395478079047180575e-01,2.062630115258804686e+00
5.041333248000000000e+09,8.403725976007716536e-01,2.035916344961249624e+00
5.048666624000000000e+09,8.409044917852726009e-01,2.009056481932435023e+00
5.056000000000000000e+09,8.414261308027074504e-01,1.982497465028732142e+00
5.063333376000000000e+09,8.419322114765794840e-01,1.955740532616573546e+00
5.070666752000000000e+09,8.425672791309637422e-01,1.929130301353945143e+00
5.078000128000000000e+09,8.427556432727810742e-01,1.902362503514875458e+00
5.085333504000000000e+09,8.434388316969458899e-01,1.875787196892419351e+00
5.092666880000000000e+09,8.428345311134466389e-01,1.849094584549862530e+00
5.100000256000000000e+09,8.415286775876233971e-01,1.820010444943898742e+00
5.107333120000000000e+09,8.438781864550408685e-01,1.794839965044355612e+00
5.114666496000000000e+09,8.439193333341526992e-01,1.767877301421169278e+00
5.121999872000000000e+09,8.440752843843833952e-01,1.740645117027092459e+00
5.129333248000000000e+09,8.440393213580323906e-01,1.713483910167212354e+00
5.136666624000000000e+09,8.440860227179226571e-01,1.686314149385799377e+00
5.144000000000000000e+09,8.442815560255830798e-01,1.658860341293743712e+00
5.151333376000000000e+09,8.439665087752044048e-01,1.632063358824414223e+00
5.158666752000000000e+09,8.440526017436732475e-01,1.604213046755165628e+00
5.166000128000000000e+09,8.438311028781029233e-01,1.576367204250064047e+00
5.173333504000000000e+09,8.432363967690409412e-01,1.548079580775850950e+00
5.180666880000000000e+09,8.429146055270372306e-01,1.519965791124189280e+00
5.187999744000000000e+09,8.415239862369380264e-01,1.492268897833207042e+00
5.195333120000000000e+09,8.399941522919174286e-01,1.463533369424578012e+00
5.202666496000000000e+09,8.367631398596762082e-01,1.435829267604702864e+00
5.209999872000000000e+09,8.344297399956838168e-01,1.411656546480358765e+00
5.217333248000000000e+09,8.347058620751970359e-01,1.386424670847786533e+00
5.224666624000000000e+09,8.347137818969041501e-01,1.359738243816377423e+00
5.232000000000000000e+09,8.341275194487619560e-01,1.333164472058256278e+00
5.239333376000000000e+09,8.334629938465233367e-01,1.306045591792759808e+00
5.246666752000000000e+09,8.329297986195630665e-01,1.278331282273383662e+00
5.254000128000000000e+09,8.322744220313482710e-01,1.251410159706427105e+00
5.261333504000000000e+09,8.312718239934028253e-01,1.224015345371027186e+00
5.268666880000000000e+09,8.304286186293671213e-01,1.196469639461168688e+00
5.276000256000000000e+09,8.292861806866742569e-01,1.168798462650391556e+00
5.283333120000000000e+09,8.280729548054821532e-01,1.141456227958232983e+00
5.290666496000000000e+09,8.269890392539924751e-01,1.114072077876347322e+00
5.297999872000000000e+09,8.258830020512349934e-01,1.085954313642064184e+00
5.305333248000000000e+09,8.244122508418166850e-01,1.059022648445942849e+00
5.312666624000000000e+09,8.227640850725835842e-01,1.031506569805976214e+00
5.320000000000000000e+09,8.213196183202177147e-01,1.004796266878874356e+00
5.327333376000000000e+09,8.202135024281715925e-01,9.791283678513380551e-01
5.334666752000000000e+09,8.203378831918211045e-01,9.519971087548299016e-01
5.342000128000000000e+09,8.206668716745628700e-01,9.240506916586129771e-01
5.349333504000000000e+09,8.212418852291096805e-01,8.949067525019486213e-01
5.356666880000000000e+09,8.214966266109863247e-01,8.648708782253317073e-01
5.363999744000000000e+09,8.213365804619351396e-01,8.341722472288383150e-01
5.371333120000000000e+09,8.205869774118853543e-01,8.028340253351385902e-01
5.378666496000000000e+09,8.196350803038868760e-01,7.710557068227121835e-01
5.385999872000000000e+09,8.186695826253874708e-01,7.382579860226174961e-01
5.393333248000000000e+09,8.174050467735918257e-01,7.046872440021773043e-01
5.400666624000000000e+09,8.152474473726656345e-01,6.701794697382760235e-01
5.408000000000000000e+09,8.124192112348510575e-01,6.335667060002848627e-01
5.415333376000000000e+09,8.084024015289968945e-01,5.959534392990990526e-01
5.422666752000000000e+09,8.033161052394230950e-01,5.575129701205221444e-01
5.430000128000000000e+09,7.969346901154970020e-01,5.165902873277045115e-01
5.437333504000000000e+09,7.881821882860059469e-01,4.742907708824247170e-01
5.444666880000000000e+09,7.769144337148469193e-01,4.308003891324452828e-01
5.452000256000000000e+09,7.627111548736055235e-01,3.842860763346914732e-01
5.459333120000000000e+09,7.439141213905965389e-01,3.369722478710960312e-01
5.466666496000000000e+09,7.179359055979409598e-01,2.895960644368048564e-01
5.473999872000000000e+09,6.858050740868998352e-01,2.433271249983766926e-01
5.481333248000000000e+09,6.461707985432529888e-01,2.052211477033937248e-01
5.488666624000000000e+09,6.002152400395437404e-01,1.811912707063249028e-01
5.496000000000000000e+09,5.508178867636269738e-01,1.830635565080128702e-01
5.503333376000000000e+09,5.076729537178306106e-01,2.236992112972033819e-01
5.510666752000000000e+09,4.813400234486050477e-01,2.967136428606515497e-01
5.518000128000000000e+09,4.764656669692757807e-01,3.808759550470187660e-01
5.525333504000000000e+09,4.906636712488878782e-01,4.524432266631816524e-01
5.532666880000000000e+09,5.176152308914271361e-01,4.975148936432540192e-01
5.539999744000000000e+09,5.481991409130426707e-01,5.126074932545737761e-01
5.547333120000000000e+09,5.771535481269567391e-01,5.090501893913618181e-01
5.554666496000000000e+09,6.036887830064713301e-01,4.939200136198472202e-01
5.561999872000000000e+09,6.263829411084965715e-01,4.710922855152968047e-01
5.569333248000000000e+09,6.461863820128455060e-01,4.444979713775198404e-01
5.576666624000000000e+09,6.626540739494000132e-01,4.154965519921801076e-01
5.584000000000000000e+09,6.765148936989754391e-01,3.858207402041232692e-01
5.591333376000000000e+09,6.884841375636515659e-01,3.555754529197368008e-01
5.598666752000000000e+09,6.990018321071971297e-01,3.252047212125334652e-01
5.606000128000000000e+09,7.080634189848860061e-01,2.950046873061836772e-01
5.613333504000000000e+09,7.153422050799350673e-01,2.649268372613122202e-01
5.620666880000000000e+09,7.216118839556646680e-01,2.354038932052788524e-01
5.628000256000000000e+09,7.276272510491185175e-01,2.061009948482994958e-01
5.635333120000000000e+09,7.329538394032224513e-01,1.773285687134396882e-01
5.642666496000000000e+09,7.376677671848542728e-01,1.487584218329950081e-01
5.649999872000000000e+09,7.413979355944713134e-01,1.212904668018957161e-01
5.657333248000000000e+09,7.453263541332827424e-01,9.250739976711239154e-02
5.664666624000000000e+09,7.489627845653198390e-01,6.504178661222274893e-02
5.672000000000000000e+09,7.524931287066269903e-01,3.734975493621570802e-02
5.679333376000000000e+09,7.556246395278318762e-01,1.030254250566004642e-02
5.686666752000000000e+09,7.583577172400211008e-01,-1.701284506836286264e-02
5.694000128000000000e+09,7.609409403077298517e-01,-4.418405150576192736e-02
5.701333504000000000e+09,7.642252839694857469e-01,-7.077918017276227380e-02
5.708666880000000000e+09,7.663140069190984560e-01,-9.808942712193015334e-02
5.715999744000000000e+09,7.684814689701575663e-01,-1.248532700044133886e-01
5.723333120000000000e+09,7.701237191385998937e-01,-1.508796230132071758e-01
5.730666496000000000e+09,7.721483026996103227e-01,-1.773654090038001563e-01
5.737999872000000000e+09,7.744492051456054460e-01,-2.034588595979587855e-01
5.745333248000000000e+09,7.768126970618798310e-01,-2.296453273195736555e-01
5.752666624000000000e+09,7.786242844790489670e-01,-2.555283243246824210e-01
5.760000000000000000e+09,7.799586317535326385e-01,-2.817624567436178284e-01
5.767333376000000000e+09,7.823162688195394177e-01,-3.079833424943957398e-01
5.774666752000000000e+09,7.843567489939546888e-01,-3.341615533299948648e-01
5.782000128000000000e+09,7.858605845956798674e-01,-3.602440899559402054e-01
5.789333504000000000e+09,7.872592913213967147e-01,-3.858750894352392380e-01
5.796666880000000000e+09,7.889575041748184692e-01,-4.117415880433399344e-01
5.804000256000000000e+09,7.904154693699012579e-01,-4.375217213352005086e-01
5.811333120000000000e+09,7.929392129195926842e-01,-4.630997574519661319e-01
5.818666496000000000e+09,7.946473166290924928e-01,-4.893978329733000843e-01
5.825999872000000000e+09,7.958482594368564422e-01,-5.154683395488389719e-01
5.833333248000000000e+09,7.975281141747622149e-01,-5.416337998344494808e-01
5.840666624000000000e+09,7.992823378615329100e-01,-5.678344414976355115e-01
5.848000000000000000e+09,8.003120723106661449e-01,-5.938851948344693321e-01
5.855333376000000000e+09,8.020964562733371439e-01,-6.196359245002807103e-01
5.862666752000000000e+09,8.034882747939968706e-01,-6.454053114061850671e-01
5.870000128000000000e+09,8.052132378248111344e-01,-6.717337234356178799e-01
5.877333504000000000e+09,8.070963954839152077e-01,-6.985899926496257351e-01
5.884666880000000000e+09,8.082443229208637892e-01,-7.235907899309462765e-01
5.891999744000000000e+09,8.097055901931349275e-01,-7.495434733319038534e-01
5.899333120000000000e+09,8.109956234689419396e-01,-7.757557919938007363e-01
5.906666496000000000e+09,8.124528722352336585e-01,-8.020298221939713423e-01
5.913999872000000000e+09,8.137611420842900678e-01,-8.281437956584531968e-01
5.921333248000000000e+09,8.152649159992291228e-01,-8.543496940438242149e-01
5.928666624000000000e+09,8.165485455285876881e-01,-8.806678543621758726e-01
5.936000000000000000e+09,8.179507977316162748e-01,-9.070334314374575158e-01
5.943333376000000000e+09,8.192790938019414160e-01,-9.335155867508062588e-01
5.950666752000000000e+09,8.209116971079651881e-01,-9.597282001800817586e-01
5.958000128000000000e+09,8.217317800644878822e-01,-9.858660027557833994e-01
5.965333504000000000e+09,8.229488918707090761e-01,-1.012519384048515603e+00
5.972666880000000000e+09,8.242698383662715456e-01,-1.039104228420183462e+00
5.980000256000000000e+09,8.255284278054783043e-01,-1.065739673968598922e+00
5.987333120000000000e+09,8.266872340946679332e-01,-1.092267618392681383e+00
5.994666496000000000e+09,8.276707156900504625e-01,-1.118862295175331978e+00
6.001999872000000000e+09,8.285692865385688721e-01,-1.145431542864669083e+00
6.009333248000000000e+09,8.295270642163480312e-01,-1.172415716797430507e+00
6.016666624000000000e+09,8.303761425320583811e-01,-1.198955034203599945e+00
6.024000000000000000e+09,8.313155113162399301e-01,-1.225303581957373877e+00
6.031333376000000000e+09,8.323999425866213109e-01,-1.251946665349627841e+00
6.038666752000000000e+09,8.332000858152937006e-01,-1.278947477821137158e+00
6.046000128000000000e+09,8.342337010145337572e-01,-1.305703731728931949e+00
6.053333504000000000e+09,8.350767811906727456e-01,-1.332779573201802181e+00
6.060666880000000000e+09,8.357919946893596075e-01,-1.359614027811779202e+00
6.067999744000000000e+09,8.362145133716136769e-01,-1.386427007883423546e+00
6.075333120000000000e+09,8.370376877031945329e-01,-1.413493139925248387e+00
6.082666496000000000e+09,8.376538562324298276e-01,-1.440588043654039030e+00
6.089999872000000000e+09,8.381760676255555209e-01,-1.467598299394540673e+00
6.097333248000000000e+09,8.384969011845583298e-01,-1.494414530772314453e+00
6.104666624000000000e+09,8.388971945677060615e-01,-1.521549551499122632e+00
6.112000000000000000e+09,8.393398440840307284e-01,-1.548928409845231613e+00
6.119333376000000000e+09,8.396084742463987283e-01,-1.576054455249637831e+00
6.126666752000000000e+09,8.399329103374597594e-01,-1.602801891548501834e+00
6.134000128000000000e+09,8.401422863548075881e-01,-1.629945265328559101e+00
6.141333504000000000e+09,8.405382621227688311e-01,-1.656959073897073420e+00
6.148666880000000000e+09,8.406944508766370783e-01,-1.684174786246070088e+00
6.156000256000000000e+09,8.406692488025416798e-01,-1.711598415435373388e+00
6.163333120000000000e+09,8.405362382324423898e-01,-1.738659809842383552e+00
6.170666496000000000e+09,8.404381610919173795e-01,-1.765796573985247031e+00
6.177999872000000000e+09,8.402802327528428039e-01,-1.793049796829810250e+00
6.185333248000000000e+09,8.401710842583334227e-01,-1.820130077307713146e+00
6.192666624000000000e+09,8.400681056946821545e-01,-1.847271014166559366e+00
6.200000000000000000e+09,8.400278412025454777e-01,-1.874703603076917524e+00
6.207333376000000000e+09,8.396599856568121023e-01,-1.901852340906331040e+00
6.214666752000000000e+09,8.394804935045686589e-01,-1.929051693898301778e+00
6.222000128000000000e+09,8.393465318813840836e-01,-1.956634447249470110e+00
6.229333504000000000e+09,8.387656515043266925e-01,-1.983659117003194527e+00
6.236666880000000000e+09,8.381697312202762706e-01,-2.010893782839569432e+00
6.243999744000000000e+09,8.377055919614314616e-01,-2.038252893448130099e+00
6.251333120000000000e+09,8.368886722020348889e-01,-2.065702048931351786e+00
6.258666496000000000e+09,8.362615015933353435e-01,-2.092896882601792186e+00
6.265999872000000000e+09,8.357085598963420736e-01,-2.120090259456691495e+00
6.273333248000000000e+09,8.350225093472132265e-01,-2.147426063585528677e+00
6.280666624000000000e+09,8.343936464064004577e-01,-2.174527308682358218e+00
6.288000000000000000e+09,8.338929022360347387e-01,-2.201704254561039242e+00
6.295333376000000000e+09,8.332889583426474900e-01,-2.229154134189000658e+00
6.302666752000000000e+09,8.325519735617785688e-01,-2.256770174304095100e+00
6.310000128000000000e+09,8.317717149365856377e-01,-2.284418421506093200e+00
6.317333504000000000e+09,8.309074188647030956e-01,-2.312252861567975604e+00
6.324666880000000000e+09,8.298847001799204426e-01,-2.339867260665592141e+00
6.332000256000000000e+09,8.288422589018950015e-01,-2.367464571300642362e+00
6.339333120000000000e+09,8.278647752524985748e-01,-2.395354013463716569e+00
6.346666496000000000e+09,8.268566525737608419e-01,-2.423221962563138376e+00
6.353999872000000000e+09,8.257489071707642125e-01,-2.450945038831639167e+00
6.361333248000000000e+09,8.245564566264090844e-01,-2.479142375969317413e+00
6.368666624000000000e+09,8.234720778198539870e-01,-2.507640916659972241e+00
6.376000000000000000e+09,8.215245444875316494e-01,-2.535803375624102518e+00
6.383333376000000000e+09,8.199715075971866218e-01,-2.564315213232897683e+00
6.390666752000000000e+09,8.182602278569419685e-01,-2.592430899769727848e+00
6.398000128000000000e+09,8.167959682229455343e-01,-2.621404071940385272e+00
6.405333504000000000e+09,8.148227193346140318e-01,-2.649909769867694109e+00
6.412666880000000000e+09,8.128514008470426599e-01,-2.678972751209380387e+00
6.419999744000000000e+09,8.110508525627412313e-01,-2.707830449979052201e+00
6.427333120000000000e+09,8.088929950799456092e-01,-2.737539920208824196e+00
6.434666496000000000e+09,8.061105048117507277e-01,-2.767491216601088322e+00
6.441999872000000000e+09,8.029113964245594426e-01,-2.797139006502199710e+00
6.449333248000000000e+09,7.998806802049490683e-01,-2.827102082285545492e+00
6.456666624000000000e+09,7.965463891923094675e-01,-2.857636480072379026e+00
6.464000000000000000e+09,7.927341252026928187e-01,-2.888130311850302334e+00
6.471333376000000000e+09,7.886962550613594303e-01,-2.919043015122874785e+00
6.478666752000000000e+09,7.842016470172059606e-01,-2.950796570449166101e+00
6.486000128000000000e+09,7.789185492984996850e-01,-2.982593457053194452e+00
6.493333504000000000e+09,7.729443737060779362e-01,-3.014702328488260807e+00
6.500666880000000000e+09,7.659825327722397104e-01,-3.046983423915992528e+00
6.508000256000000000e+09,7.581162720163560076e-01,-3.079888754419397134e+00
6.515333120000000000e+09,7.488951194066885142e-01,-3.112948290345957769e+00
6.522666496000000000e+09,7.388193473557124191e-01,3.137982495998152377e+00
6.529999872000000000e+09,7.264610512585513158e-01,3.104852536380230177e+00
6.537333248000000000e+09,7.128193460086477140e-01,3.072999252684641025e+00
6.544666624000000000e+09,6.973585799968666787e-01,3.042799734527179112e+00
6.552000000000000000e+09,6.799759369551993116e-01,3.014647954343912861e+00
6.559333376000000000e+09,6.607804809720621009e-01,2.989423493270634946e+00
6.566666752000000000e+09,6.400526695539298094e-01,2.969089470427323629e+00
6.574000128000000000e+09,6.182876908565279050e-01,2.955113582447860043e+00
6.581333504000000000e+09,5.968596770133063334e-01,2.948571929555526161e+00
6.588666880000000000e+09,5.770500871497192819e-01,2.951881283700717784e+00
6.595999744000000000e+09,5.609900769005350396e-01,2.964355515142496511e+00
6.603333120000000000e+09,5.499946269673436916e-01,2.983464648854612378e+00
6.610666496000000000e+09,5.452378830234342333e-01,3.007864069726433609e+00
6.617999872000000000e+09,5.470887482041723038e-01,3.029803494504293315e+00
6.625333248000000000e+09,5.533952992208842625e-01,3.049032249165124053e+00
6.632666624000000000e+09,5.652140076189795526e-01,3.063194847779375785e+00
6.640000000000000000e+09,5.805804845247176660e-01,3.067882319777745170e+00
6.647333376000000000e+09,5.965388270266648307e-01,3.064281644420754791e+00
6.654666752000000000e+09,6.130668778247703177e-01,3.054876995792533023e+00
6.662000128000000000e+09,6.294739236605365607e-01,3.040791663905322739e+00
6.669333504000000000e+09,6.448833310815276221e-01,3.022356280220144686e+00
6.676666880000000000e+09,6.591135326624899538e-01,3.001021765481806103e+00
6.684000256000000000e+09,6.722009829342920906e-01,2.976978063016157972e+00
6.691333120000000000e+09,6.845402396573625481e-01,2.951169478339848773e+00
6.698666496000000000e+09,6.952080269246140309e-01,2.923901944086281013e+00
6.705999872000000000e+09,7.052943588742792702e-01,2.897461900565787563e+00
6.713333248000000000e+09,7.142626245639859262e-01,2.869029467309800019e+00
6.720666624000000000e+09,7.221436879706690792e-01,2.840234287320461348e+00
6.728000000000000000e+09,7.302777419205948028e-01,2.811555949502468010e+00
6.735333376000000000e+09,7.375950992225223102e-01,2.782639500102391583e+00
6.742666752000000000e+09,7.432954698580223063e-01,2.754266882364585278e+00
6.750000128000000000e+09,7.477378361718676203e-01,2.725400732108229640e+00
6.757333504000000000e+09,7.532379638841917302e-01,2.696159376141750830e+00
6.764666880000000000e+09,7.580470327060763180e-01,2.667571919490310695e+00
6.771999744000000000e+09,7.624143914055763194e-01,2.638979689943461882e+00
6.779333120000000000e+09,7.660619682482420201e-01,2.610537708918439392e+00
6.786666496000000000e+09,7.694293436291611554e-01,2.582522390729080186e+00
6.793999872000000000e+09,7.730206761861369014e-01,2.553989187103082870e+00
