4.264000000000000000e+09,7.142313812037188736e-01,-1.411177553681169927e+00
4.271333376000000000e+09,7.353186706479203361e-01,-1.456683993658627330e+00
4.278666752000000000e+09,7.505865082236590213e-01,-1.493821929680364757e+00
4.286000128000000000e+09,7.637212276925413601e-01,-1.533336245022236088e+00
4.293333248000000000e+09,7.728989799618614098e-01,-1.571491469350947412e+00
4.300666880000000000e+09,7.799762165035241113e-01,-1.607253641820479695e+00
4.307999744000000000e+09,7.854776041200408621e-01,-1.643379906271041691e+00
4.315333120000000000e+09,7.895054854760604757e-01,-1.677460258621227274e+00
4.322666496000000000e+09,7.926284296796236584e-01,-1.710823660880052000e+00
4.329999872000000000e+09,7.958996289715587480e-01,-1.742573981239136538e+00
4.337333248000000000e+09,7.981322944810191888e-01,-1.774101253246222587e+00
4.344666624000000000e+09,7.994297677932713508e-01,-1.803911371789803653e+00
4.352000000000000000e+09,8.006701741205326517e-01,-1.834848869703042729e+00
4.359333376000000000e+09,8.024425558269551173e-01,-1.864665509347951611e+00
4.366666752000000000e+09,8.038274249540534599e-01,-1.894303711311206451e+00
4.374000128000000000e+09,8.049556665646857567e-01,-1.923087598013092592e+00
4.381333504000000000e+09,8.061255762875072506e-01,-1.951757930319563572e+00
4.388666880000000000e+09,8.054759999830102268e-01,-1.980595798394100937e+00
4.396000256000000000e+09,8.061452417320763564e-01,-2.009043333662594133e+00
4.403333120000000000e+09,8.060895069346347697e-01,-2.036703296065434987e+00
4.410666496000000000e+09,8.061157755864699626e-01,-2.063999718537873562e+00
4.417999872000000000e+09,8.058496179497592893e-01,-2.091481991403974394e+00
4.425333248000000000e+09,8.053878028322508653e-01,-2.118881460136766037e+00
4.432666624000000000e+09,8.056946114543774851e-01,-2.145933517581156913e+00
4.440000000000000000e+09,8.058808465775894048e-01,-2.172865738559357496e+00
4.447333376000000000e+09,8.059951165006069562e-01,-2.200727177794957523e+00
4.454666752000000000e+09,8.047625082261270490e-01,-2.225758990891823608e+00
4.462000128000000000e+09,8.045220345748196333e-01,-2.252088249851281976e+00
4.469333504000000000e+09,8.046184821791129149e-01,-2.277703305605843109e+00
4.476666880000000000e+09,8.047487307460300388e-01,-2.303607305116200710e+00
4.483999744000000000e+09,8.044883747717079814e-01,-2.329857011910233755e+00
4.491333120000000000e+09,8.037595484710886584e-01,-2.356016728301395968e+00
4.498666496000000000e+09,8.037235815339502931e-01,-2.382062572866651795e+00
4.505999872000000000e+09,8.043141684065165942e-01,-2.408331718048709380e+00
4.513333248000000000e+09,8.042438063040694418e-01,-2.434388096912883714e+00
4.520666624000000000e+09,8.033333768151728060e-01,-2.458846654531027909e+00
4.528000000000000000e+09,8.021104071464522089e-01,-2.483915499314458319e+00
4.535333376000000000e+09,8.023908954799011672e-01,-2.509444046951007756e+00
4.542666752000000000e+09,8.023127708680451997e-01,-2.534631072384397665e+00
4.550000128000000000e+09,8.018466039124909628e-01,-2.559080794749962529e+00
4.557333504000000000e+09,8.015989154684013407e-01,-2.584420465290625746e+00
4.564666880000000000e+09,8.012681662176136532e-01,-2.609469511681908216e+00
4.572000256000000000e+09,8.016407492601402840e-01,-2.634486577106519789e+00
4.579333120000000000e+09,8.017825332752669398e-01,-2.658897830450250854e+00
4.586666496000000000e+09,8.019203690431546683e-01,-2.682921358371471054e+00
4.593999872000000000e+09,8.011915516877804455e-01,-2.708510846072442746e+00
4.601333248000000000e+09,8.016013612110113318e-01,-2.733317845203663943e+00
4.608666624000000000e+09,8.016226803037314053e-01,-2.758623880602734335e+00
4.616000000000000000e+09,8.010783092334620159e-01,-2.783531134514504846e+00
4.623333376000000000e+09,8.006191189802124297e-01,-2.807654425094213479e+00
4.630666752000000000e+09,8.013767000965946741e-01,-2.832275077264950536e+00
4.638000128000000000e+09,8.013651197746802790e-01,-2.856065964722594330e+00
4.645333504000000000e+09,8.027476068092256334e-01,-2.880868235359728580e+00
4.652666880000000000e+09,8.026431001610672133e-01,-2.906371553894141258e+00
4.659999744000000000e+09,8.024338353186035722e-01,-2.930882023449604912e+00
4.667333120000000000e+09,8.024331561830586601e-01,-2.955471374698558140e+00
4.674666496000000000e+09,8.030374490457902192e-01,-2.980317743587492796e+00
4.681999872000000000e+09,8.037994601855295018e-01,-3.004766431908779012e+00
4.689333248000000000e+09,8.053625802987149918e-01,-3.028800245662814472e+00
4.696666624000000000e+09,8.041585539918434389e-01,-3.053798496460488732e+00
4.704000000000000000e+09,8.048466339059096031e-01,-3.078649362068969886e+00
4.711333376000000000e+09,8.055259653426427580e-01,-3.103645606592685624e+00
4.718666752000000000e+09,8.059339899388506812e-01,-3.128422551909711302e+00
4.726000128000000000e+09,8.062967186067747649e-01,3.130341434672415435e+00
4.733333504000000000e+09,8.066049619409025873e-01,3.106085683496917049e+00
4.740666880000000000e+09,8.076703336381517717e-01,3.079673695400008349e+00
4.748000256000000000e+09,8.099129319827661488e-01,3.052924377702769476e+00
4.755333120000000000e+09,8.091685991841089942e-01,3.030647367246240620e+00
4.762666496000000000e+09,8.094862646776544990e-01,3.006477505061314393e+00
4.769999872000000000e+09,8.099817952981721580e-01,2.981606035100015095e+00
4.777333248000000000e+09,8.106912670316486214e-01,2.955950237054857155e+00
4.784666624000000000e+09,8.111976275015637672e-01,2.931032766499839681e+00
4.792000000000000000e+09,8.121049544657171770e-01,2.906361720439653240e+00
4.799333376000000000e+09,8.131016615498908306e-01,2.881763416385840770e+00
4.806666752000000000e+09,8.138281064487685734e-01,2.856505813874928190e+00
4.814000128000000000e+09,8.149822216451789725e-01,2.831161082677650320e+00
4.821333504000000000e+09,8.161059242070674014e-01,2.805929253583460792e+00
4.828666880000000000e+09,8.172630001800996746e-01,2.780958691055558596e+00
4.835999744000000000e+09,8.172961412943623438e-01,2.755542799721554026e+00
4.843333120000000000e+09,8.186902934109534513e-01,2.729834232426283425e+00
4.850666496000000000e+09,8.184027853905312400e-01,2.703923675457911902e+00
4.857999872000000000e+09,8.199282440592170484e-01,2.678445018531059318e+00
4.865333248000000000e+09,8.209335030523116084e-01,2.652294965118551229e+00
4.872666624000000000e+09,8.216092098314781156e-01,2.626881391616930017e+00
4.880000000000000000e+09,8.215014774694888722e-01,2.599149376444289228e+00
4.887333376000000000e+09,8.232607311838752162e-01,2.573830475370671333e+00
4.894666752000000000e+09,8.240407679156172005e-01,2.547544782083526638e+00
4.902000128000000000e+09,8.242048507017509795e-01,2.520997014711836570e+00
4.909333504000000000e+09,8.229331758654252482e-01,2.493706416573737261e+00
4.916666880000000000e+09,8.202860077978617603e-01,2.468195291893743093e+00
4.924000256000000000e+09,8.199968784606136429e-01,2.445368900277449686e+00
4.931333120000000000e+09,8.210226064203554053e-01,2.421037247057509667e+00
4.938666496000000000e+09,8.222312509594769114e-01,2.396262981188070906e+00
4.945999872000000000e+09,8.225518541564557085e-01,2.370450623763847631e+00
4.953333248000000000e+09,8.231762147939122309e-01,2.344563266284292791e+00
4.960666624000000000e+09,8.233567794339849977e-01,2.318957473890515875e+00
4.968000000000000000e+09,8.236349142473816665e-01,2.293663458816074030e+00
4.975333376000000000e+09,8.238330675754189647e-01,2.268079961206741046e+00
4.982666752000000000e+09,8.239742508050486025e-01,2.242947055822105629e+00
4.990000128000000000e+09,8.245039285481362556e-01,2.217456002066263920e+00
4.997333504000000000e+09,8.242049484706325257e-01,2.191190018261181649e+00
5.004666880000000000e+09,8.234760186222996881e-01,2.166490645914582291e+00
5.011999744000000000e+09,8.228208682934251561e-01,2.141536596668215164e+00
5.019333120000000000e+09,8.220080740867763414e-01,2.117608215653744352e+00
5.026666496000000000e+09,8.220815230926431516e-01,2.094555256309820201e+00
5.033999872000000000e+09,8.235509075432170256e-01,2.071658548069721384e+00
5.041333248000000000e+09,8.260518490755539567e-01,2.047837138877123486e+00
5.048666624000000000e+09,8.286835739867280948e-01,2.022537604579365045e+00
5.056000000000000000e+09,8.310698056106103904e-01,1.996553450007179542e+00
5.063333376000000000e+09,8.328344858459960642e-01,1.970009265927060937e+00
5.070666752000000000e+09,8.345722822963451693e-01,1.943879218340212489e+00
5.078000128000000000e+09,8.359835536973454495e-01,1.917558219177318168e+00
5.085333504000000000e+09,8.380394114070400802e-01,1.891048517666894746e+00
5.092666880000000000e+09,8.385710773298351572e-01,1.863959964553147941e+00
5.100000256000000000e+09,8.380856405119950781e-01,1.834323113534192640e+00
5.107333120000000000e+09,8.411517211508103831e-01,1.808804118823842400e+00
5.114666496000000000e+09,8.417155006155375707e-01,1.781400197437870814e+00
5.121999872000000000e+09,8.421738440498007794e-01,1.753825651075404668e+00
5.129333248000000000e+09,8.423452367490724679e-01,1.726381665095870988e+00
5.136666624000000000e+09,8.426458042410381877e-01,1.699171119862199708e+00
5.144000000000000000e+09,8.430515180506722439e-01,1.671765439931632180e+00
5.151333376000000000e+09,8.429080105745186957e-01,1.645154696043886311e+00
5.158666752000000000e+09,8.432325619829600383e-01,1.617553837687009999e+00
5.166000128000000000e+09,8.432636913470804574e-01,1.590119217238320282e+00
5.173333504000000000e+09,8.430095542726908642e-01,1.562435072460919505e+00
5.180666880000000000e+09,8.431960963099284223e-01,1.535195052775353508e+00
5.187999744000000000e+09,8.426451278022359936e-01,1.508629589291079487e+00
5.195333120000000000e+09,8.428409769812135188e-01,1.481050322199924496e+00
5.202666496000000000e+09,8.427969824434183854e-01,1.453604068708985952e+00
5.209999872000000000e+09,8.426211220430802618e-01,1.425882378437011377e+00
5.217333248000000000e+09,8.424535107470804141e-01,1.398476273195956798e+00
5.224666624000000000e+09,8.421222607543867866e-01,1.371032537330127976e+00
5.232000000000000000e+09,8.415725256358141948e-01,1.343964696918205970e+00
5.239333376000000000e+09,8.410469970422347341e-01,1.316487992948644603e+00
5.246666752000000000e+09,8.407874599412108463e-01,1.288338567245601141e+00
5.254000128000000000e+09,8.404408776211004239e-01,1.261190587178080191e+00
5.261333504000000000e+09,8.398793898796509394e-01,1.233442639590161205e+00
5.268666880000000000e+09,8.396292091565233928e-01,1.205562776310086681e+00
5.276000256000000000e+09,8.391360772102476329e-01,1.177335202191349905e+00
5.283333120000000000e+09,8.385769253492995068e-01,1.149208932160516117e+00
5.290666496000000000e+09,8.379392505859966089e-01,1.121000378245736950e+00
5.297999872000000000e+09,8.373921751531889779e-01,1.092260454300805428e+00
5.305333248000000000e+09,8.367403712837322427e-01,1.064506782609929703e+00
5.312666624000000000e+09,8.360536490340191307e-01,1.035662206016527476e+00
5.320000000000000000e+09,8.354667886488317263e-01,1.006803785126524797e+00
5.327333376000000000e+09,8.345610038367269334e-01,9.783492387375037902e-01
5.334666752000000000e+09,8.337627575068096153e-01,9.484028191659344964e-01
5.342000128000000000e+09,8.325363746392708819e-01,9.184533244299524224e-01
5.349333504000000000e+09,8.313184682085411614e-01,8.882775732472389940e-01
5.356666880000000000e+09,8.301058222220081273e-01,8.581026785648901978e-01
5.363999744000000000e+09,8.289620982587224685e-01,8.273294153561618902e-01
5.371333120000000000e+09,8.274869277854521865e-01,7.957872668976924135e-01
5.378666496000000000e+09,8.256264373292651060e-01,7.636312756142559222e-01
5.385999872000000000e+09,8.235341063895198488e-01,7.307798736988170285e-01
5.393333248000000000e+09,8.213423139640441129e-01,6.975041877095743414e-01
5.400666624000000000e+09,8.183714539090938267e-01,6.634271984281512324e-01
5.408000000000000000e+09,8.149870605851223804e-01,6.273921437104603704e-01
5.415333376000000000e+09,8.105528915372145482e-01,5.903070340645953928e-01
5.422666752000000000e+09,8.051854037895516125e-01,5.523318563169585804e-01
5.430000128000000000e+09,7.985862908778684766e-01,5.117802771265376194e-01
5.437333504000000000e+09,7.896718267387897727e-01,4.698372815454408546e-01
5.444666880000000000e+09,7.783347777485023489e-01,4.265768003841450828e-01
5.452000256000000000e+09,7.639454751304188829e-01,3.802276503512264649e-01
5.459333120000000000e+09,7.450942556162227781e-01,3.329675455782821758e-01
5.466666496000000000e+09,7.190726072365722921e-01,2.854625499014319390e-01
5.473999872000000000e+09,6.864124598367463692e-01,2.389055104964476484e-01
5.481333248000000000e+09,6.463776824946130262e-01,2.010064050945435388e-01
5.488666624000000000e+09,6.000919151574488630e-01,1.773205814536797931e-01
5.496000000000000000e+09,5.504039208457769394e-01,1.796731650007001579e-01
5.503333376000000000e+09,5.068140288478953925e-01,2.214491118770280098e-01
5.510666752000000000e+09,4.807509234216683081e-01,2.959123843399461551e-01
5.518000128000000000e+09,4.763407263396954305e-01,3.807951787054894011e-01
5.525333504000000000e+09,4.911945554434546390e-01,4.521604542864449683e-01
5.532666880000000000e+09,5.183804788717020218e-01,4.963758584063104329e-01
5.539999744000000000e+09,5.488445512327172482e-01,5.113341467626207892e-01
5.547333120000000000e+09,5.778182359453769568e-01,5.075622461577593558e-01
5.554666496000000000e+09,6.042894295119405346e-01,4.924509493733610910e-01
5.561999872000000000e+09,6.269990718913566186e-01,4.694964552027161564e-01
5.569333248000000000e+09,6.467300063416941969e-01,4.428921216303711161e-01
5.576666624000000000e+09,6.631570944966670433e-01,4.139849689373506503e-01
5.584000000000000000e+09,6.770272071803834502e-01,3.844417062620685832e-01
5.591333376000000000e+09,6.889159658872588965e-01,3.541470792038995397e-01
5.598666752000000000e+09,6.993581928599138520e-01,3.238196712392711341e-01
5.606000128000000000e+09,7.084377853827725779e-01,2.936905236886746540e-01
5.613333504000000000e+09,7.157098116936257970e-01,2.636944951003585280e-01
5.620666880000000000e+09,7.219762895734663788e-01,2.342205301000186701e-01
5.628000256000000000e+09,7.279455174793386663e-01,2.049421103372782438e-01
5.635333120000000000e+09,7.332765866352832784e-01,1.761347558410411573e-01
5.642666496000000000e+09,7.379784635920275671e-01,1.476090997739170352e-01
5.649999872000000000e+09,7.416657582469727839e-01,1.201964437511320316e-01
5.657333248000000000e+09,7.455858078437229697e-01,9.145627947081130804e-02
5.664666624000000000e+09,7.491807357241084819e-01,6.399521986233262794e-02
5.672000000000000000e+09,7.527598145167635479e-01,3.641811186589201388e-02
5.679333376000000000e+09,7.558946754459292539e-01,9.374505932506634401e-03
5.686666752000000000e+09,7.586323246839856704e-01,-1.791045687764133282e-02
5.694000128000000000e+09,7.611870185100154673e-01,-4.506605664342531320e-02
5.701333504000000000e+09,7.644652486319989393e-01,-7.159459713697594041e-02
5.708666880000000000e+09,7.665210242812265928e-01,-9.887119286200395096e-02
5.715999744000000000e+09,7.686540562096193518e-01,-1.256341924269499255e-01
5.723333120000000000e+09,7.702911572992982014e-01,-1.516351450166866233e-01
5.730666496000000000e+09,7.723044729574481959e-01,-1.780717675082217899e-01
5.737999872000000000e+09,7.745945611638103134e-01,-2.041847247126519771e-01
5.745333248000000000e+09,7.769239645170985531e-01,-2.303690734231528259e-01
5.752666624000000000e+09,7.787500049603359731e-01,-2.561963169878262447e-01
5.760000000000000000e+09,7.801241027313448040e-01,-2.824616771074968669e-01
5.767333376000000000e+09,7.824676978968998498e-01,-3.086417972431256818e-01
5.774666752000000000e+09,7.844951922315014370e-01,-3.348260553351070090e-01
5.782000128000000000e+09,7.860006541574732220e-01,-3.609230928750614131e-01
5.789333504000000000e+09,7.873921327123494240e-01,-3.864793998466547476e-01
5.796666880000000000e+09,7.890833971015929205e-01,-4.123164288152909029e-01
5.804000256000000000e+09,7.905568305300760823e-01,-4.380414403825646508e-01
5.811333120000000000e+09,7.930897671031836849e-01,-4.636633386344835017e-01
5.818666496000000000e+09,7.947694809937972948e-01,-4.899060244811075937e-01
5.825999872000000000e+09,7.959761169236063694e-01,-5.159926944058527143e-01
5.833333248000000000e+09,7.976736730621145632e-01,-5.421447269184652695e-01
5.840666624000000000e+09,7.993736399527879843e-01,-5.683403505336526162e-01
5.848000000000000000e+09,8.004116913712400194e-01,-5.943900507916407561e-01
5.855333376000000000e+09,8.021882364305804591e-01,-6.201331432044987491e-01
5.862666752000000000e+09,8.036007047659791125e-01,-6.458691548865662657e-01
5.870000128000000000e+09,8.053055736083181149e-01,-6.721855951432633702e-01
5.877333504000000000e+09,8.072018242924712261e-01,-6.990083220616317705e-01
5.884666880000000000e+09,8.083367002751776775e-01,-7.239823437390716654e-01
5.891999744000000000e+09,8.097916195000486317e-01,-7.499187682174242031e-01
5.899333120000000000e+09,8.110908853533191909e-01,-7.760784350607748960e-01
5.906666496000000000e+09,8.125721205919829160e-01,-8.023784763825899669e-01
5.913999872000000000e+09,8.138847178353677547e-01,-8.284761823131230329e-01
5.921333248000000000e+09,8.153953707354865132e-01,-8.546960999062034325e-01
5.928666624000000000e+09,8.166942384506048480e-01,-8.809977373385713406e-01
5.936000000000000000e+09,8.180823461762638527e-01,-9.073722733247535643e-01
5.943333376000000000e+09,8.193951077402157335e-01,-9.338487598096386622e-01
5.950666752000000000e+09,8.210059987452955621e-01,-9.600979354086112139e-01
5.958000128000000000e+09,8.218169222154737552e-01,-9.862031558740829151e-01
5.965333504000000000e+09,8.230582585229102577e-01,-1.012851228058873954e+00
5.972666880000000000e+09,8.243693712519325478e-01,-1.039439696938727398e+00
5.980000256000000000e+09,8.256198906066443133e-01,-1.066047881981054157e+00
5.987333120000000000e+09,8.267804742084259306e-01,-1.092545339629827028e+00
5.994666496000000000e+09,8.277582402559157115e-01,-1.119154894188646221e+00
6.001999872000000000e+09,8.286742229595368547e-01,-1.145712321727803351e+00
6.009333248000000000e+09,8.296057373477838670e-01,-1.172653302793488228e+00
6.016666624000000000e+09,8.304684475341138628e-01,-1.199241415928655519e+00
6.024000000000000000e+09,8.314404161981978625e-01,-1.225589524482915582e+00
6.031333376000000000e+09,8.324808310256976984e-01,-1.252236253075971639e+00
6.038666752000000000e+09,8.332960185571554046e-01,-1.279197321662564502e+00
6.046000128000000000e+09,8.343279472158304788e-01,-1.305965091793514832e+00
6.053333504000000000e+09,8.351716856248768694e-01,-1.333036593492945565e+00
6.060666880000000000e+09,8.358519446956774734e-01,-1.359855207919317355e+00
6.067999744000000000e+09,8.362731174698639913e-01,-1.386660987743136841e+00
6.075333120000000000e+09,8.370906087644293114e-01,-1.413716059104996425e+00
6.082666496000000000e+09,8.377517632077552401e-01,-1.440766966489125611e+00
6.089999872000000000e+09,8.382457320874080464e-01,-1.467814188802534225e+00
6.097333248000000000e+09,8.385324053203261352e-01,-1.494623547938511932e+00
6.104666624000000000e+09,8.389559189720815491e-01,-1.521750517471471831e+00
6.112000000000000000e+09,8.394070123065342504e-01,-1.549079525332036633e+00
6.119333376000000000e+09,8.396579072873235905e-01,-1.576231533747642910e+00
6.126666752000000000e+09,8.399736846660662559e-01,-1.603015674925708289e+00
6.134000128000000000e+09,8.402182827349385930e-01,-1.630116356876432526e+00
6.141333504000000000e+09,8.406334835073698830e-01,-1.657173543510521707e+00
6.148666880000000000e+09,8.407696711106206200e-01,-1.684359416139460164e+00
6.156000256000000000e+09,8.407456871937353249e-01,-1.711818870425677375e+00
6.163333120000000000e+09,8.406459971686376376e-01,-1.738870834184791603e+00
6.170666496000000000e+09,8.404852871106921475e-01,-1.765976069247924274e+00
6.177999872000000000e+09,8.403327886215182785e-01,-1.793188137800488358e+00
6.185333248000000000e+09,8.401773123689600942e-01,-1.820277021733188949e+00
6.192666624000000000e+09,8.401035058109989073e-01,-1.847411169919168428e+00
6.200000000000000000e+09,8.400918724300310281e-01,-1.874842991366206135e+00
6.207333376000000000e+09,8.397017884570773250e-01,-1.901972703003779630e+00
6.214666752000000000e+09,8.394979067258454553e-01,-1.929168226891328830e+00
6.222000128000000000e+09,8.393643404936955710e-01,-1.956734783987621684e+00
6.229333504000000000e+09,8.387731129055053803e-01,-1.983739280056715737e+00
6.236666880000000000e+09,8.381916695671404183e-01,-2.010974562040454661e+00
6.243999744000000000e+09,8.376981771246265751e-01,-2.038330092541276617e+00
6.251333120000000000e+09,8.369069571867586710e-01,-2.065740879870383129e+00
6.258666496000000000e+09,8.362768114274711229e-01,-2.092937989736733506e+00
6.265999872000000000e+09,8.357478575626982042e-01,-2.120108470855584848e+00
6.273333248000000000e+09,8.350690202646338101e-01,-2.147449909816599334e+00
6.280666624000000000e+09,8.344758981411775078e-01,-2.174606317613226647e+00
6.288000000000000000e+09,8.339332480658352420e-01,-2.201747823193815012e+00
6.295333376000000000e+09,8.333772184991656840e-01,-2.229207938966805802e+00
6.302666752000000000e+09,8.325874482290570588e-01,-2.256806626956784800e+00
6.310000128000000000e+09,8.318164263389462576e-01,-2.284478419257043313e+00
6.317333504000000000e+09,8.309692995054662745e-01,-2.312295837324830572e+00
6.324666880000000000e+09,8.299334798381241551e-01,-2.339900827673337513e+00
6.332000256000000000e+09,8.288466373756312455e-01,-2.367522535312394538e+00
6.339333120000000000e+09,8.278762122877639795e-01,-2.395428264944347685e+00
6.346666496000000000e+09,8.268307776875294390e-01,-2.423282406679286183e+00
6.353999872000000000e+09,8.257564599566863395e-01,-2.451013743560559455e+00
6.361333248000000000e+09,8.245785512775276604e-01,-2.479167493994436366e+00
6.368666624000000000e+09,8.234864740425034135e-01,-2.507699988911606059e+00
6.376000000000000000e+09,8.215272498748765750e-01,-2.535891132713601781e+00
6.383333376000000000e+09,8.199398640283123152e-01,-2.564345165705244511e+00
6.390666752000000000e+09,8.182350396823120375e-01,-2.592428032026922846e+00
6.398000128000000000e+09,8.167944920323313429e-01,-2.621334117097513516e+00
6.405333504000000000e+09,8.148779237200777237e-01,-2.649815197630136954e+00
6.412666880000000000e+09,8.129049719780327976e-01,-2.678844076925150475e+00
6.419999744000000000e+09,8.111588697852760710e-01,-2.707774261588083320e+00
6.427333120000000000e+09,8.089669847191405250e-01,-2.737548657077692571e+00
6.434666496000000000e+09,8.061615568010610522e-01,-2.767464051381406609e+00
6.441999872000000000e+09,8.029356098404965003e-01,-2.797097378988579575e+00
6.449333248000000000e+09,7.999142719426274306e-01,-2.826956635325651224e+00
6.456666624000000000e+09,7.966369584252913638e-01,-2.857500133942368237e+00
6.464000000000000000e+09,7.928374701900926524e-01,-2.888060632460801802e+00
6.471333376000000000e+09,7.887705057327003555e-01,-2.919001250923041635e+00
6.478666752000000000e+09,7.842381363591196530e-01,-2.950721607762661680e+00
6.486000128000000000e+09,7.789936165168048765e-01,-2.982427526476031598e+00
6.493333504000000000e+09,7.730677882314621607e-01,-3.014605551089104551e+00
6.500666880000000000e+09,7.661606364548615433e-01,-3.046933432132329145e+00
6.508000256000000000e+09,7.582968069171184267e-01,-3.079818547742394497e+00
6.515333120000000000e+09,7.491046282894965325e-01,-3.112866357588285560e+00
6.522666496000000000e+09,7.390362396258910449e-01,3.138100025717762254e+00
6.529999872000000000e+09,7.265342772964780149e-01,3.105133464419976619e+00
6.537333248000000000e+09,7.129911800308311731e-01,3.073503478060513050e+00
6.544666624000000000e+09,6.976484114159471339e-01,3.043172165630794623e+00
6.552000000000000000e+09,6.803728098555293924e-01,3.014978558743990789e+00
6.559333376000000000e+09,6.611447732305059111e-01,2.989575119090397859e+00
6.566666752000000000e+09,6.403617198627822305e-01,2.969063417001278626e+00
6.574000128000000000e+09,6.185832409158503742e-01,2.954943947321482245e+00
6.581333504000000000e+09,5.969974007879620403e-01,2.948341122942811143e+00
6.588666880000000000e+09,5.772672674566633466e-01,2.951570362196830999e+00
6.595999744000000000e+09,5.611503047630334029e-01,2.963901801348016729e+00
6.603333120000000000e+09,5.500359835789689900e-01,2.983129732692171299e+00
6.610666496000000000e+09,5.452183202711091692e-01,3.007358526411355815e+00
6.617999872000000000e+09,5.469630895305336304e-01,3.029513786759897798e+00
6.625333248000000000e+09,5.533950737089823324e-01,3.048852694534622376e+00
6.632666624000000000e+09,5.652189495525324903e-01,3.062953311704086801e+00
6.640000000000000000e+09,5.805598843021645417e-01,3.067578575971280141e+00
6.647333376000000000e+09,5.964622012411370244e-01,3.064093908894874208e+00
6.654666752000000000e+09,6.130159472144884880e-01,3.054940184227304290e+00
6.662000128000000000e+09,6.294985368671479620e-01,3.040783341792607786e+00
6.669333504000000000e+09,6.449054182907549837e-01,3.022313608171021126e+00
6.676666880000000000e+09,6.591091236317329072e-01,3.001087126382635972e+00
6.684000256000000000e+09,6.722334180577195228e-01,2.976999807547648036e+00
6.691333120000000000e+09,6.845596159501090572e-01,2.951189166288959331e+00
6.698666496000000000e+09,6.952468802550119120e-01,2.923937090422914054e+00
6.705999872000000000e+09,7.053646293300200876e-01,2.897529387208892082e+00
6.713333248000000000e+09,7.142802771481580049e-01,2.869031566463682292e+00
6.720666624000000000e+09,7.221691047016305376e-01,2.840300973885229840e+00
6.728000000000000000e+09,7.303059213293752183e-01,2.811627163190745016e+00
6.735333376000000000e+09,7.376085447093131409e-01,2.782715601345544520e+00
6.742666752000000000e+09,7.433970786971032529e-01,2.754354893723311104e+00
6.750000128000000000e+09,7.478102932478678522e-01,2.725499940174473057e+00
6.757333504000000000e+09,7.532577277828939044e-01,2.696249151689944057e+00
6.764666880000000000e+09,7.581153966897772323e-01,2.667651760168896047e+00
6.771999744000000000e+09,7.624399191170833090e-01,2.639095685664428981e+00
6.779333120000000000e+09,7.660939699197316655e-01,2.610627748305305751e+00
6.786666496000000000e+09,7.694874183247571997e-01,2.582634708481898134e+00
6.793999872000000000e+09,7.730689389289963076e-01,2.554104646823569524e+00
