1.234000000000000000e+09,8.768964590390864178e-01,2.018465849853094518e+00
1.240000000000000000e+09,8.747694859055318295e-01,1.998387948841662709e+00
1.246000000000000000e+09,8.726064947050690135e-01,1.978144660046886383e+00
1.252000000000000000e+09,8.706265584423178439e-01,1.958060323839750261e+00
1.258000000000000000e+09,8.681834402106922699e-01,1.938536248208210022e+00
1.264000000000000000e+09,8.659577727821462512e-01,1.918807971744909802e+00
1.270000000000000000e+09,8.644674761087480785e-01,1.898678453821818657e+00
1.276000000000000000e+09,8.617979579375355526e-01,1.880112725431362097e+00
1.282000000000000000e+09,8.604241213900979401e-01,1.858792663073566720e+00
1.288000000000000000e+09,8.586016036468565593e-01,1.838706932986372777e+00
1.294000000000000000e+09,8.563587753749513087e-01,1.818762099151574274e+00
1.300000000000000000e+09,8.543474285496582832e-01,1.798770178569542244e+00
1.306000000000000000e+09,8.522318637771586491e-01,1.778841212740379651e+00
1.312000000000000000e+09,8.500065178181835934e-01,1.759106924673746741e+00
1.318000000000000000e+09,8.478989218534140893e-01,1.738809974767863142e+00
1.324000000000000000e+09,8.458519274027278545e-01,1.719459428061046236e+00
1.330000000000000000e+09,8.437498277097182919e-01,1.699924895720576368e+00
1.336000000000000000e+09,8.417128032012748395e-01,1.678596014643611856e+00
1.342000000000000000e+09,8.395100201966781972e-01,1.659452607447291950e+00
1.348000000000000000e+09,8.371500609168928131e-01,1.638657614119043870e+00
1.354000000000000000e+09,8.345894962938411599e-01,1.618112644026268532e+00
1.360000000000000000e+09,8.318600507286998402e-01,1.598324614759488282e+00
1.366000000000000000e+09,8.290910255392225370e-01,1.578042882810549941e+00
1.372000000000000000e+09,8.262318378837837374e-01,1.557903882403342655e+00
1.378000000000000000e+09,8.233678928004605213e-01,1.537963406969927505e+00
1.384000000000000000e+09,8.201166242497117675e-01,1.517635542276345451e+00
1.390000000000000000e+09,8.169797972936688746e-01,1.497542307989051524e+00
1.396000000000000000e+09,8.129770378285566812e-01,1.477437101830634036e+00
1.402000000000000000e+09,8.094114159659564489e-01,1.457107492885230560e+00
1.408000000000000000e+09,8.047829927841932962e-01,1.436885463360837667e+00
1.414000000000000000e+09,7.996779451491912161e-01,1.417100091774530668e+00
1.420000000000000000e+09,7.944488145518165956e-01,1.396850953054979527e+00
1.426000000000000000e+09,7.882723275684507813e-01,1.378026127152788050e+00
1.432000000000000000e+09,7.814262802061737734e-01,1.358978091770258301e+00
1.438000000000000000e+09,7.732327013915297753e-01,1.340490083507896557e+00
1.444000000000000000e+09,7.679016782049149503e-01,1.316619414515030284e+00
1.450000000000000000e+09,7.523626807726204735e-01,1.307710994987022257e+00
1.456000000000000000e+09,7.392230858721388076e-01,1.297623420403555716e+00
1.462000000000000000e+09,7.254488414209436797e-01,1.293436888839064602e+00
1.468000000000000000e+09,7.113112681633659840e-01,1.301282727307832898e+00
1.474000000000000000e+09,7.071144636827002561e-01,1.322446829728741946e+00
1.480000000000000000e+09,7.175787891203286861e-01,1.344831394542874703e+00
1.486000000000000000e+09,7.412410699326759111e-01,1.352560857247870896e+00
1.492000000000000000e+09,7.669629777303142992e-01,1.340972706117965707e+00
1.498000000000000000e+09,7.870032056750413396e-01,1.318721579841443559e+00
1.504000000000000000e+09,8.025566436082894883e-01,1.291468796946809050e+00
1.510000000000000000e+09,8.133303949549098855e-01,1.263380285652617063e+00
1.516000000000000000e+09,8.212912034061279343e-01,1.234856404922700213e+00
1.522000000000000000e+09,8.266719346371996791e-01,1.206310477955032212e+00
1.528000000000000000e+09,8.295849692754369009e-01,1.179280266981159064e+00
1.534000000000000000e+09,8.315003942579509699e-01,1.153054055625541308e+00
1.540000000000000000e+09,8.324691802703310106e-01,1.128173909807884456e+00
1.546000000000000000e+09,8.332230773744314645e-01,1.104496304253097749e+00
1.552000000000000000e+09,8.332010065272915655e-01,1.080782097118804019e+00
1.558000000000000000e+09,8.332031272446073222e-01,1.057914288386552659e+00
1.564000000000000000e+09,8.328378835465528596e-01,1.035842035168862862e+00
1.570000000000000000e+09,8.321159279302947631e-01,1.014270094582162773e+00
1.576000000000000000e+09,8.318596020922313095e-01,9.930968236100877755e-01
1.582000000000000000e+09,8.313545513442189838e-01,9.721422757070607990e-01
1.588000000000000000e+09,8.309329746908046266e-01,9.510057902633002325e-01
1.594000000000000000e+09,8.304188458056034339e-01,9.306616762929065256e-01
1.600000000000000000e+09,8.295046084466025649e-01,9.102240870843268938e-01
1.606000000000000000e+09,8.292624148787046678e-01,8.897579976610929808e-01
1.612000000000000000e+09,8.287805667438947754e-01,8.701325639961960956e-01
1.618000000000000000e+09,8.280567085042758180e-01,8.517445220014450147e-01
1.624000000000000000e+09,8.283738611644169136e-01,8.307829186133272037e-01
1.630000000000000000e+09,8.271976934352289756e-01,8.129946814320482273e-01
1.636000000000000000e+09,8.262559057734476520e-01,7.904343974041835308e-01
1.642000000000000000e+09,8.255543079849002597e-01,7.709157682304710324e-01
1.648000000000000000e+09,8.246815958403773683e-01,7.521428612092818655e-01
1.654000000000000000e+09,8.236086990699479360e-01,7.321379753673395996e-01
1.660000000000000000e+09,8.228658877163285146e-01,7.134769942176367730e-01
1.666000000000000000e+09,8.217507964484994654e-01,6.949246475452753868e-01
1.672000000000000000e+09,8.200898537997847182e-01,6.762654810444862497e-01
1.678000000000000000e+09,8.191618234059998560e-01,6.586668895286186265e-01
1.684000000000000000e+09,8.175543518001493482e-01,6.414822664545287711e-01
1.690000000000000000e+09,8.167235749837261638e-01,6.257234232399873086e-01
1.696000000000000000e+09,8.165340052571431473e-01,6.114218037265434225e-01
1.702000000000000000e+09,8.184619404871715798e-01,5.969174340504009857e-01
1.708000000000000000e+09,8.217895883504685584e-01,5.813607405756187063e-01
1.714000000000000000e+09,8.261764056723147620e-01,5.645581383042872492e-01
1.720000000000000000e+09,8.306109643208064997e-01,5.450459768145481387e-01
1.726000000000000000e+09,8.342504409275265376e-01,5.243842760008882165e-01
1.732000000000000000e+09,8.369847944835687725e-01,5.034212045068795494e-01
1.738000000000000000e+09,8.385228476494378524e-01,4.816491771397766186e-01
1.744000000000000000e+09,8.401036974702152937e-01,4.607382069744498376e-01
1.750000000000000000e+09,8.409853687714539117e-01,4.403065604862528848e-01
1.756000000000000000e+09,8.416028807211173302e-01,4.183177258002304111e-01
1.762000000000000000e+09,8.425296644299339333e-01,3.979703392891291713e-01
1.768000000000000000e+09,8.419691486183821238e-01,3.770849624318352022e-01
1.774000000000000000e+09,8.434724008459736355e-01,3.568124235315205395e-01
1.780000000000000000e+09,8.445340513387853409e-01,3.367793111302626041e-01
1.786000000000000000e+09,8.454630941501612984e-01,3.165478552505395782e-01
1.792000000000000000e+09,8.455770977099408281e-01,2.958953210424195013e-01
1.798000000000000000e+09,8.474523186596830682e-01,2.766848090805505422e-01
1.804000000000000000e+09,8.468983485821196533e-01,2.569819294807489940e-01
1.810000000000000000e+09,8.481313069058429299e-01,2.359434363586427608e-01
1.816000000000000000e+09,8.476684673882394216e-01,2.162519217811064709e-01
1.822000000000000000e+09,8.476307578125025222e-01,1.961515613612610232e-01
1.828000000000000000e+09,8.482442174693298753e-01,1.764458564721833878e-01
1.834000000000000000e+09,8.487045141684300686e-01,1.566064043356102942e-01
1.840000000000000000e+09,8.490819304047640959e-01,1.365673188925707604e-01
1.846000000000000000e+09,8.498310875580079582e-01,1.170231186141609259e-01
1.852000000000000000e+09,8.504355900878051155e-01,9.705980971636779531e-02
1.858000000000000000e+09,8.510345636434130112e-01,7.685190750405036797e-02
1.864000000000000000e+09,8.516608703542225545e-01,5.701719505024591822e-02
1.870000000000000000e+09,8.520513580983931634e-01,3.684238770081293274e-02
1.876000000000000000e+09,8.527063020657568160e-01,1.666629176476794316e-02
1.882000000000000000e+09,8.533677026381059072e-01,-2.901711356167317821e-03
1.888000000000000000e+09,8.539785440960665497e-01,-2.321167526270497689e-02
1.894000000000000000e+09,8.547851260646610605e-01,-4.334021401399285739e-02
1.900000000000000000e+09,8.535205779228113299e-01,-7.042321708727419804e-02
1.906000000000000000e+09,8.558493073551165509e-01,-8.355952262532720387e-02
1.912000000000000000e+09,8.566418870672567465e-01,-1.038053625257523982e-01
1.918000000000000000e+09,8.572186843438145409e-01,-1.238902052548896959e-01
1.924000000000000000e+09,8.576664380129743748e-01,-1.439515188968742421e-01
1.930000000000000000e+09,8.582887814374613455e-01,-1.640007655635135897e-01
1.936000000000000000e+09,8.589861077907733344e-01,-1.839290183169004222e-01
1.942000000000000000e+09,8.594945451388853463e-01,-2.044247003915065919e-01
1.948000000000000000e+09,8.598543199360213496e-01,-2.244034242367880516e-01
1.954000000000000000e+09,8.609669580347747431e-01,-2.444672347532164391e-01
1.960000000000000000e+09,8.616453136101327459e-01,-2.646425167005213019e-01
1.966000000000000000e+09,8.627397109969552336e-01,-2.841123959402546140e-01
1.972000000000000000e+09,8.625598141412649245e-01,-3.026779256827945019e-01
1.978000000000000000e+09,8.666139539718621387e-01,-3.230079299799081261e-01
1.984000000000000000e+09,8.646375869082016941e-01,-3.456308439908871710e-01
1.990000000000000000e+09,8.652734398379390290e-01,-3.659342462113329697e-01
1.996000000000000000e+09,8.661409120016202445e-01,-3.861979708949206946e-01
2.002000000000000000e+09,8.671052497973441575e-01,-4.060879588756963199e-01
2.008000000000000000e+09,8.673338795425307168e-01,-4.271842145959733883e-01
2.014000000000000000e+09,8.683240132015442869e-01,-4.478758946173657662e-01
2.020000000000000000e+09,8.689085282253298237e-01,-4.681095238617862808e-01
2.026000000000000000e+09,8.695326991014736828e-01,-4.886087889600191914e-01
2.032000000000000000e+09,8.706372778986791738e-01,-5.091079756152825375e-01
2.038000000000000000e+09,8.711387397905743235e-01,-5.298197384838488899e-01
2.044000000000000000e+09,8.717622316032300755e-01,-5.506327643542626715e-01
2.050000000000000000e+09,8.726010977802856061e-01,-5.703852320892486283e-01
2.056000000000000000e+09,8.727779731434885946e-01,-5.919704663614121509e-01
2.062000000000000000e+09,8.733762032889845761e-01,-6.127240874161892226e-01
2.068000000000000000e+09,8.740064361068953236e-01,-6.332425676570568873e-01
2.074000000000000000e+09,8.742607365394179375e-01,-6.539259725356383335e-01
2.080000000000000000e+09,8.750139118665586357e-01,-6.744837075435864415e-01
2.086000000000000000e+09,8.757539321992023895e-01,-6.947631206993912789e-01
2.092000000000000000e+09,8.756308076824648179e-01,-7.159697603552893641e-01
2.098000000000000000e+09,8.770611466200931572e-01,-7.358143997085873078e-01
2.104000000000000000e+09,8.771530392525658248e-01,-7.570262605125896993e-01
2.110000000000000000e+09,8.772038378689936966e-01,-7.781275114998328357e-01
2.116000000000000000e+09,8.778617541722852913e-01,-7.988312221384680223e-01
2.122000000000000000e+09,8.780567550257226683e-01,-8.195579631758993511e-01
2.128000000000000000e+09,8.783220701960118282e-01,-8.404679728235068259e-01
2.134000000000000000e+09,8.787655404643336388e-01,-8.614025043193059838e-01
2.140000000000000000e+09,8.789732872158568799e-01,-8.820517343514564512e-01
2.146000000000000000e+09,8.793299439317522337e-01,-9.029585450359869370e-01
2.152000000000000000e+09,8.798285787032190663e-01,-9.241565388153731853e-01
2.158000128000000000e+09,8.799993560332862730e-01,-9.446170576490365844e-01
2.164000000000000000e+09,8.803937353628529250e-01,-9.656351514744389020e-01
2.169999872000000000e+09,8.809511866986520223e-01,-9.835535603394445214e-01
2.176000000000000000e+09,8.807325013287063964e-01,-1.007246983208648139e+00
2.182000128000000000e+09,8.805200202274667820e-01,-1.028456737221430162e+00
2.188000000000000000e+09,8.811825962161987658e-01,-1.049170193345636992e+00
2.193999872000000000e+09,8.813814508137821635e-01,-1.069820127579833802e+00
2.200000000000000000e+09,8.817233948404072930e-01,-1.090701894919164472e+00
2.206000128000000000e+09,8.822956860207116225e-01,-1.111467249115789979e+00
2.212000000000000000e+09,8.824814954955680912e-01,-1.132485527238970002e+00
2.217999872000000000e+09,8.827010551066069022e-01,-1.153475960731964234e+00
2.224000000000000000e+09,8.828200387437158403e-01,-1.174375396727352028e+00
2.230000128000000000e+09,8.830772524806448365e-01,-1.195433081400383069e+00
2.236000000000000000e+09,8.832781036514030237e-01,-1.216521737289878891e+00
2.241999872000000000e+09,8.832324116395052771e-01,-1.237358847817982666e+00
2.248000000000000000e+09,8.834422414436078341e-01,-1.258368776613107975e+00
2.254000128000000000e+09,8.836533347566873919e-01,-1.279124045929209474e+00
2.260000000000000000e+09,8.836802375977590440e-01,-1.300194219918050731e+00
2.265999872000000000e+09,8.842009660673560978e-01,-1.321201249557736768e+00
2.272000000000000000e+09,8.844004778808406408e-01,-1.342459897288483583e+00
2.278000128000000000e+09,8.840436646538154530e-01,-1.363497083637594809e+00
2.284000000000000000e+09,8.842852469964911366e-01,-1.384877928463738694e+00
2.289999872000000000e+09,8.840690323954656371e-01,-1.405632131903654880e+00
2.296000000000000000e+09,8.839860294759656067e-01,-1.426700931866850652e+00
2.302000128000000000e+09,8.837150930678299154e-01,-1.447015992311072141e+00
2.308000000000000000e+09,8.839266404189788373e-01,-1.468544144514631222e+00
2.313999872000000000e+09,8.839727619637096634e-01,-1.489606734098371854e+00
2.320000000000000000e+09,8.854688452373274954e-01,-1.509853094031671450e+00
2.326000128000000000e+09,8.838910716098232756e-01,-1.531425843854212543e+00
2.332000000000000000e+09,8.844097977411833345e-01,-1.552567396592911431e+00
2.337999872000000000e+09,8.839309162026395272e-01,-1.573614977858943664e+00
2.344000000000000000e+09,8.834611382606808450e-01,-1.594666108757142098e+00
2.350000128000000000e+09,8.841243524058112202e-01,-1.615577299393165855e+00
2.356000000000000000e+09,8.832314153285500957e-01,-1.636833137793470616e+00
2.361999872000000000e+09,8.829739559524563131e-01,-1.657787888267338028e+00
2.368000000000000000e+09,8.828941201996155508e-01,-1.678808704269387775e+00
2.374000128000000000e+09,8.827639182079978220e-01,-1.699790789777351874e+00
2.380000000000000000e+09,8.825822326035699383e-01,-1.720936828400825069e+00
2.385999872000000000e+09,8.825719401677050158e-01,-1.742043751342649882e+00
2.392000000000000000e+09,8.822715295777235900e-01,-1.763065760712647867e+00
2.398000128000000000e+09,8.819513394043249077e-01,-1.784195828667205941e+00
2.404000000000000000e+09,8.817693197539731020e-01,-1.805029422101412706e+00
2.409999872000000000e+09,8.812961500813766280e-01,-1.826113644099922162e+00
2.416000000000000000e+09,8.810812416581096373e-01,-1.846917702952404206e+00
2.422000128000000000e+09,8.803726674077344549e-01,-1.867459874202055614e+00
2.428000000000000000e+09,8.805502897582483390e-01,-1.889356831386133528e+00
2.433999872000000000e+09,8.802442222490806101e-01,-1.909850206456291000e+00
2.440000000000000000e+09,8.807785627233605252e-01,-1.931582889344829246e+00
2.446000128000000000e+09,8.800052761154040226e-01,-1.952739550397183832e+00
2.452000000000000000e+09,8.799146820828880333e-01,-1.974131209266101861e+00
2.457999872000000000e+09,8.793990504594184632e-01,-1.994785066024521214e+00
2.464000000000000000e+09,8.789414920480370652e-01,-2.015959274892350717e+00
2.470000128000000000e+09,8.785284508363218059e-01,-2.037100927342060164e+00
2.476000000000000000e+09,8.781388551752657978e-01,-2.058252701466380508e+00
2.481999872000000000e+09,8.777279027296499558e-01,-2.079454968612996613e+00
2.488000000000000000e+09,8.774021367992687059e-01,-2.100725121379619420e+00
2.494000128000000000e+09,8.768906673999571355e-01,-2.121352372054097213e+00
2.500000000000000000e+09,8.765509056234150886e-01,-2.140340683595062465e+00
2.505999872000000000e+09,8.761109948125528346e-01,-2.164114753980559858e+00
2.512000000000000000e+09,8.756007317073103424e-01,-2.184893089108643327e+00
2.518000128000000000e+09,8.753150056625862430e-01,-2.206294121852868440e+00
2.524000000000000000e+09,8.748300326294358165e-01,-2.227456908173252259e+00
2.529999872000000000e+09,8.742314448474933775e-01,-2.248504146527741998e+00
2.536000000000000000e+09,8.738503674140938315e-01,-2.270029758423931732e+00
2.542000128000000000e+09,8.732307951672618751e-01,-2.290859146231345012e+00
2.548000000000000000e+09,8.726468258668206301e-01,-2.311971342451813349e+00
2.553999872000000000e+09,8.722899881739805128e-01,-2.332945071411149485e+00
2.560000000000000000e+09,8.716778700198576368e-01,-2.354182345173360336e+00
2.566000128000000000e+09,8.710927363007028301e-01,-2.375385006133744259e+00
2.572000000000000000e+09,8.705435465367477033e-01,-2.396539814975785720e+00
2.577999872000000000e+09,8.697985929195488630e-01,-2.417698901842698866e+00
2.584000000000000000e+09,8.692177943358260217e-01,-2.438785046609122986e+00
2.590000128000000000e+09,8.686165594174456439e-01,-2.459854544085761763e+00
2.596000000000000000e+09,8.678976983063232398e-01,-2.481064296586947382e+00
2.601999872000000000e+09,8.674685342674076649e-01,-2.503771599002843740e+00
2.608000000000000000e+09,8.666727687796663693e-01,-2.523297640325429914e+00
2.614000128000000000e+09,8.660171530793006056e-01,-2.544548906055312809e+00
2.620000000000000000e+09,8.654507929692673018e-01,-2.565588485549169295e+00
2.625999872000000000e+09,8.648745256384865465e-01,-2.587092055284284875e+00
2.632000000000000000e+09,8.640779857481681869e-01,-2.608254817079235455e+00
2.638000128000000000e+09,8.631653111208930085e-01,-2.629936853381736217e+00
2.644000000000000000e+09,8.627809727436825948e-01,-2.650951191265997764e+00
2.649999872000000000e+09,8.616989935301442305e-01,-2.672971478094661624e+00
2.656000000000000000e+09,8.616496275017642148e-01,-2.693393899474035624e+00
2.662000128000000000e+09,8.607198071983377385e-01,-2.714729452532850473e+00
2.668000000000000000e+09,8.603425260133532593e-01,-2.736411575920224770e+00
2.673999872000000000e+09,8.594049168764402724e-01,-2.757510810912484178e+00
2.680000000000000000e+09,8.583443646500722446e-01,-2.778469423759159618e+00
2.686000128000000000e+09,8.577126679658180208e-01,-2.800397192942551960e+00
2.692000000000000000e+09,8.566659132465594961e-01,-2.821345309749730745e+00
2.697999872000000000e+09,8.558696027800033468e-01,-2.842595606215954973e+00
2.704000000000000000e+09,8.551718919826468701e-01,-2.863934048411581390e+00
2.710000128000000000e+09,8.544170634286317734e-01,-2.885521147724922297e+00
2.716000000000000000e+09,8.535232785317723447e-01,-2.907145500293226270e+00
2.721999872000000000e+09,8.527903482846370675e-01,-2.928923609828645969e+00
2.728000000000000000e+09,8.519062706620588177e-01,-2.950473404295336444e+00
2.734000128000000000e+09,8.509439270692326085e-01,-2.972250793477828168e+00
2.740000000000000000e+09,8.500502772366875792e-01,-2.994602584046708760e+00
2.745999872000000000e+09,8.490419635513585250e-01,-3.015519151590455582e+00
2.752000000000000000e+09,8.477973834808911757e-01,-3.037572695113140320e+00
2.758000128000000000e+09,8.469498661267429451e-01,-3.059622387209015582e+00
2.764000000000000000e+09,8.460004617625497270e-01,-3.080757445282014562e+00
2.769999872000000000e+09,8.449040392333851957e-01,-3.103088412219716652e+00
2.776000000000000000e+09,8.439186531056200868e-01,-3.125006267647652880e+00
2.782000128000000000e+09,8.428450327692942334e-01,3.136245295074504114e+00
2.788000000000000000e+09,8.417298064440200678e-01,3.113879021850813444e+00
2.793999872000000000e+09,8.408165192757310891e-01,3.091611332647307808e+00
2.800000000000000000e+09,8.397438258568366010e-01,3.069551454517791544e+00
2.806000128000000000e+09,8.385228642972437640e-01,3.046293572653530290e+00
2.812000000000000000e+09,8.371067754560876928e-01,3.023683396954276681e+00
2.817999872000000000e+09,8.358042343336974378e-01,3.000704535288848174e+00
2.824000000000000000e+09,8.342739229416873403e-01,2.977887231241451271e+00
2.830000128000000000e+09,8.328144560933964380e-01,2.955205639001035944e+00
2.836000000000000000e+09,8.311007490474405790e-01,2.931522620573159266e+00
2.841999872000000000e+09,8.292877467965418248e-01,2.907968127731353825e+00
2.848000000000000000e+09,8.277085667624600740e-01,2.884147241642351478e+00
2.854000128000000000e+09,8.255315806462854011e-01,2.859930408860782425e+00
2.860000000000000000e+09,8.234073627202830314e-01,2.835506952343656462e+00
2.865999872000000000e+09,8.210812200347561429e-01,2.810139677842360850e+00
2.872000000000000000e+09,8.185421017486248507e-01,2.784562193501101568e+00
2.878000128000000000e+09,8.153903958287318510e-01,2.757976827169573930e+00
2.884000000000000000e+09,8.117905840165731135e-01,2.730787361390722978e+00
2.889999872000000000e+09,8.073339636987032497e-01,2.702418079437856058e+00
2.896000000000000000e+09,8.021162284588848612e-01,2.673138069134582295e+00
2.902000128000000000e+09,7.955870239037280411e-01,2.642525312705253704e+00
2.908000000000000000e+09,7.874423485778819787e-01,2.610600899443459078e+00
2.913999872000000000e+09,7.768834418477095216e-01,2.577034695775362927e+00
2.920000000000000000e+09,7.623891821614173780e-01,2.541316013052724365e+00
2.926000128000000000e+09,7.430423241947154978e-01,2.504758752015860512e+00
2.932000000000000000e+09,7.158933854554113685e-01,2.469517293585645312e+00
2.937999872000000000e+09,6.792924832598806750e-01,2.439935919780025220e+00
2.944000000000000000e+09,6.324922456674209048e-01,2.429615577310808128e+00
2.950000128000000000e+09,5.843915455900011713e-01,2.458530697996569536e+00
2.956000000000000000e+09,5.526567371974945297e-01,2.540869109953955984e+00
2.961999872000000000e+09,5.630385814985557902e-01,2.640276359564307285e+00
2.968000000000000000e+09,6.026706438382388731e-01,2.695177654171359904e+00
2.974000128000000000e+09,6.499383434753336353e-01,2.703826769590995660e+00
2.980000000000000000e+09,6.860600250807559197e-01,2.681517305190467493e+00
2.985999872000000000e+09,7.141415207722520142e-01,2.650003087851531269e+00
2.992000000000000000e+09,7.335372204941124075e-01,2.616635312776509625e+00
2.998000128000000000e+09,7.478852971930777249e-01,2.581112735864221630e+00
3.004000000000000000e+09,7.576059944287119041e-01,2.560060958448982849e+00
3.009999872000000000e+09,7.648070342762515184e-01,2.518722759296332825e+00
3.016000000000000000e+09,7.703548976727185860e-01,2.487806236728889786e+00
3.022000128000000000e+09,7.732648178498734426e-01,2.459273885217244882e+00
3.028000000000000000e+09,7.757953058612925279e-01,2.431409905513420178e+00
3.033999872000000000e+09,7.779853021588158946e-01,2.404156472318754290e+00
3.040000000000000000e+09,7.786759804616905090e-01,2.377901002793757268e+00
3.046000128000000000e+09,7.792798226337295242e-01,2.351887901746450460e+00
3.052000000000000000e+09,7.795512595811161516e-01,2.326929672297545437e+00
3.057999872000000000e+09,7.781844372791484332e-01,2.305654511772456061e+00
3.064000000000000000e+09,7.784872226687329366e-01,2.279121988707316415e+00
3.070000128000000000e+09,7.775596854047458484e-01,2.256304634083424521e+00
3.076000000000000000e+09,7.768065073104775120e-01,2.234201362732652907e+00
3.081999872000000000e+09,7.768934554736806053e-01,2.211600216945443176e+00
3.088000000000000000e+09,7.764151256443919680e-01,2.189550144221545036e+00
3.094000128000000000e+09,7.749451246493346268e-01,2.168150534579069255e+00
3.100000000000000000e+09,7.753578460795317318e-01,2.143696471618912636e+00
3.105999872000000000e+09,7.732229737369692435e-01,2.123622607667131845e+00
3.112000000000000000e+09,7.727757085476975041e-01,2.100209424914352585e+00
3.118000128000000000e+09,7.718560580063517085e-01,2.078063420174554476e+00
3.124000000000000000e+09,7.702802676088920109e-01,2.056843692431510995e+00
3.129999872000000000e+09,7.690584156169071317e-01,2.035295546245706522e+00
3.136000000000000000e+09,7.678343762813854001e-01,2.013992039622929831e+00
3.142000128000000000e+09,7.662579414115261445e-01,1.993133701856135698e+00
3.148000000000000000e+09,7.649908462600930603e-01,1.971696251531397603e+00
3.153999872000000000e+09,7.635600448278598851e-01,1.950892788453390647e+00
3.160000000000000000e+09,7.605901385616329335e-01,1.929407182687781885e+00
3.166000128000000000e+09,7.603724373229288069e-01,1.909433361418684694e+00
3.172000000000000000e+09,7.585371488178591637e-01,1.889376507886531220e+00
3.177999872000000000e+09,7.570179322759452711e-01,1.869102935839543678e+00
3.184000000000000000e+09,7.559663776072548247e-01,1.848233965793621980e+00
3.190000128000000000e+09,7.542334296746694422e-01,1.828960048895299950e+00
3.196000000000000000e+09,7.530852878962877028e-01,1.808754098475851002e+00
3.201999872000000000e+09,7.514881506634311092e-01,1.788276130899878469e+00
3.208000000000000000e+09,7.503463298625820954e-01,1.768117330803367082e+00
3.214000128000000000e+09,7.483876862139104968e-01,1.747909152975445135e+00
3.220000000000000000e+09,7.467293184544238072e-01,1.728285732596053226e+00
3.225999872000000000e+09,7.447811484607207433e-01,1.708734145117547287e+00
3.232000000000000000e+09,7.434617233214865228e-01,1.689461901956405221e+00
3.238000128000000000e+09,7.419980737561575612e-01,1.670147700151693337e+00
3.244000000000000000e+09,7.405651223955737050e-01,1.651220653801153349e+00
3.249999872000000000e+09,7.392453327694609166e-01,1.631092569841025464e+00
3.256000000000000000e+09,7.379257522985404050e-01,1.612326002952682247e+00
3.262000128000000000e+09,7.363759023787908031e-01,1.593262163799292974e+00
3.268000000000000000e+09,7.348369481126628688e-01,1.573009862881850074e+00
3.273999872000000000e+09,7.335125288690678147e-01,1.554766069893573910e+00
3.280000000000000000e+09,7.320162523185510528e-01,1.535409136250338591e+00
3.286000128000000000e+09,7.306677347060038796e-01,1.516056639077457913e+00
3.292000000000000000e+09,7.292004209363068812e-01,1.497897176816410880e+00
3.297999872000000000e+09,7.280182407827879842e-01,1.480253703514138541e+00
