1.175744640000000000e+09,1.427862923074357413e-04,1.690330770143762651e+00
1.178723456000000000e+09,1.309847193187675869e-04,1.745385477958441012e+00
1.181702144000000000e+09,1.298236709157297314e-04,1.657864580516507758e+00
1.184680832000000000e+09,1.307072473749422881e-04,1.775702024137079782e+00
1.187659520000000000e+09,1.370069924250989508e-04,1.875663886436848005e+00
1.190638336000000000e+09,1.425962103562061019e-04,1.812614962150701503e+00
1.193617024000000000e+09,1.557325609110304921e-04,1.850347575806608358e+00
1.196595712000000000e+09,1.545939410215354224e-04,1.804745638660247398e+00
1.199574528000000000e+09,1.574887415773428890e-04,1.826265699174638657e+00
1.202553216000000000e+09,1.672996085893217451e-04,1.888459107024218042e+00
1.205531904000000000e+09,1.766879212875670658e-04,1.911632124890159767e+00
1.208510592000000000e+09,1.543801752897898134e-04,1.768266713179690086e+00
1.211489408000000000e+09,1.860616360056130902e-04,1.795155059567842049e+00
1.214468096000000000e+09,1.863792763853212311e-04,1.821561161578418631e+00
1.217446784000000000e+09,1.787793760557271708e-04,1.730006771255745424e+00
1.220425472000000000e+09,1.853443257350187304e-04,1.672610988871657822e+00
1.223404288000000000e+09,1.846174910529695384e-04,1.790534573149809683e+00
1.226382976000000000e+09,1.748188476955134533e-04,1.705754416557574427e+00
1.229361664000000000e+09,1.617540539202504905e-04,1.670652921936967905e+00
1.232340480000000000e+09,1.579533175363014626e-04,1.700079537639834548e+00
1.235319168000000000e+09,1.742876729659212907e-04,1.613258236720853667e+00
1.238297856000000000e+09,1.545256835939037073e-04,1.698456966015616354e+00
1.241276544000000000e+09,1.810312855749300045e-04,1.775439452353629655e+00
1.244255360000000000e+09,1.646670439425987874e-04,1.774222643964453727e+00
1.247234048000000000e+09,1.842637701855519663e-04,1.823245706304175373e+00
1.250212736000000000e+09,1.812788566839245320e-04,1.762773653609889024e+00
1.253191552000000000e+09,1.828749623924452207e-04,1.875590914394295927e+00
1.256170240000000000e+09,1.876095471204052543e-04,1.799653340174664162e+00
1.259148928000000000e+09,1.953300498996713515e-04,1.790106972459456491e+00
1.262127616000000000e+09,2.111517708353595436e-04,1.810094086413669867e+00
1.265106432000000000e+09,2.009205296035002899e-04,1.780426030040142660e+00
1.268085120000000000e+09,1.976420785661296925e-04,1.725479569712740302e+00
1.271063808000000000e+09,1.932694895448461574e-04,1.651672882646656237e+00
1.274042496000000000e+09,1.890591891284188928e-04,1.655765518626488353e+00
1.277021312000000000e+09,1.905051274493996596e-04,1.619736369040812640e+00
1.280000000000000000e+09,1.868696301966494113e-04,1.731980362191019251e+00
1.282978688000000000e+09,1.733438776102782424e-04,1.567329990678654417e+00
1.285957504000000000e+09,1.767339888503451301e-04,1.696128989624903438e+00
1.288936192000000000e+09,1.688590714877127668e-04,1.813752274551184929e+00
1.291914880000000000e+09,1.525269421302486762e-04,1.710831816304550390e+00
1.294893568000000000e+09,1.664345402347576985e-04,1.882395785999406046e+00
1.297872384000000000e+09,1.827202939792732560e-04,1.829213143955111143e+00
1.300851072000000000e+09,1.651498358609167639e-04,1.812705220742904189e+00
1.303829760000000000e+09,1.852536142069965118e-04,1.890573339600048586e+00
1.306808448000000000e+09,1.974543646706937992e-04,1.884265004556955558e+00
1.309787264000000000e+09,2.013403966375596496e-04,1.786514329254252020e+00
1.312765952000000000e+09,2.177868486808943647e-04,1.780788183636768496e+00
1.315744640000000000e+09,2.395838573871496670e-04,1.734939942210694142e+00
1.318723456000000000e+09,2.258634974145716653e-04,1.798455849228255632e+00
1.321702144000000000e+09,2.151345264163491411e-04,1.705450108409980459e+00
1.324680832000000000e+09,1.982317995402843689e-04,1.663317631693078447e+00
1.327659520000000000e+09,1.985632627186732758e-04,1.605361578080959584e+00
1.330638336000000000e+09,2.054135213974401088e-04,1.581697351166303722e+00
1.333617024000000000e+09,2.140160226083682809e-04,1.611420575632974028e+00
1.336595712000000000e+09,1.856886244351363987e-04,1.576396663589646696e+00
1.339574528000000000e+09,1.706860634965442027e-04,1.658851422202050507e+00
1.342553216000000000e+09,1.812508557939422908e-04,1.700690651085041916e+00
1.345531904000000000e+09,1.635324617643453267e-04,1.789677488430410079e+00
1.348510592000000000e+09,1.615119478551051743e-04,1.751546357878911220e+00
1.351489408000000000e+09,1.662160707861447500e-04,1.700336948140786397e+00
1.354468096000000000e+09,1.594281616181133750e-04,1.861214269883580297e+00
1.357446784000000000e+09,1.753924332283059487e-04,1.900636080280939222e+00
1.360425472000000000e+09,1.778919806433657273e-04,1.851472911903786711e+00
1.363404288000000000e+09,1.966507406398981350e-04,1.905044788854585391e+00
1.366382976000000000e+09,2.030263503300862337e-04,1.901212716377801870e+00
1.369361664000000000e+09,2.125610264560722775e-04,1.952643264016145963e+00
1.372340480000000000e+09,2.261981786774895165e-04,1.914249020812795798e+00
1.375319168000000000e+09,2.256497257543928019e-04,1.845265337119150750e+00
1.378297856000000000e+09,2.478640711553467351e-04,1.769365581083057304e+00
1.381276544000000000e+09,2.326905934007987911e-04,1.683619185991825473e+00
1.384255360000000000e+09,2.379237292729242134e-04,1.692661747311671627e+00
1.387234048000000000e+09,2.389260574662951052e-04,1.659943264625005188e+00
1.390212736000000000e+09,2.169929931991690386e-04,1.740049140355029111e+00
1.393191552000000000e+09,2.150781054505824868e-04,1.601993505292690800e+00
1.396170240000000000e+09,2.159766292441228923e-04,1.640286206770381172e+00
1.399148928000000000e+09,2.175249042602530475e-04,1.625283000725509241e+00
1.402127616000000000e+09,1.934911755243160641e-04,1.647524050463337941e+00
1.405106432000000000e+09,1.825507325907160285e-04,1.767555757013148598e+00
1.408085120000000000e+09,1.858631096420763212e-04,1.689511895669304264e+00
1.411063808000000000e+09,1.865331376319938122e-04,1.742059527838666133e+00
1.414042496000000000e+09,1.981192067238678059e-04,1.731901398115188506e+00
1.417021312000000000e+09,1.849813253828396192e-04,1.733269163309811400e+00
1.420000000000000000e+09,1.986425862712005183e-04,1.773482527257359109e+00
1.422978688000000000e+09,2.086206071497231755e-04,1.838088131020192861e+00
1.425957504000000000e+09,1.972496722468786146e-04,1.852267441245135648e+00
1.428936192000000000e+09,2.086158411108014722e-04,1.868512378303114563e+00
1.431914880000000000e+09,2.086571009701937180e-04,1.855166107366497563e+00
1.434893568000000000e+09,2.352920479573737320e-04,1.797862063012603207e+00
1.437872384000000000e+09,2.283325744544549335e-04,1.823269957211172354e+00
1.440851072000000000e+09,2.236706887271848259e-04,1.852496687909964468e+00
1.443829760000000000e+09,2.240041554789731532e-04,1.801886683391376254e+00
1.446808448000000000e+09,2.180325375924714907e-04,1.816436079256887881e+00
1.449787264000000000e+09,2.211724709485764445e-04,1.806120749002702031e+00
1.452765952000000000e+09,2.134669025812859346e-04,1.833642584069795411e+00
1.455744640000000000e+09,2.014867246265554708e-04,1.823552884246233852e+00
1.458723456000000000e+09,2.075612774372431692e-04,1.843998309256306589e+00
1.461702144000000000e+09,2.263177492272406817e-04,1.944781128123149294e+00
1.464680832000000000e+09,2.259036082081756721e-04,1.955808546916036228e+00
1.467659520000000000e+09,2.275245007687716633e-04,1.970801827864291145e+00
1.470638336000000000e+09,2.442747398753748874e-04,1.926542526572127656e+00
1.473617024000000000e+09,2.379472039610221342e-04,2.010316806931661482e+00
1.476595712000000000e+09,2.591086944321334060e-04,2.013048889530922203e+00
1.479574528000000000e+09,2.729306509388337637e-04,1.865368289995573248e+00
1.482553216000000000e+09,2.943461014606710995e-04,1.887896103440451556e+00
1.485531904000000000e+09,2.914063279757669010e-04,1.885251006833610132e+00
1.488510592000000000e+09,3.000828421279081695e-04,1.812757323569857082e+00
1.491489408000000000e+09,2.888751956570425575e-04,1.753422787955513984e+00
1.494468096000000000e+09,2.970907278766847233e-04,1.753440148708629520e+00
1.497446784000000000e+09,2.871986533115843663e-04,1.663547048867088929e+00
1.500425472000000000e+09,2.853965867236683916e-04,1.693343244255055335e+00
1.503404288000000000e+09,2.667380542267052453e-04,1.618073776499922012e+00
1.506382976000000000e+09,2.500732532892865879e-04,1.546004116134603867e+00
1.509361664000000000e+09,2.458582791701458795e-04,1.686748473701935369e+00
1.512340480000000000e+09,2.320492411352084131e-04,1.700809790330658933e+00
1.515319168000000000e+09,2.232358548842398004e-04,1.793272716457882998e+00
1.518297856000000000e+09,2.074530244000210872e-04,1.895863482047261739e+00
1.521276544000000000e+09,2.140418607134453061e-04,1.871690649095895553e+00
1.524255360000000000e+09,2.208519169533114748e-04,1.961343595762694125e+00
1.527234048000000000e+09,2.302892349779006391e-04,1.992473692910920580e+00
1.530212736000000000e+09,2.618741179705357859e-04,2.022003763235833418e+00
1.533191552000000000e+09,2.802602584883231974e-04,2.039936798855865874e+00
1.536170240000000000e+09,2.978086376891909406e-04,2.064928382386234773e+00
1.539148928000000000e+09,3.265498001445162708e-04,2.065600929270833941e+00
1.542127616000000000e+09,3.443589514314261148e-04,2.022122054123432822e+00
1.545106432000000000e+09,3.561708978977266024e-04,1.956422369892995672e+00
1.548085120000000000e+09,3.869163589417090447e-04,1.919609340241398954e+00
1.551063808000000000e+09,3.775847573473489868e-04,1.889661436184021381e+00
1.554042496000000000e+09,3.871905466069335282e-04,1.765664975808312276e+00
1.557021312000000000e+09,3.686040249496025205e-04,1.695549246695892354e+00
1.560000000000000000e+09,3.701236308444173198e-04,1.676811868640874836e+00
1.562978688000000000e+09,3.597230659305970259e-04,1.603448809060864733e+00
1.565957504000000000e+09,3.548125299317019584e-04,1.541057138499644985e+00
1.568936192000000000e+09,3.391646390861621720e-04,1.560545578138132328e+00
1.571914880000000000e+09,3.294145563733283095e-04,1.588340979898749561e+00
1.574893568000000000e+09,3.052281231709739074e-04,1.584657310185699330e+00
1.577872384000000000e+09,2.928141799330930212e-04,1.574407838375900370e+00
1.580851072000000000e+09,3.008802903005670113e-04,1.608877195974266483e+00
1.583829760000000000e+09,2.765374839775366889e-04,1.618911731887357597e+00
1.586808448000000000e+09,2.916698312072225604e-04,1.609864224542676858e+00
1.589787264000000000e+09,2.982568094723891277e-04,1.705544184059246016e+00
1.592765952000000000e+09,3.124895571553297350e-04,1.708228004048060633e+00
1.595744640000000000e+09,3.169790756675094239e-04,1.756697803103488775e+00
1.598723456000000000e+09,3.353860814378252508e-04,1.753520030608579194e+00
1.601702144000000000e+09,3.544881798719612094e-04,1.704893706158360001e+00
1.604680832000000000e+09,3.817665404995493231e-04,1.664634920008650765e+00
1.607659520000000000e+09,3.890140632408093171e-04,1.609485314431619907e+00
1.610638336000000000e+09,3.923821911436290669e-04,1.588686286912863066e+00
1.613617024000000000e+09,3.772399784712940308e-04,1.523040126539911832e+00
1.616595712000000000e+09,3.741275159016828962e-04,1.442439872592206518e+00
1.619574528000000000e+09,3.699816523664436552e-04,1.427369491119388156e+00
1.622553216000000000e+09,3.497398395550623592e-04,1.408427712312456226e+00
1.625531904000000000e+09,3.244950976769608148e-04,1.383055566228921895e+00
1.628510592000000000e+09,3.352387683544190617e-04,1.367162623262897281e+00
1.631489408000000000e+09,3.190059200742026706e-04,1.448539000677636635e+00
1.634468096000000000e+09,3.030757613708024312e-04,1.384771364035329855e+00
1.637446784000000000e+09,2.986591215372828433e-04,1.427072191216255170e+00
1.640425472000000000e+09,2.787280079156036704e-04,1.437805580006947803e+00
1.643404288000000000e+09,2.995670227683587452e-04,1.504013726491913783e+00
1.646382976000000000e+09,2.944117721710574659e-04,1.548632856935988622e+00
1.649361664000000000e+09,2.907980157249202163e-04,1.525588110448424572e+00
1.652340480000000000e+09,2.990689502356032466e-04,1.532372058876211751e+00
1.655319168000000000e+09,2.979473722715693233e-04,1.512777306824407475e+00
1.658297856000000000e+09,2.910512082537009752e-04,1.543628586151708504e+00
1.661276544000000000e+09,3.207025519454883579e-04,1.495268132774324465e+00
1.664255360000000000e+09,3.010394223783061205e-04,1.457948107523059589e+00
1.667234048000000000e+09,3.062231043294835276e-04,1.425899265110442515e+00
1.670212736000000000e+09,3.110700708083709819e-04,1.429732265497056343e+00
1.673191552000000000e+09,2.931443909005533111e-04,1.473636252764338961e+00
1.676170240000000000e+09,2.841327056923595115e-04,1.328406508435648892e+00
1.679148928000000000e+09,2.513986341408804394e-04,1.377678794541717266e+00
1.682127616000000000e+09,2.554904284840213576e-04,1.403029479302948523e+00
1.685106432000000000e+09,2.511774689652873367e-04,1.403087472515810008e+00
1.688085120000000000e+09,2.443324782493554192e-04,1.453040491332052264e+00
1.691063808000000000e+09,2.237599592707301480e-04,1.473933082548500861e+00
1.694042496000000000e+09,2.276018391520307860e-04,1.452765824344816048e+00
1.697021312000000000e+09,2.129999217050393705e-04,1.559123630187029486e+00
1.700000000000000000e+09,2.292557498399522959e-04,1.645685158119329250e+00
1.702978688000000000e+09,2.196689845266427857e-04,1.689594044349203461e+00
1.705957504000000000e+09,2.335492212241702722e-04,1.784207843931446158e+00
1.708936192000000000e+09,2.469628777213140171e-04,1.852449618974227663e+00
1.711914880000000000e+09,2.713656704889567560e-04,1.814151045104275495e+00
1.714893568000000000e+09,2.812907346405127689e-04,1.846829566599677674e+00
1.717872384000000000e+09,2.967798781191837028e-04,1.830361947981684612e+00
1.720851072000000000e+09,3.083395166528488975e-04,1.812374940692338177e+00
1.723829760000000000e+09,3.297732517393084915e-04,1.765116631381007384e+00
1.726808448000000000e+09,3.314871330146660060e-04,1.748425381216132779e+00
1.729787264000000000e+09,3.259338451791811289e-04,1.697436711989245062e+00
1.732765952000000000e+09,3.314203328617096257e-04,1.604069304587091516e+00
1.735744640000000000e+09,3.366999517433987010e-04,1.611680034797279726e+00
1.738723456000000000e+09,3.277283034578591593e-04,1.585861089380873556e+00
1.741702144000000000e+09,3.212894425240366675e-04,1.539787068288376082e+00
1.744680832000000000e+09,3.134127961955418974e-04,1.531820012443749324e+00
1.747659520000000000e+09,3.039063225493477457e-04,1.591411179645966234e+00
1.750638336000000000e+09,2.839686981399869585e-04,1.558756500171374570e+00
1.753617024000000000e+09,2.935682022804378074e-04,1.603332717252461626e+00
1.756595712000000000e+09,2.775381027887944825e-04,1.576129153640770442e+00
1.759574528000000000e+09,2.774980599380995599e-04,1.630176268373451753e+00
1.762553216000000000e+09,2.800559842528072148e-04,1.728080803273136512e+00
1.765531904000000000e+09,2.719860409478415744e-04,1.722377528010747616e+00
1.768510592000000000e+09,3.087951027797840873e-04,1.700717512988246805e+00
1.771489408000000000e+09,3.093038434661903144e-04,1.799415838520824762e+00
1.774468096000000000e+09,3.008067696361931887e-04,1.779336419539057967e+00
1.777446784000000000e+09,3.170185852114795018e-04,1.755873049493714921e+00
1.780425472000000000e+09,3.385750631781594033e-04,1.805908265907894661e+00
1.783404288000000000e+09,3.410517707187912893e-04,1.761400469241967581e+00
1.786382976000000000e+09,3.534353438649888175e-04,1.713197402495092225e+00
1.789361664000000000e+09,3.529108033277339311e-04,1.722880015702668244e+00
1.792340480000000000e+09,3.468566906133197739e-04,1.688838310768192796e+00
1.795319168000000000e+09,3.408658247566517373e-04,1.708062726881944604e+00
1.798297856000000000e+09,3.478031383916631910e-04,1.742931958785836066e+00
1.801276544000000000e+09,3.361989473450863381e-04,1.677374143155614838e+00
1.804255360000000000e+09,3.455888439544038378e-04,1.722766711815767904e+00
1.807234048000000000e+09,3.431826932645581549e-04,1.749832049564599146e+00
1.810212736000000000e+09,3.390310583347164522e-04,1.778463959771923175e+00
1.813191552000000000e+09,3.464807958562141858e-04,1.766065435695879815e+00
1.816170240000000000e+09,3.616152883520301056e-04,1.787769889223528308e+00
1.819148928000000000e+09,3.785482315853526012e-04,1.814193926520764499e+00
1.822127616000000000e+09,3.975208123951848175e-04,1.809491156026567404e+00
1.825106432000000000e+09,4.193359853526595557e-04,1.801066792628967184e+00
1.828085120000000000e+09,4.241791348438676314e-04,1.732764838772526739e+00
1.831063808000000000e+09,4.090486152989841989e-04,1.739979408698356655e+00
1.834042496000000000e+09,4.310245815181341683e-04,1.683989381083812686e+00
1.837021312000000000e+09,4.246245583250989010e-04,1.653165915235443872e+00
1.840000000000000000e+09,4.175880819765791577e-04,1.609119800517341714e+00
1.842978688000000000e+09,4.349850783571506123e-04,1.594264184277981666e+00
1.845957504000000000e+09,3.927610010225667859e-04,1.563259991094961832e+00
1.848936192000000000e+09,3.951898174088475861e-04,1.577983791884841835e+00
1.851914880000000000e+09,3.790695249143389363e-04,1.577602745405479290e+00
1.854893568000000000e+09,3.728330107582853619e-04,1.625157578903231093e+00
1.857872384000000000e+09,3.463062857494038490e-04,1.625055512083674714e+00
1.860851072000000000e+09,3.503669903667129136e-04,1.682401304146721621e+00
1.863829760000000000e+09,3.480390891055248448e-04,1.710320744707695351e+00
1.866808448000000000e+09,3.470839853025629385e-04,1.780401307348783435e+00
1.869787264000000000e+09,3.622161223515492508e-04,1.806435002619349639e+00
1.872765952000000000e+09,3.766021230278677567e-04,1.879888421353845152e+00
1.875744640000000000e+09,4.283135898283958048e-04,1.921121900730406118e+00
1.878723456000000000e+09,4.556002718265631727e-04,1.929959324726654213e+00
1.881702144000000000e+09,4.512574864954817504e-04,1.905604824313546608e+00
1.884680832000000000e+09,4.918401682135659135e-04,1.916682168645018391e+00
1.887659520000000000e+09,5.236920020080456121e-04,1.873970327930396751e+00
1.890638336000000000e+09,5.668839777171918353e-04,1.862363548233913146e+00
1.893617024000000000e+09,5.884539025523642924e-04,1.744472784980989788e+00
1.896595712000000000e+09,6.207439113978800065e-04,1.706565596582776845e+00
1.899574528000000000e+09,5.970186087139461601e-04,1.638765096773395769e+00
1.902553216000000000e+09,6.252403116219903620e-04,1.601645366210479260e+00
1.905531904000000000e+09,6.073488593684167733e-04,1.513619578948385502e+00
1.908510592000000000e+09,5.925412099590472497e-04,1.463356723211856503e+00
1.911489408000000000e+09,5.830058184465115650e-04,1.406392823059270381e+00
1.914468096000000000e+09,5.556273115104851026e-04,1.418580719239299182e+00
1.917446784000000000e+09,5.241763020489088919e-04,1.386437057757557323e+00
1.920425472000000000e+09,5.068996287838157047e-04,1.390236210539483874e+00
1.923404288000000000e+09,4.910740520017945615e-04,1.366003936315068223e+00
1.926382976000000000e+09,4.767159255127164383e-04,1.418825094012842403e+00
1.929361664000000000e+09,4.751546333748209454e-04,1.471200265589712952e+00
1.932340480000000000e+09,4.763019740687981607e-04,1.501302377717923520e+00
1.935319168000000000e+09,4.899056633848363276e-04,1.559125329240863778e+00
1.938297856000000000e+09,5.046974719930768074e-04,1.559786076114731745e+00
1.941276544000000000e+09,5.077440989671796892e-04,1.571777546222426603e+00
1.944255360000000000e+09,5.474272300036323122e-04,1.577088947006211272e+00
1.947234048000000000e+09,5.790522174092257524e-04,1.615522098455724587e+00
1.950212736000000000e+09,6.269949336264209324e-04,1.568073184535554665e+00
1.953191552000000000e+09,6.420614615167385400e-04,1.580486879092343644e+00
1.956170240000000000e+09,6.630502599244245295e-04,1.510296445182186753e+00
1.959148928000000000e+09,6.655088468699872075e-04,1.474275360568736204e+00
1.962127616000000000e+09,6.816952273069679102e-04,1.425800505386481065e+00
1.965106432000000000e+09,6.826874305781674857e-04,1.402573973457157619e+00
1.968085120000000000e+09,6.813015697046070993e-04,1.350106246393576903e+00
1.971063808000000000e+09,6.964029406919877837e-04,1.324061100060568874e+00
1.974042496000000000e+09,6.764363406580271637e-04,1.298911198323044136e+00
1.977021312000000000e+09,6.807373336173796509e-04,1.289817928958954418e+00
1.980000000000000000e+09,6.814896269452373366e-04,1.270573972709903909e+00
1.982978688000000000e+09,6.828852292965500006e-04,1.254899287474792402e+00
1.985957504000000000e+09,6.913250032839078803e-04,1.259103933530326902e+00
1.988936192000000000e+09,6.887103240750113309e-04,1.262672946601465007e+00
1.991914880000000000e+09,7.033789326679384859e-04,1.252581365794484203e+00
1.994893568000000000e+09,7.362712157084702223e-04,1.200363510916499843e+00
1.997872384000000000e+09,7.661859449112857828e-04,1.191224882457434076e+00
2.000851072000000000e+09,7.733991883544543474e-04,1.158659921763437239e+00
2.003829760000000000e+09,7.746513963817125079e-04,1.073970841247960051e+00
2.006808448000000000e+09,8.119592163709023246e-04,1.040284982819588144e+00
2.009787264000000000e+09,8.040221612603457284e-04,9.132678367940910702e-01
2.012765952000000000e+09,7.589703888703593949e-04,8.933183004547811112e-01
2.015744640000000000e+09,7.779534456939804846e-04,8.161320149575398419e-01
2.018723456000000000e+09,7.270106252194732466e-04,7.666202669716154494e-01
2.021702144000000000e+09,7.182613577490914048e-04,6.622828639736043632e-01
2.024680832000000000e+09,6.421124601446449561e-04,6.306489051366136467e-01
2.027659520000000000e+09,5.809417664860286930e-04,5.533148094344444434e-01
2.030638336000000000e+09,5.734951114297391715e-04,5.564467508018938746e-01
2.033617024000000000e+09,5.014036300762671856e-04,5.811016769432092444e-01
2.036595712000000000e+09,4.751978045101253587e-04,5.981089990973303960e-01
2.039574528000000000e+09,4.551976231116365199e-04,5.752006626793693123e-01
2.042553216000000000e+09,4.235533744570393931e-04,6.468360967152128049e-01
2.045531904000000000e+09,4.466763540512957856e-04,7.673933766347755814e-01
2.048510592000000000e+09,4.273656545831856410e-04,7.306001761934274308e-01
2.051489408000000000e+09,4.197416804850334529e-04,8.369536676372079098e-01
2.054468096000000000e+09,4.229758538386384865e-04,8.380163712135203502e-01
2.057446784000000000e+09,4.492898742556579537e-04,8.593862065821969987e-01
2.060425472000000000e+09,4.133539814143975962e-04,8.087153710889487535e-01
2.063404288000000000e+09,4.532742037746913320e-04,8.792072383610649577e-01
2.066382976000000000e+09,4.650584029374462314e-04,8.625180685101965228e-01
2.069361664000000000e+09,5.153194068341774344e-04,8.261315320049467115e-01
2.072340480000000000e+09,4.972284535512467478e-04,7.846938560552449982e-01
2.075319168000000000e+09,4.893295494048277745e-04,7.831075510409216678e-01
2.078297856000000000e+09,4.977640978999617240e-04,6.837656988080667020e-01
2.081276544000000000e+09,4.881140359868658810e-04,6.997447185252529955e-01
2.084255360000000000e+09,4.788215240082441737e-04,6.294924177869638537e-01
2.087234048000000000e+09,4.378482637166307943e-04,6.373610648934807665e-01
2.090212736000000000e+09,4.563298056578887654e-04,6.245619996134769147e-01
2.093191552000000000e+09,4.272850725046535526e-04,6.289966733450689240e-01
2.096170240000000000e+09,4.063906580638074022e-04,6.174229994360256324e-01
2.099148928000000000e+09,3.704457453889713116e-04,6.792253819397295889e-01
2.102127616000000000e+09,3.830068635290968869e-04,6.996141014582121231e-01
2.105106432000000000e+09,3.564225227018629231e-04,7.602804570982553134e-01
2.108085120000000000e+09,3.628890419570524983e-04,8.548489398960371632e-01
2.111063808000000000e+09,3.533919069600097987e-04,8.394980289326435807e-01
2.114042496000000000e+09,3.711400628916591122e-04,8.294805089698209510e-01
2.117021312000000000e+09,3.930531196314332107e-04,8.512457896061355056e-01
2.120000000000000000e+09,3.864275053076590021e-04,8.644274240752436445e-01
2.122978688000000000e+09,4.122573148461127976e-04,7.872605464151238852e-01
2.125957504000000000e+09,4.195508912644998448e-04,7.982218976517503339e-01
2.128936192000000000e+09,4.290061389252985166e-04,8.588371898176490049e-01
2.131914880000000000e+09,4.256427119090960744e-04,7.324001522645430251e-01
2.134893568000000000e+09,4.502587785925300052e-04,7.752925377361278292e-01
2.137872384000000000e+09,4.353487239527676950e-04,7.247130276434290419e-01
2.140851072000000000e+09,4.130194249927962558e-04,6.088983813647546040e-01
2.143829760000000000e+09,4.426640843394160957e-04,5.748372119635024591e-01
2.146808448000000000e+09,3.812517896136626352e-04,5.464251889588680466e-01
2.149787136000000000e+09,3.624420859013103538e-04,5.367656805185770930e-01
2.152765952000000000e+09,3.735130741985474389e-04,5.530012769495793457e-01
