7.950300160000000000e+09,2.718558856127813450e-01,-1.716006347170357271e+00
7.955303424000000000e+09,2.705006680463157842e-01,-1.734164085957861756e+00
7.960306688000000000e+09,2.698510917067875603e-01,-1.749623924941073438e+00
7.965309952000000000e+09,2.692318499993016645e-01,-1.765376526121270828e+00
7.970313728000000000e+09,2.686435830946265479e-01,-1.781424687177307398e+00
7.975316992000000000e+09,2.679598652050847463e-01,-1.796526872623276594e+00
7.980320256000000000e+09,2.673702963148090750e-01,-1.810988631979072672e+00
7.985323520000000000e+09,2.669833026199150416e-01,-1.826908500865368490e+00
7.990326784000000000e+09,2.664773573325123213e-01,-1.844051834814107727e+00
7.995330048000000000e+09,2.661731326648823504e-01,-1.859822623314395074e+00
8.000333312000000000e+09,2.660513936477685304e-01,-1.875943919051525688e+00
8.005337088000000000e+09,2.653723301289611647e-01,-1.892193849550524165e+00
8.010340352000000000e+09,2.642069741316528386e-01,-1.908481105457626725e+00
8.015343616000000000e+09,2.640547260339936031e-01,-1.923221688730003986e+00
8.020346880000000000e+09,2.637744870985331280e-01,-1.939475962057708669e+00
8.025350144000000000e+09,2.630006487144948557e-01,-1.956207811656439199e+00
8.030353408000000000e+09,2.618748487149118453e-01,-1.971949360430568010e+00
8.035356672000000000e+09,2.617439190845623487e-01,-1.986173821602576606e+00
8.040360448000000000e+09,2.613895751143581192e-01,-2.001984782492426174e+00
8.045363712000000000e+09,2.607052432303943457e-01,-2.018793457595835505e+00
8.050366976000000000e+09,2.598859913719029358e-01,-2.034733459851310489e+00
8.055370240000000000e+09,2.601222331379121622e-01,-2.048831656094975529e+00
8.060373504000000000e+09,2.598704833729073571e-01,-2.065548295170426929e+00
8.065376768000000000e+09,2.588357161062863621e-01,-2.082817415832938668e+00
8.070380032000000000e+09,2.577699933891088868e-01,-2.108031697286219419e+00
8.075383808000000000e+09,2.577699733998751741e-01,-2.135202618587141554e+00
8.080387072000000000e+09,2.575287996426762760e-01,-2.148813707474584334e+00
8.085390336000000000e+09,2.565738384288993590e-01,-2.151997925696799374e+00
8.090393600000000000e+09,2.561119304858759382e-01,-2.160669756556227838e+00
8.095396864000000000e+09,2.559098094167220894e-01,-2.175904958202825590e+00
8.100400128000000000e+09,2.552360616048683917e-01,-2.192477601549537525e+00
8.105403392000000000e+09,2.544234842261717811e-01,-2.209968226058277363e+00
8.110407168000000000e+09,2.544708033538248260e-01,-2.224848395467300399e+00
8.115410432000000000e+09,2.543769000650580869e-01,-2.241134660950276025e+00
8.120413696000000000e+09,2.536653821026383371e-01,-2.258199077792805820e+00
8.125416960000000000e+09,2.525277888163814377e-01,-2.274052348861555828e+00
8.130420224000000000e+09,2.523821600694868272e-01,-2.290624195817280384e+00
8.135423488000000000e+09,2.518999555351607578e-01,-2.307429372919725274e+00
8.140426752000000000e+09,2.511857616891572387e-01,-2.323292013660585464e+00
8.145430528000000000e+09,2.507063418379563147e-01,-2.337985060134818216e+00
8.150433792000000000e+09,2.509605948570435840e-01,-2.353824741017678690e+00
8.155437056000000000e+09,2.503533325143795785e-01,-2.370764388876436257e+00
8.160440320000000000e+09,2.492781122801370763e-01,-2.386903954557481722e+00
8.165443584000000000e+09,2.488312098596866528e-01,-2.400645270089439620e+00
8.170446848000000000e+09,2.490747685257339028e-01,-2.416032112153243538e+00
8.175450112000000000e+09,2.485818073119738791e-01,-2.433583738360464821e+00
8.180453888000000000e+09,2.472531995266268878e-01,-2.450190357299965704e+00
8.185457152000000000e+09,2.469017996366169587e-01,-2.465210421809719943e+00
8.190460416000000000e+09,2.467364672889480748e-01,-2.481847957792306048e+00
8.195463680000000000e+09,2.459680036748578547e-01,-2.498620241366201089e+00
8.200466944000000000e+09,2.448934537859761285e-01,-2.513900670888380873e+00
8.205470208000000000e+09,2.442844541770770317e-01,-2.531140093793901702e+00
8.210473472000000000e+09,2.436234060468853158e-01,-2.547496255797387921e+00
8.215476736000000000e+09,2.431439993808829081e-01,-2.562787030434186430e+00
8.220480512000000000e+09,2.426704952110997626e-01,-2.577819657571003731e+00
8.225483776000000000e+09,2.418205011128307935e-01,-2.593040198585788936e+00
8.230487040000000000e+09,2.413407095860639062e-01,-2.608293505345839147e+00
8.235490304000000000e+09,2.409734388115864212e-01,-2.624482276290497573e+00
8.240493568000000000e+09,2.404192083204526598e-01,-2.640186326658312765e+00
8.245496832000000000e+09,2.397024973735942255e-01,-2.654125753182444036e+00
8.250500096000000000e+09,2.390996961574449187e-01,-2.670491819323524751e+00
8.255503872000000000e+09,2.387613922029025171e-01,-2.687997258948111146e+00
8.260507136000000000e+09,2.385222387674550415e-01,-2.704321232206668757e+00
8.265510400000000000e+09,2.381093805788398743e-01,-2.719965022994828896e+00
8.270513664000000000e+09,2.375486628446212833e-01,-2.735671859652770710e+00
8.275516928000000000e+09,2.368138242672160054e-01,-2.751510326988860111e+00
8.280520192000000000e+09,2.366398904804120629e-01,-2.767730316384418021e+00
8.285523456000000000e+09,2.363371118682240368e-01,-2.784614080358390087e+00
8.290527232000000000e+09,2.356534602594113070e-01,-2.800452201472834357e+00
8.295530496000000000e+09,2.347262270248626492e-01,-2.814236258760576703e+00
8.300533760000000000e+09,2.338988654204083029e-01,-2.830173589778079979e+00
8.305537024000000000e+09,2.332912195211775674e-01,-2.846680542288449356e+00
8.310540288000000000e+09,2.327677287846419418e-01,-2.862126749527371672e+00
8.315543552000000000e+09,2.325749785812906978e-01,-2.876272659506459828e+00
8.320546816000000000e+09,2.321009252977265791e-01,-2.891038860388780662e+00
8.325550592000000000e+09,2.316980083694379355e-01,-2.906189207248608408e+00
8.330553856000000000e+09,2.311609936639846263e-01,-2.922252345801187090e+00
8.335557120000000000e+09,2.305873137441346865e-01,-2.938205250913783928e+00
8.340560384000000000e+09,2.305878330349516170e-01,-2.953472059161476704e+00
8.345563648000000000e+09,2.300917740249353582e-01,-2.969780843767938716e+00
8.350566912000000000e+09,2.291170103699048943e-01,-2.985248568360000743e+00
8.355570176000000000e+09,2.284797931544712557e-01,-3.000751533367953083e+00
8.360573952000000000e+09,2.282855432474618640e-01,-3.017177325633127793e+00
8.365577216000000000e+09,2.275994018153437159e-01,-3.033065351786242481e+00
8.370580480000000000e+09,2.266847092201939584e-01,-3.047773701056055273e+00
8.375583744000000000e+09,2.261082144834474505e-01,-3.062139674861965588e+00
8.380587008000000000e+09,2.257219188794435949e-01,-3.077275357672255129e+00
8.385590272000000000e+09,2.250887817677313385e-01,-3.093013483724156298e+00
8.390593536000000000e+09,2.243790500275993915e-01,-3.108645205443319792e+00
8.395597312000000000e+09,2.240055415176391562e-01,-3.120369487991573543e+00
8.400600576000000000e+09,2.236160657166542387e-01,-3.135194654465265796e+00
8.405603840000000000e+09,2.229617293326621452e-01,3.130664973412089047e+00
8.410607104000000000e+09,2.221836393194569215e-01,3.112887409078839429e+00
8.415610368000000000e+09,2.221376717087689412e-01,3.096185022509014395e+00
8.420613632000000000e+09,2.215053548049807919e-01,3.079416575934158296e+00
8.425616896000000000e+09,2.204763743986016822e-01,3.064779857685506315e+00
8.430620160000000000e+09,2.188464747420154899e-01,3.050219791097404265e+00
8.435623936000000000e+09,2.165396639128376599e-01,3.034193698746021628e+00
8.440627200000000000e+09,2.156742248606205448e-01,3.020518228534358141e+00
8.445630464000000000e+09,2.163045216230321255e-01,3.006305352137106812e+00
8.450633728000000000e+09,2.167312387995707634e-01,2.992931357683560112e+00
8.455636992000000000e+09,2.162315628606683859e-01,2.979839555056955636e+00
8.460640256000000000e+09,2.156874114514329699e-01,2.964319340293555261e+00
8.465643520000000000e+09,2.147394312971024344e-01,2.947136389869524198e+00
8.470647296000000000e+09,2.143906502116660617e-01,2.932404246865212283e+00
8.475650560000000000e+09,2.140221005412694111e-01,2.917251647364605294e+00
8.480653824000000000e+09,2.130836220298268635e-01,2.902116414484363638e+00
8.485657088000000000e+09,2.117756683542386664e-01,2.888752983717383316e+00
8.490660352000000000e+09,2.114718413937505814e-01,2.874257329067760658e+00
8.495663616000000000e+09,2.108821775951133792e-01,2.859444331988211907e+00
8.500666880000000000e+09,2.100199764777810896e-01,2.845629575005232947e+00
8.505670656000000000e+09,2.090415486822348179e-01,2.833515366123330548e+00
8.510673920000000000e+09,2.087774927548039783e-01,2.820470534085017800e+00
8.515677184000000000e+09,2.082621108081681993e-01,2.806431825536111369e+00
8.520680448000000000e+09,2.073422601010649347e-01,2.792543972321496870e+00
8.525683712000000000e+09,2.067834587940376445e-01,2.780031193735220896e+00
8.530686976000000000e+09,2.070176300387481516e-01,2.765010114173607647e+00
8.535690240000000000e+09,2.061275438074532396e-01,2.750276023104364587e+00
8.540694016000000000e+09,2.047591386799532953e-01,2.738306589876952746e+00
8.545697280000000000e+09,2.040542347746811536e-01,2.726575502897011116e+00
8.550700544000000000e+09,2.035073751836853628e-01,2.713025624132416436e+00
8.555703808000000000e+09,2.028547036898806499e-01,2.699937382220256143e+00
8.560707072000000000e+09,2.021101803414850351e-01,2.689361659631486212e+00
8.565710336000000000e+09,2.016043619359433325e-01,2.677295483692637035e+00
8.570713600000000000e+09,2.011991092969127037e-01,2.665120771582667025e+00
8.575717376000000000e+09,2.008030012221132810e-01,2.652916790498843547e+00
8.580720640000000000e+09,2.002204888673864702e-01,2.641265029157183086e+00
8.585723904000000000e+09,2.004755188778596375e-01,2.627606091262383980e+00
8.590727168000000000e+09,2.002212091810638139e-01,2.613906049950189381e+00
8.595730432000000000e+09,1.995554350535869714e-01,2.602427921530269916e+00
8.600733696000000000e+09,1.989611399982439965e-01,2.593506210417710012e+00
8.605736960000000000e+09,1.990215566606208242e-01,2.580409211139727432e+00
8.610740224000000000e+09,1.987799109917155749e-01,2.567798461112783315e+00
8.615743488000000000e+09,1.983181022272997029e-01,2.557021833510585207e+00
8.620746752000000000e+09,1.979084205807791208e-01,2.547088223243841210e+00
8.625750016000000000e+09,1.975164453938674514e-01,2.536358568303041849e+00
8.630754304000000000e+09,1.973994235984282697e-01,2.524478495630086972e+00
8.635757568000000000e+09,1.976356581807312274e-01,2.511904180083128324e+00
8.640760832000000000e+09,1.981004555546901635e-01,2.500340842090796656e+00
8.645764096000000000e+09,1.982922825609649831e-01,2.489326864189442823e+00
8.650767360000000000e+09,1.982060794441557749e-01,2.477048333069361341e+00
8.655770624000000000e+09,1.977977960373303867e-01,2.463979437702990882e+00
8.660773888000000000e+09,1.975003119721832623e-01,2.451932510972008927e+00
8.665777152000000000e+09,1.974357533223823902e-01,2.440234956946535139e+00
8.670780416000000000e+09,1.976833201720072652e-01,2.428294584507642462e+00
8.675783680000000000e+09,1.981510300404353830e-01,2.415148782361228097e+00
8.680786944000000000e+09,1.985121970679552816e-01,2.403792054851171311e+00
8.685790208000000000e+09,1.988394908018037421e-01,2.391341305690290131e+00
8.690793472000000000e+09,1.989284680782160697e-01,2.378382370285831104e+00
8.695796736000000000e+09,1.989093436230346679e-01,2.365114424792404968e+00
8.700801024000000000e+09,1.995028625820873813e-01,2.350759288061216257e+00
8.705804288000000000e+09,1.997078228548310186e-01,2.337625160692187176e+00
8.710807552000000000e+09,1.996083159513551974e-01,2.325497495172974105e+00
8.715810816000000000e+09,2.000084414250041243e-01,2.313720931996781083e+00
8.720814080000000000e+09,2.006922016411223919e-01,2.299257184796789311e+00
8.725817344000000000e+09,2.007753509004465697e-01,2.285467820002943462e+00
8.730820608000000000e+09,2.006978482220976301e-01,2.273980347203158114e+00
8.735823872000000000e+09,2.012164094108415124e-01,2.262253147092699646e+00
8.740827136000000000e+09,2.017935870965688883e-01,2.248072053698068284e+00
8.745830400000000000e+09,2.019542432645440033e-01,2.233896622217422134e+00
8.750833664000000000e+09,2.018322274417296558e-01,2.221811778550166760e+00
8.755836928000000000e+09,2.025616904793789697e-01,2.208143068431303924e+00
8.760840192000000000e+09,2.030836226192375416e-01,2.193006315836374842e+00
8.765843456000000000e+09,2.032156212645792881e-01,2.179300303421409790e+00
8.770846720000000000e+09,2.032311049917459311e-01,2.167751396904138872e+00
8.775851008000000000e+09,2.021954775840761054e-01,2.152314526759840252e+00
8.780854272000000000e+09,2.018805364278048742e-01,2.139335621324696568e+00
8.785857536000000000e+09,2.027722661076221677e-01,2.126362715809273940e+00
8.790860800000000000e+09,2.045747432429049495e-01,2.113337759691757078e+00
8.795864064000000000e+09,2.049535246239258257e-01,2.104884138017000694e+00
8.800867328000000000e+09,2.056370526307645663e-01,2.092101036273980252e+00
8.805870592000000000e+09,2.060901572192807008e-01,2.074192342524928012e+00
8.810873856000000000e+09,2.064046889858356104e-01,2.055497770060006335e+00
8.815877120000000000e+09,2.072937919302862697e-01,2.039355147315918160e+00
8.820880384000000000e+09,2.075160871197868351e-01,2.024052501122696857e+00
8.825883648000000000e+09,2.074147438497752072e-01,2.011432652293656087e+00
8.830886912000000000e+09,2.080540684172701715e-01,1.996835749260500892e+00
8.835890176000000000e+09,2.086258827695827434e-01,1.979834820561330533e+00
8.840893440000000000e+09,2.087645445486335238e-01,1.965167420867535153e+00
8.845897728000000000e+09,2.088979096347962638e-01,1.953697575639094630e+00
8.850900992000000000e+09,2.099359037163228137e-01,1.938923124676396936e+00
8.855904256000000000e+09,2.103576800565871152e-01,1.922529321854727025e+00
8.860907520000000000e+09,2.104207557202757428e-01,1.907525641074652167e+00
8.865910784000000000e+09,2.105069436084227863e-01,1.895673676870966995e+00
8.870914048000000000e+09,2.115982207150178540e-01,1.885025104905650783e+00
8.875917312000000000e+09,2.119755265336103756e-01,1.870809607281670228e+00
8.880920576000000000e+09,2.119332926563720632e-01,1.853738285248470952e+00
8.885923840000000000e+09,2.122689034882278281e-01,1.835915383069177675e+00
8.890927104000000000e+09,2.130204017596825927e-01,1.818156821436709203e+00
8.895930368000000000e+09,2.133223902038481334e-01,1.801912657440202459e+00
8.900933632000000000e+09,2.135142863945205804e-01,1.787912297886982360e+00
8.905936896000000000e+09,2.140256497193397389e-01,1.774638717084142003e+00
8.910940160000000000e+09,2.146358889379836044e-01,1.757673241597082159e+00
8.915944448000000000e+09,2.149532402102740658e-01,1.742165245189939649e+00
8.920947712000000000e+09,2.151701133933630883e-01,1.728323207128884986e+00
8.925950976000000000e+09,2.160093632912025996e-01,1.711518049644282335e+00
8.930954240000000000e+09,2.163681465286820260e-01,1.692846683009044506e+00
8.935957504000000000e+09,2.162977322391916035e-01,1.677682340701069696e+00
8.940960768000000000e+09,2.166829529884814476e-01,1.666340198525157357e+00
8.945964032000000000e+09,2.174461249837167653e-01,1.650058147959119870e+00
8.950967296000000000e+09,2.177800767023563566e-01,1.632913897988725882e+00
8.955970560000000000e+09,2.180695146949032659e-01,1.618124876161451065e+00
8.960973824000000000e+09,2.183957717796574105e-01,1.604588201955145177e+00
8.965977088000000000e+09,2.189431943692150551e-01,1.588093852568292608e+00
8.970980352000000000e+09,2.193580654990059386e-01,1.572050894118042441e+00
8.975983616000000000e+09,2.196925751798797788e-01,1.556299670549182723e+00
8.980986880000000000e+09,2.199259976313966136e-01,1.540898554706914725e+00
8.985991168000000000e+09,2.202320727647230636e-01,1.524147241932449326e+00
8.990994432000000000e+09,2.206051357404306412e-01,1.508166355494504618e+00
8.995997696000000000e+09,2.210493978993567921e-01,1.492598732499581748e+00
9.001000960000000000e+09,2.209910188695576039e-01,1.478513456231719481e+00
9.006004224000000000e+09,2.207081109842985167e-01,1.464802296163222772e+00
9.011007488000000000e+09,2.211668417134906028e-01,1.448794460638433756e+00
9.016010752000000000e+09,2.222648667232120789e-01,1.430402399534640878e+00
9.021014016000000000e+09,2.233506289429419700e-01,1.414460135361573556e+00
9.026017280000000000e+09,2.241042208649874634e-01,1.399288049251394161e+00
9.031020544000000000e+09,2.244780558107679069e-01,1.382224551440351501e+00
9.036023808000000000e+09,2.243891915079918864e-01,1.364223535727715708e+00
9.041027072000000000e+09,2.248526524213417532e-01,1.346112569665820935e+00
9.046030336000000000e+09,2.252208765272294411e-01,1.328778533532638972e+00
9.051033600000000000e+09,2.253375891138467424e-01,1.313009499843545980e+00
9.056036864000000000e+09,2.256826517881533323e-01,1.298397030620685122e+00
9.061041152000000000e+09,2.257570938542675376e-01,1.279506898849956942e+00
9.066044416000000000e+09,2.259191237641537398e-01,1.262886884955307654e+00
9.071047680000000000e+09,2.263595788662327579e-01,1.247725288256925413e+00
9.076050944000000000e+09,2.273678576170707066e-01,1.233812741778602229e+00
9.081054208000000000e+09,2.289346576427368218e-01,1.224093269023487141e+00
9.086057472000000000e+09,2.295611186927468961e-01,1.210513052568232828e+00
9.091060736000000000e+09,2.290225815792468478e-01,1.189321320680901461e+00
9.096064000000000000e+09,2.286366389931980270e-01,1.165247672196885187e+00
9.101067264000000000e+09,2.291501533134954471e-01,1.147156344499417280e+00
9.106070528000000000e+09,2.292758060259804387e-01,1.129998495182241047e+00
9.111073792000000000e+09,2.294434892830589656e-01,1.114609805532118081e+00
9.116077056000000000e+09,2.301654440245094191e-01,1.094601217568479834e+00
9.121080320000000000e+09,2.300159036252797107e-01,1.073436403089089941e+00
9.126083584000000000e+09,2.296376011963167929e-01,1.058388959298092402e+00
9.131087872000000000e+09,2.304687834821167458e-01,1.047256987302733089e+00
9.136091136000000000e+09,2.319827704407394220e-01,1.026632591962230778e+00
9.141094400000000000e+09,2.319996360658476697e-01,1.004368607394941382e+00
9.146097664000000000e+09,2.313341033872909069e-01,9.887115638573249488e-01
9.151100928000000000e+09,2.319591038678778527e-01,9.802120938770532144e-01
9.156104192000000000e+09,2.322606521750021635e-01,9.618687502037387427e-01
9.161107456000000000e+09,2.324120767576269009e-01,9.442595451155020303e-01
9.166110720000000000e+09,2.326345000804633245e-01,9.276208299126792456e-01
9.171113984000000000e+09,2.330564369972452643e-01,9.116826006481181244e-01
9.176117248000000000e+09,2.332706902195048060e-01,8.928872963638154747e-01
9.181120512000000000e+09,2.334051785155226155e-01,8.756711743681876436e-01
9.186123776000000000e+09,2.336372769875794675e-01,8.598747100704515756e-01
9.191127040000000000e+09,2.343123824398480881e-01,8.408763840844335480e-01
9.196130304000000000e+09,2.344284476991478627e-01,8.195722504529628916e-01
9.201134592000000000e+09,2.341613618437005107e-01,8.023297449698243433e-01
9.206137856000000000e+09,2.344476995019141030e-01,7.899710539017099631e-01
9.211141120000000000e+09,2.351416675739900486e-01,7.715475136715996829e-01
9.216144384000000000e+09,2.350828336809634156e-01,7.518675846012716768e-01
9.221147648000000000e+09,2.348756676501493335e-01,7.357572838752650668e-01
9.226150912000000000e+09,2.353623036520873513e-01,7.223956871515851974e-01
9.231154176000000000e+09,2.356825470991254778e-01,7.041432199233992328e-01
9.236157440000000000e+09,2.357046170740257629e-01,6.862620841468797250e-01
9.241160704000000000e+09,2.358447133690438624e-01,6.697027233388892498e-01
9.246163968000000000e+09,2.363411649439246531e-01,6.535267568256654114e-01
9.251167232000000000e+09,2.365232906542355518e-01,6.340857743812592373e-01
9.256170496000000000e+09,2.365980419007927549e-01,6.168999471487699449e-01
9.261173760000000000e+09,2.367095771906250479e-01,6.002687214723967379e-01
9.266177024000000000e+09,2.370819934666604234e-01,5.827737845631573155e-01
9.271180288000000000e+09,2.371639928823422172e-01,5.618408787743934818e-01
9.276184576000000000e+09,2.369277150593303294e-01,5.442026613787441791e-01
9.281187840000000000e+09,2.370338408182043610e-01,5.298230185539068993e-01
9.286191104000000000e+09,2.375104112708435466e-01,5.126832619998223928e-01
9.291194368000000000e+09,2.373404464977570960e-01,4.931657815960918123e-01
9.296197632000000000e+09,2.372002138259946269e-01,4.761014558174693767e-01
9.301200896000000000e+09,2.375549904507554544e-01,4.610686873866344238e-01
9.306204160000000000e+09,2.377903999659608802e-01,4.435612443843474639e-01
9.311207424000000000e+09,2.376571277086424738e-01,4.252673336859529307e-01
9.316210688000000000e+09,2.376665741301962897e-01,4.085076632777844829e-01
9.321213952000000000e+09,2.380941756478502924e-01,3.921463208683845791e-01
9.326217216000000000e+09,2.380278915277688478e-01,3.741854751798668333e-01
9.331220480000000000e+09,2.379303436359565260e-01,3.567256785044766176e-01
9.336223744000000000e+09,2.380813072574970157e-01,3.398393862928779652e-01
9.341227008000000000e+09,2.384098132248589352e-01,3.225022950347969375e-01
9.346231296000000000e+09,2.377839525158106093e-01,3.013774038366129338e-01
9.351234560000000000e+09,2.375444962178686337e-01,2.842294527652274305e-01
9.356237824000000000e+09,2.378724052852649040e-01,2.696726863277244535e-01
9.361241088000000000e+09,2.385847887440177839e-01,2.522500300527876216e-01
9.366244352000000000e+09,2.381723506014789271e-01,2.328085444491511946e-01
9.371247616000000000e+09,2.379430457659972853e-01,2.162044415110170315e-01
9.376250880000000000e+09,2.382727629018528415e-01,2.006175330871315388e-01
9.381254144000000000e+09,2.387188509389928381e-01,1.830203281635350288e-01
9.386257408000000000e+09,2.385942418024695200e-01,1.651729546154487027e-01
9.391260672000000000e+09,2.385534433885649896e-01,1.479683412750962823e-01
9.396263936000000000e+09,2.387998674713455172e-01,1.313962830922818237e-01
9.401267200000000000e+09,2.386205853077798533e-01,1.138258229168097463e-01
9.406270464000000000e+09,2.385152399830549330e-01,9.638997725627827806e-02
9.411273728000000000e+09,2.386523454544304812e-01,7.952112285819043502e-02
