7.930287104000000000e+09,2.743095327362909397e-01,-1.654895821305946146e+00
7.935290368000000000e+09,2.729973661153345943e-01,-1.669689462500628219e+00
7.940293632000000000e+09,2.724381736998713333e-01,-1.683034443850129680e+00
7.945296896000000000e+09,2.721670413025308322e-01,-1.698234833471242711e+00
7.950300160000000000e+09,2.716253783027618440e-01,-1.715383150873528439e+00
7.955303424000000000e+09,2.702671387800384406e-01,-1.733449556672460146e+00
7.960306688000000000e+09,2.696111154048613234e-01,-1.748962841223294706e+00
7.965309952000000000e+09,2.689738314086137505e-01,-1.764698433598433036e+00
7.970313728000000000e+09,2.683835841236034692e-01,-1.780768109991395676e+00
7.975316992000000000e+09,2.677032577415278114e-01,-1.795708753217177378e+00
7.980320256000000000e+09,2.671475033451134462e-01,-1.810317549020668437e+00
7.985323520000000000e+09,2.667494063583255026e-01,-1.826081458177049033e+00
7.990326784000000000e+09,2.661807755571922729e-01,-1.843334667180485109e+00
7.995330048000000000e+09,2.659242302688987758e-01,-1.859037000286051011e+00
8.000333312000000000e+09,2.657840945425914425e-01,-1.875195187523891915e+00
8.005337088000000000e+09,2.651101787138654409e-01,-1.891471044057676076e+00
8.010340352000000000e+09,2.639229923192639160e-01,-1.907795626650250265e+00
8.015343616000000000e+09,2.637827023532748894e-01,-1.922376049699122680e+00
8.020346880000000000e+09,2.635386991382658861e-01,-1.938636571718089785e+00
8.025350144000000000e+09,2.627400838573407116e-01,-1.955586623261720725e+00
8.030353408000000000e+09,2.616064667671386679e-01,-1.971278845738889673e+00
8.035356672000000000e+09,2.614630238914250060e-01,-1.985316484712486007e+00
8.040360448000000000e+09,2.611373425487597544e-01,-2.001140296481520142e+00
8.045363712000000000e+09,2.604286716019664216e-01,-2.017923652799542555e+00
8.050366976000000000e+09,2.596456169012956172e-01,-2.033864274592239507e+00
8.055370240000000000e+09,2.598682905220194295e-01,-2.047942993886652907e+00
8.060373504000000000e+09,2.596178454915234468e-01,-2.064695982151824261e+00
8.065376768000000000e+09,2.585771529331232221e-01,-2.081828452974014088e+00
8.070380032000000000e+09,2.574842413966207388e-01,-2.107119991326526609e+00
8.075383808000000000e+09,2.574455818076644698e-01,-2.134258334734229656e+00
8.080387072000000000e+09,2.572616728192738123e-01,-2.147833683057488230e+00
8.085390336000000000e+09,2.562788355716900668e-01,-2.150951113686436766e+00
8.090393600000000000e+09,2.558465985755528638e-01,-2.159759454669069267e+00
8.095396864000000000e+09,2.556129904672871933e-01,-2.174846521740086303e+00
8.100400128000000000e+09,2.549603026693275099e-01,-2.191441582475279315e+00
8.105403392000000000e+09,2.541796503308882405e-01,-2.208981854550216894e+00
8.110407168000000000e+09,2.542028924089331787e-01,-2.223788431161555668e+00
8.115410432000000000e+09,2.540530531260626890e-01,-2.240160083037624705e+00
8.120413696000000000e+09,2.533770086576419556e-01,-2.257207846223877379e+00
8.125416960000000000e+09,2.521918721007074815e-01,-2.272942675978227633e+00
8.130420224000000000e+09,2.520632786153935156e-01,-2.289445480588436777e+00
8.135423488000000000e+09,2.516313462156249403e-01,-2.306128460919213197e+00
8.140426752000000000e+09,2.508652212311708318e-01,-2.322171973245514831e+00
8.145430528000000000e+09,2.503464137511370313e-01,-2.336889471761675274e+00
8.150433792000000000e+09,2.506472678716230584e-01,-2.352490470702814473e+00
8.155437056000000000e+09,2.500356801593681122e-01,-2.369588933431792999e+00
8.160440320000000000e+09,2.489306544903683860e-01,-2.385749974757170211e+00
8.165443584000000000e+09,2.484829874942562078e-01,-2.399384127794519372e+00
8.170446848000000000e+09,2.487533036055875613e-01,-2.414656054181034683e+00
8.175450112000000000e+09,2.482290881418030837e-01,-2.432198169374141017e+00
8.180453888000000000e+09,2.469027760388276260e-01,-2.448785105030236497e+00
8.185457152000000000e+09,2.465181867822517914e-01,-2.463788441692216669e+00
8.190460416000000000e+09,2.463693548526683930e-01,-2.480375506122848073e+00
8.195463680000000000e+09,2.456864194008953617e-01,-2.496995348019413363e+00
8.200466944000000000e+09,2.445523911699869490e-01,-2.512412754134541348e+00
8.205470208000000000e+09,2.439380138873336046e-01,-2.529602605594589715e+00
8.210473472000000000e+09,2.433313282648080222e-01,-2.545921786502062467e+00
8.215476736000000000e+09,2.427754904211025799e-01,-2.561331129778960491e+00
8.220480512000000000e+09,2.423581198021951821e-01,-2.576225366577401754e+00
8.225483776000000000e+09,2.415031468301505058e-01,-2.591302032068293126e+00
8.230487040000000000e+09,2.409603860991500479e-01,-2.606433684851210852e+00
8.235490304000000000e+09,2.406150319698601991e-01,-2.622786211090682329e+00
8.240493568000000000e+09,2.401057464492019622e-01,-2.638420111751431651e+00
8.245496832000000000e+09,2.393348323182273862e-01,-2.652104974683607619e+00
8.250500096000000000e+09,2.387626666856611513e-01,-2.668726388014986739e+00
8.255503872000000000e+09,2.384086365779522210e-01,-2.685982872918793785e+00
8.260507136000000000e+09,2.381838515069627793e-01,-2.702364888337162263e+00
8.265510400000000000e+09,2.377277238882615495e-01,-2.717975168685475396e+00
8.270513664000000000e+09,2.371897498173162477e-01,-2.733777782494796416e+00
8.275516928000000000e+09,2.365064798956344194e-01,-2.749497848875815276e+00
8.280520192000000000e+09,2.363161860056769703e-01,-2.765741167312842030e+00
8.285523456000000000e+09,2.360325828126504100e-01,-2.782587345050788308e+00
8.290527232000000000e+09,2.353599056341120765e-01,-2.798312462921883181e+00
8.295530496000000000e+09,2.343680331673833606e-01,-2.812216944258951745e+00
8.300533760000000000e+09,2.336001276661873460e-01,-2.827864927325547395e+00
8.305537024000000000e+09,2.329981835660634437e-01,-2.844446682460556541e+00
8.310540288000000000e+09,2.324611493732852696e-01,-2.859865939377103317e+00
8.315543552000000000e+09,2.322231357257294460e-01,-2.874163262387571027e+00
8.320546816000000000e+09,2.317992698809984986e-01,-2.888876474309443498e+00
8.325550592000000000e+09,2.313959786136508268e-01,-2.903821405789036803e+00
8.330553856000000000e+09,2.308879844146052573e-01,-2.920056187825934568e+00
8.335557120000000000e+09,2.303591403086245326e-01,-2.935854826472841683e+00
8.340560384000000000e+09,2.303353266231094321e-01,-2.951240556716439034e+00
8.345563648000000000e+09,2.298656531770715550e-01,-2.967433474135458660e+00
8.350566912000000000e+09,2.288615213337032439e-01,-2.982976572359450351e+00
8.355570176000000000e+09,2.282275602091789202e-01,-2.998442650018822153e+00
8.360573952000000000e+09,2.280199931416511394e-01,-3.014787733196551134e+00
8.365577216000000000e+09,2.273289373362826771e-01,-3.030557200409580876e+00
8.370580480000000000e+09,2.264263978090024498e-01,-3.045157981749455178e+00
8.375583744000000000e+09,2.259048009002027624e-01,-3.059474781336437577e+00
8.380587008000000000e+09,2.254866456536200325e-01,-3.074876322267147355e+00
8.385590272000000000e+09,2.249247319499894371e-01,-3.090693889778601822e+00
8.390593536000000000e+09,2.241537225430828839e-01,-3.106049798555161612e+00
8.395597312000000000e+09,2.238028961420666652e-01,-3.117743477373458472e+00
8.400600576000000000e+09,2.234505516092663568e-01,-3.132604780310255244e+00
8.405603840000000000e+09,2.227950106687841270e-01,3.133438428893838168e+00
8.410607104000000000e+09,2.219758264864045427e-01,3.115536416733008185e+00
8.415610368000000000e+09,2.219906688153772401e-01,3.098758577673692560e+00
8.420613632000000000e+09,2.213269812141220871e-01,3.082126213854897046e+00
8.425616896000000000e+09,2.203313804383733587e-01,3.067455993832241656e+00
8.430620160000000000e+09,2.187322031480766205e-01,3.052913324099475023e+00
8.435623936000000000e+09,2.164416088335003041e-01,3.036885283535480706e+00
8.440627200000000000e+09,2.155683415076661003e-01,3.023090382892737793e+00
8.445630464000000000e+09,2.162259478042669048e-01,3.009066873115689322e+00
8.450633728000000000e+09,2.166090901875322161e-01,2.995479616768577991e+00
8.455636992000000000e+09,2.161256404246911511e-01,2.982404210946263401e+00
8.460640256000000000e+09,2.156054029545725614e-01,2.966833594145581898e+00
8.465643520000000000e+09,2.146706687623458343e-01,2.949846203354896890e+00
8.470647296000000000e+09,2.143243235333344987e-01,2.934959769207742930e+00
8.475650560000000000e+09,2.139835729521865626e-01,2.919779167433551592e+00
8.480653824000000000e+09,2.130418168973717274e-01,2.904680761421631896e+00
8.485657088000000000e+09,2.117286977103572387e-01,2.891600064936543202e+00
8.490660352000000000e+09,2.114302070518568055e-01,2.876795879885777119e+00
8.495663616000000000e+09,2.108870416145564308e-01,2.862246621949716463e+00
8.500666880000000000e+09,2.100143770773657270e-01,2.848171525202034982e+00
8.505670656000000000e+09,2.090431730999241511e-01,2.835945770103769803e+00
8.510673920000000000e+09,2.087524513170209151e-01,2.822888245968251830e+00
8.515677184000000000e+09,2.082454724755968267e-01,2.809055196717698877e+00
8.520680448000000000e+09,2.073837855453823653e-01,2.795223997380050118e+00
8.525683712000000000e+09,2.068202450118041269e-01,2.782342273417990786e+00
8.530686976000000000e+09,2.069704929663945259e-01,2.767645396088434850e+00
8.535690240000000000e+09,2.061954994139380826e-01,2.752565237951140720e+00
8.540694016000000000e+09,2.048104586853050635e-01,2.740656283373226199e+00
8.545697280000000000e+09,2.041052804697252032e-01,2.729027307942710756e+00
8.550700544000000000e+09,2.035712655948193062e-01,2.715291872916426374e+00
8.555703808000000000e+09,2.029366196900614649e-01,2.702134514530910359e+00
8.560707072000000000e+09,2.021823251021106216e-01,2.691523876993822117e+00
8.565710336000000000e+09,2.016719342286392436e-01,2.679416880914674781e+00
8.570713600000000000e+09,2.012697612803324987e-01,2.667245706038414710e+00
8.575717376000000000e+09,2.008367967436710533e-01,2.655119520767224017e+00
8.580720640000000000e+09,2.002835554720865663e-01,2.643739788944187818e+00
8.585723904000000000e+09,2.005631396720991555e-01,2.630041691069179066e+00
8.590727168000000000e+09,2.003068232536202309e-01,2.616187028995697439e+00
8.595730432000000000e+09,1.996539163331192968e-01,2.604617922626758730e+00
8.600733696000000000e+09,1.990226589321283657e-01,2.595784722831645297e+00
8.605736960000000000e+09,1.990770406676969917e-01,2.582508176883612006e+00
8.610740224000000000e+09,1.988238908170855967e-01,2.569923961686695790e+00
8.615743488000000000e+09,1.983896111949263186e-01,2.558968057465393908e+00
8.620746752000000000e+09,1.979516417811797435e-01,2.549502330941546546e+00
8.625750016000000000e+09,1.975891336589824798e-01,2.538487742958296600e+00
8.630754304000000000e+09,1.975085484139386116e-01,2.526611830462360153e+00
8.635757568000000000e+09,1.977149373017405287e-01,2.514042554613457270e+00
8.640760832000000000e+09,1.981094260616448610e-01,2.502412824772331845e+00
8.645764096000000000e+09,1.983549900623506612e-01,2.491214711973990692e+00
8.650767360000000000e+09,1.982596195361038816e-01,2.479369036894210065e+00
8.655770624000000000e+09,1.978754704418406174e-01,2.466088095435176708e+00
8.660773888000000000e+09,1.975729289691275647e-01,2.453873497767712575e+00
8.665777152000000000e+09,1.974792001333654512e-01,2.442292062708724121e+00
8.670780416000000000e+09,1.976924861017070323e-01,2.430605694665464167e+00
8.675783680000000000e+09,1.981919272010196631e-01,2.417367939853831693e+00
8.680786944000000000e+09,1.985661322123428718e-01,2.406222652203148016e+00
8.685790208000000000e+09,1.988842475662225273e-01,2.393585586212007676e+00
8.690793472000000000e+09,1.989741400063153309e-01,2.380632456607747027e+00
8.695796736000000000e+09,1.989542779834008179e-01,2.367386383379094905e+00
8.700801024000000000e+09,1.995442253115861653e-01,2.353193957215566900e+00
8.705804288000000000e+09,1.997371348960066961e-01,2.339899718626479164e+00
8.710807552000000000e+09,1.997054076798341071e-01,2.327747155155122538e+00
8.715810816000000000e+09,2.000308402235861371e-01,2.315819861328372919e+00
8.720814080000000000e+09,2.007088493112692273e-01,2.301206208824469801e+00
8.725817344000000000e+09,2.008244519600524136e-01,2.287590091744885701e+00
8.730820608000000000e+09,2.006418057197657534e-01,2.276137947419582641e+00
8.735823872000000000e+09,2.011773882618467513e-01,2.264387345280092667e+00
8.740827136000000000e+09,2.017948053961680366e-01,2.250206104381276440e+00
8.745830400000000000e+09,2.019030163496617347e-01,2.236089528343733424e+00
8.750833664000000000e+09,2.017820191315038703e-01,2.224068218205235592e+00
8.755836928000000000e+09,2.026011036345060357e-01,2.210628510794170776e+00
8.760840192000000000e+09,2.030961861605924124e-01,2.195471335310389183e+00
8.765843456000000000e+09,2.032556512091619472e-01,2.181684759124709050e+00
8.770846720000000000e+09,2.032301335433908118e-01,2.170127714245523087e+00
8.775851008000000000e+09,2.022043249373769724e-01,2.154629306541751443e+00
8.780854272000000000e+09,2.018858139607660196e-01,2.141783958242698294e+00
8.785857536000000000e+09,2.027762238825406571e-01,2.128871659842549668e+00
8.790860800000000000e+09,2.045604079642596163e-01,2.115737254196513373e+00
8.795864064000000000e+09,2.049392790622797944e-01,2.107471353001932002e+00
8.800867328000000000e+09,2.056603913836294040e-01,2.094758818310583415e+00
8.805870592000000000e+09,2.061206338982961017e-01,2.076642448081372549e+00
8.810873856000000000e+09,2.064448196628454746e-01,2.057903607735473095e+00
8.815877120000000000e+09,2.073110480916981468e-01,2.041804037031075492e+00
8.820880384000000000e+09,2.075159628144050139e-01,2.026477593929664422e+00
8.825883648000000000e+09,2.074185514592170876e-01,2.013946133922349890e+00
8.830886912000000000e+09,2.080481307699148796e-01,1.999285841429280008e+00
8.835890176000000000e+09,2.086446736408177627e-01,1.982362942819915874e+00
8.840893440000000000e+09,2.088047731729325562e-01,1.967747896980741151e+00
8.845897728000000000e+09,2.089042383504834399e-01,1.956257305998655882e+00
8.850900992000000000e+09,2.099446580046032407e-01,1.941415769972864025e+00
8.855904256000000000e+09,2.103582962359353270e-01,1.924934418524699931e+00
8.860907520000000000e+09,2.104280932997767417e-01,1.910197466805067190e+00
8.865910784000000000e+09,2.104916792578318263e-01,1.898355301506154280e+00
8.870914048000000000e+09,2.116032495358280974e-01,1.887816180505129671e+00
8.875917312000000000e+09,2.119738040105740295e-01,1.873458222608330725e+00
8.880920576000000000e+09,2.119425549210904036e-01,1.856365356590023330e+00
8.885923840000000000e+09,2.122455715289523759e-01,1.838351280965882406e+00
8.890927104000000000e+09,2.130337112647229247e-01,1.821078991209345022e+00
8.895930368000000000e+09,2.133590312448763182e-01,1.804900744777963917e+00
8.900933632000000000e+09,2.135520626115732790e-01,1.790854185651036046e+00
8.905936896000000000e+09,2.140806802048667579e-01,1.777461505071409986e+00
8.910940160000000000e+09,2.146970787205388365e-01,1.760341077352839845e+00
8.915944448000000000e+09,2.149935070999211273e-01,1.744759055400612269e+00
8.920947712000000000e+09,2.151863468068878626e-01,1.731089282472996649e+00
8.925950976000000000e+09,2.160754975984623127e-01,1.714358237367314741e+00
8.930954240000000000e+09,2.164132214325771575e-01,1.695382126415134749e+00
8.935957504000000000e+09,2.163630118849196593e-01,1.680652711882244743e+00
8.940960768000000000e+09,2.167306810210280210e-01,1.669239957584327749e+00
8.945964032000000000e+09,2.174808056271536894e-01,1.652962854993269337e+00
8.950967296000000000e+09,2.178284424237142136e-01,1.635839703728412697e+00
8.955970560000000000e+09,2.180798128518091072e-01,1.621057389226427947e+00
8.960973824000000000e+09,2.184136188187386363e-01,1.607724205733875200e+00
8.965977088000000000e+09,2.189901164715256088e-01,1.591136425159129564e+00
8.970980352000000000e+09,2.194216560059839283e-01,1.574967055827435125e+00
8.975983616000000000e+09,2.197081084057857236e-01,1.559441104429148295e+00
8.980986880000000000e+09,2.199806758562178610e-01,1.543822438376606376e+00
8.985991168000000000e+09,2.203344933541883377e-01,1.527200050714920376e+00
8.990994432000000000e+09,2.206424272459840963e-01,1.511331518763463055e+00
8.995997696000000000e+09,2.211014699312752740e-01,1.495737410448349847e+00
9.001000960000000000e+09,2.210697614599700656e-01,1.481655852883386526e+00
9.006004224000000000e+09,2.207760818222628540e-01,1.467722919882593624e+00
9.011007488000000000e+09,2.212569609632233092e-01,1.451911598936299619e+00
9.016010752000000000e+09,2.223582419442191038e-01,1.433471657195666271e+00
9.021014016000000000e+09,2.234234251171497154e-01,1.417811794360408495e+00
9.026017280000000000e+09,2.241932979820313032e-01,1.402521733844679153e+00
9.031020544000000000e+09,2.246116936745115589e-01,1.385489558201508542e+00
9.036023808000000000e+09,2.244873511379731623e-01,1.367646919163984398e+00
9.041027072000000000e+09,2.249892612947384241e-01,1.349425179793665164e+00
9.046030336000000000e+09,2.253390653092043339e-01,1.332134931488190510e+00
9.051033600000000000e+09,2.254794795341343305e-01,1.316480152635637557e+00
9.056036864000000000e+09,2.258157849079076296e-01,1.301850944873982563e+00
9.061041152000000000e+09,2.258838123873334047e-01,1.282988141331156795e+00
9.066044416000000000e+09,2.260904274091971311e-01,1.266394600454944230e+00
9.071047680000000000e+09,2.265758594081234700e-01,1.251082783902522255e+00
9.076050944000000000e+09,2.275590133378977420e-01,1.237389568823400676e+00
9.081054208000000000e+09,2.291311999697151491e-01,1.227632543085462880e+00
9.086057472000000000e+09,2.297481568011955355e-01,1.213841525049610404e+00
9.091060736000000000e+09,2.292148474326042851e-01,1.192791694301689853e+00
9.096064000000000000e+09,2.288736712706328502e-01,1.169152675450854773e+00
9.101067264000000000e+09,2.293929051119835139e-01,1.150896608676730937e+00
9.106070528000000000e+09,2.295037662222512431e-01,1.133637405311837210e+00
9.111073792000000000e+09,2.297075531747373722e-01,1.118411532049979229e+00
9.116077056000000000e+09,2.303842837488092321e-01,1.098575732498304980e+00
9.121080320000000000e+09,2.302615096787699045e-01,1.077310039399985486e+00
9.126083584000000000e+09,2.299342205805795514e-01,1.062598324491939916e+00
9.131087872000000000e+09,2.307681037400275970e-01,1.051066860424279215e+00
9.136091136000000000e+09,2.323092754445747199e-01,1.030634376728849499e+00
9.141094400000000000e+09,2.323482759662320318e-01,1.008360816948978611e+00
9.146097664000000000e+09,2.316378374325728795e-01,9.926383512768940376e-01
9.151100928000000000e+09,2.322674001025915591e-01,9.841244780200499864e-01
9.156104192000000000e+09,2.325991199137779630e-01,9.661008724539070780e-01
9.161107456000000000e+09,2.327693212069027462e-01,9.482666685930652983e-01
9.166110720000000000e+09,2.330026825793413969e-01,9.319956469686645484e-01
9.171113984000000000e+09,2.334752394726277713e-01,9.156768304060427521e-01
9.176117248000000000e+09,2.337083809032745318e-01,8.970780782235256989e-01
9.181120512000000000e+09,2.338475839920840793e-01,8.800081403320514362e-01
9.186123776000000000e+09,2.340690103026446256e-01,8.642017008540328060e-01
9.191127040000000000e+09,2.347829259809034175e-01,8.452936679704591283e-01
9.196130304000000000e+09,2.349291550362505587e-01,8.237785691968101398e-01
9.201134592000000000e+09,2.346631869525138137e-01,8.067610587892433127e-01
9.206137856000000000e+09,2.350192158727451019e-01,7.943921350717357832e-01
9.211141120000000000e+09,2.357329479910798553e-01,7.761836989437076451e-01
9.216144384000000000e+09,2.356814421635433643e-01,7.563217621356402853e-01
9.221147648000000000e+09,2.355045068798296837e-01,7.403188008694192579e-01
9.226150912000000000e+09,2.360390153924420698e-01,7.269359562809406539e-01
9.231154176000000000e+09,2.364142922588159390e-01,7.088505998072499592e-01
9.236157440000000000e+09,2.364451259519739779e-01,6.908247470566255544e-01
9.241160704000000000e+09,2.365719527766709240e-01,6.742418594127316256e-01
9.246163968000000000e+09,2.371143277459513976e-01,6.580409448961415109e-01
9.251167232000000000e+09,2.373716783689757692e-01,6.385979719621784900e-01
9.256170496000000000e+09,2.374566089455613094e-01,6.212406238034606787e-01
9.261173760000000000e+09,2.375922101165721390e-01,6.046735594648159351e-01
9.266177024000000000e+09,2.380081738893963517e-01,5.873069213233835795e-01
9.271180288000000000e+09,2.381431127610908749e-01,5.664897436296831845e-01
9.276184576000000000e+09,2.379272822316100822e-01,5.487797595593565392e-01
9.281187840000000000e+09,2.380487981563000621e-01,5.341900967309047843e-01
9.286191104000000000e+09,2.385842219654258634e-01,5.171356817616696855e-01
9.291194368000000000e+09,2.384785047526238322e-01,4.974098015141464324e-01
9.296197632000000000e+09,2.384004422978300008e-01,4.803803704553377130e-01
9.301200896000000000e+09,2.387058892315825076e-01,4.653661093973743279e-01
9.306204160000000000e+09,2.390309251046041361e-01,4.477338542253523901e-01
9.311207424000000000e+09,2.389531500362213901e-01,4.295130675696756106e-01
9.316210688000000000e+09,2.389627067440737718e-01,4.127027587173967005e-01
9.321213952000000000e+09,2.394812462509511852e-01,3.963334861414640753e-01
9.326217216000000000e+09,2.394415196860107953e-01,3.781621872610833601e-01
9.331220480000000000e+09,2.394135782454780148e-01,3.606769749614313070e-01
9.336223744000000000e+09,2.395946809417763834e-01,3.434017626141791513e-01
9.341227008000000000e+09,2.399565312187967037e-01,3.259705903191352228e-01
9.346231296000000000e+09,2.393980273305954809e-01,3.047234261158965340e-01
9.351234560000000000e+09,2.391495253415368005e-01,2.873766559848907609e-01
9.356237824000000000e+09,2.395570159828625811e-01,2.726605950794521172e-01
9.361241088000000000e+09,2.402508670996437723e-01,2.551119240483077921e-01
9.366244352000000000e+09,2.399176498415692971e-01,2.353785607311216499e-01
9.371247616000000000e+09,2.396771318321594402e-01,2.183740602482677484e-01
9.376250880000000000e+09,2.400444043749046519e-01,2.025911439796311275e-01
9.381254144000000000e+09,2.405677939220379757e-01,1.847591612486413071e-01
9.386257408000000000e+09,2.404341068819920157e-01,1.664675113953971719e-01
9.391260672000000000e+09,2.404027263697897099e-01,1.491777159688075227e-01
9.396263936000000000e+09,2.406590104210345471e-01,1.323219130764764495e-01
9.401267200000000000e+09,2.404780853796767148e-01,1.142832095315377827e-01
9.406270464000000000e+09,2.403577475534349195e-01,9.669973006266166515e-02
9.411273728000000000e+09,2.405073474505748932e-01,7.962921329310533591e-02
