7.730153472000000000e+09,3.008312952388171868e-01,-9.755742273381908802e-01
7.735156736000000000e+09,3.005392624149508807e-01,-9.899678952124559839e-01
7.740160000000000000e+09,3.006320477404795244e-01,-1.007825251561877300e+00
7.745163264000000000e+09,2.999917759409994611e-01,-1.028358226347971138e+00
7.750166528000000000e+09,2.993691391054828510e-01,-1.042887171779983690e+00
7.755170304000000000e+09,2.990523402060187852e-01,-1.059978496087762956e+00
7.760173568000000000e+09,2.986625470823652817e-01,-1.078316165758822720e+00
7.765176832000000000e+09,2.980118018074738862e-01,-1.096658504865777317e+00
7.770180096000000000e+09,2.977112205356911012e-01,-1.112569326133862946e+00
7.775183360000000000e+09,2.973726231190084723e-01,-1.129975551168271197e+00
7.780186624000000000e+09,2.966811904813202450e-01,-1.148503520437562209e+00
7.785189888000000000e+09,2.958723633412825849e-01,-1.165735355579831545e+00
7.790193664000000000e+09,2.955315807018881746e-01,-1.182264439898666586e+00
7.795196928000000000e+09,2.950756763253289949e-01,-1.200367777788146517e+00
7.800200192000000000e+09,2.942196301342236975e-01,-1.219009849354613539e+00
7.805203456000000000e+09,2.935357255743961113e-01,-1.234799946487403544e+00
7.810206720000000000e+09,2.932076370998148440e-01,-1.251643768499144382e+00
7.815209984000000000e+09,2.924926422312577601e-01,-1.269974823304601985e+00
7.820213248000000000e+09,2.912032303777966069e-01,-1.288576086803280285e+00
7.825217024000000000e+09,2.908409312944127412e-01,-1.303916708089233323e+00
7.830220288000000000e+09,2.905442863964178279e-01,-1.320770543036077216e+00
7.835223552000000000e+09,2.896462823307728307e-01,-1.339203429846455684e+00
7.840226816000000000e+09,2.880676395864210648e-01,-1.357536799953594553e+00
7.845230080000000000e+09,2.878301196144729124e-01,-1.374094756968784692e+00
7.850233344000000000e+09,2.871059636153531769e-01,-1.391718888641257923e+00
7.855236608000000000e+09,2.860112036989075346e-01,-1.409239741313815797e+00
7.860240384000000000e+09,2.847790390409021266e-01,-1.424828623540077555e+00
7.865243648000000000e+09,2.844476475560865913e-01,-1.439619269625545650e+00
7.870246912000000000e+09,2.839207958445770230e-01,-1.456994986232182265e+00
7.875250176000000000e+09,2.827425897959952583e-01,-1.475226988336666878e+00
7.880253440000000000e+09,2.814969814026306860e-01,-1.490090758165766305e+00
7.885256704000000000e+09,2.814505366100815142e-01,-1.504266193980035693e+00
7.890259968000000000e+09,2.810514737988222267e-01,-1.522528142479948832e+00
7.895263744000000000e+09,2.794529035279837426e-01,-1.541164189429000020e+00
7.900267008000000000e+09,2.781691133060757437e-01,-1.556139070850679484e+00
7.905270272000000000e+09,2.776338376706692923e-01,-1.572165116913284422e+00
7.910273536000000000e+09,2.768852011706693372e-01,-1.588722006821192689e+00
7.915276800000000000e+09,2.758683243895262982e-01,-1.605451451680686148e+00
7.920280064000000000e+09,2.758984902615444490e-01,-1.621062579382434032e+00
7.925283328000000000e+09,2.754359256776874321e-01,-1.638306563064698684e+00
7.930287104000000000e+09,2.743357695597134494e-01,-1.654978872786768918e+00
7.935290368000000000e+09,2.729817308322595171e-01,-1.669717025431959545e+00
7.940293632000000000e+09,2.724477563470772412e-01,-1.683131595326150087e+00
7.945296896000000000e+09,2.721748681046507468e-01,-1.698263686960051810e+00
7.950300160000000000e+09,2.716203077085008744e-01,-1.715546504661699556e+00
7.955303424000000000e+09,2.702495832270152554e-01,-1.733475233620086930e+00
7.960306688000000000e+09,2.695758940290588490e-01,-1.748952782109682635e+00
7.965309952000000000e+09,2.689805605362157737e-01,-1.764830387772524656e+00
7.970313728000000000e+09,2.683830793988975505e-01,-1.780728914693438858e+00
7.975316992000000000e+09,2.677039987762288575e-01,-1.795704379806768891e+00
7.980320256000000000e+09,2.671332292064889091e-01,-1.810411448121416855e+00
7.985323520000000000e+09,2.667418850350671278e-01,-1.826124728241518724e+00
7.990326784000000000e+09,2.662239176932493789e-01,-1.843277344956929964e+00
7.995330048000000000e+09,2.659023286009746800e-01,-1.859077379485111869e+00
8.000333312000000000e+09,2.658026171549928152e-01,-1.875233321009074805e+00
8.005337088000000000e+09,2.651350388627425891e-01,-1.891372479822186925e+00
8.010340352000000000e+09,2.639490289638291021e-01,-1.907790676415357822e+00
8.015343616000000000e+09,2.638196483050540553e-01,-1.922416186862742071e+00
8.020346880000000000e+09,2.635238502998593080e-01,-1.938639743396429527e+00
8.025350144000000000e+09,2.627451471529554383e-01,-1.955605802828417561e+00
8.030353408000000000e+09,2.616176560946458785e-01,-1.971323766192706328e+00
8.035356672000000000e+09,2.614838086282706975e-01,-1.985377140639924765e+00
8.040360448000000000e+09,2.611233899356610877e-01,-2.001172170985303644e+00
8.045363712000000000e+09,2.604188824130664881e-01,-2.017937235879552649e+00
8.050366976000000000e+09,2.596321681784727331e-01,-2.033994736062294528e+00
8.055370240000000000e+09,2.598460868784503996e-01,-2.048090240275861174e+00
8.060373504000000000e+09,2.596015436324646264e-01,-2.064749708482066737e+00
8.065376768000000000e+09,2.585565643512293676e-01,-2.081988672125806072e+00
8.070380032000000000e+09,2.574775827400984096e-01,-2.107249420826682762e+00
8.075383808000000000e+09,2.574546862832313154e-01,-2.134198681917780949e+00
8.080387072000000000e+09,2.572484200940450272e-01,-2.148042994853096133e+00
8.085390336000000000e+09,2.562836319439389388e-01,-2.150933634263117344e+00
8.090393600000000000e+09,2.558208217322433531e-01,-2.159723864583038999e+00
8.095396864000000000e+09,2.556390824719456667e-01,-2.174847050305205975e+00
8.100400128000000000e+09,2.549463207185499458e-01,-2.191551993925067165e+00
8.105403392000000000e+09,2.541717676474218313e-01,-2.208977339559259789e+00
8.110407168000000000e+09,2.542150836138027947e-01,-2.223849385270595835e+00
8.115410432000000000e+09,2.540746405322011903e-01,-2.240322461997604542e+00
8.120413696000000000e+09,2.533702884431674462e-01,-2.257097516688419958e+00
8.125416960000000000e+09,2.521982308939527684e-01,-2.272892248168373541e+00
8.130420224000000000e+09,2.520822361991816862e-01,-2.289529390244373186e+00
8.135423488000000000e+09,2.516390878617181803e-01,-2.306321430427420438e+00
8.140426752000000000e+09,2.508730797529338807e-01,-2.322270409981526118e+00
8.145430528000000000e+09,2.504082216334169164e-01,-2.336729133826640936e+00
8.150433792000000000e+09,2.506387009745542072e-01,-2.352479666005126813e+00
8.155437056000000000e+09,2.500316801807840328e-01,-2.369425624184294588e+00
8.160440320000000000e+09,2.489825095391370868e-01,-2.385827518983556939e+00
8.165443584000000000e+09,2.484948305896771958e-01,-2.399515462811852018e+00
8.170446848000000000e+09,2.487427734008162972e-01,-2.414837979333741114e+00
8.175450112000000000e+09,2.482016265923705778e-01,-2.432249170047606768e+00
8.180453888000000000e+09,2.468943847029192173e-01,-2.448839565250143124e+00
8.185457152000000000e+09,2.465440372532367308e-01,-2.463822338154785463e+00
8.190460416000000000e+09,2.463867840400805198e-01,-2.480449163831886406e+00
8.195463680000000000e+09,2.456720367447339237e-01,-2.497040726363324747e+00
8.200466944000000000e+09,2.445266155503254546e-01,-2.512295701417330385e+00
8.205470208000000000e+09,2.439542310891990029e-01,-2.529527249028681535e+00
8.210473472000000000e+09,2.432887181736920479e-01,-2.545925828598669671e+00
8.215476736000000000e+09,2.427523108469302471e-01,-2.561263835363766450e+00
8.220480512000000000e+09,2.423369787602685232e-01,-2.576050582083062146e+00
8.225483776000000000e+09,2.414675537827861984e-01,-2.591258368647427091e+00
8.230487040000000000e+09,2.409699598652146890e-01,-2.606554753018075488e+00
8.235490304000000000e+09,2.406141685537242225e-01,-2.622673729243328200e+00
8.240493568000000000e+09,2.400748087702022915e-01,-2.638274533189148396e+00
8.245496832000000000e+09,2.393418400517196565e-01,-2.652221374116917385e+00
8.250500096000000000e+09,2.387917918701070452e-01,-2.668634996215816457e+00
8.255503872000000000e+09,2.384251714249628340e-01,-2.686037071462582748e+00
8.260507136000000000e+09,2.381811454908845938e-01,-2.702391865491712508e+00
8.265510400000000000e+09,2.377282487497035524e-01,-2.718117597472649916e+00
8.270513664000000000e+09,2.371890736266805133e-01,-2.733803548872536737e+00
8.275516928000000000e+09,2.365122459004682931e-01,-2.749348730267980656e+00
8.280520192000000000e+09,2.362719678426128678e-01,-2.765791390870921962e+00
8.285523456000000000e+09,2.360320393539993844e-01,-2.782625287206165421e+00
8.290527232000000000e+09,2.353172402843503874e-01,-2.798318703651399453e+00
8.295530496000000000e+09,2.344017653690731173e-01,-2.812149136804825034e+00
8.300533760000000000e+09,2.335713812712698900e-01,-2.827708055219615879e+00
8.305537024000000000e+09,2.330004911411863999e-01,-2.844444264014856394e+00
8.310540288000000000e+09,2.324610373060553292e-01,-2.859880747911781818e+00
8.315543552000000000e+09,2.322326368566485777e-01,-2.874177116536694943e+00
8.320546816000000000e+09,2.317831499934354944e-01,-2.888751910217635110e+00
8.325550592000000000e+09,2.313733221719333766e-01,-2.903818034624337852e+00
8.330553856000000000e+09,2.308479330987554534e-01,-2.920045645025043157e+00
8.335557120000000000e+09,2.303204362805170435e-01,-2.935873704234278847e+00
8.340560384000000000e+09,2.303053126209197721e-01,-2.951043282603823315e+00
8.345563648000000000e+09,2.298272172104889599e-01,-2.967360666003834968e+00
8.350566912000000000e+09,2.288844218520543206e-01,-2.982878696563879828e+00
8.355570176000000000e+09,2.282432736546512464e-01,-2.998379636426053541e+00
8.360573952000000000e+09,2.280199829226172703e-01,-3.014724540855038715e+00
8.365577216000000000e+09,2.273195068856745660e-01,-3.030658980860563734e+00
8.370580480000000000e+09,2.264279848460393763e-01,-3.045247553560669562e+00
8.375583744000000000e+09,2.258594925290572653e-01,-3.059475060592724560e+00
8.380587008000000000e+09,2.254559186453647945e-01,-3.074800490693387456e+00
8.385590272000000000e+09,2.248827749067119630e-01,-3.090653587361996024e+00
8.390593536000000000e+09,2.241344799030256518e-01,-3.106150100752537835e+00
8.395597312000000000e+09,2.237554017706340492e-01,-3.117898657648748184e+00
8.400600576000000000e+09,2.234057421159497403e-01,-3.132604726384641047e+00
8.405603840000000000e+09,2.227272219733427150e-01,3.133333030789076545e+00
8.410607104000000000e+09,2.219175530938246599e-01,3.115557904146237789e+00
8.415610368000000000e+09,2.219443343732110663e-01,3.098767358314975073e+00
8.420613632000000000e+09,2.213243190614986311e-01,3.082255883931578122e+00
8.425616896000000000e+09,2.203215916861031853e-01,3.067557517808497280e+00
8.430620160000000000e+09,2.187201860118038466e-01,3.052923546306486546e+00
8.435623936000000000e+09,2.164642307339439964e-01,3.036876184416513080e+00
8.440627200000000000e+09,2.155763524893123395e-01,3.023021506990395402e+00
8.445630464000000000e+09,2.162124601830124060e-01,3.009013267762440158e+00
8.450633728000000000e+09,2.166176348880557156e-01,2.995511600077375824e+00
8.455636992000000000e+09,2.161422803767751311e-01,2.982300487085846274e+00
8.460640256000000000e+09,2.155740269850338064e-01,2.966828638320909040e+00
8.465643520000000000e+09,2.146666575602755034e-01,2.950035066194925726e+00
8.470647296000000000e+09,2.143272645077080873e-01,2.935102088004864385e+00
8.475650560000000000e+09,2.139566018001435033e-01,2.919928847928341842e+00
8.480653824000000000e+09,2.130538954203090585e-01,2.904855471264899514e+00
8.485657088000000000e+09,2.117092378964559318e-01,2.891375784849596009e+00
8.490660352000000000e+09,2.114269800252252529e-01,2.876931105294231461e+00
8.495663616000000000e+09,2.108107121903915471e-01,2.862055138965063250e+00
8.500666880000000000e+09,2.100190425871943101e-01,2.848161782696944755e+00
8.505670656000000000e+09,2.090586139765987783e-01,2.835981967886288313e+00
8.510673920000000000e+09,2.087240205248913905e-01,2.822939942599239416e+00
8.515677184000000000e+09,2.082187426126423935e-01,2.809010595830639723e+00
8.520680448000000000e+09,2.073635348336768380e-01,2.795167970172922178e+00
8.525683712000000000e+09,2.068084225308501889e-01,2.782549887332931959e+00
8.530686976000000000e+09,2.069843638483888359e-01,2.767652977817534943e+00
8.535690240000000000e+09,2.061769849275407462e-01,2.752607474798666409e+00
8.540694016000000000e+09,2.047890224188352870e-01,2.740761910342918384e+00
8.545697280000000000e+09,2.040686781824279650e-01,2.729101842279858747e+00
8.550700544000000000e+09,2.035494545669334354e-01,2.715559938290640130e+00
8.555703808000000000e+09,2.029043718751470105e-01,2.702279790774828605e+00
8.560707072000000000e+09,2.021640746835170477e-01,2.691576200798828200e+00
8.565710336000000000e+09,2.016362200755704159e-01,2.679825800824686244e+00
8.570713600000000000e+09,2.012973624998957156e-01,2.667295012980299695e+00
8.575717376000000000e+09,2.008131823244938274e-01,2.655205695683376721e+00
8.580720640000000000e+09,2.002867499876476720e-01,2.643728516137246132e+00
8.585723904000000000e+09,2.005594155315740257e-01,2.630032118654653139e+00
8.590727168000000000e+09,2.003014336940928397e-01,2.616210598518730723e+00
8.595730432000000000e+09,1.996437786015329285e-01,2.604682503349240008e+00
8.600733696000000000e+09,1.990221915502314032e-01,2.595908602704694701e+00
8.605736960000000000e+09,1.990397022686645478e-01,2.582718691503719466e+00
8.610740224000000000e+09,1.988316924395556462e-01,2.570092933403003155e+00
8.615743488000000000e+09,1.983823775766292430e-01,2.559231770258848737e+00
8.620746752000000000e+09,1.979425048950070043e-01,2.549501223571268405e+00
8.625750016000000000e+09,1.975657273470998176e-01,2.538511100863171777e+00
8.630754304000000000e+09,1.975015148061232684e-01,2.526636093979754083e+00
8.635757568000000000e+09,1.976756404165357361e-01,2.513972294607587088e+00
8.640760832000000000e+09,1.981160705882221984e-01,2.502473363312202714e+00
8.645764096000000000e+09,1.983224189023476969e-01,2.491429618643950405e+00
8.650767360000000000e+09,1.982537107955623101e-01,2.479447728520433714e+00
8.655770624000000000e+09,1.978760659662651133e-01,2.466374272052433536e+00
8.660773888000000000e+09,1.975741371807285540e-01,2.454024922726333546e+00
8.665777152000000000e+09,1.974908556407418414e-01,2.442332433912241196e+00
8.670780416000000000e+09,1.977260766651589008e-01,2.430541249380473445e+00
8.675783680000000000e+09,1.982174897738092079e-01,2.417426612220494153e+00
8.680786944000000000e+09,1.985573465918165914e-01,2.406029392952854895e+00
8.685790208000000000e+09,1.988842187354065705e-01,2.393585962748135287e+00
8.690793472000000000e+09,1.989777112675370496e-01,2.380460289367051896e+00
8.695796736000000000e+09,1.989378318232834231e-01,2.367575292871234360e+00
8.700801024000000000e+09,1.995615863118666844e-01,2.353130225203628800e+00
8.705804288000000000e+09,1.997014987871398306e-01,2.339683041741960068e+00
8.710807552000000000e+09,1.996615009000316243e-01,2.327725534594708545e+00
8.715810816000000000e+09,2.000020569028430895e-01,2.315850534013752071e+00
8.720814080000000000e+09,2.006752481659674070e-01,2.301517710211534506e+00
8.725817344000000000e+09,2.008165618986235412e-01,2.287679745179016066e+00
8.730820608000000000e+09,2.006385208198340486e-01,2.276136475854163788e+00
8.735823872000000000e+09,2.011881978794072268e-01,2.264512205269958667e+00
8.740827136000000000e+09,2.017973887969762570e-01,2.250347454190496421e+00
8.745830400000000000e+09,2.019022758729918932e-01,2.236272065510861662e+00
8.750833664000000000e+09,2.017682799699564433e-01,2.224210229973556441e+00
8.755836928000000000e+09,2.025755550893279522e-01,2.210520284070687236e+00
8.760840192000000000e+09,2.030774724499774531e-01,2.195535107909738048e+00
8.765843456000000000e+09,2.032441554349977142e-01,2.181816919506127661e+00
8.770846720000000000e+09,2.032133374316700547e-01,2.170343244975894592e+00
8.775851008000000000e+09,2.022173184137383006e-01,2.154956149641282792e+00
8.780854272000000000e+09,2.018813263301181271e-01,2.141775164923446440e+00
8.785857536000000000e+09,2.027976067621639067e-01,2.128820909708187603e+00
8.790860800000000000e+09,2.045971823804222101e-01,2.115803066706226865e+00
8.795864064000000000e+09,2.049769793059459666e-01,2.107568078670426281e+00
8.800867328000000000e+09,2.056394006119024176e-01,2.094829393742504653e+00
8.805870592000000000e+09,2.061048593601133294e-01,2.076574548421751043e+00
8.810873856000000000e+09,2.064336454246047947e-01,2.057865257469302378e+00
8.815877120000000000e+09,2.072924949218856172e-01,2.041974537432123871e+00
8.820880384000000000e+09,2.075602775107326936e-01,2.026848336302139675e+00
8.825883648000000000e+09,2.074461371430449952e-01,2.013830265278228282e+00
8.830886912000000000e+09,2.080661014220201444e-01,1.999368390492358927e+00
8.835890176000000000e+09,2.086324531811905580e-01,1.982275161745480130e+00
8.840893440000000000e+09,2.087709987685074653e-01,1.967688016307000964e+00
8.845897728000000000e+09,2.089245612536842489e-01,1.956303736214525468e+00
8.850900992000000000e+09,2.099208617019826806e-01,1.941603378050893891e+00
8.855904256000000000e+09,2.103522451813972516e-01,1.925090068132405685e+00
8.860907520000000000e+09,2.104221659784024090e-01,1.910362047142225794e+00
8.865910784000000000e+09,2.105129332573677792e-01,1.898538850593804339e+00
8.870914048000000000e+09,2.115913833375109021e-01,1.887770171903148553e+00
8.875917312000000000e+09,2.119834809970618794e-01,1.873508662458722052e+00
8.880920576000000000e+09,2.119115660451611205e-01,1.856573611025102322e+00
8.885923840000000000e+09,2.122720065967793057e-01,1.838528305700258825e+00
8.890927104000000000e+09,2.130249017033875591e-01,1.821094021599496848e+00
8.895930368000000000e+09,2.133330843111526376e-01,1.804701997497531574e+00
8.900933632000000000e+09,2.135327512375872205e-01,1.790855876180795336e+00
8.905936896000000000e+09,2.140265038382221374e-01,1.777310344677720533e+00
8.910940160000000000e+09,2.146661634005212205e-01,1.760608906438745347e+00
8.915944448000000000e+09,2.149782629078462182e-01,1.744727584398245712e+00
8.920947712000000000e+09,2.152143019395735546e-01,1.731168210529558715e+00
8.925950976000000000e+09,2.160353031085960607e-01,1.714301502024818014e+00
8.930954240000000000e+09,2.164006493000608378e-01,1.695581920596711756e+00
8.935957504000000000e+09,2.163588931309478325e-01,1.680562379074246326e+00
8.940960768000000000e+09,2.167068943196452380e-01,1.669277331305106360e+00
8.945964032000000000e+09,2.174800451753453878e-01,1.653038904934345021e+00
8.950967296000000000e+09,2.178792001806122425e-01,1.635804015762142738e+00
8.955970560000000000e+09,2.181030460442030250e-01,1.621278817431001329e+00
8.960973824000000000e+09,2.184102782044158586e-01,1.607639042526161299e+00
8.965977088000000000e+09,2.189941280966550552e-01,1.591093422864884976e+00
8.970980352000000000e+09,2.194290326859112406e-01,1.575189658506690238e+00
8.975983616000000000e+09,2.197268993025743022e-01,1.559411552878863683e+00
8.980986880000000000e+09,2.199701493101248739e-01,1.543981564781024440e+00
8.985991168000000000e+09,2.203498805757304335e-01,1.527261170133828561e+00
8.990994432000000000e+09,2.206741272287264521e-01,1.511295636524800035e+00
8.995997696000000000e+09,2.211362376694421539e-01,1.495632658283681193e+00
9.001000960000000000e+09,2.210887219800257153e-01,1.481459701098345905e+00
9.006004224000000000e+09,2.207841912311530874e-01,1.467924938528798462e+00
9.011007488000000000e+09,2.212363967133543774e-01,1.451863510085880993e+00
9.016010752000000000e+09,2.223529532405467135e-01,1.433662505575333146e+00
9.021014016000000000e+09,2.234419632219284135e-01,1.417740678470124083e+00
9.026017280000000000e+09,2.242184955830309745e-01,1.402658252314655574e+00
9.031020544000000000e+09,2.246011035003105116e-01,1.385293604045165772e+00
9.036023808000000000e+09,2.245003699877696213e-01,1.367707555835254052e+00
9.041027072000000000e+09,2.249689921417135641e-01,1.349408602632653720e+00
9.046030336000000000e+09,2.253248476468607542e-01,1.332154818295147036e+00
9.051033600000000000e+09,2.254625678683227219e-01,1.316422737201110138e+00
9.056036864000000000e+09,2.258430783642239870e-01,1.301823684389273650e+00
9.061041152000000000e+09,2.259172959609102860e-01,1.282971964209530968e+00
9.066044416000000000e+09,2.260720448204115163e-01,1.266403599503296284e+00
9.071047680000000000e+09,2.265516553516517262e-01,1.251177597857374924e+00
9.076050944000000000e+09,2.275449893987569472e-01,1.237527929013071626e+00
9.081054208000000000e+09,2.291463459967144622e-01,1.227700354365544921e+00
9.086057472000000000e+09,2.297488062733099301e-01,1.213989706285338421e+00
9.091060736000000000e+09,2.292448281532179222e-01,1.193016854985869735e+00
9.096064000000000000e+09,2.288844048673011333e-01,1.169086900229141968e+00
9.101067264000000000e+09,2.294249368930430522e-01,1.150976295383087322e+00
9.106070528000000000e+09,2.295326421336756073e-01,1.133635321027522069e+00
9.111073792000000000e+09,2.296844075255793927e-01,1.118444932391837288e+00
9.116077056000000000e+09,2.303953853939575969e-01,1.098437333186848885e+00
9.121080320000000000e+09,2.302779974096071658e-01,1.077323091298779900e+00
9.126083584000000000e+09,2.299189722216634924e-01,1.062382063903957397e+00
9.131087872000000000e+09,2.307418469698924168e-01,1.051127638650261265e+00
9.136091136000000000e+09,2.323137271482438593e-01,1.030558772011963997e+00
9.141094400000000000e+09,2.323379531867421632e-01,1.008247894645414311e+00
9.146097664000000000e+09,2.316540146972601300e-01,9.927843025829178325e-01
9.151100928000000000e+09,2.323013301328336333e-01,9.843333975361892030e-01
9.156104192000000000e+09,2.326005326727497990e-01,9.660670678377585308e-01
9.161107456000000000e+09,2.327634093006724914e-01,9.485629814784433123e-01
9.166110720000000000e+09,2.329640896603519806e-01,9.320079007994882536e-01
9.171113984000000000e+09,2.334775414829096674e-01,9.156885104130616515e-01
9.176117248000000000e+09,2.337138334099954640e-01,8.972233122708642705e-01
9.181120512000000000e+09,2.338177373429105865e-01,8.799170015220321162e-01
9.186123776000000000e+09,2.340806358180311242e-01,8.640419559523287996e-01
9.191127040000000000e+09,2.347638831252874536e-01,8.452441272990580678e-01
9.196130304000000000e+09,2.348821706944474175e-01,8.239351147614812909e-01
9.201134592000000000e+09,2.346965943338044369e-01,8.067081277320357069e-01
9.206137856000000000e+09,2.349775841896120654e-01,7.944421143886740699e-01
9.211141120000000000e+09,2.357432078319766644e-01,7.761416819340787310e-01
9.216144384000000000e+09,2.356404115150878831e-01,7.563116428517123735e-01
9.221147648000000000e+09,2.354590889578586088e-01,7.403377381793806444e-01
9.226150912000000000e+09,2.360285111667372870e-01,7.268414555715067005e-01
9.231154176000000000e+09,2.363934683413764504e-01,7.087204607212350682e-01
9.236157440000000000e+09,2.364466009202000896e-01,6.910693379029366756e-01
9.241160704000000000e+09,2.366072142137790046e-01,6.743266476944315135e-01
9.246163968000000000e+09,2.371011877558726055e-01,6.579902105544326307e-01
9.251167232000000000e+09,2.373506530446879981e-01,6.387616370565489810e-01
9.256170496000000000e+09,2.374651378304526161e-01,6.213564491774642429e-01
9.261173760000000000e+09,2.375701111303301916e-01,6.048795107272220140e-01
9.266177024000000000e+09,2.379974588405750213e-01,5.873496775032455153e-01
9.271180288000000000e+09,2.381324859112771697e-01,5.666068260259179423e-01
9.276184576000000000e+09,2.379075180446336701e-01,5.489109111522415541e-01
9.281187840000000000e+09,2.380536618549227712e-01,5.341374653621042690e-01
9.286191104000000000e+09,2.385631797542981380e-01,5.169579590980319939e-01
9.291194368000000000e+09,2.384659401197823936e-01,4.975660114049074711e-01
9.296197632000000000e+09,2.383753839942305275e-01,4.805404663121615183e-01
9.301200896000000000e+09,2.387229073252852274e-01,4.655175109331698424e-01
9.306204160000000000e+09,2.390091583459445501e-01,4.478312303071803613e-01
9.311207424000000000e+09,2.389180609915486087e-01,4.297129851097739039e-01
9.316210688000000000e+09,2.390292248809076647e-01,4.125711162989670333e-01
9.321213952000000000e+09,2.394969311308962900e-01,3.962996386854673037e-01
9.326217216000000000e+09,2.394606071216464627e-01,3.781036029096141449e-01
9.331220480000000000e+09,2.394012293983475426e-01,3.604941381979633874e-01
9.336223744000000000e+09,2.395883553520802289e-01,3.434891780016436358e-01
9.341227008000000000e+09,2.399326051897524847e-01,3.259754202540147694e-01
9.346231296000000000e+09,2.393977660793180362e-01,3.046133022374113986e-01
9.351234560000000000e+09,2.391432917902442112e-01,2.874757490975924923e-01
9.356237824000000000e+09,2.395869248570036136e-01,2.724727652596604655e-01
9.361241088000000000e+09,2.402417617164468167e-01,2.550489268760986472e-01
9.366244352000000000e+09,2.399182639020308871e-01,2.353122566497490020e-01
9.371247616000000000e+09,2.396788766445227259e-01,2.182346352154599378e-01
9.376250880000000000e+09,2.400376924950323176e-01,2.025441760467215913e-01
9.381254144000000000e+09,2.405776152788442201e-01,1.848767525586615390e-01
9.386257408000000000e+09,2.404536645456298305e-01,1.666265149739023510e-01
9.391260672000000000e+09,2.403730831221517761e-01,1.490344855809515312e-01
9.396263936000000000e+09,2.406238170915197538e-01,1.322631636710547287e-01
9.401267200000000000e+09,2.404647777157784549e-01,1.142276391508047773e-01
9.406270464000000000e+09,2.403931315916889300e-01,9.681297382235080906e-02
9.411273728000000000e+09,2.405073518179956238e-01,7.957645862363407763e-02
