8.355570176000000000e+09,2.282796537576603779e-01,-2.998530445130601851e+00
8.360573952000000000e+09,2.280083810613972861e-01,-3.014968740012607729e+00
8.365577216000000000e+09,2.273735811576619303e-01,-3.030786592170307436e+00
8.370580480000000000e+09,2.264311646761383578e-01,-3.045352686624331895e+00
8.375583744000000000e+09,2.259190530219181980e-01,-3.059624304952698104e+00
8.380587008000000000e+09,2.254659717367741845e-01,-3.075017557712012906e+00
8.385590272000000000e+09,2.249103301360343976e-01,-3.090758049494010340e+00
8.390593536000000000e+09,2.241724868654568770e-01,-3.106110725056174360e+00
8.395597312000000000e+09,2.237933877749727629e-01,-3.117993045949916109e+00
8.400600576000000000e+09,2.234491026967269645e-01,-3.132666060944268249e+00
8.405603840000000000e+09,2.227767363239002429e-01,3.133294745835589978e+00
8.410607104000000000e+09,2.219741519431945309e-01,3.115501239711800707e+00
8.415610368000000000e+09,2.219874384059190853e-01,3.098496944789552288e+00
8.420613632000000000e+09,2.213569664967329764e-01,3.082038244685745276e+00
8.425616896000000000e+09,2.203268283279188056e-01,3.067259615705435927e+00
8.430620160000000000e+09,2.187155492017000546e-01,3.052847371406903765e+00
8.435623936000000000e+09,2.164408512260904971e-01,3.036748730880761027e+00
8.440627200000000000e+09,2.156024511627304963e-01,3.022992791306740479e+00
8.445630464000000000e+09,2.162349395387394291e-01,3.008706403068114543e+00
8.450633728000000000e+09,2.166358152744942422e-01,2.995175028384864824e+00
8.455636992000000000e+09,2.161374678479631717e-01,2.982200495532491225e+00
8.460640256000000000e+09,2.155896894684053433e-01,2.966693105726859514e+00
8.465643520000000000e+09,2.146701412161648725e-01,2.949669902513278874e+00
8.470647296000000000e+09,2.143096099175510194e-01,2.934857923116182654e+00
8.475650560000000000e+09,2.139794529208479679e-01,2.919868359376053490e+00
8.480653824000000000e+09,2.130456691177446682e-01,2.904396836331386123e+00
8.485657088000000000e+09,2.116942099251014620e-01,2.891344546227558876e+00
8.490660352000000000e+09,2.113980953270370444e-01,2.876777530957505657e+00
8.495663616000000000e+09,2.108218486134296188e-01,2.862072471507245641e+00
8.500666880000000000e+09,2.100029184882592492e-01,2.848003300909413227e+00
8.505670656000000000e+09,2.090259654126572220e-01,2.836057674584839816e+00
8.510673920000000000e+09,2.087773977986015772e-01,2.822771452763084277e+00
8.515677184000000000e+09,2.082425631546306610e-01,2.808757987452662253e+00
8.520680448000000000e+09,2.073735736261942408e-01,2.794952240799170706e+00
8.525683712000000000e+09,2.068117845326793713e-01,2.782389520904939850e+00
8.530686976000000000e+09,2.069826642292409702e-01,2.767462477877830729e+00
8.535690240000000000e+09,2.062081355005576933e-01,2.752646859858308481e+00
8.540694016000000000e+09,2.047880067705623863e-01,2.740667699850062089e+00
8.545697280000000000e+09,2.041151269364685494e-01,2.728805356199790477e+00
8.550700544000000000e+09,2.035571017673697691e-01,2.715160613302744608e+00
8.555703808000000000e+09,2.029229918091884355e-01,2.702069388896655600e+00
8.560707072000000000e+09,2.021906921202375473e-01,2.691504295952019010e+00
8.565710336000000000e+09,2.016454877820641756e-01,2.679381679389636339e+00
8.570713600000000000e+09,2.012297910006531076e-01,2.667071001258122465e+00
8.575717376000000000e+09,2.008071943529401715e-01,2.655193034218723103e+00
8.580720640000000000e+09,2.002363189719678360e-01,2.643629185233610457e+00
8.585723904000000000e+09,2.004967663106245745e-01,2.629832222143564380e+00
8.590727168000000000e+09,2.002756800625138667e-01,2.616248755856798613e+00
8.595730432000000000e+09,1.996282416145115091e-01,2.604690815832813033e+00
8.600733696000000000e+09,1.990284317055146246e-01,2.595674093831807916e+00
8.605736960000000000e+09,1.990631406425693029e-01,2.582544841314214246e+00
8.610740224000000000e+09,1.988165697959035083e-01,2.570149968443355526e+00
8.615743488000000000e+09,1.983978708419002757e-01,2.558966167058352781e+00
8.620746752000000000e+09,1.979357248496927402e-01,2.549503860536031397e+00
8.625750016000000000e+09,1.975181703514501119e-01,2.538459559390124465e+00
8.630754304000000000e+09,1.974821420479612732e-01,2.526488043035026276e+00
8.635757568000000000e+09,1.976813668863857676e-01,2.513889238177902552e+00
8.640760832000000000e+09,1.981039187187816908e-01,2.502435601054736836e+00
8.645764096000000000e+09,1.983024306966102157e-01,2.491349518551267295e+00
8.650767360000000000e+09,1.982259461637951303e-01,2.479163320197503850e+00
8.655770624000000000e+09,1.978745523748415280e-01,2.466127608316261099e+00
8.660773888000000000e+09,1.975609351729665231e-01,2.453940270957486902e+00
8.665777152000000000e+09,1.974460012716688084e-01,2.442272133885966756e+00
8.670780416000000000e+09,1.977023077577196586e-01,2.430448929197868146e+00
8.675783680000000000e+09,1.981786538086424410e-01,2.417333689701198995e+00
8.680786944000000000e+09,1.985370640664917141e-01,2.406145865329453404e+00
8.685790208000000000e+09,1.988589438858082703e-01,2.393669403543637220e+00
8.690793472000000000e+09,1.989545097685945785e-01,2.380455226305462357e+00
8.695796736000000000e+09,1.989329212439731320e-01,2.367491140333576993e+00
8.700801024000000000e+09,1.995360067928964587e-01,2.353089910800906015e+00
8.705804288000000000e+09,1.996949154816679006e-01,2.339868515705593399e+00
8.710807552000000000e+09,1.996659294696248588e-01,2.327799548535556706e+00
8.715810816000000000e+09,2.000265157845017294e-01,2.315967709363702998e+00
8.720814080000000000e+09,2.007108826425527681e-01,2.301410341255444969e+00
8.725817344000000000e+09,2.008074809066764388e-01,2.287691105572911887e+00
8.730820608000000000e+09,2.006417279820630895e-01,2.275919803513207107e+00
8.735823872000000000e+09,2.011828664858323346e-01,2.264336099725069662e+00
8.740827136000000000e+09,2.018184362040692514e-01,2.250186796549149992e+00
8.745830400000000000e+09,2.019242469021099717e-01,2.236286149306561999e+00
8.750833664000000000e+09,2.017620138436681809e-01,2.224026038815413386e+00
8.755836928000000000e+09,2.025845961499761760e-01,2.210562761920212616e+00
8.760840192000000000e+09,2.031085332689903655e-01,2.195455544134043091e+00
8.765843456000000000e+09,2.032073502220640426e-01,2.181698032075555460e+00
8.770846720000000000e+09,2.032243376824063308e-01,2.170289376010257065e+00
8.775851008000000000e+09,2.022011633277607523e-01,2.154809629377243851e+00
8.780854272000000000e+09,2.018808702525057008e-01,2.141744332599059497e+00
8.785857536000000000e+09,2.027704038999615654e-01,2.128937530064904493e+00
8.790860800000000000e+09,2.045605427296860457e-01,2.115706018972652647e+00
8.795864064000000000e+09,2.049469103109890222e-01,2.107254040091196767e+00
8.800867328000000000e+09,2.056490987094700962e-01,2.094766614364169222e+00
8.805870592000000000e+09,2.061178072334613753e-01,2.076553228735495971e+00
8.810873856000000000e+09,2.064635234065700098e-01,2.058126708303035013e+00
8.815877120000000000e+09,2.073251812306065034e-01,2.041855222246450996e+00
8.820880384000000000e+09,2.075581194974118748e-01,2.026581731825912058e+00
8.825883648000000000e+09,2.074467156349400765e-01,2.014050739196521889e+00
8.830886912000000000e+09,2.080716598465214562e-01,1.999265719269393449e+00
8.835890176000000000e+09,2.086349850322858634e-01,1.982400630400467767e+00
8.840893440000000000e+09,2.087739017450793710e-01,1.967728390723841203e+00
8.845897728000000000e+09,2.089362911146078194e-01,1.956277259212321207e+00
8.850900992000000000e+09,2.099430367281341081e-01,1.941465068780911407e+00
8.855904256000000000e+09,2.103552770123992555e-01,1.925017743474163101e+00
8.860907520000000000e+09,2.104471119927084077e-01,1.910165034046194643e+00
8.865910784000000000e+09,2.105034386516513312e-01,1.898475456229709257e+00
8.870914048000000000e+09,2.116017676173090889e-01,1.887672365882235415e+00
8.875917312000000000e+09,2.119617224863383498e-01,1.873490787473122143e+00
8.880920576000000000e+09,2.119414919378991013e-01,1.856475040374889751e+00
8.885923840000000000e+09,2.122643551253419469e-01,1.838499594905000256e+00
8.890927104000000000e+09,2.130247146783464107e-01,1.821167674390989921e+00
8.895930368000000000e+09,2.133437614436019536e-01,1.804707125790410593e+00
8.900933632000000000e+09,2.135641611524935479e-01,1.790859728120569150e+00
8.905936896000000000e+09,2.140522174632343289e-01,1.777472206146587519e+00
8.910940160000000000e+09,2.146744949704045557e-01,1.760504793000831736e+00
8.915944448000000000e+09,2.149855651884946539e-01,1.744832351019008909e+00
8.920947712000000000e+09,2.152272393146792140e-01,1.731229796602336224e+00
8.925950976000000000e+09,2.160445261872684097e-01,1.714160408141149450e+00
8.930954240000000000e+09,2.164290353873276895e-01,1.695537738949084217e+00
8.935957504000000000e+09,2.163596086411426478e-01,1.680622547580623349e+00
8.940960768000000000e+09,2.167452237037298945e-01,1.669244306759745777e+00
8.945964032000000000e+09,2.174643157595890497e-01,1.653028047953744917e+00
8.950967296000000000e+09,2.178285643942172445e-01,1.635785129391321258e+00
8.955970560000000000e+09,2.181273834806786993e-01,1.620921746619705450e+00
8.960973824000000000e+09,2.184271083661212531e-01,1.607675485647396263e+00
8.965977088000000000e+09,2.190063100469600565e-01,1.591034160836871436e+00
8.970980352000000000e+09,2.194236178787968838e-01,1.574862478499562402e+00
8.975983616000000000e+09,2.197266879545472784e-01,1.559478361676792435e+00
8.980986880000000000e+09,2.200197075345837749e-01,1.543964896867761061e+00
8.985991168000000000e+09,2.203536463104932563e-01,1.527192119724771091e+00
8.990994432000000000e+09,2.206957286142851860e-01,1.511216119673606695e+00
8.995997696000000000e+09,2.211343610922196778e-01,1.495737344302653815e+00
9.001000960000000000e+09,2.210826301774909408e-01,1.481588361125591335e+00
9.006004224000000000e+09,2.208271079300891393e-01,1.467890206124695895e+00
9.011007488000000000e+09,2.212669029116383912e-01,1.451826183820096539e+00
9.016010752000000000e+09,2.223268879292458200e-01,1.433585940715677465e+00
9.021014016000000000e+09,2.234637230019146659e-01,1.417767709603345860e+00
9.026017280000000000e+09,2.242309597795937859e-01,1.402661166148903016e+00
9.031020544000000000e+09,2.246367097862819462e-01,1.385533464686459215e+00
9.036023808000000000e+09,2.245201170027043003e-01,1.367575658682147255e+00
9.041027072000000000e+09,2.250047988101158136e-01,1.349445914053449158e+00
9.046030336000000000e+09,2.253489185577718379e-01,1.332154093261576078e+00
9.051033600000000000e+09,2.255338155332771988e-01,1.316411843420786099e+00
9.056036864000000000e+09,2.258190351046819311e-01,1.301759751247997920e+00
9.061041152000000000e+09,2.259215934268083703e-01,1.283088271610651532e+00
9.066044416000000000e+09,2.260737060945020305e-01,1.266347665584971249e+00
9.071047680000000000e+09,2.265299195230403850e-01,1.251146152863976901e+00
9.076050944000000000e+09,2.275575832786962682e-01,1.237452740710761834e+00
9.081054208000000000e+09,2.291392693139330528e-01,1.227746603306812512e+00
9.086057472000000000e+09,2.297363014235968282e-01,1.214078543120858056e+00
9.091060736000000000e+09,2.292241360447712373e-01,1.192894864833411894e+00
9.096064000000000000e+09,2.288849142094448452e-01,1.169032212516994740e+00
9.101067264000000000e+09,2.294028804025057267e-01,1.150800495348368369e+00
9.106070528000000000e+09,2.295465142454456153e-01,1.133752266958583110e+00
9.111073792000000000e+09,2.297033119906548571e-01,1.118491381239904214e+00
9.116077056000000000e+09,2.304363405168945167e-01,1.098420777469627740e+00
9.121080320000000000e+09,2.302589268644192055e-01,1.077262451265232235e+00
9.126083584000000000e+09,2.299065720745382402e-01,1.062466604861871389e+00
9.131087872000000000e+09,2.307779949554506216e-01,1.051318338668264074e+00
9.136091136000000000e+09,2.323414273592117330e-01,1.030577701632275911e+00
9.141094400000000000e+09,2.323297287810550116e-01,1.008221063282667584e+00
9.146097664000000000e+09,2.316322207362339070e-01,9.926908167920071024e-01
9.151100928000000000e+09,2.322830740190770515e-01,9.842462830465085188e-01
9.156104192000000000e+09,2.326292946290726138e-01,9.660613358262032380e-01
9.161107456000000000e+09,2.327605067407866046e-01,9.483111976920035602e-01
9.166110720000000000e+09,2.329647869555080408e-01,9.320671684060549689e-01
9.171113984000000000e+09,2.334906917904215062e-01,9.157754788319779626e-01
9.176117248000000000e+09,2.337108585630646718e-01,8.970650031655332812e-01
9.181120512000000000e+09,2.338211329671308070e-01,8.801424962557976572e-01
9.186123776000000000e+09,2.341004718751950042e-01,8.641065235869107575e-01
9.191127040000000000e+09,2.347881244452052485e-01,8.454325652898785348e-01
9.196130304000000000e+09,2.349011639098419479e-01,8.238152854497999833e-01
9.201134592000000000e+09,2.346653933007510073e-01,8.068100806618585530e-01
9.206137856000000000e+09,2.349862416476876381e-01,7.944004372940978165e-01
9.211141120000000000e+09,2.357252647669703383e-01,7.762575128630674337e-01
9.216144384000000000e+09,2.356760970564558688e-01,7.563803661918064858e-01
9.221147648000000000e+09,2.354703179377615752e-01,7.405522061625053887e-01
9.226150912000000000e+09,2.360532875452428236e-01,7.269037242831098977e-01
9.231154176000000000e+09,2.364029249230298058e-01,7.088469118430843485e-01
9.236157440000000000e+09,2.364428605875905365e-01,6.908337309644070334e-01
9.241160704000000000e+09,2.365511993466395402e-01,6.743497178800734737e-01
9.246163968000000000e+09,2.371161658522155102e-01,6.582159826087088383e-01
9.251167232000000000e+09,2.373367887972677448e-01,6.386646452599955559e-01
9.256170496000000000e+09,2.374417278764796857e-01,6.213406689944017680e-01
9.261173760000000000e+09,2.375765216714083861e-01,6.050036794337889656e-01
9.266177024000000000e+09,2.380150698894577532e-01,5.875266626412289916e-01
9.271180288000000000e+09,2.381269852522132913e-01,5.664989278629374292e-01
9.276184576000000000e+09,2.378991681037073425e-01,5.489446397093835639e-01
9.281187840000000000e+09,2.380662237041277218e-01,5.342071217670204542e-01
9.286191104000000000e+09,2.385735182946110422e-01,5.173960778628956536e-01
9.291194368000000000e+09,2.384584841661366306e-01,4.974932520842106909e-01
9.296197632000000000e+09,2.383737615691975398e-01,4.805306554670175645e-01
9.301200896000000000e+09,2.387466406293607124e-01,4.654321640457203535e-01
9.306204160000000000e+09,2.390312618417674562e-01,4.478260569065450891e-01
9.311207424000000000e+09,2.389201999305915480e-01,4.295724637454801376e-01
9.316210688000000000e+09,2.389785734827649388e-01,4.126891398319183502e-01
9.321213952000000000e+09,2.394742493377882142e-01,3.963711770637551868e-01
9.326217216000000000e+09,2.394082573146553150e-01,3.782157103482742255e-01
9.331220480000000000e+09,2.394264331105946386e-01,3.604545560497270373e-01
9.336223744000000000e+09,2.396142342094207678e-01,3.434358543625394278e-01
9.341227008000000000e+09,2.399580770231641291e-01,3.260832928546612552e-01
9.346231296000000000e+09,2.393926141509463701e-01,3.047374221717079612e-01
9.351234560000000000e+09,2.391781412044724775e-01,2.874405304207580114e-01
9.356237824000000000e+09,2.395603245264912307e-01,2.723950318775879009e-01
9.361241088000000000e+09,2.402911248780825737e-01,2.550566799117393590e-01
9.366244352000000000e+09,2.399043862313949282e-01,2.352974306237050894e-01
9.371247616000000000e+09,2.397128112075360695e-01,2.182625684103040864e-01
9.376250880000000000e+09,2.400678027408032489e-01,2.025282407245131144e-01
9.381254144000000000e+09,2.405520065280508657e-01,1.849928780250610916e-01
9.386257408000000000e+09,2.404284717424657047e-01,1.665640071519625953e-01
9.391260672000000000e+09,2.403889904900918806e-01,1.491082313893239142e-01
9.396263936000000000e+09,2.406541390142048487e-01,1.323331494874873948e-01
9.401267200000000000e+09,2.404850342899369220e-01,1.144012184700042845e-01
9.406270464000000000e+09,2.403807676881593303e-01,9.669628722110787389e-02
9.411273728000000000e+09,2.405118346415117125e-01,7.959195552660856821e-02
