7.720146944000000000e+09,3.028923328294649275e-01,-9.415286503603177426e-01
7.725150208000000000e+09,3.023171785649909626e-01,-9.603389890217243208e-01
7.730153472000000000e+09,3.009490712847918692e-01,-9.751333099599899246e-01
7.735156736000000000e+09,3.006442910955123282e-01,-9.896555740257416689e-01
7.740160000000000000e+09,3.007790031322659652e-01,-1.007501921561634983e+00
7.745163264000000000e+09,3.001480734066890310e-01,-1.028021789867746838e+00
7.750166528000000000e+09,2.995571806242641744e-01,-1.042531251787662150e+00
7.755170304000000000e+09,2.991937046652951016e-01,-1.059591538724909299e+00
7.760173568000000000e+09,2.988424351167516257e-01,-1.077894757108569967e+00
7.765176832000000000e+09,2.981984282728628033e-01,-1.096243571623404467e+00
7.770180096000000000e+09,2.978943449729150039e-01,-1.112198622911054979e+00
7.775183360000000000e+09,2.975763340371629373e-01,-1.129598520423809260e+00
7.780186624000000000e+09,2.968670690295294179e-01,-1.148078961770096607e+00
7.785189888000000000e+09,2.960645796232802551e-01,-1.165203407703038208e+00
7.790193664000000000e+09,2.957457782541908498e-01,-1.181829866273373941e+00
7.795196928000000000e+09,2.952546789624690970e-01,-1.199977919502432933e+00
7.800200192000000000e+09,2.944246024920120774e-01,-1.218590445074889672e+00
7.805203456000000000e+09,2.937775030471960758e-01,-1.234466561384671923e+00
7.810206720000000000e+09,2.934843412528855833e-01,-1.251377262588159844e+00
7.815209984000000000e+09,2.927361743055574839e-01,-1.269711877927540922e+00
7.820213248000000000e+09,2.914944511529417026e-01,-1.288274771670710139e+00
7.825217024000000000e+09,2.910899715619753025e-01,-1.303556456110387396e+00
7.830220288000000000e+09,2.907761448882958399e-01,-1.320500205669190130e+00
7.835223552000000000e+09,2.899225730537631218e-01,-1.338989335328993224e+00
7.840226816000000000e+09,2.883312847234980603e-01,-1.357364446859822049e+00
7.845230080000000000e+09,2.881041804468545964e-01,-1.373887579526668512e+00
7.850233344000000000e+09,2.873486753783028869e-01,-1.391643896739755748e+00
7.855236608000000000e+09,2.862433390516110898e-01,-1.409003182897621276e+00
7.860240384000000000e+09,2.850096280352192313e-01,-1.424750281676940178e+00
7.865243648000000000e+09,2.846574301840869570e-01,-1.439504331062561482e+00
7.870246912000000000e+09,2.841804432311924589e-01,-1.456698951131119024e+00
7.875250176000000000e+09,2.830200645453081476e-01,-1.475039551767274082e+00
7.880253440000000000e+09,2.818007551129074750e-01,-1.489974381996725716e+00
7.885256704000000000e+09,2.817397579311567979e-01,-1.504332756239699975e+00
7.890259968000000000e+09,2.813708451815029599e-01,-1.522493373381927473e+00
7.895263744000000000e+09,2.797086738961993557e-01,-1.541180514118228206e+00
7.900267008000000000e+09,2.784198016505113338e-01,-1.556368718792889183e+00
7.905270272000000000e+09,2.778787483484870258e-01,-1.572301760566973350e+00
7.910273536000000000e+09,2.771171076264292155e-01,-1.588908465226580580e+00
7.915276800000000000e+09,2.761041234073328132e-01,-1.605539662099767284e+00
7.920280064000000000e+09,2.761306631192658179e-01,-1.621117514267612858e+00
7.925283328000000000e+09,2.756780012883406905e-01,-1.638362959271463248e+00
7.930287104000000000e+09,2.745999665293045733e-01,-1.655002859262585391e+00
7.935290368000000000e+09,2.732252636590502548e-01,-1.669793929601323557e+00
7.940293632000000000e+09,2.726863492215398366e-01,-1.683266436486855699e+00
7.945296896000000000e+09,2.723921446838772908e-01,-1.698454993415555059e+00
7.950300160000000000e+09,2.717903895566189942e-01,-1.715577148608139257e+00
7.955303424000000000e+09,2.704706056584689766e-01,-1.733593815239227398e+00
7.960306688000000000e+09,2.697793332865842664e-01,-1.749101232157192154e+00
7.965309952000000000e+09,2.691890298416153016e-01,-1.764887109282249122e+00
7.970313728000000000e+09,2.685892305395012891e-01,-1.780992533949756984e+00
7.975316992000000000e+09,2.679087365699732715e-01,-1.795919680121039752e+00
7.980320256000000000e+09,2.673704039458869586e-01,-1.810409988035313056e+00
7.985323520000000000e+09,2.669563823977143535e-01,-1.826307660583163184e+00
7.990326784000000000e+09,2.664134466005867452e-01,-1.843535731577497616e+00
7.995330048000000000e+09,2.661274429693026300e-01,-1.859317508169653355e+00
8.000333312000000000e+09,2.660121588724812525e-01,-1.875348689904378308e+00
8.005337088000000000e+09,2.653036266222766337e-01,-1.891489625433690591e+00
8.010340352000000000e+09,2.641512493619249669e-01,-1.907905043128548472e+00
8.015343616000000000e+09,2.640071126436891458e-01,-1.922530029589100353e+00
8.020346880000000000e+09,2.637467598288250059e-01,-1.938887980013341616e+00
8.025350144000000000e+09,2.629681160272022145e-01,-1.955650773800883924e+00
8.030353408000000000e+09,2.618181432708323597e-01,-1.971445869605756851e+00
8.035356672000000000e+09,2.616936941894837387e-01,-1.985511266299999411e+00
8.040360448000000000e+09,2.613661659907081103e-01,-2.001446307541407066e+00
8.045363712000000000e+09,2.606483831198774248e-01,-2.018041063438877458e+00
8.050366976000000000e+09,2.598521537752137567e-01,-2.034088337234757571e+00
8.055370240000000000e+09,2.600837114220784230e-01,-2.048181219434454636e+00
8.060373504000000000e+09,2.598537970589588908e-01,-2.064901470034080866e+00
8.065376768000000000e+09,2.588027186848629868e-01,-2.082093215937049990e+00
8.070380032000000000e+09,2.577160247095739987e-01,-2.107341364073795464e+00
8.075383808000000000e+09,2.576985392546031206e-01,-2.134383302611637223e+00
8.080387072000000000e+09,2.574934561945692035e-01,-2.148174224631866025e+00
8.085390336000000000e+09,2.565494150970039633e-01,-2.151244792150899698e+00
8.090393600000000000e+09,2.560874345706006805e-01,-2.159896260291408243e+00
8.095396864000000000e+09,2.559220226019635613e-01,-2.175088399628876790e+00
8.100400128000000000e+09,2.552245540286987580e-01,-2.191713028504760796e+00
8.105403392000000000e+09,2.543910054344555305e-01,-2.209115772124342847e+00
8.110407168000000000e+09,2.544411195769055167e-01,-2.224040753463471631e+00
8.115410432000000000e+09,2.543456497308724251e-01,-2.240506786458383637e+00
8.120413696000000000e+09,2.536277388969771507e-01,-2.257327564336802261e+00
8.125416960000000000e+09,2.524468299159887685e-01,-2.273227108061007584e+00
8.130420224000000000e+09,2.523471011634219052e-01,-2.289790331673662305e+00
8.135423488000000000e+09,2.519061521534775028e-01,-2.306730408021220313e+00
8.140426752000000000e+09,2.511335787966560429e-01,-2.322571391338270175e+00
8.145430528000000000e+09,2.506867730982376141e-01,-2.337147657352642405e+00
8.150433792000000000e+09,2.509384689191742068e-01,-2.352840090590205158e+00
8.155437056000000000e+09,2.503355209946068194e-01,-2.369927869822052280e+00
8.160440320000000000e+09,2.492297686614534658e-01,-2.386228810858450178e+00
8.165443584000000000e+09,2.488157149211496499e-01,-2.399778058178479778e+00
8.170446848000000000e+09,2.489984358801863862e-01,-2.415205239142784954e+00
8.175450112000000000e+09,2.485269764759002187e-01,-2.432745547211559334e+00
8.180453888000000000e+09,2.471963453763798002e-01,-2.449396807823774225e+00
8.185457152000000000e+09,2.468065174136025997e-01,-2.464431817432101379e+00
8.190460416000000000e+09,2.466704730371188092e-01,-2.480935667846453807e+00
8.195463680000000000e+09,2.459794332361589786e-01,-2.497607749640942565e+00
8.200466944000000000e+09,2.448594707821652172e-01,-2.512940387844833978e+00
8.205470208000000000e+09,2.442624333970707662e-01,-2.530252346724932710e+00
8.210473472000000000e+09,2.436237525141614069e-01,-2.546609213771925617e+00
8.215476736000000000e+09,2.431265838743397467e-01,-2.561895936687137443e+00
8.220480512000000000e+09,2.426779628523620669e-01,-2.576887475096852231e+00
8.225483776000000000e+09,2.418429099038744978e-01,-2.592075567285591298e+00
8.230487040000000000e+09,2.412967498682885015e-01,-2.607361858584869463e+00
8.235490304000000000e+09,2.409272333411307254e-01,-2.623580015716462377e+00
8.240493568000000000e+09,2.404205476197713298e-01,-2.639351280926097942e+00
8.245496832000000000e+09,2.396478619665265153e-01,-2.653187161286768792e+00
8.250500096000000000e+09,2.391242109698313023e-01,-2.669622366500448596e+00
8.255503872000000000e+09,2.387604277798129615e-01,-2.687031177699853668e+00
8.260507136000000000e+09,2.385251332071340880e-01,-2.703369934379646899e+00
8.265510400000000000e+09,2.380734572329519794e-01,-2.719036964238781273e+00
8.270513664000000000e+09,2.374961576172377464e-01,-2.734867044486901655e+00
8.275516928000000000e+09,2.368053251136029991e-01,-2.750609869745158864e+00
8.280520192000000000e+09,2.366091729544261557e-01,-2.766916895366009044e+00
8.285523456000000000e+09,2.363111727737818302e-01,-2.783748743361468936e+00
8.290527232000000000e+09,2.356160879323858093e-01,-2.799505741585881058e+00
8.295530496000000000e+09,2.346752277886988980e-01,-2.813276839077639035e+00
8.300533760000000000e+09,2.338352128472089564e-01,-2.829067032061939990e+00
8.305537024000000000e+09,2.332507926556114664e-01,-2.845701585932386202e+00
8.310540288000000000e+09,2.327150585815792594e-01,-2.861295645026042056e+00
8.315543552000000000e+09,2.324762138556335511e-01,-2.875374362922009208e+00
8.320546816000000000e+09,2.320570417669446384e-01,-2.890093753610557314e+00
8.325550592000000000e+09,2.316182423349630315e-01,-2.905223891237657785e+00
8.330553856000000000e+09,2.310798457732534950e-01,-2.921416168688035775e+00
8.335557120000000000e+09,2.305676075113728130e-01,-2.937234919420813384e+00
8.340560384000000000e+09,2.305713263583542560e-01,-2.952642481110775208e+00
8.345563648000000000e+09,2.300703534232544367e-01,-2.968981588884958001e+00
8.350566912000000000e+09,2.290568848998356111e-01,-2.984585971038431040e+00
8.355570176000000000e+09,2.284201492997492422e-01,-2.999952141144826445e+00
8.360573952000000000e+09,2.281809838122903500e-01,-3.016307116921548293e+00
8.365577216000000000e+09,2.274885245538221523e-01,-3.032236414151648241e+00
8.370580480000000000e+09,2.266195345831569508e-01,-3.046804858111681558e+00
8.375583744000000000e+09,2.260403758282695796e-01,-3.061109947670091369e+00
8.380587008000000000e+09,2.256178541056636233e-01,-3.076586681631053644e+00
8.385590272000000000e+09,2.250429866762156950e-01,-3.092477329234815109e+00
8.390593536000000000e+09,2.242789991184368503e-01,-3.107815912299130012e+00
8.395597312000000000e+09,2.238813340973409005e-01,-3.119585881480401834e+00
8.400600576000000000e+09,2.235391088262420334e-01,-3.134385094793361137e+00
8.405603840000000000e+09,2.228678974215375919e-01,3.131628799769878846e+00
8.410607104000000000e+09,2.220632200667946587e-01,3.113765589560676617e+00
8.415610368000000000e+09,2.220228316239571120e-01,3.096996379461140148e+00
8.420613632000000000e+09,2.214009954041589734e-01,3.080604126813324850e+00
8.425616896000000000e+09,2.204050242216018529e-01,3.065837412499207382e+00
8.430620160000000000e+09,2.187735476287505088e-01,3.051292507788319952e+00
8.435623936000000000e+09,2.165074117291615197e-01,3.035219429230044508e+00
8.440627200000000000e+09,2.156506103505335115e-01,3.021353595695505767e+00
8.445630464000000000e+09,2.162676389650448061e-01,3.007253498523534851e+00
8.450633728000000000e+09,2.166833580963317685e-01,2.993612070935474545e+00
8.455636992000000000e+09,2.161589894304859760e-01,2.980466452535282862e+00
8.460640256000000000e+09,2.156332709561177008e-01,2.964852431723037807e+00
8.465643520000000000e+09,2.146417565821850393e-01,2.947951578401652561e+00
8.470647296000000000e+09,2.142966696578214036e-01,2.933277782243112419e+00
8.475650560000000000e+09,2.139052364418110586e-01,2.918214106513351780e+00
8.480653824000000000e+09,2.130039238053833828e-01,2.903099597539061882e+00
8.485657088000000000e+09,2.116935356354197328e-01,2.889757968739496974e+00
8.490660352000000000e+09,2.113681690645862199e-01,2.875209113852536191e+00
8.495663616000000000e+09,2.107641771254194496e-01,2.860629526028251490e+00
8.500666880000000000e+09,2.099377610761640756e-01,2.846517064576304268e+00
8.505670656000000000e+09,2.089736314509018644e-01,2.834373501501277204e+00
8.510673920000000000e+09,2.086830034527636379e-01,2.821275971007292327e+00
8.515677184000000000e+09,2.081388040084943547e-01,2.807273556496404865e+00
8.520680448000000000e+09,2.072442834239881237e-01,2.793415099334547236e+00
8.525683712000000000e+09,2.066705846175490302e-01,2.780927693958988201e+00
8.530686976000000000e+09,2.068425885052934676e-01,2.766339117765149069e+00
8.535690240000000000e+09,2.060953349720383299e-01,2.751234283974537398e+00
8.540694016000000000e+09,2.046343712677492765e-01,2.739339375435273283e+00
8.545697280000000000e+09,2.039456534451645764e-01,2.727711368479494691e+00
8.550700544000000000e+09,2.033889178147438304e-01,2.714096417263692107e+00
8.555703808000000000e+09,2.027496519422317955e-01,2.700913045112264044e+00
8.560707072000000000e+09,2.020178970783159944e-01,2.690359365059005636e+00
8.565710336000000000e+09,2.015148056592508397e-01,2.678604186702881140e+00
8.570713600000000000e+09,2.010680334399924385e-01,2.666279596942251029e+00
8.575717376000000000e+09,2.006394014246691282e-01,2.654277785890574837e+00
8.580720640000000000e+09,2.001042017120094607e-01,2.642912874182534733e+00
8.585723904000000000e+09,2.003991796050745844e-01,2.629115985896172347e+00
8.590727168000000000e+09,2.001877711127619530e-01,2.615321692512197149e+00
8.595730432000000000e+09,1.995161083392331947e-01,2.603934223591139130e+00
8.600733696000000000e+09,1.989344382084025642e-01,2.595046266205131680e+00
8.605736960000000000e+09,1.989195772184548239e-01,2.581837440117626503e+00
8.610740224000000000e+09,1.986601223015546092e-01,2.569299539987658143e+00
8.615743488000000000e+09,1.982364721723547107e-01,2.558435128681296522e+00
8.620746752000000000e+09,1.977978740734152585e-01,2.548969698225118652e+00
8.625750016000000000e+09,1.974298097414042830e-01,2.537883451421261150e+00
8.630754304000000000e+09,1.973482088710543925e-01,2.525952501732051658e+00
8.635757568000000000e+09,1.975297647696329650e-01,2.513537302955174191e+00
8.640760832000000000e+09,1.979987841821955752e-01,2.502024763164258925e+00
8.645764096000000000e+09,1.982188226227433459e-01,2.490849723724465559e+00
8.650767360000000000e+09,1.981176206996953237e-01,2.478691915015503344e+00
8.655770624000000000e+09,1.977640900501283772e-01,2.465812090250440125e+00
8.660773888000000000e+09,1.974810977448407945e-01,2.453589789319230885e+00
8.665777152000000000e+09,1.973681998250470804e-01,2.442038014997996775e+00
8.670780416000000000e+09,1.976116068530374970e-01,2.430203172824091151e+00
8.675783680000000000e+09,1.980893920692381460e-01,2.416954985935617639e+00
8.680786944000000000e+09,1.984608774940734288e-01,2.405805974586887608e+00
8.685790208000000000e+09,1.987462000555942354e-01,2.393198661171080488e+00
8.690793472000000000e+09,1.988813295853948948e-01,2.380332143429352065e+00
8.695796736000000000e+09,1.988788257107146629e-01,2.367042897069594698e+00
8.700801024000000000e+09,1.994829693126812242e-01,2.352729167203854832e+00
8.705804288000000000e+09,1.996572263246079726e-01,2.339480236301945126e+00
8.710807552000000000e+09,1.996533034412599217e-01,2.327329076199268432e+00
8.715810816000000000e+09,2.000073230031557958e-01,2.315409655846651926e+00
8.720814080000000000e+09,2.006914849380591337e-01,2.301086450120594762e+00
8.725817344000000000e+09,2.007577501540015741e-01,2.287126553596602996e+00
8.730820608000000000e+09,2.005744216838251381e-01,2.275709928815827787e+00
8.735823872000000000e+09,2.011244564378588673e-01,2.264020298699513045e+00
8.740827136000000000e+09,2.017530152229149165e-01,2.249901397499693090e+00
8.745830400000000000e+09,2.018794606522063551e-01,2.235867127696463008e+00
8.750833664000000000e+09,2.017533802033369128e-01,2.223832287445247413e+00
8.755836928000000000e+09,2.025217969579902189e-01,2.210201083293271029e+00
8.760840192000000000e+09,2.031029484607568547e-01,2.195186144259958727e+00
8.765843456000000000e+09,2.032503041352714812e-01,2.181441364393423399e+00
8.770846720000000000e+09,2.032383937122179129e-01,2.169956866812172702e+00
8.775851008000000000e+09,2.021984800395079385e-01,2.154259636104868481e+00
8.780854272000000000e+09,2.018881373393439094e-01,2.141352562738005005e+00
8.785857536000000000e+09,2.027687592574335396e-01,2.128353270822930909e+00
8.790860800000000000e+09,2.045839678151169516e-01,2.115305178662144403e+00
8.795864064000000000e+09,2.049689824444974051e-01,2.106887247181530309e+00
8.800867328000000000e+09,2.056813465706451849e-01,2.094383452801916512e+00
8.805870592000000000e+09,2.061093189654178148e-01,2.076283456260360705e+00
8.810873856000000000e+09,2.064549959315794270e-01,2.057610931828870893e+00
8.815877120000000000e+09,2.073075825040947284e-01,2.041546057260438474e+00
8.820880384000000000e+09,2.075366087502385493e-01,2.026055355072803099e+00
8.825883648000000000e+09,2.074242148005142894e-01,2.013454877903699813e+00
8.830886912000000000e+09,2.080821681763778963e-01,1.998856604311045393e+00
8.835890176000000000e+09,2.086371102932290389e-01,1.981904731855787416e+00
8.840893440000000000e+09,2.087582998408401835e-01,1.967180461414239634e+00
8.845897728000000000e+09,2.089196551317116790e-01,1.955831145282635575e+00
8.850900992000000000e+09,2.099088009972807922e-01,1.941123832187642284e+00
8.855904256000000000e+09,2.103429084765444101e-01,1.924678243843940262e+00
8.860907520000000000e+09,2.104073971707008661e-01,1.909825075461878185e+00
8.865910784000000000e+09,2.104724483642961275e-01,1.898054366344425370e+00
8.870914048000000000e+09,2.115936190669692463e-01,1.887529359782611271e+00
8.875917312000000000e+09,2.119930691047496318e-01,1.873042206379799124e+00
8.880920576000000000e+09,2.119524321078082030e-01,1.856072467448256491e+00
8.885923840000000000e+09,2.123123707633868540e-01,1.838011612011543949e+00
8.890927104000000000e+09,2.130407487286524182e-01,1.820604270786398082e+00
8.895930368000000000e+09,2.133246580030863371e-01,1.804388035894808118e+00
8.900933632000000000e+09,2.135647668998509330e-01,1.790279052081626743e+00
8.905936896000000000e+09,2.140355335118565017e-01,1.776913091715247806e+00
8.910940160000000000e+09,2.146781933994074409e-01,1.760053996154023803e+00
8.915944448000000000e+09,2.150015466299395883e-01,1.744363548806457498e+00
8.920947712000000000e+09,2.152210531520749037e-01,1.730722852684823732e+00
8.925950976000000000e+09,2.160479044154679784e-01,1.713831468544713132e+00
8.930954240000000000e+09,2.164100490962846679e-01,1.695109071224132347e+00
8.935957504000000000e+09,2.163708413506484629e-01,1.680014072010627579e+00
8.940960768000000000e+09,2.167593141921265731e-01,1.668831498991131035e+00
8.945964032000000000e+09,2.174871201339261262e-01,1.652564805279704174e+00
8.950967296000000000e+09,2.178655002347043568e-01,1.635337561578868115e+00
8.955970560000000000e+09,2.181199425135649239e-01,1.620573220040856688e+00
8.960973824000000000e+09,2.184171068707002339e-01,1.607171091243839944e+00
8.965977088000000000e+09,2.189879014311392480e-01,1.590498730878965095e+00
8.970980352000000000e+09,2.194126401296385698e-01,1.574331824305488903e+00
8.975983616000000000e+09,2.197412123677784102e-01,1.558777157880586017e+00
8.980986880000000000e+09,2.199821798686647234e-01,1.543396585774685414e+00
8.985991168000000000e+09,2.203140016359493858e-01,1.526569671694345098e+00
8.990994432000000000e+09,2.207079068843617597e-01,1.510689141935113167e+00
8.995997696000000000e+09,2.210919300736159665e-01,1.495255775123874198e+00
9.001000960000000000e+09,2.210549741334048579e-01,1.481075001934871960e+00
9.006004224000000000e+09,2.207829532380237714e-01,1.467489212545411092e+00
9.011007488000000000e+09,2.212390020337930141e-01,1.451452893146915057e+00
9.016010752000000000e+09,2.223190006675021813e-01,1.433252307215260757e+00
9.021014016000000000e+09,2.234347973787966235e-01,1.417262542460861141e+00
9.026017280000000000e+09,2.242187252245576579e-01,1.402226252865449441e+00
9.031020544000000000e+09,2.246105693173063300e-01,1.385030728848944070e+00
9.036023808000000000e+09,2.245265249383237571e-01,1.367118368591933031e+00
9.041027072000000000e+09,2.250202821005288234e-01,1.349205731457491231e+00
9.046030336000000000e+09,2.253580565648520828e-01,1.331854452267190458e+00
9.051033600000000000e+09,2.255022538666225651e-01,1.315922554550332579e+00
9.056036864000000000e+09,2.258511486940553703e-01,1.301436364704953386e+00
9.061041152000000000e+09,2.258875883731755463e-01,1.282857798200364163e+00
9.066044416000000000e+09,2.260625922858480463e-01,1.265825097497150109e+00
9.071047680000000000e+09,2.265475391246998260e-01,1.250680217049220833e+00
9.076050944000000000e+09,2.275607192446606752e-01,1.236992183317640936e+00
9.081054208000000000e+09,2.291298041835333754e-01,1.227346445092180494e+00
9.086057472000000000e+09,2.297652034148382483e-01,1.213526343259856199e+00
9.091060736000000000e+09,2.292080919168171804e-01,1.192464425859903754e+00
9.096064000000000000e+09,2.288453887362990602e-01,1.168429238733742936e+00
9.101067264000000000e+09,2.293985745997053349e-01,1.150215409367473685e+00
9.106070528000000000e+09,2.295469407213340529e-01,1.133150078258193139e+00
9.111073792000000000e+09,2.297282986846957142e-01,1.117891817106142494e+00
9.116077056000000000e+09,2.303700819347778150e-01,1.098010750887105980e+00
9.121080320000000000e+09,2.302633447439745296e-01,1.076914217624617143e+00
9.126083584000000000e+09,2.299098590466230607e-01,1.061897397159330847e+00
9.131087872000000000e+09,2.307772709136863554e-01,1.050668779335188985e+00
9.136091136000000000e+09,2.323097255512201476e-01,1.030218072501896120e+00
9.141094400000000000e+09,2.323528744659957568e-01,1.007833062702427007e+00
9.146097664000000000e+09,2.316039613508324435e-01,9.924009145548630118e-01
9.151100928000000000e+09,2.322625826557556394e-01,9.838459609695316965e-01
9.156104192000000000e+09,2.326136579918735847e-01,9.655777150511806184e-01
9.161107456000000000e+09,2.327715913543071946e-01,9.478688246155824171e-01
9.166110720000000000e+09,2.329673690466339819e-01,9.316181840940382930e-01
9.171113984000000000e+09,2.334849368576025763e-01,9.154336289300072371e-01
9.176117248000000000e+09,2.337708600776070844e-01,8.966898515369230438e-01
9.181120512000000000e+09,2.338498163316347356e-01,8.795241854416447902e-01
9.186123776000000000e+09,2.341125694001896240e-01,8.636539225678337983e-01
9.191127040000000000e+09,2.347836221924689271e-01,8.448640021952050772e-01
9.196130304000000000e+09,2.349050070383303102e-01,8.233517274380216522e-01
9.201134592000000000e+09,2.346853549216447454e-01,8.061910098972638883e-01
9.206137856000000000e+09,2.350322155224997822e-01,7.941172615660488932e-01
9.211141120000000000e+09,2.357670022873552540e-01,7.757578523740493726e-01
9.216144384000000000e+09,2.356668560952255853e-01,7.557668373799724115e-01
9.221147648000000000e+09,2.354875713827318529e-01,7.398276566039693192e-01
9.226150912000000000e+09,2.360419530566073010e-01,7.264101510671757689e-01
9.231154176000000000e+09,2.364210799954468145e-01,7.082154756896572589e-01
9.236157440000000000e+09,2.364455174997695808e-01,6.905034561762328771e-01
9.241160704000000000e+09,2.365846771056347997e-01,6.738386182576616701e-01
9.246163968000000000e+09,2.371270386551076748e-01,6.575633967494007859e-01
9.251167232000000000e+09,2.373644718106022733e-01,6.381336522869976990e-01
9.256170496000000000e+09,2.374762090574040752e-01,6.209972183540576340e-01
9.261173760000000000e+09,2.376014974720316308e-01,6.046306171154427478e-01
9.266177024000000000e+09,2.380259295386544238e-01,5.870492718389513920e-01
9.271180288000000000e+09,2.381350096126093052e-01,5.660736077957529977e-01
9.276184576000000000e+09,2.379786802188797179e-01,5.484499093168598849e-01
9.281187840000000000e+09,2.380799745673128909e-01,5.337597761888626113e-01
9.286191104000000000e+09,2.386058139552383328e-01,5.168302294628775995e-01
9.291194368000000000e+09,2.384753076232019320e-01,4.971163108723563040e-01
9.296197632000000000e+09,2.383978499692121500e-01,4.800982413428881990e-01
9.301200896000000000e+09,2.387332905827083684e-01,4.651182308837306101e-01
9.306204160000000000e+09,2.390389433705160382e-01,4.471843605720923764e-01
9.311207424000000000e+09,2.389144749805965640e-01,4.290763131293789390e-01
9.316210688000000000e+09,2.390466421310552536e-01,4.122080780387258336e-01
9.321213952000000000e+09,2.394748145732396305e-01,3.959401401715523794e-01
9.326217216000000000e+09,2.394618629987883274e-01,3.776636250359188818e-01
9.331220480000000000e+09,2.394335369211315900e-01,3.602180505420907730e-01
9.336223744000000000e+09,2.395941164799086642e-01,3.431120674824874595e-01
9.341227008000000000e+09,2.399797753246487031e-01,3.255584381272740302e-01
9.346231296000000000e+09,2.393662745730981145e-01,3.043319175253640374e-01
9.351234560000000000e+09,2.391884330303636341e-01,2.869932945092522614e-01
9.356237824000000000e+09,2.395687797396455487e-01,2.722311832253990760e-01
9.361241088000000000e+09,2.402840949886939081e-01,2.546755367465001196e-01
9.366244352000000000e+09,2.399023734373385841e-01,2.349045628117659990e-01
9.371247616000000000e+09,2.396830780383406856e-01,2.179775607470622878e-01
9.376250880000000000e+09,2.400518588515371809e-01,2.021566199504583605e-01
9.381254144000000000e+09,2.405439945290044346e-01,1.844253789327025272e-01
9.386257408000000000e+09,2.404403991139058838e-01,1.660302508479095940e-01
9.391260672000000000e+09,2.404234464439523877e-01,1.489528006260109061e-01
9.396263936000000000e+09,2.406679248203248411e-01,1.319158325298669387e-01
9.401267200000000000e+09,2.404536418835385714e-01,1.139672123235844908e-01
9.406270464000000000e+09,2.403911607417966723e-01,9.648238217960636298e-02
9.411273728000000000e+09,2.404720306367638394e-01,7.929544150618157705e-02
