7.745163264000000000e+09,3.000742254130269737e-01,-1.028011944512567055e+00
7.750166528000000000e+09,2.994312688936632272e-01,-1.042501231981071363e+00
7.755170304000000000e+09,2.991298057134885169e-01,-1.059610678444067089e+00
7.760173568000000000e+09,2.987297020742201714e-01,-1.077962315881707323e+00
7.765176832000000000e+09,2.981153785374401899e-01,-1.096267583183775818e+00
7.770180096000000000e+09,2.978073504953412942e-01,-1.112219745244566127e+00
7.775183360000000000e+09,2.974819576091498607e-01,-1.129657762588675007e+00
7.780186624000000000e+09,2.967588826176142947e-01,-1.148059280498291423e+00
7.785189888000000000e+09,2.959600147714184226e-01,-1.165223558510973145e+00
7.790193664000000000e+09,2.956478121273550252e-01,-1.181891977057266896e+00
7.795196928000000000e+09,2.951837629342390357e-01,-1.200076785900883847e+00
7.800200192000000000e+09,2.943072875488769169e-01,-1.218805025873193504e+00
7.805203456000000000e+09,2.936579883959222204e-01,-1.234551925193415611e+00
7.810206720000000000e+09,2.933360442382864086e-01,-1.251407782326396934e+00
7.815209984000000000e+09,2.925888307136059185e-01,-1.269784916472921354e+00
7.820213248000000000e+09,2.912901782192063860e-01,-1.288274231713078422e+00
7.825217024000000000e+09,2.909571407734362625e-01,-1.303490853941781991e+00
7.830220288000000000e+09,2.906462849299061291e-01,-1.320531503118347327e+00
7.835223552000000000e+09,2.897846427895536259e-01,-1.338945639744701488e+00
7.840226816000000000e+09,2.881591730167056831e-01,-1.357295646694261171e+00
7.845230080000000000e+09,2.879591588321148699e-01,-1.373772862294226238e+00
7.850233344000000000e+09,2.872222531376846244e-01,-1.391486825684809192e+00
7.855236608000000000e+09,2.861158951975462661e-01,-1.408983435008949403e+00
7.860240384000000000e+09,2.849033140467912562e-01,-1.424596056928677967e+00
7.865243648000000000e+09,2.845336856073635290e-01,-1.439282453620162050e+00
7.870246912000000000e+09,2.840367088306612331e-01,-1.456626690279045899e+00
7.875250176000000000e+09,2.828758908234029201e-01,-1.474923375524503255e+00
7.880253440000000000e+09,2.816098864410995772e-01,-1.490116841728130526e+00
7.885256704000000000e+09,2.816183427709677556e-01,-1.504232482124038484e+00
7.890259968000000000e+09,2.812070600685498412e-01,-1.522366905961280548e+00
7.895263744000000000e+09,2.795285651024120854e-01,-1.541054039468904069e+00
7.900267008000000000e+09,2.783281044231537549e-01,-1.556056868019578321e+00
7.905270272000000000e+09,2.777596635640269263e-01,-1.572085381644421798e+00
7.910273536000000000e+09,2.770199479816851107e-01,-1.588731765031398568e+00
7.915276800000000000e+09,2.760027159642156058e-01,-1.605428773420978894e+00
7.920280064000000000e+09,2.759904574478592165e-01,-1.621056150811411856e+00
7.925283328000000000e+09,2.755687355186158261e-01,-1.638147995481969765e+00
7.930287104000000000e+09,2.744512199132926877e-01,-1.654884741940757298e+00
7.935290368000000000e+09,2.730833996111435291e-01,-1.669579641589305163e+00
7.940293632000000000e+09,2.725139360554791335e-01,-1.683018006994075000e+00
7.945296896000000000e+09,2.722751873530632749e-01,-1.698176560319132999e+00
7.950300160000000000e+09,2.716913419925351958e-01,-1.715425989970285947e+00
7.955303424000000000e+09,2.703484810933608484e-01,-1.733375591487229084e+00
7.960306688000000000e+09,2.696963671887609992e-01,-1.748910017196532163e+00
7.965309952000000000e+09,2.690892339396117605e-01,-1.764726422678795537e+00
7.970313728000000000e+09,2.685352327360154279e-01,-1.780748793559480569e+00
7.975316992000000000e+09,2.678482051750192827e-01,-1.795658424242593920e+00
7.980320256000000000e+09,2.672928922731769297e-01,-1.810238660259775312e+00
7.985323520000000000e+09,2.668662397950458121e-01,-1.826054138924766868e+00
7.990326784000000000e+09,2.663215930872779857e-01,-1.843312489066879944e+00
7.995330048000000000e+09,2.660130876665983690e-01,-1.859025396026082966e+00
8.000333312000000000e+09,2.659094342081004259e-01,-1.875171012855310959e+00
8.005337088000000000e+09,2.652248958446834504e-01,-1.891370159403114037e+00
8.010340352000000000e+09,2.640443050880542653e-01,-1.907694783509254144e+00
8.015343616000000000e+09,2.639062310939174760e-01,-1.922269425976205204e+00
8.020346880000000000e+09,2.636538340459468333e-01,-1.938695931653689364e+00
8.025350144000000000e+09,2.628847071196099838e-01,-1.955480270497556683e+00
8.030353408000000000e+09,2.616969076007869544e-01,-1.971183919716353650e+00
8.035356672000000000e+09,2.615505385957525020e-01,-1.985385740746142380e+00
8.040360448000000000e+09,2.612491790004826120e-01,-2.001111298054100818e+00
8.045363712000000000e+09,2.605611039858765632e-01,-2.017952180860256295e+00
8.050366976000000000e+09,2.597398069641576601e-01,-2.033857377957785761e+00
8.055370240000000000e+09,2.599838008445974902e-01,-2.047999647166363069e+00
8.060373504000000000e+09,2.597393246189012017e-01,-2.064655082777843376e+00
8.065376768000000000e+09,2.586518771498041991e-01,-2.081815140293157285e+00
8.070380032000000000e+09,2.576182472978981175e-01,-2.107158398982308611e+00
8.075383808000000000e+09,2.575685394341830081e-01,-2.134202544127911771e+00
8.080387072000000000e+09,2.573470298944116608e-01,-2.147917284679975225e+00
8.085390336000000000e+09,2.564319363025943099e-01,-2.150978282758151394e+00
8.090393600000000000e+09,2.559373560781980084e-01,-2.159672819902283880e+00
8.095396864000000000e+09,2.557735115159715522e-01,-2.174833815434309425e+00
8.100400128000000000e+09,2.550672077896480872e-01,-2.191617085844998591e+00
8.105403392000000000e+09,2.542630069082356115e-01,-2.209007426457796353e+00
8.110407168000000000e+09,2.543256342146455462e-01,-2.223819815213746942e+00
8.115410432000000000e+09,2.542167527875488497e-01,-2.240119760100846236e+00
8.120413696000000000e+09,2.534972477605473840e-01,-2.257113852602649295e+00
8.125416960000000000e+09,2.523260763283557973e-01,-2.272954372862619810e+00
8.130420224000000000e+09,2.522341370607136812e-01,-2.289557413804191643e+00
8.135423488000000000e+09,2.517488503319911253e-01,-2.306173724030723182e+00
8.140426752000000000e+09,2.510103206331437686e-01,-2.322237597527055275e+00
8.145430528000000000e+09,2.505276266119063622e-01,-2.336946134177339207e+00
8.150433792000000000e+09,2.508057429952458284e-01,-2.352432188210227704e+00
8.155437056000000000e+09,2.501618801056443853e-01,-2.369554585102088939e+00
8.160440320000000000e+09,2.491045202978342810e-01,-2.385933688620585524e+00
8.165443584000000000e+09,2.486708358784519846e-01,-2.399529483881848613e+00
8.170446848000000000e+09,2.488858092453221926e-01,-2.414840624389246848e+00
8.175450112000000000e+09,2.483670936745735747e-01,-2.432361017867548547e+00
8.180453888000000000e+09,2.470469684862223736e-01,-2.448869091448895308e+00
8.185457152000000000e+09,2.466746217372046690e-01,-2.463898887231993573e+00
8.190460416000000000e+09,2.465424231214310424e-01,-2.480626370261235891e+00
8.195463680000000000e+09,2.458205287366933556e-01,-2.497222366709980879e+00
8.200466944000000000e+09,2.446664129548252464e-01,-2.512466612186311732e+00
8.205470208000000000e+09,2.441081858359370749e-01,-2.529721687205206404e+00
8.210473472000000000e+09,2.434894387327778686e-01,-2.546019833742001914e+00
8.215476736000000000e+09,2.429296156853208988e-01,-2.561428789832307817e+00
8.220480512000000000e+09,2.425109699621049442e-01,-2.576548954967353033e+00
8.225483776000000000e+09,2.416568334747414004e-01,-2.591642179387295464e+00
8.230487040000000000e+09,2.410908032742721807e-01,-2.606873972841385445e+00
8.235490304000000000e+09,2.407938165444819811e-01,-2.623010500062387340e+00
8.240493568000000000e+09,2.402387955729679003e-01,-2.638735331056274003e+00
8.245496832000000000e+09,2.394825825329205404e-01,-2.652465054709722825e+00
8.250500096000000000e+09,2.389079661535924437e-01,-2.668988180135147825e+00
8.255503872000000000e+09,2.385805169231740852e-01,-2.686374789661192697e+00
8.260507136000000000e+09,2.383256956756679146e-01,-2.702757709677018561e+00
8.265510400000000000e+09,2.379118859586307755e-01,-2.718380275847457561e+00
8.270513664000000000e+09,2.373713666074996620e-01,-2.734159801831677505e+00
8.275516928000000000e+09,2.366787637736657846e-01,-2.749786057681435913e+00
8.280520192000000000e+09,2.364714008488793817e-01,-2.766196156048541521e+00
8.285523456000000000e+09,2.361863740056897587e-01,-2.782983726983047301e+00
8.290527232000000000e+09,2.355143536334096122e-01,-2.798845207380488809e+00
8.295530496000000000e+09,2.345774425708319899e-01,-2.812688848510024098e+00
8.300533760000000000e+09,2.337388179807003696e-01,-2.828462062723060555e+00
8.305537024000000000e+09,2.331262699757872259e-01,-2.845074079136331591e+00
8.310540288000000000e+09,2.326050382949190198e-01,-2.860468547177064558e+00
8.315543552000000000e+09,2.323656648535574742e-01,-2.874595819433336974e+00
8.320546816000000000e+09,2.319288972922422254e-01,-2.889207950102966382e+00
8.325550592000000000e+09,2.315234448668853917e-01,-2.904467843405418748e+00
8.330553856000000000e+09,2.309508476351500583e-01,-2.920560172387741904e+00
8.335557120000000000e+09,2.304832326331654468e-01,-2.936496012020358481e+00
8.340560384000000000e+09,2.304069620803090579e-01,-2.951823366051053998e+00
8.345563648000000000e+09,2.299352978980550299e-01,-2.968001713790623608e+00
8.350566912000000000e+09,2.289857001497298261e-01,-2.983597043811239580e+00
8.355570176000000000e+09,2.283649021382658517e-01,-2.999061181233833473e+00
8.360573952000000000e+09,2.281046971096636899e-01,-3.015614965080747556e+00
8.365577216000000000e+09,2.274247033780106009e-01,-3.031386832707250623e+00
8.370580480000000000e+09,2.264894564287028844e-01,-3.046088238944252069e+00
8.375583744000000000e+09,2.259459387871839697e-01,-3.060070776306997420e+00
8.380587008000000000e+09,2.255497331005111850e-01,-3.075544308231848767e+00
8.385590272000000000e+09,2.249604539720971574e-01,-3.091228989652944126e+00
8.390593536000000000e+09,2.241938057530108996e-01,-3.106727279507108808e+00
8.395597312000000000e+09,2.238251428106236007e-01,-3.118609213324632812e+00
8.400600576000000000e+09,2.235226855548878844e-01,-3.133350512324653891e+00
8.405603840000000000e+09,2.227918958875736433e-01,3.132633490805342369e+00
8.410607104000000000e+09,2.220157066816338676e-01,3.114926796538945108e+00
8.415610368000000000e+09,2.220096530459889084e-01,3.098034513661450440e+00
8.420613632000000000e+09,2.213292666385243135e-01,3.081414404838048959e+00
8.425616896000000000e+09,2.203592299180731628e-01,3.066707651779490007e+00
8.430620160000000000e+09,2.187653368638763363e-01,3.052207903680872025e+00
8.435623936000000000e+09,2.164951011704412676e-01,3.036348520768100911e+00
8.440627200000000000e+09,2.156023129049722820e-01,3.022113556118122268e+00
8.445630464000000000e+09,2.162086504739130222e-01,3.008005839272132942e+00
8.450633728000000000e+09,2.165468246150027420e-01,2.994702787020010248e+00
8.455636992000000000e+09,2.161206671181284122e-01,2.981564125547956134e+00
8.460640256000000000e+09,2.155881176068254190e-01,2.966094280268212646e+00
8.465643520000000000e+09,2.146456549129492630e-01,2.949199186133408812e+00
8.470647296000000000e+09,2.143108488042308191e-01,2.934447989928405942e+00
8.475650560000000000e+09,2.139687193669741194e-01,2.919268315322834706e+00
8.480653824000000000e+09,2.130220833453943530e-01,2.904175899326475907e+00
8.485657088000000000e+09,2.117074829292832638e-01,2.890713221966294988e+00
8.490660352000000000e+09,2.113761047473335930e-01,2.876190809571129936e+00
8.495663616000000000e+09,2.108006697194533818e-01,2.861557716887738412e+00
8.500666880000000000e+09,2.099640146156823428e-01,2.847423638055279760e+00
8.505670656000000000e+09,2.090085402184584384e-01,2.835511884007729133e+00
8.510673920000000000e+09,2.087026549211066229e-01,2.822178632824201561e+00
8.515677184000000000e+09,2.081500248837397649e-01,2.808284009336685649e+00
8.520680448000000000e+09,2.072876051042637502e-01,2.794444372123182418e+00
8.525683712000000000e+09,2.067263195989177682e-01,2.781748133292785585e+00
8.530686976000000000e+09,2.069054529913350871e-01,2.767032747259532854e+00
8.535690240000000000e+09,2.061362325116586625e-01,2.752073461314753722e+00
8.540694016000000000e+09,2.047053714004304636e-01,2.740121884030395805e+00
8.545697280000000000e+09,2.040064203693958134e-01,2.728429424555474103e+00
8.550700544000000000e+09,2.034788373884491852e-01,2.714919338366461599e+00
8.555703808000000000e+09,2.028599766220408884e-01,2.701821202701969238e+00
8.560707072000000000e+09,2.020878594751756852e-01,2.691101534486846525e+00
8.565710336000000000e+09,2.015913862575809401e-01,2.679073246405788478e+00
8.570713600000000000e+09,2.011532608260186150e-01,2.666598192529640254e+00
8.575717376000000000e+09,2.007314968537421973e-01,2.654871673152864986e+00
8.580720640000000000e+09,2.001801036199612471e-01,2.643342407103548730e+00
8.585723904000000000e+09,2.004277533202437622e-01,2.629806721688384030e+00
8.590727168000000000e+09,2.002255911155135515e-01,2.615825409391332901e+00
8.595730432000000000e+09,1.995610571340698247e-01,2.604462430172568066e+00
8.600733696000000000e+09,1.989468080515607307e-01,2.595709365720080708e+00
8.605736960000000000e+09,1.989620508016665956e-01,2.582508301364040193e+00
8.610740224000000000e+09,1.987220751593722357e-01,2.569989426774486940e+00
8.615743488000000000e+09,1.983373691090354884e-01,2.559238134952256161e+00
8.620746752000000000e+09,1.978570301970893064e-01,2.549398629917045245e+00
8.625750016000000000e+09,1.975242370997648822e-01,2.538523627449079889e+00
8.630754304000000000e+09,1.974041848830637713e-01,2.526558389236383206e+00
8.635757568000000000e+09,1.976159677033778317e-01,2.513804920124939279e+00
8.640760832000000000e+09,1.980647399358395622e-01,2.502312293362005224e+00
8.645764096000000000e+09,1.982441242866189168e-01,2.491332682511976149e+00
8.650767360000000000e+09,1.981598619834682717e-01,2.479050583187609735e+00
8.655770624000000000e+09,1.977923548321783298e-01,2.466140732092510390e+00
8.660773888000000000e+09,1.974779280314781504e-01,2.453970176253938540e+00
8.665777152000000000e+09,1.973914521851869164e-01,2.442376455195433671e+00
8.670780416000000000e+09,1.976165468655939894e-01,2.430649312788123684e+00
8.675783680000000000e+09,1.981123884574549354e-01,2.417323899354824057e+00
8.680786944000000000e+09,1.984782022315406680e-01,2.406069904979269314e+00
8.685790208000000000e+09,1.988132202003339843e-01,2.393615020318647257e+00
8.690793472000000000e+09,1.989115191999861199e-01,2.380636071585659153e+00
8.695796736000000000e+09,1.989064683058155980e-01,2.367550122369089127e+00
8.700801024000000000e+09,1.995083905956810955e-01,2.353228011189819391e+00
8.705804288000000000e+09,1.997033773629130482e-01,2.339878283775820300e+00
8.710807552000000000e+09,1.996345371030854021e-01,2.327788640494763861e+00
8.715810816000000000e+09,2.000333106571568209e-01,2.315863905052576222e+00
8.720814080000000000e+09,2.006879080496641321e-01,2.301452701500551257e+00
8.725817344000000000e+09,2.007947710985548972e-01,2.287581881067422440e+00
8.730820608000000000e+09,2.006313161749841978e-01,2.276224900275646945e+00
8.735823872000000000e+09,2.011519518856696720e-01,2.264413577619023954e+00
8.740827136000000000e+09,2.017877520822990434e-01,2.250243449615193736e+00
8.745830400000000000e+09,2.019275183858525169e-01,2.236203403625444786e+00
8.750833664000000000e+09,2.017844297554842736e-01,2.224205315717422859e+00
8.755836928000000000e+09,2.025595129724021282e-01,2.210486557043609857e+00
8.760840192000000000e+09,2.030654558375930008e-01,2.195349763577732816e+00
8.765843456000000000e+09,2.031843023634129497e-01,2.181631932918886907e+00
8.770846720000000000e+09,2.031931953977139937e-01,2.170215093129387096e+00
8.775851008000000000e+09,2.021796331304519800e-01,2.154587781244089673e+00
8.780854272000000000e+09,2.018569396703772389e-01,2.141504120715981951e+00
8.785857536000000000e+09,2.027647857785718211e-01,2.128808633252689653e+00
8.790860800000000000e+09,2.045717634560338949e-01,2.115698283603819174e+00
8.795864064000000000e+09,2.049334515952253577e-01,2.107641120763197762e+00
8.800867328000000000e+09,2.056370273012699812e-01,2.094738310954994631e+00
8.805870592000000000e+09,2.061392384606885730e-01,2.076773143539618616e+00
8.810873856000000000e+09,2.064432836151582074e-01,2.058057316536999970e+00
8.815877120000000000e+09,2.073077146715612273e-01,2.041933062228719731e+00
8.820880384000000000e+09,2.075496496356726561e-01,2.026649193013777772e+00
8.825883648000000000e+09,2.074606623589229371e-01,2.013930728936399905e+00
8.830886912000000000e+09,2.080562142769591394e-01,1.999471524733448025e+00
8.835890176000000000e+09,2.086600901564533428e-01,1.982440445113118122e+00
8.840893440000000000e+09,2.087650806795794400e-01,1.967905426824776427e+00
8.845897728000000000e+09,2.089343112001141312e-01,1.956192631334328080e+00
8.850900992000000000e+09,2.099512694867960716e-01,1.941475642885858610e+00
8.855904256000000000e+09,2.103644291256049348e-01,1.924960569787424358e+00
8.860907520000000000e+09,2.104096203135916721e-01,1.909981492360222521e+00
8.865910784000000000e+09,2.104724012952160217e-01,1.898507339116063841e+00
8.870914048000000000e+09,2.115512133044402943e-01,1.887719893263895887e+00
8.875917312000000000e+09,2.119570911488328768e-01,1.873409488578546167e+00
8.880920576000000000e+09,2.119178988372709127e-01,1.856494218595282630e+00
8.885923840000000000e+09,2.122349882073797100e-01,1.838440773878299517e+00
8.890927104000000000e+09,2.130056814453863134e-01,1.821052032620228189e+00
8.895930368000000000e+09,2.133258577849626025e-01,1.804930702310025614e+00
8.900933632000000000e+09,2.135304628179512942e-01,1.790861991876745218e+00
8.905936896000000000e+09,2.141067668681600478e-01,1.777486057463733005e+00
8.910940160000000000e+09,2.146721835277853041e-01,1.760419251317435485e+00
8.915944448000000000e+09,2.150408626662850819e-01,1.744904725737473461e+00
8.920947712000000000e+09,2.151992122394838780e-01,1.731091155104116597e+00
8.925950976000000000e+09,2.160013035989853669e-01,1.714168200531911879e+00
8.930954240000000000e+09,2.164177161950664174e-01,1.695526827637883649e+00
8.935957504000000000e+09,2.163525359065050502e-01,1.680512661554447229e+00
8.940960768000000000e+09,2.167501376644734856e-01,1.669317842852499734e+00
8.945964032000000000e+09,2.174773181130181809e-01,1.652983511612426515e+00
8.950967296000000000e+09,2.178408656599745141e-01,1.635815437354487312e+00
8.955970560000000000e+09,2.180666146971679265e-01,1.620898553930646857e+00
8.960973824000000000e+09,2.184249119052595611e-01,1.607787623430988022e+00
8.965977088000000000e+09,2.190069801937397920e-01,1.590905866947276204e+00
8.970980352000000000e+09,2.194307695101488653e-01,1.574960400759302326e+00
8.975983616000000000e+09,2.196994342687810242e-01,1.559334529212147213e+00
8.980986880000000000e+09,2.199962086351652246e-01,1.543797316196390268e+00
8.985991168000000000e+09,2.203438174565409691e-01,1.527157965096027858e+00
8.990994432000000000e+09,2.206762870224589224e-01,1.511161018431243619e+00
8.995997696000000000e+09,2.211055557554873208e-01,1.495745119195274864e+00
9.001000960000000000e+09,2.210615555825148348e-01,1.481639575203007375e+00
9.006004224000000000e+09,2.208061994488902668e-01,1.467949823148438471e+00
9.011007488000000000e+09,2.212727361630823786e-01,1.451896733207398871e+00
9.016010752000000000e+09,2.223408658663734438e-01,1.433517739163928661e+00
9.021014016000000000e+09,2.234466548357825211e-01,1.417862691968815536e+00
9.026017280000000000e+09,2.242233268393983570e-01,1.402576605075208427e+00
9.031020544000000000e+09,2.246284332056623090e-01,1.385343028726222725e+00
9.036023808000000000e+09,2.244903999917235438e-01,1.367564883267359699e+00
9.041027072000000000e+09,2.249826486254097868e-01,1.349412794266639182e+00
9.046030336000000000e+09,2.253405207268907584e-01,1.332076783040434531e+00
9.051033600000000000e+09,2.254735539037067693e-01,1.316363773707674989e+00
9.056036864000000000e+09,2.258500206504593377e-01,1.301859156492266578e+00
9.061041152000000000e+09,2.258939795208615986e-01,1.283022481736471709e+00
9.066044416000000000e+09,2.260427103605925636e-01,1.266299603514427830e+00
9.071047680000000000e+09,2.265608765170843142e-01,1.251055901109285440e+00
9.076050944000000000e+09,2.275702704648472352e-01,1.237459433733245406e+00
9.081054208000000000e+09,2.290929335603379968e-01,1.227681510462768300e+00
9.086057472000000000e+09,2.297358550384555331e-01,1.213820274838699254e+00
9.091060736000000000e+09,2.292181240632772399e-01,1.193022973196478764e+00
9.096064000000000000e+09,2.288594292462146629e-01,1.169107992828456011e+00
9.101067264000000000e+09,2.293671345962442765e-01,1.150861103581562794e+00
9.106070528000000000e+09,2.295432242859834493e-01,1.133692154213856051e+00
9.111073792000000000e+09,2.296815571179038895e-01,1.118364495348219245e+00
9.116077056000000000e+09,2.303832208569783768e-01,1.098418562521908726e+00
9.121080320000000000e+09,2.302489997851016046e-01,1.077280852096150321e+00
9.126083584000000000e+09,2.298834573223121625e-01,1.062338377794813660e+00
9.131087872000000000e+09,2.307939461319164498e-01,1.051124681437177744e+00
9.136091136000000000e+09,2.322743915220845112e-01,1.030639580939349154e+00
9.141094400000000000e+09,2.323398756992749725e-01,1.008326767997709483e+00
9.146097664000000000e+09,2.316452689146538402e-01,9.927519930152584049e-01
9.151100928000000000e+09,2.322958574153498046e-01,9.842720716467235897e-01
9.156104192000000000e+09,2.325971992510877939e-01,9.661741275351977132e-01
9.161107456000000000e+09,2.327540457561375620e-01,9.484874812741115324e-01
9.166110720000000000e+09,2.329639207687952129e-01,9.320466408763413702e-01
9.171113984000000000e+09,2.334426584306647789e-01,9.157293038333355062e-01
9.176117248000000000e+09,2.337095885018668773e-01,8.970772265486223196e-01
9.181120512000000000e+09,2.338505778994054984e-01,8.799961536051148503e-01
9.186123776000000000e+09,2.340813566788117750e-01,8.641634452390229981e-01
9.191127040000000000e+09,2.347740547273337863e-01,8.453218313850209276e-01
9.196130304000000000e+09,2.349117667394131359e-01,8.237446042376864730e-01
9.201134592000000000e+09,2.346503271346380148e-01,8.067101293721194999e-01
9.206137856000000000e+09,2.350139635370575020e-01,7.944544342691072236e-01
9.211141120000000000e+09,2.357385142485695084e-01,7.760955922374915827e-01
9.216144384000000000e+09,2.356530421510578954e-01,7.563251456559159092e-01
9.221147648000000000e+09,2.354849188121033166e-01,7.403477454034016469e-01
9.226150912000000000e+09,2.360359278273736483e-01,7.268966448421448900e-01
9.231154176000000000e+09,2.364042059281931674e-01,7.086692348336631753e-01
9.236157440000000000e+09,2.364235226363365638e-01,6.907776244133136956e-01
9.241160704000000000e+09,2.365766976921028497e-01,6.741697947841048810e-01
9.246163968000000000e+09,2.371175598926325845e-01,6.579771932351941022e-01
9.251167232000000000e+09,2.373708355735229258e-01,6.386025623575805055e-01
9.256170496000000000e+09,2.374290288636390356e-01,6.214053605203181396e-01
9.261173760000000000e+09,2.375887788241796139e-01,6.047442247276106908e-01
9.266177024000000000e+09,2.379962161741922821e-01,5.875240548963014398e-01
9.271180288000000000e+09,2.381706706374186466e-01,5.665620754497497913e-01
9.276184576000000000e+09,2.379293092435839641e-01,5.487806066956180118e-01
9.281187840000000000e+09,2.380728633239231340e-01,5.341254288467010003e-01
9.286191104000000000e+09,2.385641933818210270e-01,5.172159857829782270e-01
9.291194368000000000e+09,2.384642782829544394e-01,4.975868275972817334e-01
9.296197632000000000e+09,2.383683439449461872e-01,4.805035538339952339e-01
9.301200896000000000e+09,2.387387960135866349e-01,4.655434855237148839e-01
9.306204160000000000e+09,2.390215121581630575e-01,4.478108282451137012e-01
9.311207424000000000e+09,2.389034757466426129e-01,4.296541711095555605e-01
9.316210688000000000e+09,2.390205717781309358e-01,4.126513410055565600e-01
9.321213952000000000e+09,2.394706859585833680e-01,3.963597989518469200e-01
9.326217216000000000e+09,2.394063231781298207e-01,3.780080562136163280e-01
9.331220480000000000e+09,2.394192348593468522e-01,3.605944619739713253e-01
9.336223744000000000e+09,2.395627460383704388e-01,3.435443577787813951e-01
9.341227008000000000e+09,2.399504239641880865e-01,3.259610357172164630e-01
9.346231296000000000e+09,2.393868556993300201e-01,3.046001280239995501e-01
9.351234560000000000e+09,2.391682120330084760e-01,2.874594304804984901e-01
9.356237824000000000e+09,2.395731942833682349e-01,2.725854273573647402e-01
9.361241088000000000e+09,2.402612476326531354e-01,2.551996682815207418e-01
9.366244352000000000e+09,2.398948495712547313e-01,2.354355766074534007e-01
9.371247616000000000e+09,2.396958918582862141e-01,2.183201245384463751e-01
9.376250880000000000e+09,2.400351875639408772e-01,2.025914895786227188e-01
9.381254144000000000e+09,2.405788671963698666e-01,1.848654925973691465e-01
9.386257408000000000e+09,2.404422085059497727e-01,1.664724389304707841e-01
9.391260672000000000e+09,2.403966182116520633e-01,1.492317745117512640e-01
9.396263936000000000e+09,2.406397801199203490e-01,1.321865602152957897e-01
9.401267200000000000e+09,2.405008098955189466e-01,1.143343087336732289e-01
9.406270464000000000e+09,2.403444225271716139e-01,9.671318237859669042e-02
9.411273728000000000e+09,2.404538315903544388e-01,7.974131368678816223e-02
