1.047000000000000000e+09,9.607919103786315418e-01,2.832769730284196985e+00
1.048000000000000000e+09,9.605132680630906750e-01,2.829336430547849890e+00
1.049000000000000000e+09,9.602505727539960567e-01,2.825919041683732313e+00
1.050000000000000000e+09,9.599545920294826340e-01,2.822549504444661572e+00
1.051000000000000000e+09,9.596684018992053256e-01,2.819279233460043610e+00
1.052000000000000000e+09,9.594083673530443557e-01,2.816028504681336919e+00
1.053000000000000000e+09,9.592031134167943174e-01,2.812876556284588325e+00
1.054000000000000000e+09,9.590636325756420888e-01,2.809722134176253494e+00
1.055000000000000000e+09,9.589916001347104091e-01,2.806556157909669391e+00
1.056000000000000000e+09,9.590308063650833104e-01,2.803344521883933016e+00
1.057000000000000000e+09,9.590832209066549874e-01,2.800070004618145258e+00
1.058000000000000000e+09,9.591249907621026694e-01,2.796733270641408531e+00
1.059000000000000000e+09,9.591760244661828860e-01,2.793352300618331618e+00
1.060000000000000000e+09,9.592214801022242998e-01,2.789940614946579078e+00
1.061000000000000000e+09,9.592005920393422702e-01,2.786525940841034110e+00
1.062000000000000000e+09,9.592096145682655894e-01,2.783031078008737946e+00
1.063000000000000000e+09,9.591600639101190984e-01,2.779595418188740563e+00
1.064000000000000000e+09,9.591768323022322740e-01,2.776111320515517455e+00
1.065000000000000000e+09,9.590877695581170315e-01,2.772664480311728852e+00
1.066000000000000000e+09,9.590303534376763972e-01,2.769197831429641266e+00
1.067000000000000000e+09,9.589557826311472244e-01,2.765707713645379151e+00
1.068000000000000000e+09,9.588588517046275905e-01,2.762260157247906189e+00
1.069000000000000000e+09,9.587737280601177359e-01,2.758817544682506284e+00
1.070000000000000000e+09,9.586844389435744684e-01,2.755334315863265715e+00
1.071000000000000000e+09,9.586070611334815972e-01,2.751877923900509781e+00
1.072000000000000000e+09,9.584464462540980279e-01,2.748412320463232472e+00
1.073000000000000000e+09,9.583332093419036912e-01,2.744948661406541479e+00
1.074000000000000000e+09,9.582124525298556517e-01,2.741507843730289551e+00
1.075000064000000000e+09,9.580882097390509555e-01,2.738067605217290534e+00
1.076000000000000000e+09,9.579608468066409532e-01,2.734623971506416673e+00
1.076999936000000000e+09,9.578096493249589338e-01,2.731217595812610366e+00
1.078000000000000000e+09,9.576963498316749535e-01,2.727766010994882251e+00
1.079000064000000000e+09,9.575617720918790932e-01,2.724342433198956304e+00
1.080000000000000000e+09,9.574489746054162254e-01,2.720926069848404794e+00
1.080999936000000000e+09,9.572797722185328873e-01,2.717458314208735182e+00
1.082000000000000000e+09,9.571817434994641660e-01,2.714105197433058780e+00
1.083000064000000000e+09,9.570588849596981529e-01,2.710708873005903907e+00
1.084000000000000000e+09,9.569277863787744032e-01,2.707304532481676684e+00
1.084999936000000000e+09,9.567979771629597785e-01,2.703914140006596245e+00
1.086000000000000000e+09,9.566773345037961063e-01,2.700510145194430667e+00
1.087000064000000000e+09,9.565455322243067160e-01,2.697136631286043862e+00
1.088000000000000000e+09,9.564225086392414976e-01,2.693739905933188794e+00
1.088999936000000000e+09,9.563347881895803981e-01,2.690353014111381391e+00
1.090000000000000000e+09,9.562178251622802660e-01,2.686976066604575664e+00
1.091000064000000000e+09,9.561373810748845514e-01,2.683570217038036887e+00
1.092000000000000000e+09,9.560191096164026847e-01,2.680192108571860743e+00
1.092999936000000000e+09,9.558969990932306704e-01,2.676798489420933347e+00
1.094000000000000000e+09,9.558548329680022215e-01,2.673397955618687316e+00
1.095000064000000000e+09,9.557542712501592153e-01,2.670000042042393051e+00
1.096000000000000000e+09,9.556630536950605492e-01,2.666606397722392607e+00
1.096999936000000000e+09,9.555827014201746517e-01,2.663208097174400102e+00
1.098000000000000000e+09,9.554766567589108028e-01,2.659778041514690550e+00
1.099000064000000000e+09,9.554158419844439587e-01,2.656360591044871544e+00
1.100000000000000000e+09,9.553309419087910870e-01,2.652950335697074724e+00
1.100999936000000000e+09,9.552217236982023518e-01,2.649529331147047362e+00
1.102000000000000000e+09,9.551204883276649404e-01,2.646101837214871022e+00
1.103000064000000000e+09,9.550102924348947697e-01,2.642663135980048317e+00
1.104000000000000000e+09,9.549114538853370471e-01,2.639245082935821163e+00
1.104999936000000000e+09,9.547715982641789001e-01,2.635801592569577689e+00
1.106000000000000000e+09,9.546522450267527216e-01,2.632386278600722385e+00
1.107000064000000000e+09,9.545229835575137489e-01,2.628943123228870693e+00
1.108000000000000000e+09,9.544062773800018329e-01,2.625517295157237196e+00
1.108999936000000000e+09,9.542468152446774710e-01,2.622084737898458862e+00
1.110000000000000000e+09,9.540941917359920810e-01,2.618647580825268051e+00
1.111000064000000000e+09,9.539470654920596537e-01,2.615237821912759220e+00
1.112000000000000000e+09,9.538103315423596129e-01,2.611816807063692458e+00
1.112999936000000000e+09,9.536289164771848403e-01,2.608404921728592285e+00
1.114000000000000000e+09,9.534515688034953529e-01,2.604998806925474142e+00
1.115000064000000000e+09,9.533042817303029048e-01,2.601557373491154568e+00
1.116000000000000000e+09,9.531337859593734807e-01,2.598163588263316726e+00
1.116999936000000000e+09,9.529058706498585440e-01,2.594750853819838721e+00
1.118000000000000000e+09,9.527270185318118534e-01,2.591357481931420903e+00
1.119000064000000000e+09,9.525499307520781667e-01,2.587949836220300170e+00
1.120000000000000000e+09,9.523550645168450401e-01,2.584552772108652530e+00
1.120999936000000000e+09,9.521718308556238464e-01,2.581179904489014021e+00
1.122000000000000000e+09,9.519635745654717596e-01,2.577808999525503353e+00
1.123000064000000000e+09,9.517698627662917188e-01,2.574455929506547669e+00
1.124000000000000000e+09,9.515585915647329918e-01,2.571073243541414755e+00
1.124999936000000000e+09,9.513793515374771026e-01,2.567718079799574227e+00
1.126000000000000000e+09,9.511655427072749358e-01,2.564364861532525630e+00
1.127000064000000000e+09,9.509550037598862859e-01,2.561018540884275829e+00
1.128000000000000000e+09,9.507709571475375654e-01,2.557696736728550579e+00
1.128999936000000000e+09,9.505676047021118791e-01,2.554335116814294704e+00
1.130000000000000000e+09,9.503746882570139887e-01,2.551010763722789232e+00
1.131000064000000000e+09,9.501798157524730115e-01,2.547684793873890019e+00
1.132000000000000000e+09,9.499998868605595836e-01,2.544352092481824368e+00
1.132999936000000000e+09,9.498386863958878656e-01,2.541030144382864453e+00
1.134000000000000000e+09,9.496454248761116990e-01,2.537706393565847929e+00
1.135000064000000000e+09,9.494641359339324183e-01,2.534379196895481190e+00
1.136000000000000000e+09,9.493013613594385447e-01,2.531057888859752580e+00
1.136999936000000000e+09,9.491483436813472618e-01,2.527709516073046725e+00
1.138000000000000000e+09,9.489887157722344257e-01,2.524395487311069441e+00
1.139000064000000000e+09,9.487890829410268179e-01,2.521062700238027254e+00
1.140000000000000000e+09,9.486644998389676120e-01,2.517690864095950332e+00
1.140999936000000000e+09,9.485018192022782735e-01,2.514382104947169516e+00
1.142000000000000000e+09,9.483356786718278864e-01,2.510995989601426892e+00
1.143000064000000000e+09,9.481866932093757638e-01,2.507655648434243822e+00
1.144000000000000000e+09,9.480424641303504263e-01,2.504272195786344746e+00
1.144999936000000000e+09,9.478628085427946992e-01,2.500921468561860816e+00
1.146000000000000000e+09,9.477274811890368245e-01,2.497535162832134947e+00
1.147000064000000000e+09,9.475686025384123523e-01,2.494181577091919788e+00
1.148000000000000000e+09,9.473874597863890523e-01,2.490783440847090802e+00
1.148999936000000000e+09,9.472177943504738185e-01,2.487409058421645280e+00
1.150000000000000000e+09,9.470405984487630935e-01,2.483978648366335307e+00
1.151000064000000000e+09,9.468871720110887402e-01,2.480601221130447342e+00
1.152000000000000000e+09,9.466874853501073828e-01,2.477182888558702167e+00
1.152999936000000000e+09,9.464881245037330970e-01,2.473756288369430845e+00
1.154000000000000000e+09,9.462960233335596660e-01,2.470332607433169958e+00
1.155000064000000000e+09,9.460603216652866410e-01,2.466920951340664914e+00
1.156000000000000000e+09,9.458643421818686559e-01,2.463505620177110611e+00
1.156999936000000000e+09,9.456258877687250264e-01,2.460091139300428331e+00
1.158000000000000000e+09,9.453990374884084780e-01,2.456684996192825210e+00
1.159000064000000000e+09,9.451607986521817217e-01,2.453289642541562454e+00
1.160000000000000000e+09,9.449198994668023266e-01,2.449879091084922411e+00
1.160999936000000000e+09,9.446836204042301510e-01,2.446500645676624952e+00
1.162000000000000000e+09,9.444263339635609045e-01,2.443093021020223521e+00
1.163000064000000000e+09,9.442051296707553165e-01,2.439713918233535672e+00
1.164000000000000000e+09,9.439680259071294710e-01,2.436368328829898733e+00
1.164999936000000000e+09,9.436884660460781449e-01,2.432997559503547791e+00
1.166000000000000000e+09,9.434435462593826482e-01,2.429627759340517112e+00
1.167000064000000000e+09,9.432258846314589551e-01,2.426264199574864833e+00
1.168000000000000000e+09,9.429823143333534441e-01,2.422912467726455077e+00
1.168999936000000000e+09,9.427321123879650600e-01,2.419573864424444221e+00
1.170000000000000000e+09,9.425076148383411123e-01,2.416204289095856161e+00
1.171000064000000000e+09,9.422873080899801801e-01,2.412873948236164079e+00
1.172000000000000000e+09,9.420460356136487468e-01,2.409502245455394487e+00
1.172999936000000000e+09,9.418029211506748766e-01,2.406163304413325932e+00
1.174000000000000000e+09,9.415920905521736328e-01,2.402805555140016480e+00
1.175000064000000000e+09,9.413507068472852790e-01,2.399469116376605093e+00
1.176000000000000000e+09,9.411417692058986484e-01,2.396091347774666591e+00
1.176999936000000000e+09,9.408723540019533482e-01,2.392739492264605694e+00
1.178000000000000000e+09,9.406609938659615811e-01,2.389388292476786191e+00
1.179000064000000000e+09,9.404307449888833492e-01,2.386027188217064943e+00
1.180000000000000000e+09,9.401904339331917937e-01,2.382685193248556654e+00
1.180999936000000000e+09,9.399471026838233101e-01,2.379306920562725303e+00
1.182000000000000000e+09,9.397264663002448115e-01,2.375949115125065347e+00
1.183000064000000000e+09,9.394854701161756694e-01,2.372624006433169175e+00
1.184000000000000000e+09,9.392355446267911523e-01,2.369292426613502478e+00
1.184999936000000000e+09,9.389725907788065706e-01,2.365938077234877035e+00
1.186000000000000000e+09,9.387371119676704012e-01,2.362589404075776223e+00
1.187000064000000000e+09,9.384946930265136711e-01,2.359245746414744271e+00
1.188000000000000000e+09,9.382487769960431434e-01,2.355908120340854506e+00
1.188999936000000000e+09,9.379692638269783167e-01,2.352559534389471185e+00
1.190000000000000000e+09,9.377112752522200889e-01,2.349202509295967634e+00
1.191000064000000000e+09,9.374494381556629508e-01,2.345905382083240731e+00
1.192000000000000000e+09,9.371812057211449387e-01,2.342575489163123859e+00
1.192999936000000000e+09,9.369419313457283405e-01,2.339253510250440371e+00
1.194000000000000000e+09,9.366144896207622139e-01,2.335962935722732503e+00
1.195000064000000000e+09,9.363421294412999085e-01,2.332666631868040241e+00
1.196000000000000000e+09,9.360732360010181052e-01,2.329383927643262187e+00
1.196999936000000000e+09,9.358309863224679725e-01,2.326130048014351193e+00
1.198000000000000000e+09,9.355620166840058483e-01,2.322870057424262225e+00
1.199000064000000000e+09,9.352953630770712845e-01,2.319627903925938206e+00
1.200000000000000000e+09,9.350563501444927317e-01,2.316372514076753042e+00
1.200999936000000000e+09,9.347989787835769837e-01,2.313129308388383265e+00
1.202000000000000000e+09,9.345652918942740639e-01,2.309902689290113109e+00
1.203000064000000000e+09,9.343101389275860758e-01,2.306662988668873648e+00
1.204000000000000000e+09,9.341060935264793308e-01,2.303445123288637486e+00
1.204999936000000000e+09,9.338827158689960717e-01,2.300190560004282680e+00
1.206000000000000000e+09,9.336444229618954260e-01,2.296962426958151227e+00
1.207000064000000000e+09,9.334136554357809201e-01,2.293747370600661917e+00
1.208000000000000000e+09,9.332228407192729724e-01,2.290509176063586505e+00
1.208999936000000000e+09,9.330200705405985451e-01,2.287287869457164557e+00
1.210000000000000000e+09,9.328095573773027560e-01,2.284057956758774655e+00
1.211000064000000000e+09,9.326205852516982198e-01,2.280816834499382217e+00
1.212000000000000000e+09,9.323830985660428450e-01,2.277563701207170777e+00
1.212999936000000000e+09,9.322046636222308669e-01,2.274332191166461570e+00
1.214000000000000000e+09,9.319893080653902651e-01,2.271108550749292299e+00
1.215000064000000000e+09,9.317819280253167857e-01,2.267870894076279953e+00
1.216000000000000000e+09,9.315750176134274252e-01,2.264630731319613233e+00
1.216999936000000000e+09,9.313484667117557514e-01,2.261408296558030440e+00
1.218000000000000000e+09,9.311289419350254892e-01,2.258171175827112354e+00
1.219000064000000000e+09,9.309187235870662880e-01,2.254977246462752216e+00
1.220000000000000000e+09,9.306920973806824815e-01,2.251800754628756174e+00
1.220999936000000000e+09,9.304715037677974143e-01,2.248608962739594652e+00
1.222000000000000000e+09,9.302624877308265372e-01,2.245420453011477413e+00
1.223000064000000000e+09,9.300570972081344534e-01,2.242239539744122823e+00
1.224000000000000000e+09,9.298557262824461711e-01,2.239103076695507788e+00
1.224999936000000000e+09,9.296499573770968805e-01,2.235931330443419629e+00
1.226000000000000000e+09,9.294870514027784303e-01,2.232754916560302227e+00
1.227000064000000000e+09,9.292903653618206361e-01,2.229598209027681577e+00
1.228000000000000000e+09,9.290735104740626138e-01,2.226437206352282150e+00
1.228999936000000000e+09,9.289432996867611481e-01,2.223268865581276899e+00
1.230000000000000000e+09,9.287327858175226103e-01,2.220102667086135018e+00
1.231000064000000000e+09,9.285676332367214236e-01,2.216963193102158058e+00
1.232000000000000000e+09,9.283967239851255160e-01,2.213794235509522146e+00
1.232999936000000000e+09,9.282367436375915659e-01,2.210640228123354145e+00
1.234000000000000000e+09,9.280698246241636529e-01,2.207511391456108640e+00
1.235000064000000000e+09,9.279255576369794811e-01,2.204380525515313494e+00
1.236000000000000000e+09,9.277895137284833948e-01,2.201179417939379768e+00
1.236999936000000000e+09,9.276292696373549251e-01,2.198035329351659684e+00
1.238000000000000000e+09,9.274820240204516564e-01,2.194894263516304012e+00
1.239000064000000000e+09,9.273244585005411267e-01,2.191736353237982105e+00
1.240000000000000000e+09,9.271866571698460513e-01,2.188591583107470928e+00
1.240999936000000000e+09,9.270473214595984501e-01,2.185419512635450090e+00
1.242000000000000000e+09,9.269410739078154382e-01,2.182284309363738295e+00
1.243000064000000000e+09,9.268232069686573871e-01,2.179106395724875078e+00
1.244000000000000000e+09,9.266854415108458642e-01,2.175948764842034588e+00
1.244999936000000000e+09,9.265781039879359415e-01,2.172755005561595176e+00
1.246000000000000000e+09,9.264427898089930835e-01,2.169560456141429672e+00
1.247000064000000000e+09,9.263168373870004357e-01,2.166365542213076090e+00
1.248000000000000000e+09,9.262002664967665666e-01,2.163175432528364972e+00
1.248999936000000000e+09,9.260728942752169957e-01,2.159973992446738933e+00
1.250000000000000000e+09,9.259440161737105823e-01,2.156757647448526161e+00
1.251000064000000000e+09,9.258043001186632148e-01,2.153585358272535721e+00
1.252000000000000000e+09,9.257041583790762695e-01,2.150392826458406237e+00
1.252999936000000000e+09,9.255677185473801805e-01,2.147177146567299744e+00
1.254000000000000000e+09,9.254748213363619413e-01,2.143967063175328036e+00
1.255000064000000000e+09,9.253254955426771788e-01,2.140746246058863544e+00
1.256000000000000000e+09,9.252027744481952087e-01,2.137579698160125385e+00
1.256999936000000000e+09,9.250848698921793067e-01,2.134340543754760677e+00
1.258000000000000000e+09,9.249724491725910269e-01,2.131109929085213128e+00
1.259000064000000000e+09,9.248597001480904911e-01,2.127895727354390143e+00
1.260000000000000000e+09,9.247553602050858634e-01,2.124678890350048643e+00
1.260999936000000000e+09,9.246375625270664145e-01,2.121422152016391394e+00
1.262000000000000000e+09,9.245315029053441380e-01,2.118169651262153508e+00
1.263000064000000000e+09,9.243937594922378986e-01,2.114911926971614342e+00
1.264000000000000000e+09,9.243173914876333663e-01,2.111645074724985083e+00
1.264999936000000000e+09,9.241702335951464953e-01,2.108359540078275973e+00
1.266000000000000000e+09,9.240719663950496265e-01,2.105089188252182275e+00
1.267000064000000000e+09,9.239177263062468004e-01,2.101792218288891068e+00
1.268000000000000000e+09,9.237821435909686629e-01,2.098512611146766460e+00
1.268999936000000000e+09,9.236536258347310957e-01,2.095197570624010464e+00
1.270000000000000000e+09,9.235081983688899765e-01,2.091895674179088171e+00
1.271000064000000000e+09,9.233471617226088890e-01,2.088584769374573824e+00
1.272000000000000000e+09,9.232020821953863532e-01,2.085267914371772946e+00
1.272999936000000000e+09,9.229894184104016075e-01,2.081946540428233128e+00
1.274000000000000000e+09,9.228071163843407643e-01,2.078656448405579393e+00
1.275000064000000000e+09,9.226071371033213175e-01,2.075351543610096883e+00
1.276000000000000000e+09,9.224404808152935065e-01,2.072074281764575421e+00
1.276999936000000000e+09,9.222481386643510692e-01,2.068765876437505202e+00
1.278000000000000000e+09,9.220759444579721409e-01,2.065473200390539166e+00
1.279000064000000000e+09,9.218699472407699824e-01,2.062186462445664059e+00
1.280000000000000000e+09,9.216768709048971386e-01,2.058897026211346848e+00
1.280999936000000000e+09,9.214863007528230066e-01,2.055639432067934091e+00
1.282000000000000000e+09,9.212929975095791590e-01,2.052349920746292966e+00
1.283000064000000000e+09,9.211159151027422665e-01,2.049062727682951834e+00
1.284000000000000000e+09,9.208993307072154133e-01,2.045779835637240751e+00
1.284999936000000000e+09,9.206948102918417476e-01,2.042504680743680190e+00
1.286000000000000000e+09,9.204962830587658518e-01,2.039256331537004918e+00
1.287000064000000000e+09,9.202901503939453498e-01,2.035981387255797692e+00
1.288000000000000000e+09,9.201360027520981699e-01,2.032717286535590251e+00
1.288999936000000000e+09,9.199047676141809404e-01,2.029450930821602661e+00
1.290000000000000000e+09,9.197232719985188876e-01,2.026188050365422377e+00
1.291000064000000000e+09,9.195189401027953346e-01,2.022959456643677267e+00
1.292000000000000000e+09,9.193296952716848436e-01,2.019709308666445491e+00
1.292999936000000000e+09,9.191585081908427712e-01,2.016449927514528007e+00
1.294000000000000000e+09,9.189642718350875539e-01,2.013196702230387825e+00
1.295000064000000000e+09,9.187994975626235794e-01,2.009942691212855514e+00
1.296000000000000000e+09,9.186181398074886317e-01,2.006677985334031966e+00
1.296999936000000000e+09,9.184437242158559611e-01,2.003428363484460295e+00
1.298000000000000000e+09,9.182570889338751430e-01,2.000177478327857639e+00
1.299000064000000000e+09,9.180723828356581739e-01,1.996925016807550746e+00
1.300000000000000000e+09,9.178959738384472322e-01,1.993674967011612509e+00
1.300999936000000000e+09,9.177160774844728142e-01,1.990409985765485334e+00
1.302000000000000000e+09,9.175667362022867923e-01,1.987202008114279606e+00
1.303000064000000000e+09,9.174171090975125065e-01,1.983947302740085572e+00
1.304000000000000000e+09,9.172393716336327829e-01,1.980697092306753948e+00
1.304999936000000000e+09,9.170629608339032623e-01,1.977450434548575942e+00
1.306000000000000000e+09,9.169034905177236849e-01,1.974208719251119071e+00
1.307000064000000000e+09,9.167668702928630786e-01,1.970968603452789791e+00
1.308000000000000000e+09,9.166069754540467907e-01,1.967739147551524681e+00
1.308999936000000000e+09,9.164796381761010080e-01,1.964500676054037775e+00
1.310000000000000000e+09,9.163279517761300230e-01,1.961258446139097611e+00
1.311000064000000000e+09,9.161870532147758928e-01,1.957999136663048478e+00
1.312000000000000000e+09,9.160408155094337257e-01,1.954756490225433740e+00
1.312999936000000000e+09,9.158766621010292486e-01,1.951504062999881661e+00
1.314000000000000000e+09,9.157361187645007838e-01,1.948264468512494352e+00
1.315000064000000000e+09,9.156145466754868067e-01,1.945005772192986093e+00
1.316000000000000000e+09,9.154603808888918115e-01,1.941720073641952204e+00
1.316999936000000000e+09,9.153356867653896778e-01,1.938482876537854560e+00
1.318000000000000000e+09,9.151735598755114109e-01,1.935210446304551857e+00
1.319000064000000000e+09,9.150347217468147720e-01,1.931962450296088596e+00
1.320000000000000000e+09,9.148983459229880211e-01,1.928724094977511738e+00
1.320999936000000000e+09,9.147600194203879820e-01,1.925443589649155074e+00
1.322000000000000000e+09,9.145803748779935960e-01,1.922191103647122867e+00
1.323000064000000000e+09,9.144079094172977706e-01,1.918945127263171901e+00
1.324000000000000000e+09,9.142498682745930916e-01,1.915680908525937864e+00
1.324999936000000000e+09,9.140944612460654151e-01,1.912445490386966984e+00
1.326000000000000000e+09,9.139326693110473299e-01,1.909193579358005488e+00
1.327000064000000000e+09,9.137969116340225462e-01,1.905923158620235425e+00
1.328000000000000000e+09,9.135990210050385363e-01,1.902667296870783842e+00
1.328999936000000000e+09,9.134793573000363764e-01,1.899436007541383198e+00
1.330000000000000000e+09,9.132901597318826559e-01,1.896174502736388323e+00
1.331000064000000000e+09,9.131651559644513583e-01,1.892945066768494389e+00
1.332000000000000000e+09,9.129710200862557468e-01,1.889723083442341744e+00
1.332999936000000000e+09,9.128071535436546036e-01,1.886486623147743513e+00
1.334000000000000000e+09,9.126288786002030307e-01,1.883254191339000849e+00
1.335000064000000000e+09,9.124458009978209105e-01,1.880058263046340938e+00
1.336000000000000000e+09,9.123118118288646716e-01,1.876838781003795642e+00
1.336999936000000000e+09,9.121364376254765816e-01,1.873602564030461881e+00
1.338000000000000000e+09,9.119559939666488368e-01,1.870415306387817500e+00
1.339000064000000000e+09,9.117920673084654037e-01,1.867210105769292472e+00
1.340000000000000000e+09,9.116233051822456579e-01,1.864011665936671225e+00
1.340999936000000000e+09,9.114668708236611794e-01,1.860819896179985999e+00
1.342000000000000000e+09,9.113057796479751005e-01,1.857603618402209777e+00
1.343000064000000000e+09,9.111510655134772430e-01,1.854415184225320035e+00
1.344000000000000000e+09,9.109890005673461078e-01,1.851206339230155429e+00
1.344999936000000000e+09,9.108354986357801719e-01,1.848010436166110493e+00
1.346000000000000000e+09,9.106820425121330276e-01,1.844813593177844435e+00
1.347000064000000000e+09,9.105067283052818983e-01,1.841611825355678800e+00
1.348000000000000000e+09,9.103282876896146014e-01,1.838435185656087878e+00
1.348999936000000000e+09,9.101736102054045485e-01,1.835218496982873981e+00
1.350000000000000000e+09,9.100390225431400637e-01,1.832052970433259764e+00
1.351000064000000000e+09,9.098544868541935671e-01,1.828852861716854683e+00
1.352000000000000000e+09,9.097012744022172637e-01,1.825671812796504367e+00
1.352999936000000000e+09,9.095448524903823051e-01,1.822516359553658205e+00
1.354000000000000000e+09,9.093689961595692317e-01,1.819317392085633367e+00
1.355000064000000000e+09,9.091865741945200918e-01,1.816144113109111613e+00
1.356000000000000000e+09,9.090229308299256905e-01,1.812979895573466838e+00
1.356999936000000000e+09,9.088912254087879727e-01,1.809782765570583818e+00
1.358000000000000000e+09,9.087271287783057483e-01,1.806622644541129974e+00
1.359000064000000000e+09,9.085199227473726991e-01,1.803439796447850352e+00
1.360000000000000000e+09,9.083734429576687530e-01,1.800267263681227803e+00
1.360999936000000000e+09,9.082120565015870950e-01,1.797119114793156891e+00
1.362000000000000000e+09,9.080299895940885380e-01,1.793946839356413081e+00
1.363000064000000000e+09,9.078383931726385914e-01,1.790784246055789231e+00
1.364000000000000000e+09,9.076718992526245922e-01,1.787646737421440868e+00
1.364999936000000000e+09,9.075151654500145382e-01,1.784482860256058068e+00
1.366000000000000000e+09,9.073399556692425261e-01,1.781369084677136394e+00
1.367000064000000000e+09,9.072108823683082690e-01,1.778230518525780068e+00
1.368000000000000000e+09,9.070589475876292829e-01,1.775083825026139595e+00
1.368999936000000000e+09,9.068888360939423299e-01,1.771924758354459062e+00
1.370000000000000000e+09,9.067492628087500117e-01,1.768763003100424225e+00
1.371000064000000000e+09,9.065975552509458746e-01,1.765595220006563437e+00
1.372000000000000000e+09,9.064455248042651014e-01,1.762475011918815060e+00
1.372999936000000000e+09,9.063127650810167690e-01,1.759329259945077384e+00
1.374000000000000000e+09,9.061792420686816119e-01,1.756165659507837651e+00
1.375000064000000000e+09,9.060370374589092890e-01,1.752989567107108071e+00
1.376000000000000000e+09,9.059147183974708417e-01,1.749822248734788754e+00
1.376999936000000000e+09,9.057738678529891896e-01,1.746651371552922383e+00
1.378000000000000000e+09,9.056241444347566949e-01,1.743500524266835328e+00
1.379000064000000000e+09,9.054957588776738620e-01,1.740299167136891256e+00
1.380000000000000000e+09,9.053317512749222695e-01,1.737128358832703112e+00
1.380999936000000000e+09,9.051939388540181097e-01,1.733906528582534134e+00
1.382000000000000000e+09,9.050832637035759465e-01,1.730703937294562289e+00
1.383000064000000000e+09,9.049491747537392605e-01,1.727499803119372013e+00
1.384000000000000000e+09,9.047778724823293262e-01,1.724276190183082980e+00
1.384999936000000000e+09,9.046206963182920058e-01,1.721059446333337073e+00
1.386000000000000000e+09,9.044852283816003924e-01,1.717848756273850253e+00
1.387000064000000000e+09,9.043193544763274971e-01,1.714613814852754325e+00
