1.045000000000000000e+09,9.615267285039692524e-01,2.840305616561657587e+00
1.046000000000000000e+09,9.613287256852358631e-01,2.836816764660441859e+00
1.047000000000000000e+09,9.610767951036612855e-01,2.833347827255032314e+00
1.048000000000000000e+09,9.608082118859320175e-01,2.829895054121915443e+00
1.049000000000000000e+09,9.605298187088996409e-01,2.826480491069392365e+00
1.050000000000000000e+09,9.602184291680009309e-01,2.823105868928236450e+00
1.051000000000000000e+09,9.599348830705574098e-01,2.819818026271603273e+00
1.052000000000000000e+09,9.596313574290166182e-01,2.816587155330633863e+00
1.053000000000000000e+09,9.594263945199763555e-01,2.813421895277917528e+00
1.054000000000000000e+09,9.592703804785569499e-01,2.810265247375092645e+00
1.055000000000000000e+09,9.592257213305940278e-01,2.807105870181651142e+00
1.056000000000000000e+09,9.592503637287191909e-01,2.803898316545058833e+00
1.057000000000000000e+09,9.592963466933134287e-01,2.800630494485734534e+00
1.058000000000000000e+09,9.593169971451944722e-01,2.797310155610616356e+00
1.059000000000000000e+09,9.593734089576315682e-01,2.793928305014425906e+00
1.060000000000000000e+09,9.594477459873579361e-01,2.790522221530987945e+00
1.061000000000000000e+09,9.594039084694155894e-01,2.787098356541543698e+00
1.062000000000000000e+09,9.593841128382073480e-01,2.783643354290389560e+00
1.063000000000000000e+09,9.593487906372240026e-01,2.780205716286751727e+00
1.064000000000000000e+09,9.593042522116257409e-01,2.776717913686507444e+00
1.065000000000000000e+09,9.592712311609352671e-01,2.773286846269122030e+00
1.066000000000000000e+09,9.591960969974177020e-01,2.769825272135431948e+00
1.067000000000000000e+09,9.591439403435833011e-01,2.766339927178119495e+00
1.068000000000000000e+09,9.590477589141415127e-01,2.762884487323804095e+00
1.069000000000000000e+09,9.589497181454702535e-01,2.759433768522898678e+00
1.070000000000000000e+09,9.588468890841647108e-01,2.755958582766769638e+00
1.071000000000000000e+09,9.587723796379443719e-01,2.752510747214059084e+00
1.072000000000000000e+09,9.586117598242271942e-01,2.749056811520532495e+00
1.073000000000000000e+09,9.585111563121251343e-01,2.745600806136457628e+00
1.074000000000000000e+09,9.584024802483340766e-01,2.742142639042340679e+00
1.075000064000000000e+09,9.582710865813284240e-01,2.738698411002627342e+00
1.076000000000000000e+09,9.581439021123389077e-01,2.735264826636751412e+00
1.076999936000000000e+09,9.579649857536721713e-01,2.731833641348323738e+00
1.078000000000000000e+09,9.578681480463325792e-01,2.728419996249319635e+00
1.079000064000000000e+09,9.577292294384984750e-01,2.724974464977257149e+00
1.080000000000000000e+09,9.576162946224628936e-01,2.721575929233387203e+00
1.080999936000000000e+09,9.574633292977160481e-01,2.718121409710397618e+00
1.082000000000000000e+09,9.573417431459744220e-01,2.714753247055506691e+00
1.083000064000000000e+09,9.572211306926141638e-01,2.711381101870412369e+00
1.084000000000000000e+09,9.570866521484304723e-01,2.707961582378902055e+00
1.084999936000000000e+09,9.569495489530268628e-01,2.704595305544271966e+00
1.086000000000000000e+09,9.568208493171909135e-01,2.701204586589394552e+00
1.087000064000000000e+09,9.566898538031358701e-01,2.697801315113887544e+00
1.088000000000000000e+09,9.565840484511676234e-01,2.694397382104903649e+00
1.088999936000000000e+09,9.565125214524851094e-01,2.691059809467990505e+00
1.090000000000000000e+09,9.563996873472045968e-01,2.687653628136951411e+00
1.091000064000000000e+09,9.563091697950811820e-01,2.684261382048095168e+00
1.092000000000000000e+09,9.561850877838986573e-01,2.680877338976947577e+00
1.092999936000000000e+09,9.560907203360050621e-01,2.677501860798940481e+00
1.094000000000000000e+09,9.560240995790912910e-01,2.674102735432342559e+00
1.095000064000000000e+09,9.559132811748594083e-01,2.670699187621010662e+00
1.096000000000000000e+09,9.558659267888558464e-01,2.667325760485212971e+00
1.096999936000000000e+09,9.557800289670548288e-01,2.663907049257563830e+00
1.098000000000000000e+09,9.556853619022029900e-01,2.660493368946303505e+00
1.099000064000000000e+09,9.556357945712860014e-01,2.657053317016706551e+00
1.100000000000000000e+09,9.555315919332755259e-01,2.653645313152754426e+00
1.100999936000000000e+09,9.554184239577530047e-01,2.650202865690783671e+00
1.102000000000000000e+09,9.553432756259042646e-01,2.646778018200906413e+00
1.103000064000000000e+09,9.552026862091861359e-01,2.643325853567174200e+00
1.104000000000000000e+09,9.551253076263356290e-01,2.639905892980178859e+00
1.104999936000000000e+09,9.549914067673862528e-01,2.636478957674975643e+00
1.106000000000000000e+09,9.548641030539588570e-01,2.633029143513013537e+00
1.107000064000000000e+09,9.547413606754496795e-01,2.629612542606402315e+00
1.108000000000000000e+09,9.546070153343160225e-01,2.626169654360772654e+00
1.108999936000000000e+09,9.544683261235921146e-01,2.622738580176178669e+00
1.110000000000000000e+09,9.542986805663251637e-01,2.619305240499523624e+00
1.111000064000000000e+09,9.541310768691001476e-01,2.615891841681186936e+00
1.112000000000000000e+09,9.539599186447810242e-01,2.612457793044251186e+00
1.112999936000000000e+09,9.537979558199275454e-01,2.609041844997542103e+00
1.114000000000000000e+09,9.536107715409704033e-01,2.605629721770234664e+00
1.115000064000000000e+09,9.534625947325691131e-01,2.602220845869888333e+00
1.116000000000000000e+09,9.532662605984278947e-01,2.598825965821416784e+00
1.116999936000000000e+09,9.530857285315549321e-01,2.595400592700876086e+00
1.118000000000000000e+09,9.528857924744794650e-01,2.592003737104424665e+00
1.119000064000000000e+09,9.526979259495109709e-01,2.588602365052254939e+00
1.120000000000000000e+09,9.525376192908429074e-01,2.585218702076162334e+00
1.120999936000000000e+09,9.522784345800617833e-01,2.581837925257636002e+00
1.122000000000000000e+09,9.520932413097218383e-01,2.578463650158653309e+00
1.123000064000000000e+09,9.518916530641817753e-01,2.575116874037395753e+00
1.124000000000000000e+09,9.516997673411049519e-01,2.571717710902323262e+00
1.124999936000000000e+09,9.514935162746145370e-01,2.568392238675206052e+00
1.126000000000000000e+09,9.512546591321531242e-01,2.565030496703919916e+00
1.127000064000000000e+09,9.510585086158347412e-01,2.561681468911168658e+00
1.128000000000000000e+09,9.508373856694685156e-01,2.558345340234024601e+00
1.128999936000000000e+09,9.506564348305783785e-01,2.555015130025733772e+00
1.130000000000000000e+09,9.504387945904861912e-01,2.551705509741609035e+00
1.131000064000000000e+09,9.502593018762789390e-01,2.548396005236470252e+00
1.132000000000000000e+09,9.500606683668166852e-01,2.545098820911392057e+00
1.132999936000000000e+09,9.498938346919063580e-01,2.541783364188099359e+00
1.134000000000000000e+09,9.496944747366450335e-01,2.538451923835227664e+00
1.135000064000000000e+09,9.495234196471997734e-01,2.535148216120821640e+00
1.136000000000000000e+09,9.493620983042805328e-01,2.531850010250557670e+00
1.136999936000000000e+09,9.491926162766294306e-01,2.528519586531383645e+00
1.138000000000000000e+09,9.490459517320122274e-01,2.525207110904819086e+00
1.139000064000000000e+09,9.488663621705264450e-01,2.521891153530403162e+00
1.140000000000000000e+09,9.487313763655728094e-01,2.518539897208036837e+00
1.140999936000000000e+09,9.485666525960161355e-01,2.515225783282074801e+00
1.142000000000000000e+09,9.484228782594065210e-01,2.511873230453644190e+00
1.143000064000000000e+09,9.482545436015751283e-01,2.508556293836794904e+00
1.144000000000000000e+09,9.481003969186604374e-01,2.505190017349066878e+00
1.144999936000000000e+09,9.479557653113329652e-01,2.501834962776817051e+00
1.146000000000000000e+09,9.478160635084057484e-01,2.498450726192062543e+00
1.147000064000000000e+09,9.476701944109172659e-01,2.495095704195392283e+00
1.148000000000000000e+09,9.475323686299615966e-01,2.491700919036889950e+00
1.148999936000000000e+09,9.473643387090956436e-01,2.488337163860454559e+00
1.150000000000000000e+09,9.472066757419264071e-01,2.484908007210517411e+00
1.151000064000000000e+09,9.470622200721426909e-01,2.481524616481712631e+00
1.152000000000000000e+09,9.468547541450075267e-01,2.478076065673204820e+00
1.152999936000000000e+09,9.466623270700817994e-01,2.474650498674707766e+00
1.154000000000000000e+09,9.464825847003459636e-01,2.471223207843257885e+00
1.155000064000000000e+09,9.462631599477386857e-01,2.467787091878267169e+00
1.156000000000000000e+09,9.460607134218308456e-01,2.464364620185756749e+00
1.156999936000000000e+09,9.458252154812192281e-01,2.460929857689857059e+00
1.158000000000000000e+09,9.456013541408656575e-01,2.457511563385055275e+00
1.159000064000000000e+09,9.453697102025211407e-01,2.454115955962943296e+00
1.160000000000000000e+09,9.451573831293196282e-01,2.450685494719066604e+00
1.160999936000000000e+09,9.448985473287532244e-01,2.447285976179017108e+00
1.162000000000000000e+09,9.446475065126124226e-01,2.443874444861994011e+00
1.163000064000000000e+09,9.443915629152509483e-01,2.440495077707026450e+00
1.164000000000000000e+09,9.441552342740886505e-01,2.437110427084857811e+00
1.164999936000000000e+09,9.438606883666429415e-01,2.433734998185266729e+00
1.166000000000000000e+09,9.436058263136664070e-01,2.430368570098971670e+00
1.167000064000000000e+09,9.433702194373686511e-01,2.427018350261809676e+00
1.168000000000000000e+09,9.431222172541995352e-01,2.423626575783749626e+00
1.168999936000000000e+09,9.428707491586345579e-01,2.420304891824110349e+00
1.170000000000000000e+09,9.426217693985020629e-01,2.416942026477980399e+00
1.171000064000000000e+09,9.423827246045145545e-01,2.413610706499941916e+00
1.172000000000000000e+09,9.421436834456171638e-01,2.410262161092576072e+00
1.172999936000000000e+09,9.418957383600247146e-01,2.406923039309596390e+00
1.174000000000000000e+09,9.416800031578759222e-01,2.403585360109139479e+00
1.175000064000000000e+09,9.414462802637187933e-01,2.400232823874129728e+00
1.176000000000000000e+09,9.412288268198337748e-01,2.396867345118397719e+00
1.176999936000000000e+09,9.409565333504112949e-01,2.393518187105777795e+00
1.178000000000000000e+09,9.407578518558503688e-01,2.390150146812821674e+00
1.179000064000000000e+09,9.405276763171636079e-01,2.386809890062724815e+00
1.180000000000000000e+09,9.403158624176825020e-01,2.383463906216082062e+00
1.180999936000000000e+09,9.400458795400831180e-01,2.380106002142149624e+00
1.182000000000000000e+09,9.397996062244624582e-01,2.376745875172583844e+00
1.183000064000000000e+09,9.395727864708448562e-01,2.373398757871305165e+00
1.184000000000000000e+09,9.393597729771154814e-01,2.370068500611075990e+00
1.184999936000000000e+09,9.390878796553486785e-01,2.366718786494323989e+00
1.186000000000000000e+09,9.388140842435893640e-01,2.363359183777846706e+00
1.187000064000000000e+09,9.385710657236775445e-01,2.360017290706593496e+00
1.188000000000000000e+09,9.383240856827123055e-01,2.356689656930639920e+00
1.188999936000000000e+09,9.380483727077439937e-01,2.353350529535284785e+00
1.190000000000000000e+09,9.377917455793585155e-01,2.350005577782763311e+00
1.191000064000000000e+09,9.375181224116497791e-01,2.346693394944662892e+00
1.192000000000000000e+09,9.372315861655704516e-01,2.343356555612250869e+00
1.192999936000000000e+09,9.369692403828511207e-01,2.340075759470915173e+00
1.194000000000000000e+09,9.366464116807408091e-01,2.336791203877814471e+00
1.195000064000000000e+09,9.363769018475809336e-01,2.333518522438498000e+00
1.196000000000000000e+09,9.361098587019380801e-01,2.330263959078878955e+00
1.196999936000000000e+09,9.358770484982276150e-01,2.326988147172684318e+00
1.198000000000000000e+09,9.356083983103630208e-01,2.323744302105814619e+00
1.199000064000000000e+09,9.353427151737557788e-01,2.320510268503770401e+00
1.200000000000000000e+09,9.351137399797905259e-01,2.317278799577484616e+00
1.200999936000000000e+09,9.348567647720693596e-01,2.314038662768036492e+00
1.202000000000000000e+09,9.346305692458077852e-01,2.310794005133399498e+00
1.203000064000000000e+09,9.343957643491280773e-01,2.307578731822895968e+00
1.204000000000000000e+09,9.341818253553465512e-01,2.304351067720299184e+00
1.204999936000000000e+09,9.339806483946853088e-01,2.301110748136283579e+00
1.206000000000000000e+09,9.337398815922856032e-01,2.297855216049295546e+00
1.207000064000000000e+09,9.335303407395230124e-01,2.294635453907908129e+00
1.208000000000000000e+09,9.333119892215114843e-01,2.291410686154595755e+00
1.208999936000000000e+09,9.331246184437375080e-01,2.288190748982079636e+00
1.210000000000000000e+09,9.329020145622354265e-01,2.284953616243500907e+00
1.211000064000000000e+09,9.327062678957402930e-01,2.281713121149025802e+00
1.212000000000000000e+09,9.324804747222833479e-01,2.278457635360504607e+00
1.212999936000000000e+09,9.322902544154184623e-01,2.275217130802677623e+00
1.214000000000000000e+09,9.320616553807000715e-01,2.272000562183884131e+00
1.215000064000000000e+09,9.318548668974548921e-01,2.268758893606569682e+00
1.216000000000000000e+09,9.316309201095684944e-01,2.265525272704303816e+00
1.216999936000000000e+09,9.313947497620678195e-01,2.262312316607513196e+00
1.218000000000000000e+09,9.311601056385119257e-01,2.259113698274487270e+00
1.219000064000000000e+09,9.309149205873104016e-01,2.255922934024350290e+00
1.220000000000000000e+09,9.306794714352847331e-01,2.252733599827646760e+00
1.220999936000000000e+09,9.304748704073186882e-01,2.249571064222319450e+00
1.222000000000000000e+09,9.302605364689138234e-01,2.246398531313264613e+00
1.223000064000000000e+09,9.300466359807422201e-01,2.243214767242383889e+00
1.224000000000000000e+09,9.298329093669618350e-01,2.240087140790615994e+00
1.224999936000000000e+09,9.296262043243531670e-01,2.236921126976236796e+00
1.226000000000000000e+09,9.294510376475499935e-01,2.233770384384226926e+00
1.227000064000000000e+09,9.292623154802891472e-01,2.230626224320070516e+00
1.228000000000000000e+09,9.290552107183588371e-01,2.227464488749780980e+00
1.228999936000000000e+09,9.288757151500077747e-01,2.224336626096659941e+00
1.230000000000000000e+09,9.286819282343556914e-01,2.221171418270251774e+00
1.231000064000000000e+09,9.285323826619191756e-01,2.218033937814767320e+00
1.232000000000000000e+09,9.283566260946718440e-01,2.214901432752193422e+00
1.232999936000000000e+09,9.282070235174046946e-01,2.211750069545086905e+00
1.234000000000000000e+09,9.280574003661442584e-01,2.208607260296008956e+00
1.235000064000000000e+09,9.279006839562456976e-01,2.205489934177107703e+00
1.236000000000000000e+09,9.277866384545324641e-01,2.202290370763249516e+00
1.236999936000000000e+09,9.276195051328927077e-01,2.199142249812722660e+00
1.238000000000000000e+09,9.274622216762133942e-01,2.196010033231140746e+00
1.239000064000000000e+09,9.273166752186581263e-01,2.192836625136053819e+00
1.240000000000000000e+09,9.271489713637270924e-01,2.189717388889053318e+00
1.240999936000000000e+09,9.270232381049740011e-01,2.186547096457909234e+00
1.242000000000000000e+09,9.269019435458315526e-01,2.183396889389757956e+00
1.243000064000000000e+09,9.267555293667234517e-01,2.180215424237835986e+00
1.244000000000000000e+09,9.266187464351980374e-01,2.177082817878949861e+00
1.244999936000000000e+09,9.265096090089381953e-01,2.173884362771577372e+00
1.246000000000000000e+09,9.263428368842013816e-01,2.170715799115364941e+00
1.247000064000000000e+09,9.262307147676579477e-01,2.167543984470281071e+00
1.248000000000000000e+09,9.261007537716041682e-01,2.164349372966832608e+00
1.248999936000000000e+09,9.259529411102449536e-01,2.161178461650660410e+00
1.250000000000000000e+09,9.258190875300150724e-01,2.158005627324806053e+00
1.251000064000000000e+09,9.256725266182270762e-01,2.154834670389644824e+00
1.252000000000000000e+09,9.255772000236455188e-01,2.151670369495590762e+00
1.252999936000000000e+09,9.254379336213756080e-01,2.148480346863455903e+00
1.254000000000000000e+09,9.253647446318015168e-01,2.145308000638433299e+00
1.255000064000000000e+09,9.252185476300723854e-01,2.142083862253082671e+00
1.256000000000000000e+09,9.251064750193641606e-01,2.138926103464086292e+00
1.256999936000000000e+09,9.249972210184913557e-01,2.135696740735693044e+00
1.258000000000000000e+09,9.248882776179738752e-01,2.132503117457127839e+00
1.259000064000000000e+09,9.247905255381353440e-01,2.129279581760036955e+00
1.260000000000000000e+09,9.247149693404028703e-01,2.126087727051924947e+00
1.260999936000000000e+09,9.246336739381839642e-01,2.122836435888451945e+00
1.262000000000000000e+09,9.245412315265715275e-01,2.119578986382716135e+00
1.263000064000000000e+09,9.244548581531963904e-01,2.116315118832021724e+00
1.264000000000000000e+09,9.243652282666280362e-01,2.113016271364152043e+00
1.264999936000000000e+09,9.242482401671324732e-01,2.109740090250405320e+00
1.266000000000000000e+09,9.241633038932653976e-01,2.106442677190045298e+00
1.267000064000000000e+09,9.240253754566226663e-01,2.103120125500614002e+00
1.268000000000000000e+09,9.238831608613764512e-01,2.099825141992768707e+00
1.268999936000000000e+09,9.237509198255586806e-01,2.096493708805001521e+00
1.270000000000000000e+09,9.236174948819455555e-01,2.093185504024652310e+00
1.271000064000000000e+09,9.234830266793873088e-01,2.089852506002235710e+00
1.272000000000000000e+09,9.233209307837120239e-01,2.086544360621582772e+00
1.272999936000000000e+09,9.231439167664231560e-01,2.083201779765315287e+00
1.274000000000000000e+09,9.229796197410760072e-01,2.079871886391186031e+00
1.275000064000000000e+09,9.227864638254494878e-01,2.076541934994618810e+00
1.276000000000000000e+09,9.226186469064521223e-01,2.073242027409511579e+00
1.276999936000000000e+09,9.224196136438700400e-01,2.069916808477655579e+00
1.278000000000000000e+09,9.222205263202313263e-01,2.066595031192111964e+00
1.279000064000000000e+09,9.220159858800950348e-01,2.063290161336220674e+00
1.280000000000000000e+09,9.218241417170535135e-01,2.059990441317423038e+00
1.280999936000000000e+09,9.216193293128490671e-01,2.056709553674838542e+00
1.282000000000000000e+09,9.214346313581215364e-01,2.053406952669469820e+00
1.283000064000000000e+09,9.212517248244931345e-01,2.050122563517265295e+00
1.284000000000000000e+09,9.210225331676846761e-01,2.046817777488860735e+00
1.284999936000000000e+09,9.207966974476027300e-01,2.043541209131747749e+00
1.286000000000000000e+09,9.205764257057351685e-01,2.040266541508192422e+00
1.287000064000000000e+09,9.203735162654652635e-01,2.036982732740800106e+00
1.288000000000000000e+09,9.202014182783161411e-01,2.033682059420469646e+00
1.288999936000000000e+09,9.199821850127855027e-01,2.030444809145640406e+00
1.290000000000000000e+09,9.197623279115541006e-01,2.027185072619059447e+00
1.291000064000000000e+09,9.195487156862864886e-01,2.023941832186676670e+00
1.292000000000000000e+09,9.193506686766075298e-01,2.020701585354650387e+00
1.292999936000000000e+09,9.191559970302587423e-01,2.017428593083310240e+00
1.294000000000000000e+09,9.189460821893402631e-01,2.014160252049137068e+00
1.295000064000000000e+09,9.187765189988738035e-01,2.010926756416632877e+00
1.296000000000000000e+09,9.185941759253555272e-01,2.007693887100989727e+00
1.296999936000000000e+09,9.183832375850212726e-01,2.004434041306518477e+00
1.298000000000000000e+09,9.181964418939979611e-01,2.001199686264835353e+00
1.299000064000000000e+09,9.179832779020296041e-01,1.997975432585489042e+00
1.300000000000000000e+09,9.178221332435909652e-01,1.994731003141859249e+00
1.300999936000000000e+09,9.176643928711564202e-01,1.991492327486505953e+00
1.302000000000000000e+09,9.175053933410292073e-01,1.988279333286708361e+00
1.303000064000000000e+09,9.173351866928369791e-01,1.985039327489729111e+00
1.304000000000000000e+09,9.171750171024247722e-01,1.981794771262493482e+00
1.304999936000000000e+09,9.170170282802875272e-01,1.978546301329195511e+00
1.306000000000000000e+09,9.168540787871144460e-01,1.975335263918083673e+00
1.307000064000000000e+09,9.167137893867326470e-01,1.972115946611335380e+00
1.308000000000000000e+09,9.165692000485586854e-01,1.968875802675777331e+00
1.308999936000000000e+09,9.164592961956795625e-01,1.965648887356997720e+00
1.310000000000000000e+09,9.162965217793185291e-01,1.962418183760855639e+00
1.311000064000000000e+09,9.161636873476483034e-01,1.959162716175437691e+00
1.312000000000000000e+09,9.160121281244214542e-01,1.955929349464853306e+00
1.312999936000000000e+09,9.158675074461740673e-01,1.952680780728449639e+00
1.314000000000000000e+09,9.157194204354742739e-01,1.949409956452851533e+00
1.315000064000000000e+09,9.156181715010368594e-01,1.946193888884673484e+00
1.316000000000000000e+09,9.154753452271686687e-01,1.942913608111925816e+00
1.316999936000000000e+09,9.153463586248634654e-01,1.939677918993687689e+00
1.318000000000000000e+09,9.151885806221656816e-01,1.936409601091998889e+00
1.319000064000000000e+09,9.150589507073609852e-01,1.933162640044419733e+00
1.320000000000000000e+09,9.149573229154854825e-01,1.929918918735785027e+00
1.320999936000000000e+09,9.147944349803935893e-01,1.926664075544544996e+00
1.322000000000000000e+09,9.146456786909419323e-01,1.923418647916028235e+00
1.323000064000000000e+09,9.144919926111749753e-01,1.920158370518083579e+00
1.324000000000000000e+09,9.143741949726184037e-01,1.916884530034741019e+00
1.324999936000000000e+09,9.142195047582085676e-01,1.913652582074321318e+00
1.326000000000000000e+09,9.140641219203633483e-01,1.910399985617547092e+00
1.327000064000000000e+09,9.139258749193658327e-01,1.907142599126919746e+00
1.328000000000000000e+09,9.137590983236182351e-01,1.903875855207176837e+00
1.328999936000000000e+09,9.136312452060585398e-01,1.900609160932346331e+00
1.330000000000000000e+09,9.134408084425260643e-01,1.897353697833052077e+00
1.331000064000000000e+09,9.133091976462968109e-01,1.894098912580609806e+00
1.332000000000000000e+09,9.131060235100770806e-01,1.890863807323942547e+00
1.332999936000000000e+09,9.129273560047588276e-01,1.887614988522647197e+00
1.334000000000000000e+09,9.127484643512984164e-01,1.884361880294154634e+00
1.335000064000000000e+09,9.125640087436560632e-01,1.881159661724821186e+00
1.336000000000000000e+09,9.124181855582644829e-01,1.877924657179482537e+00
1.336999936000000000e+09,9.122432030899823019e-01,1.874692647399610834e+00
1.338000000000000000e+09,9.120267516167505084e-01,1.871489599967961714e+00
1.339000064000000000e+09,9.118622713801283197e-01,1.868283386635340104e+00
1.340000000000000000e+09,9.116739919572914852e-01,1.865083560361843418e+00
1.340999936000000000e+09,9.115019975507928640e-01,1.861886237121323173e+00
1.342000000000000000e+09,9.113485022450248385e-01,1.858675447142091874e+00
1.343000064000000000e+09,9.111857600129016355e-01,1.855477298016878551e+00
1.344000000000000000e+09,9.110033221252834545e-01,1.852310849289706907e+00
1.344999936000000000e+09,9.108467476297328336e-01,1.849100246443526885e+00
1.346000000000000000e+09,9.106832923356074083e-01,1.845892970131333577e+00
1.347000064000000000e+09,9.105177994889703808e-01,1.842702034120783150e+00
1.348000000000000000e+09,9.103351180671893639e-01,1.839520318403034871e+00
1.348999936000000000e+09,9.101708552562858268e-01,1.836311636330587360e+00
1.350000000000000000e+09,9.100089157151733943e-01,1.833130307789777591e+00
1.351000064000000000e+09,9.098374359040948267e-01,1.829957816649163904e+00
1.352000000000000000e+09,9.096700775211903345e-01,1.826771794268819304e+00
1.352999936000000000e+09,9.095042175029561804e-01,1.823595188969314940e+00
1.354000000000000000e+09,9.093111206492984211e-01,1.820451935287674905e+00
1.355000064000000000e+09,9.091178938265874754e-01,1.817297343104724350e+00
1.356000000000000000e+09,9.089699637437812507e-01,1.814133872297191141e+00
1.356999936000000000e+09,9.088112926225291321e-01,1.810932919213071202e+00
1.358000000000000000e+09,9.086387304032252921e-01,1.807793346256128197e+00
1.359000064000000000e+09,9.084516442275288872e-01,1.804627052512072893e+00
1.360000000000000000e+09,9.082885404179430466e-01,1.801493895516764088e+00
1.360999936000000000e+09,9.081399932965195099e-01,1.798363174957771093e+00
1.362000000000000000e+09,9.079505758914270253e-01,1.795184517530065138e+00
1.363000064000000000e+09,9.077859930327617510e-01,1.792056713875763041e+00
1.364000000000000000e+09,9.076087853698334706e-01,1.788914359493269490e+00
1.364999936000000000e+09,9.074633060002308405e-01,1.785787467396128703e+00
1.366000000000000000e+09,9.073096068116626167e-01,1.782671349842764208e+00
1.367000064000000000e+09,9.071559595769373985e-01,1.779554271279868649e+00
1.368000000000000000e+09,9.070164050400680855e-01,1.776420604799875624e+00
1.368999936000000000e+09,9.068646590957203379e-01,1.773275617757290368e+00
1.370000000000000000e+09,9.067114668318548842e-01,1.770134143681015626e+00
1.371000064000000000e+09,9.066137571300630915e-01,1.766995581474030574e+00
1.372000000000000000e+09,9.064739208114803715e-01,1.763859898147604799e+00
1.372999936000000000e+09,9.063635090095448765e-01,1.760720803105060517e+00
1.374000000000000000e+09,9.062267683048845779e-01,1.757598217739755331e+00
1.375000064000000000e+09,9.061224884138550095e-01,1.754405431277612504e+00
1.376000000000000000e+09,9.059969122562741006e-01,1.751231013415986082e+00
1.376999936000000000e+09,9.058858035484541604e-01,1.748046086174859015e+00
1.378000000000000000e+09,9.057665224446018737e-01,1.744895017137163995e+00
1.379000064000000000e+09,9.056567460330384733e-01,1.741691459489181248e+00
1.380000000000000000e+09,9.055125742953030743e-01,1.738496327431656718e+00
1.380999936000000000e+09,9.053880974908633528e-01,1.735272034973095456e+00
1.382000000000000000e+09,9.052869307842504876e-01,1.732042007930787220e+00
1.383000064000000000e+09,9.051543954724564633e-01,1.728823745591576255e+00
1.384000000000000000e+09,9.050126832978290237e-01,1.725601340998482947e+00
1.384999936000000000e+09,9.048773084832256730e-01,1.722363651490381509e+00
1.386000000000000000e+09,9.047196290274821528e-01,1.719131027460158778e+00
1.387000064000000000e+09,9.045418873416731786e-01,1.715864469858142671e+00
