1.074000000000000000e+09,9.581799578339029733e-01,2.741039216347334051e+00
1.075000064000000000e+09,9.580776950826170868e-01,2.737585154506172458e+00
1.076000000000000000e+09,9.579634129588548985e-01,2.734159169315519833e+00
1.076999936000000000e+09,9.577841636595824104e-01,2.730727302704655024e+00
1.078000000000000000e+09,9.576582055089983836e-01,2.727303757999995693e+00
1.079000064000000000e+09,9.575270937365654156e-01,2.723844551993812146e+00
1.080000000000000000e+09,9.573966100651459810e-01,2.720442132017244052e+00
1.080999936000000000e+09,9.572781065298631153e-01,2.716968590698896513e+00
1.082000000000000000e+09,9.571600624584239991e-01,2.713623749956175502e+00
1.083000064000000000e+09,9.570331814892080180e-01,2.710234612523365616e+00
1.084000000000000000e+09,9.568875612169873701e-01,2.706810817143102454e+00
1.084999936000000000e+09,9.567736365107838425e-01,2.703414347760829450e+00
1.086000000000000000e+09,9.566595302277931534e-01,2.700042506705649270e+00
1.087000064000000000e+09,9.565204330647951725e-01,2.696611874354219562e+00
1.088000000000000000e+09,9.564082626739327520e-01,2.693225302612461292e+00
1.088999936000000000e+09,9.563062129360773156e-01,2.689852230427637991e+00
1.090000000000000000e+09,9.561932916264345161e-01,2.686447112657802005e+00
1.091000064000000000e+09,9.560970480477244404e-01,2.683044741063957517e+00
1.092000000000000000e+09,9.560021202975921284e-01,2.679691456220195445e+00
1.092999936000000000e+09,9.559121252724203099e-01,2.676291438652570687e+00
1.094000000000000000e+09,9.558291440164895514e-01,2.672904687114455946e+00
1.095000064000000000e+09,9.557125625208312547e-01,2.669495293184038776e+00
1.096000000000000000e+09,9.556347028534665222e-01,2.666101071155939195e+00
1.096999936000000000e+09,9.555373457550555560e-01,2.662711651646146205e+00
1.098000000000000000e+09,9.554635624114068415e-01,2.659274613369934759e+00
1.099000064000000000e+09,9.553659697064923462e-01,2.655860301436937299e+00
1.100000000000000000e+09,9.552626920186888526e-01,2.652433800846257128e+00
1.100999936000000000e+09,9.551598997519392675e-01,2.648996921371665536e+00
1.102000000000000000e+09,9.550792040771369784e-01,2.645590482085262263e+00
1.103000064000000000e+09,9.549338071999622368e-01,2.642150947841866770e+00
1.104000000000000000e+09,9.548418480062127456e-01,2.638733148564958775e+00
1.104999936000000000e+09,9.547442294179350197e-01,2.635299504092756262e+00
1.106000000000000000e+09,9.546007449377073018e-01,2.631871411508817982e+00
1.107000064000000000e+09,9.544695958925399903e-01,2.628435423862810261e+00
1.108000000000000000e+09,9.543501624635306602e-01,2.625010864000007160e+00
1.108999936000000000e+09,9.541994995787045353e-01,2.621580292555564462e+00
1.110000000000000000e+09,9.540427878544541773e-01,2.618138944585602701e+00
1.111000064000000000e+09,9.538804258865515306e-01,2.614729542034359699e+00
1.112000000000000000e+09,9.537396584680506439e-01,2.611295663549807244e+00
1.112999936000000000e+09,9.535700769976078739e-01,2.607900456876574680e+00
1.114000000000000000e+09,9.533854321030303947e-01,2.604473979542972106e+00
1.115000064000000000e+09,9.532521917653210553e-01,2.601062450215761768e+00
1.116000000000000000e+09,9.530944705637087733e-01,2.597651548416108902e+00
1.116999936000000000e+09,9.528658911091852923e-01,2.594240763225212465e+00
1.118000000000000000e+09,9.526965927560379077e-01,2.590847993341722777e+00
1.119000064000000000e+09,9.525376678061466817e-01,2.587457090563903606e+00
1.120000000000000000e+09,9.523281685548525832e-01,2.584075739521431547e+00
1.120999936000000000e+09,9.521152499044934769e-01,2.580682386739126422e+00
1.122000000000000000e+09,9.519297837706429677e-01,2.577299182722673887e+00
1.123000064000000000e+09,9.517404565572032960e-01,2.573955910675188807e+00
1.124000000000000000e+09,9.515483359156595711e-01,2.570570857531279785e+00
1.124999936000000000e+09,9.513564226000592594e-01,2.567223764702879940e+00
1.126000000000000000e+09,9.511313583630947033e-01,2.563846301131063488e+00
1.127000064000000000e+09,9.509425541915118574e-01,2.560509494627122073e+00
1.128000000000000000e+09,9.507647465957651534e-01,2.557159053360607892e+00
1.128999936000000000e+09,9.505752187883053095e-01,2.553821835896462833e+00
1.130000000000000000e+09,9.503829608418650210e-01,2.550482150414164373e+00
1.131000064000000000e+09,9.501926724652325351e-01,2.547152801158159896e+00
1.132000000000000000e+09,9.500412696906530563e-01,2.543804749234537255e+00
1.132999936000000000e+09,9.498473315293063379e-01,2.540474409055626381e+00
1.134000000000000000e+09,9.496743185689665578e-01,2.537146790457466050e+00
1.135000064000000000e+09,9.494863090525916816e-01,2.533801443531435105e+00
1.136000000000000000e+09,9.493199148071235216e-01,2.530471885635610985e+00
1.136999936000000000e+09,9.491710843749399107e-01,2.527116531166141655e+00
1.138000000000000000e+09,9.490162336320415726e-01,2.523788409030266688e+00
1.139000064000000000e+09,9.488124332025564822e-01,2.520419871622278762e+00
1.140000000000000000e+09,9.486682096747577342e-01,2.517046888412806549e+00
1.140999936000000000e+09,9.485062574990286155e-01,2.513707927861804414e+00
1.142000000000000000e+09,9.483363198870543576e-01,2.510371850719081976e+00
1.143000064000000000e+09,9.481691571066753754e-01,2.506993913824807407e+00
1.144000000000000000e+09,9.480006726379588411e-01,2.503615423136154483e+00
1.144999936000000000e+09,9.478129113218951574e-01,2.500252867737825291e+00
1.146000000000000000e+09,9.476683036109151415e-01,2.496871863233181887e+00
1.147000064000000000e+09,9.474973319960823259e-01,2.493505034319478231e+00
1.148000000000000000e+09,9.473292438828792017e-01,2.490117091987429809e+00
1.148999936000000000e+09,9.471437072560536796e-01,2.486740170293036289e+00
1.150000000000000000e+09,9.469773346985213003e-01,2.483348182202596011e+00
1.151000064000000000e+09,9.468071078083472036e-01,2.479938677529100577e+00
1.152000000000000000e+09,9.465730607125347751e-01,2.476529606885609081e+00
1.152999936000000000e+09,9.463855681645186868e-01,2.473113804978735342e+00
1.154000000000000000e+09,9.461989447649382656e-01,2.469699080977416195e+00
1.155000064000000000e+09,9.459758599444024751e-01,2.466293933891286816e+00
1.156000000000000000e+09,9.457584193221764135e-01,2.462883565637803418e+00
1.156999936000000000e+09,9.455197824967194187e-01,2.459481203458161236e+00
1.158000000000000000e+09,9.452987602713445181e-01,2.456076411581720187e+00
1.159000064000000000e+09,9.450633824798578830e-01,2.452692776955971876e+00
1.160000000000000000e+09,9.448353701773973823e-01,2.449283151485476040e+00
1.160999936000000000e+09,9.445957555701933739e-01,2.445899381649341287e+00
1.162000000000000000e+09,9.443505911061327307e-01,2.442525333776913943e+00
1.163000064000000000e+09,9.441135126428013002e-01,2.439147343408951230e+00
1.164000000000000000e+09,9.438799043018450963e-01,2.435788559255090746e+00
1.164999936000000000e+09,9.435924727720993443e-01,2.432417376944604026e+00
1.166000000000000000e+09,9.433683337783087541e-01,2.429077203301420962e+00
1.167000064000000000e+09,9.431499740430678846e-01,2.425722973882241895e+00
1.168000000000000000e+09,9.429313304464377321e-01,2.422351644344074462e+00
1.168999936000000000e+09,9.426800455860732120e-01,2.419022357742683926e+00
1.170000000000000000e+09,9.424562062139513197e-01,2.415674354951673930e+00
1.171000064000000000e+09,9.422295457553482301e-01,2.412319056495582092e+00
1.172000000000000000e+09,9.419894825098692470e-01,2.408945202579135803e+00
1.172999936000000000e+09,9.417454620659542197e-01,2.405610451699678354e+00
1.174000000000000000e+09,9.415271463741857749e-01,2.402274876818967897e+00
1.175000064000000000e+09,9.413042932918188610e-01,2.398918934493123434e+00
1.176000000000000000e+09,9.410896527762182551e-01,2.395541237374810617e+00
1.176999936000000000e+09,9.408412053712672529e-01,2.392171630888111800e+00
1.178000000000000000e+09,9.406243281026771541e-01,2.388849993577607300e+00
1.179000064000000000e+09,9.403815929266076123e-01,2.385464904379082096e+00
1.180000000000000000e+09,9.401691330844288430e-01,2.382115103673944301e+00
1.180999936000000000e+09,9.399053831804462522e-01,2.378741987998311824e+00
1.182000000000000000e+09,9.396578483257560510e-01,2.375399339573757374e+00
1.183000064000000000e+09,9.394142251449019154e-01,2.372065129313475129e+00
1.184000000000000000e+09,9.391817263195850751e-01,2.368718580859288547e+00
1.184999936000000000e+09,9.389346247118428579e-01,2.365374653359459067e+00
1.186000000000000000e+09,9.386991422392233497e-01,2.362063119825875912e+00
1.187000064000000000e+09,9.384514273097700476e-01,2.358721772971191566e+00
1.188000000000000000e+09,9.381905136590373839e-01,2.355372299286421445e+00
1.188999936000000000e+09,9.379209190120227913e-01,2.352030036399292090e+00
1.190000000000000000e+09,9.376798530500219941e-01,2.348697001079530278e+00
1.191000064000000000e+09,9.374210960040778584e-01,2.345370551696807304e+00
1.192000000000000000e+09,9.371572547334592329e-01,2.342032263619179489e+00
1.192999936000000000e+09,9.369195129585851101e-01,2.338724908728833540e+00
1.194000000000000000e+09,9.366106177221033002e-01,2.335420451165718170e+00
1.195000064000000000e+09,9.363279435166935727e-01,2.332130289869005058e+00
1.196000000000000000e+09,9.360687969371649375e-01,2.328855504221218009e+00
1.196999936000000000e+09,9.358400341693861035e-01,2.325575460333884958e+00
1.198000000000000000e+09,9.355790970130866135e-01,2.322318865433164792e+00
1.199000064000000000e+09,9.353013276518405972e-01,2.319069571133686392e+00
1.200000000000000000e+09,9.350633857071334321e-01,2.315829598761230734e+00
1.200999936000000000e+09,9.347888431330718673e-01,2.312570815961470849e+00
1.202000000000000000e+09,9.345525421981459857e-01,2.309331394277903904e+00
1.203000064000000000e+09,9.343133707330911752e-01,2.306102559842786448e+00
1.204000000000000000e+09,9.341069257757365074e-01,2.302877620822822990e+00
1.204999936000000000e+09,9.338859998043993471e-01,2.299602811759640542e+00
1.206000000000000000e+09,9.336503166265142095e-01,2.296363336919028164e+00
1.207000064000000000e+09,9.334242920844352254e-01,2.293156951714582892e+00
1.208000000000000000e+09,9.332268423391233414e-01,2.289927085314637623e+00
1.208999936000000000e+09,9.330215528555771964e-01,2.286704400201195586e+00
1.210000000000000000e+09,9.328018994480842263e-01,2.283473060384177078e+00
1.211000064000000000e+09,9.326082194126306124e-01,2.280225376086293387e+00
1.212000000000000000e+09,9.323966504251823828e-01,2.276971159233470932e+00
1.212999936000000000e+09,9.322448818537224513e-01,2.273737754676502743e+00
1.214000000000000000e+09,9.319883972019312735e-01,2.270505398816647258e+00
1.215000064000000000e+09,9.317952591055287392e-01,2.267270886044537637e+00
1.216000000000000000e+09,9.315916977486504713e-01,2.264017207722051506e+00
1.216999936000000000e+09,9.313752124002990795e-01,2.260798848657113780e+00
1.218000000000000000e+09,9.311616095566686013e-01,2.257583083063102514e+00
1.219000064000000000e+09,9.309478837441911292e-01,2.254379366967837139e+00
1.220000000000000000e+09,9.307290593877278750e-01,2.251164219549447232e+00
1.220999936000000000e+09,9.305250246004285186e-01,2.247979541712970875e+00
1.222000000000000000e+09,9.302967650895873630e-01,2.244788949607611883e+00
1.223000064000000000e+09,9.301020652641442954e-01,2.241616362114846606e+00
1.224000000000000000e+09,9.299032555432865665e-01,2.238441904745356315e+00
1.224999936000000000e+09,9.297240112047888694e-01,2.235273253312866082e+00
1.226000000000000000e+09,9.295501298068415963e-01,2.232093739761725093e+00
1.227000064000000000e+09,9.293620054315434587e-01,2.228935736211483665e+00
1.228000000000000000e+09,9.291667338091278427e-01,2.225766115908088594e+00
1.228999936000000000e+09,9.289997304620957186e-01,2.222593447483990570e+00
1.230000000000000000e+09,9.288091876600884644e-01,2.219416398977236859e+00
1.231000064000000000e+09,9.286437966980016778e-01,2.216271729961343251e+00
1.232000000000000000e+09,9.284867501121540911e-01,2.213100433700236458e+00
1.232999936000000000e+09,9.283175951785930247e-01,2.209940708556211497e+00
1.234000000000000000e+09,9.281737282415872814e-01,2.206804640214177216e+00
1.235000064000000000e+09,9.280313515975007199e-01,2.203650650229210584e+00
1.236000000000000000e+09,9.278827355912621089e-01,2.200474254690127029e+00
1.236999936000000000e+09,9.277106988245520380e-01,2.197293740905842174e+00
1.238000000000000000e+09,9.275531716132149329e-01,2.194151243338802182e+00
1.239000064000000000e+09,9.274301959416104690e-01,2.190983339660590001e+00
1.240000000000000000e+09,9.272787087240077497e-01,2.187843563145661197e+00
1.240999936000000000e+09,9.271648860402386116e-01,2.184675686488191548e+00
1.242000000000000000e+09,9.270504968061438200e-01,2.181499136371920056e+00
1.243000064000000000e+09,9.269177525327326750e-01,2.178331890121131487e+00
1.244000000000000000e+09,9.267940876782152504e-01,2.175169873396781473e+00
1.244999936000000000e+09,9.266803663532160451e-01,2.171939078847589855e+00
1.246000000000000000e+09,9.265577582784659816e-01,2.168747476727046486e+00
1.247000064000000000e+09,9.264506270181734893e-01,2.165558034000516940e+00
1.248000000000000000e+09,9.263050980098653797e-01,2.162363269527896037e+00
1.248999936000000000e+09,9.261930092034784678e-01,2.159155440562295247e+00
1.250000000000000000e+09,9.260626935539341131e-01,2.155941944903485119e+00
1.251000064000000000e+09,9.259328464193187225e-01,2.152751996175427340e+00
1.252000000000000000e+09,9.258173164690766122e-01,2.149555501935481061e+00
1.252999936000000000e+09,9.256781048646062215e-01,2.146354993030736846e+00
1.254000000000000000e+09,9.255712310948290833e-01,2.143123627140478771e+00
1.255000064000000000e+09,9.254314749406082896e-01,2.139906089200023231e+00
1.256000000000000000e+09,9.253206636137781826e-01,2.136703854495668242e+00
1.256999936000000000e+09,9.251722807775311086e-01,2.133475423674207505e+00
1.258000000000000000e+09,9.250709636394476298e-01,2.130251222186939852e+00
1.259000064000000000e+09,9.249320337775261969e-01,2.127022203528061262e+00
1.260000000000000000e+09,9.248260028514008191e-01,2.123775555833745443e+00
1.260999936000000000e+09,9.247072686780462014e-01,2.120535327760054045e+00
1.262000000000000000e+09,9.245934148525654095e-01,2.117287821291161887e+00
1.263000064000000000e+09,9.244378540338261674e-01,2.114021079697895100e+00
1.264000000000000000e+09,9.243339543658160018e-01,2.110754328297310689e+00
1.264999936000000000e+09,9.241960233634219923e-01,2.107462792638706173e+00
1.266000000000000000e+09,9.240669848757609994e-01,2.104190578779206344e+00
1.267000064000000000e+09,9.239143595215594251e-01,2.100908853081401073e+00
1.268000000000000000e+09,9.237637758399398491e-01,2.097639457819129749e+00
1.268999936000000000e+09,9.236069282951562265e-01,2.094324947357165456e+00
1.270000000000000000e+09,9.234710734216690087e-01,2.091050488274719843e+00
1.271000064000000000e+09,9.233033739369286286e-01,2.087735014849348314e+00
1.272000000000000000e+09,9.231457995969809538e-01,2.084428175731286359e+00
1.272999936000000000e+09,9.229578021290439915e-01,2.081140046773448660e+00
1.274000000000000000e+09,9.227700939026878268e-01,2.077837422384987143e+00
1.275000064000000000e+09,9.225907234023718040e-01,2.074556987221990223e+00
1.276000000000000000e+09,9.224097101832043899e-01,2.071265161111905950e+00
1.276999936000000000e+09,9.222099155260887748e-01,2.067989234085444661e+00
1.278000000000000000e+09,9.220475662620363222e-01,2.064702225487479392e+00
1.279000064000000000e+09,9.218469352555999086e-01,2.061432486403965036e+00
1.280000000000000000e+09,9.216629443077627437e-01,2.058139747275963938e+00
1.280999936000000000e+09,9.214694932468793231e-01,2.054880764567371010e+00
1.282000000000000000e+09,9.213013614788116978e-01,2.051575681758540881e+00
1.283000064000000000e+09,9.211103543674332705e-01,2.048330556051316975e+00
1.284000000000000000e+09,9.209002844145715017e-01,2.045029219491373951e+00
1.284999936000000000e+09,9.207025654571308060e-01,2.041772573546063008e+00
1.286000000000000000e+09,9.204955726305745767e-01,2.038515400289429014e+00
1.287000064000000000e+09,9.202905125503557660e-01,2.035238207935328170e+00
1.288000000000000000e+09,9.200972859131522075e-01,2.031965737124448168e+00
1.288999936000000000e+09,9.199254891973984716e-01,2.028721555259085818e+00
1.290000000000000000e+09,9.197397387415316983e-01,2.025467444050019772e+00
1.291000064000000000e+09,9.194933238187509295e-01,2.022227815417320773e+00
1.292000000000000000e+09,9.193281404591318040e-01,2.018970810387038295e+00
1.292999936000000000e+09,9.191593889153539809e-01,2.015716168456565427e+00
1.294000000000000000e+09,9.189412815054293082e-01,2.012468207354343175e+00
1.295000064000000000e+09,9.187720011380900997e-01,2.009223992061256236e+00
1.296000000000000000e+09,9.186091801523866840e-01,2.005965394266875368e+00
1.296999936000000000e+09,9.184472937751487764e-01,2.002691345616844476e+00
1.298000000000000000e+09,9.182464919001893655e-01,1.999460356346718148e+00
1.299000064000000000e+09,9.180592257237069065e-01,1.996193109726531967e+00
1.300000000000000000e+09,9.178998081178613155e-01,1.992955812817279959e+00
1.300999936000000000e+09,9.177351847921955130e-01,1.989686086540593646e+00
1.302000000000000000e+09,9.175939622921066574e-01,1.986492684676213205e+00
1.303000064000000000e+09,9.174186954916120351e-01,1.983219219795886445e+00
1.304000000000000000e+09,9.172577402085891896e-01,1.979963635429420554e+00
1.304999936000000000e+09,9.170878969516775836e-01,1.976733952473262113e+00
1.306000000000000000e+09,9.169349603690128969e-01,1.973505138606398868e+00
1.307000064000000000e+09,9.167741453663230677e-01,1.970247603375974821e+00
1.308000000000000000e+09,9.166217231930815501e-01,1.967032814624229742e+00
1.308999936000000000e+09,9.164992579126631789e-01,1.963779529037636307e+00
1.310000000000000000e+09,9.163281145675602479e-01,1.960518385891618420e+00
1.311000064000000000e+09,9.161845828793592217e-01,1.957276009659209448e+00
1.312000000000000000e+09,9.160463305841946013e-01,1.954021554364733237e+00
1.312999936000000000e+09,9.158924811426631951e-01,1.950766462535203694e+00
1.314000000000000000e+09,9.157521411492899333e-01,1.947508774079819593e+00
1.315000064000000000e+09,9.156282058836241466e-01,1.944252155572344654e+00
1.316000000000000000e+09,9.154696010654103100e-01,1.940975582174581993e+00
1.316999936000000000e+09,9.153529016460156820e-01,1.937725914814688810e+00
1.318000000000000000e+09,9.151710145909150995e-01,1.934451880470242635e+00
1.319000064000000000e+09,9.150202687829569470e-01,1.931198529971619893e+00
1.320000000000000000e+09,9.148957835327238275e-01,1.927929698690368898e+00
1.320999936000000000e+09,9.147223146159346729e-01,1.924677353187445261e+00
1.322000000000000000e+09,9.145796233662872865e-01,1.921415162940972587e+00
1.323000064000000000e+09,9.144032263592550835e-01,1.918154804103461730e+00
1.324000000000000000e+09,9.142602547661604628e-01,1.914886909632585787e+00
1.324999936000000000e+09,9.140929837320922458e-01,1.911659058226686358e+00
1.326000000000000000e+09,9.139129616816273893e-01,1.908408860287669429e+00
1.327000064000000000e+09,9.137632735862591948e-01,1.905156357067805395e+00
1.328000000000000000e+09,9.135830202350010421e-01,1.901891711311468391e+00
1.328999936000000000e+09,9.134361719469632490e-01,1.898646052336730117e+00
1.330000000000000000e+09,9.132537187452802740e-01,1.895416325323645568e+00
1.331000064000000000e+09,9.131010450515656407e-01,1.892195742770078182e+00
1.332000000000000000e+09,9.129374761278081785e-01,1.888960637327581571e+00
1.332999936000000000e+09,9.127656327573456796e-01,1.885729156864339284e+00
1.334000000000000000e+09,9.125738762623166744e-01,1.882502189907268697e+00
1.335000064000000000e+09,9.124131748711704626e-01,1.879295513920712590e+00
1.336000000000000000e+09,9.122790470288685283e-01,1.876094922026094070e+00
1.336999936000000000e+09,9.121164573094974193e-01,1.872878789825192847e+00
1.338000000000000000e+09,9.119330443764737115e-01,1.869681924050793809e+00
1.339000064000000000e+09,9.117661472981845039e-01,1.866478292477961043e+00
1.340000000000000000e+09,9.115956575428439956e-01,1.863279848106633496e+00
1.340999936000000000e+09,9.114473970814968018e-01,1.860087217172084806e+00
1.342000000000000000e+09,9.113006025309922098e-01,1.856892425060521212e+00
1.343000064000000000e+09,9.111466552534999153e-01,1.853680904190322387e+00
1.344000000000000000e+09,9.109763701174129480e-01,1.850496289269200956e+00
1.344999936000000000e+09,9.108447786260100987e-01,1.847279674834944485e+00
1.346000000000000000e+09,9.106820665817757510e-01,1.844088832666428202e+00
1.347000064000000000e+09,9.105284530819544031e-01,1.840889311858081356e+00
1.348000000000000000e+09,9.103528963500149285e-01,1.837720517621597605e+00
1.348999936000000000e+09,9.102203194113681617e-01,1.834509344101901807e+00
1.350000000000000000e+09,9.100606472500055721e-01,1.831309869150357761e+00
1.351000064000000000e+09,9.098844106572802071e-01,1.828129135142591899e+00
1.352000000000000000e+09,9.097213367260634787e-01,1.824951944425853512e+00
1.352999936000000000e+09,9.095658905167409713e-01,1.821767489998086909e+00
1.354000000000000000e+09,9.094040031340792085e-01,1.818570264223313249e+00
1.355000064000000000e+09,9.092089354798998935e-01,1.815402664050766779e+00
1.356000000000000000e+09,9.090804531290925805e-01,1.812224148398709600e+00
1.356999936000000000e+09,9.089285239881771394e-01,1.809035586002700091e+00
1.358000000000000000e+09,9.087520697419018134e-01,1.805861768163608216e+00
1.359000064000000000e+09,9.085846251211898705e-01,1.802675783982019553e+00
1.360000000000000000e+09,9.084223433608704656e-01,1.799489412413788347e+00
1.360999936000000000e+09,9.082570924710537952e-01,1.796335852213920115e+00
1.362000000000000000e+09,9.080843802125073694e-01,1.793149937092112456e+00
1.363000064000000000e+09,9.078971205302842629e-01,1.789978476689457310e+00
1.364000000000000000e+09,9.076966704145185139e-01,1.786834885343965951e+00
1.364999936000000000e+09,9.075666156892921999e-01,1.783664203211657195e+00
1.366000000000000000e+09,9.074030800565947574e-01,1.780525404149097657e+00
1.367000064000000000e+09,9.072300329163638377e-01,1.777373002681631009e+00
1.368000000000000000e+09,9.070866552105282254e-01,1.774227011848931168e+00
1.368999936000000000e+09,9.069227890499030886e-01,1.771052133497045933e+00
1.370000000000000000e+09,9.067400199121843363e-01,1.767904855862344693e+00
1.371000064000000000e+09,9.066106005557557079e-01,1.764736678111383794e+00
1.372000000000000000e+09,9.064575572851515384e-01,1.761594640866103623e+00
1.372999936000000000e+09,9.062987287351662591e-01,1.758443850080073201e+00
1.374000000000000000e+09,9.061453497856790662e-01,1.755303975589734833e+00
1.375000064000000000e+09,9.059982407410890337e-01,1.752110902793287517e+00
1.376000000000000000e+09,9.058694094763114490e-01,1.748936590502394139e+00
1.376999936000000000e+09,9.057171621428201647e-01,1.745773239454481818e+00
1.378000000000000000e+09,9.055786017717070147e-01,1.742625941049629645e+00
1.379000064000000000e+09,9.054331259809766941e-01,1.739445640712511176e+00
1.380000000000000000e+09,9.052833861117485226e-01,1.736271883390901882e+00
1.380999936000000000e+09,9.051106355166518291e-01,1.733075911850902928e+00
1.382000000000000000e+09,9.049968220476884984e-01,1.729860088470509538e+00
1.383000064000000000e+09,9.048557167355871789e-01,1.726675109132937092e+00
1.384000000000000000e+09,9.046894654318616835e-01,1.723476076553852598e+00
1.384999936000000000e+09,9.045400613392373668e-01,1.720243084775882725e+00
1.386000000000000000e+09,9.043719888681109875e-01,1.717053909284605329e+00
1.387000064000000000e+09,9.042171706449286805e-01,1.713825340034548894e+00
