1.075000064000000000e+09,9.581524356419337529e-01,2.738191831120602604e+00
1.076000000000000000e+09,9.580167437861377699e-01,2.734764325723654910e+00
1.076999936000000000e+09,9.578494528508909589e-01,2.731333292168059756e+00
1.078000000000000000e+09,9.577157595143741542e-01,2.727889512730535149e+00
1.079000064000000000e+09,9.576208848336374979e-01,2.724467833023584085e+00
1.080000000000000000e+09,9.574707287251617016e-01,2.721046643452402769e+00
1.080999936000000000e+09,9.573385312816549142e-01,2.717600176288866631e+00
1.082000000000000000e+09,9.572265355851287127e-01,2.714229595580699872e+00
1.083000064000000000e+09,9.571071876504572140e-01,2.710855714795438853e+00
1.084000000000000000e+09,9.569658960479306975e-01,2.707442808294998837e+00
1.084999936000000000e+09,9.568387103900040103e-01,2.704047468778752350e+00
1.086000000000000000e+09,9.566915884161518724e-01,2.700651833621838804e+00
1.087000064000000000e+09,9.565679998274072560e-01,2.697270074980710586e+00
1.088000000000000000e+09,9.564879478085415165e-01,2.693883314377850891e+00
1.088999936000000000e+09,9.563868766391772080e-01,2.690503609108973126e+00
1.090000000000000000e+09,9.562877091097795601e-01,2.687105056109702073e+00
1.091000064000000000e+09,9.561857350180973381e-01,2.683728892303898217e+00
1.092000000000000000e+09,9.560678026819852127e-01,2.680344698095538547e+00
1.092999936000000000e+09,9.559725045408872246e-01,2.676952720912272099e+00
1.094000000000000000e+09,9.558968058139679647e-01,2.673543832487133010e+00
1.095000064000000000e+09,9.557772957746244469e-01,2.670149808656442580e+00
1.096000000000000000e+09,9.557324166573160085e-01,2.666759987497650197e+00
1.096999936000000000e+09,9.556465788360566371e-01,2.663356290348250610e+00
1.098000000000000000e+09,9.555394544064164108e-01,2.659930765128307506e+00
1.099000064000000000e+09,9.554441531961843648e-01,2.656518422556587211e+00
1.100000000000000000e+09,9.553689288356006504e-01,2.653104164535573517e+00
1.100999936000000000e+09,9.552664733742427527e-01,2.649664098636519416e+00
1.102000000000000000e+09,9.551637743084424592e-01,2.646234427392951893e+00
1.103000064000000000e+09,9.550562329530863925e-01,2.642801567936931662e+00
1.104000000000000000e+09,9.549472410215740226e-01,2.639379110787737126e+00
1.104999936000000000e+09,9.548376490583981857e-01,2.635925887572629467e+00
1.106000000000000000e+09,9.546995067773959009e-01,2.632510480303256184e+00
1.107000064000000000e+09,9.545619420230234686e-01,2.629080554861122021e+00
1.108000000000000000e+09,9.544372951626628465e-01,2.625637328258641379e+00
1.108999936000000000e+09,9.543071460056595789e-01,2.622200036586345817e+00
1.110000000000000000e+09,9.541548227392768755e-01,2.618778269085974664e+00
1.111000064000000000e+09,9.539854920769880176e-01,2.615369611569833275e+00
1.112000000000000000e+09,9.538418626702203085e-01,2.611949817088900616e+00
1.112999936000000000e+09,9.536486477510029980e-01,2.608522110203786326e+00
1.114000000000000000e+09,9.535084496345854754e-01,2.605103710337907774e+00
1.115000064000000000e+09,9.533549182971147173e-01,2.601691188254265708e+00
1.116000000000000000e+09,9.531639484514314864e-01,2.598301455111210689e+00
1.116999936000000000e+09,9.529548080814419508e-01,2.594890484075201176e+00
1.118000000000000000e+09,9.527654401685881069e-01,2.591491201253843357e+00
1.119000064000000000e+09,9.525932093922855337e-01,2.588079132232977031e+00
1.120000000000000000e+09,9.523941248880521959e-01,2.584700259373280407e+00
1.120999936000000000e+09,9.521767932365795550e-01,2.581311169108748693e+00
1.122000000000000000e+09,9.519881801337843896e-01,2.577934151072331037e+00
1.123000064000000000e+09,9.517867171399145843e-01,2.574601367912288552e+00
1.124000000000000000e+09,9.516060330477750240e-01,2.571205253794580869e+00
1.124999936000000000e+09,9.513819754688461749e-01,2.567862121001331044e+00
1.126000000000000000e+09,9.511685469832256157e-01,2.564497479813059311e+00
1.127000064000000000e+09,9.509475785459693409e-01,2.561155015641626953e+00
1.128000000000000000e+09,9.507797286435367701e-01,2.557816062693735404e+00
1.128999936000000000e+09,9.505857400555335346e-01,2.554464559033909232e+00
1.130000000000000000e+09,9.503863386213442510e-01,2.551144088677917754e+00
1.131000064000000000e+09,9.501882333646480827e-01,2.547830417547362725e+00
1.132000000000000000e+09,9.500149681521721234e-01,2.544516982739523758e+00
1.132999936000000000e+09,9.498419660750611060e-01,2.541181582330981126e+00
1.134000000000000000e+09,9.496436836955691740e-01,2.537868679067109667e+00
1.135000064000000000e+09,9.494627957780608085e-01,2.534543092060637992e+00
1.136000000000000000e+09,9.492995696446546727e-01,2.531212506572329879e+00
1.136999936000000000e+09,9.491628746257038118e-01,2.527892762201936261e+00
1.138000000000000000e+09,9.490068061562241253e-01,2.524555954345555797e+00
1.139000064000000000e+09,9.488146145396739728e-01,2.521211646155595343e+00
1.140000000000000000e+09,9.486581972380715433e-01,2.517870472947950855e+00
1.140999936000000000e+09,9.484903448127802728e-01,2.514544543072934069e+00
1.142000000000000000e+09,9.483448555855402695e-01,2.511188168038455792e+00
1.143000064000000000e+09,9.481849346649259269e-01,2.507850182340715772e+00
1.144000000000000000e+09,9.480479461657027596e-01,2.504481964445122166e+00
1.144999936000000000e+09,9.478691088071476978e-01,2.501121090859493190e+00
1.146000000000000000e+09,9.477210265452475912e-01,2.497742226679181776e+00
1.147000064000000000e+09,9.475694385399168196e-01,2.494372441202370450e+00
1.148000000000000000e+09,9.474118318654271009e-01,2.490979910338826375e+00
1.148999936000000000e+09,9.472425606542254073e-01,2.487613136016642912e+00
1.150000000000000000e+09,9.470811416329204535e-01,2.484185599234010056e+00
1.151000064000000000e+09,9.469063672189307335e-01,2.480786503386730679e+00
1.152000000000000000e+09,9.467010454159895394e-01,2.477359956146863329e+00
1.152999936000000000e+09,9.465171141150618972e-01,2.473940678132544591e+00
1.154000000000000000e+09,9.463239109137416838e-01,2.470508592309650808e+00
1.155000064000000000e+09,9.461081019295978223e-01,2.467099288104069199e+00
1.156000000000000000e+09,9.458972779553278531e-01,2.463664819120812144e+00
1.156999936000000000e+09,9.456654388938299238e-01,2.460256609936085415e+00
1.158000000000000000e+09,9.454319125011090286e-01,2.456842656733941865e+00
1.159000064000000000e+09,9.451946489340947721e-01,2.453459851796933933e+00
1.160000000000000000e+09,9.449711104168724285e-01,2.450036167767778217e+00
1.160999936000000000e+09,9.447304315739701863e-01,2.446649000696343723e+00
1.162000000000000000e+09,9.444899052243519444e-01,2.443262343784255108e+00
1.163000064000000000e+09,9.442467643755013684e-01,2.439884109025495018e+00
1.164000000000000000e+09,9.439958400614800738e-01,2.436499126298349527e+00
1.164999936000000000e+09,9.437115413440336775e-01,2.433144614657846816e+00
1.166000000000000000e+09,9.434711555574819553e-01,2.429803703978477003e+00
1.167000064000000000e+09,9.432353208464191452e-01,2.426449256034821644e+00
1.168000000000000000e+09,9.429911114673755756e-01,2.423067326944507105e+00
1.168999936000000000e+09,9.427602088509275946e-01,2.419736911796436019e+00
1.170000000000000000e+09,9.425556933774814627e-01,2.416380499458532949e+00
1.171000064000000000e+09,9.423124242271774254e-01,2.413026097068918130e+00
1.172000000000000000e+09,9.420890471265402910e-01,2.409672474301006062e+00
1.172999936000000000e+09,9.418426882856606452e-01,2.406346060240753371e+00
1.174000000000000000e+09,9.416432129295322362e-01,2.402992156014268410e+00
1.175000064000000000e+09,9.413948350770032780e-01,2.399644724381694960e+00
1.176000000000000000e+09,9.411609123236227559e-01,2.396256988334231064e+00
1.176999936000000000e+09,9.409071221724628620e-01,2.392907530821334561e+00
1.178000000000000000e+09,9.407049782014710315e-01,2.389562018500382301e+00
1.179000064000000000e+09,9.404674165081017279e-01,2.386191554867527653e+00
1.180000000000000000e+09,9.402305850042654845e-01,2.382851053005704323e+00
1.180999936000000000e+09,9.399935997537346433e-01,2.379474949195735878e+00
1.182000000000000000e+09,9.397587922650049164e-01,2.376136298374433409e+00
1.183000064000000000e+09,9.395024836783791855e-01,2.372783300554419217e+00
1.184000000000000000e+09,9.392689317891013134e-01,2.369446019855989682e+00
1.184999936000000000e+09,9.390169104991256122e-01,2.366095751353282761e+00
1.186000000000000000e+09,9.387615881605366752e-01,2.362767523984637741e+00
1.187000064000000000e+09,9.385317493632266972e-01,2.359406574194194306e+00
1.188000000000000000e+09,9.382838529561218222e-01,2.356080395726035448e+00
1.188999936000000000e+09,9.380199762132356289e-01,2.352734022136665271e+00
1.190000000000000000e+09,9.377458266708202927e-01,2.349386415963015562e+00
1.191000064000000000e+09,9.374849008802230710e-01,2.346066727052612766e+00
1.192000000000000000e+09,9.372240932606984432e-01,2.342726640379245939e+00
1.192999936000000000e+09,9.369594049724846441e-01,2.339422894760267102e+00
1.194000000000000000e+09,9.366735013687577105e-01,2.336126275112413886e+00
1.195000064000000000e+09,9.363938484963897357e-01,2.332843742948027987e+00
1.196000000000000000e+09,9.361093112632282720e-01,2.329573316281717155e+00
1.196999936000000000e+09,9.358714992446383052e-01,2.326313687865385393e+00
1.198000000000000000e+09,9.356029240826778670e-01,2.323046216741364578e+00
1.199000064000000000e+09,9.353319298940658832e-01,2.319804557148311464e+00
1.200000000000000000e+09,9.350720252339242977e-01,2.316545408062229416e+00
1.200999936000000000e+09,9.348295209880982393e-01,2.313306665379823102e+00
1.202000000000000000e+09,9.345744733959046036e-01,2.310065126670202140e+00
1.203000064000000000e+09,9.343348043045484053e-01,2.306845992571683546e+00
1.204000000000000000e+09,9.341334915236215730e-01,2.303630153029145866e+00
1.204999936000000000e+09,9.338846363316251065e-01,2.300360541898181399e+00
1.206000000000000000e+09,9.336722928499174845e-01,2.297133410388868313e+00
1.207000064000000000e+09,9.334374823837615631e-01,2.293927620348970020e+00
1.208000000000000000e+09,9.332591669938961054e-01,2.290697250027042386e+00
1.208999936000000000e+09,9.330358207865867559e-01,2.287472595148905441e+00
1.210000000000000000e+09,9.328192556578185357e-01,2.284252862631434233e+00
1.211000064000000000e+09,9.326089667669766881e-01,2.281011452790779881e+00
1.212000000000000000e+09,9.324113064386527761e-01,2.277760056853471493e+00
1.212999936000000000e+09,9.322446547368504755e-01,2.274532761538072823e+00
1.214000000000000000e+09,9.320041245870022140e-01,2.271301252172299723e+00
1.215000064000000000e+09,9.317858139728776301e-01,2.268053716636862838e+00
1.216000000000000000e+09,9.315730449150941839e-01,2.264829168091899714e+00
1.216999936000000000e+09,9.313376562009151316e-01,2.261610934523985428e+00
1.218000000000000000e+09,9.311225910631993896e-01,2.258383681187539960e+00
1.219000064000000000e+09,9.308987248309865681e-01,2.255212342287137517e+00
1.220000000000000000e+09,9.306950352173897212e-01,2.252005937178782169e+00
1.220999936000000000e+09,9.304848205610786183e-01,2.248809462372720613e+00
1.222000000000000000e+09,9.302696180209698573e-01,2.245652603177802575e+00
1.223000064000000000e+09,9.300560305865257504e-01,2.242487353416471318e+00
1.224000000000000000e+09,9.298469520087766504e-01,2.239298304137338214e+00
1.224999936000000000e+09,9.296637780935764761e-01,2.236136107243253068e+00
1.226000000000000000e+09,9.294864426624364073e-01,2.232962182487382652e+00
1.227000064000000000e+09,9.292947023320637934e-01,2.229821087890189624e+00
1.228000000000000000e+09,9.291042308903987301e-01,2.226635167442092555e+00
1.228999936000000000e+09,9.289080905483286799e-01,2.223477523871316919e+00
1.230000000000000000e+09,9.287289787621209047e-01,2.220321094916007709e+00
1.231000064000000000e+09,9.285808209443980887e-01,2.217168445188045123e+00
1.232000000000000000e+09,9.284043674958044612e-01,2.214017839497870455e+00
1.232999936000000000e+09,9.282394969812879371e-01,2.210864971540484891e+00
1.234000000000000000e+09,9.280699274074414307e-01,2.207743208566403936e+00
1.235000064000000000e+09,9.279077963884767577e-01,2.204593787763376334e+00
1.236000000000000000e+09,9.277749887396449235e-01,2.201411001402387324e+00
1.236999936000000000e+09,9.276116786865229447e-01,2.198254483910357049e+00
1.238000000000000000e+09,9.274796488053526078e-01,2.195113591702345435e+00
1.239000064000000000e+09,9.273349309974375787e-01,2.191946879572217011e+00
1.240000000000000000e+09,9.271929953467850094e-01,2.188822463437400945e+00
1.240999936000000000e+09,9.270484788244494068e-01,2.185640339301313073e+00
1.242000000000000000e+09,9.269219421844873130e-01,2.182507308075359642e+00
1.243000064000000000e+09,9.267948329262162277e-01,2.179339572940214520e+00
1.244000000000000000e+09,9.266875363485089778e-01,2.176169643814871879e+00
1.244999936000000000e+09,9.265653834757370255e-01,2.172982752866289058e+00
1.246000000000000000e+09,9.264421073902492365e-01,2.169804297762634615e+00
1.247000064000000000e+09,9.263095317564533637e-01,2.166620885336492552e+00
1.248000000000000000e+09,9.262011695002745348e-01,2.163419920265638119e+00
1.248999936000000000e+09,9.260519951277768058e-01,2.160231258317772518e+00
1.250000000000000000e+09,9.259127378374900630e-01,2.157040084691158821e+00
1.251000064000000000e+09,9.257948531253503699e-01,2.153839708353499471e+00
1.252000000000000000e+09,9.256789129998477250e-01,2.150636572270195668e+00
1.252999936000000000e+09,9.255465641484312833e-01,2.147456480414246194e+00
1.254000000000000000e+09,9.254504941981928079e-01,2.144234951431895020e+00
1.255000064000000000e+09,9.253127317288615261e-01,2.141018456844110407e+00
1.256000000000000000e+09,9.251766016447270369e-01,2.137855921750976940e+00
1.256999936000000000e+09,9.250775219028528618e-01,2.134607508096262318e+00
1.258000000000000000e+09,9.249722506107139752e-01,2.131407189169759686e+00
1.259000064000000000e+09,9.248582251088091066e-01,2.128152012137503046e+00
1.260000000000000000e+09,9.247451111344164865e-01,2.124964435488627679e+00
1.260999936000000000e+09,9.246722867386847344e-01,2.121704517145826419e+00
1.262000000000000000e+09,9.245438457996508763e-01,2.118447041958978261e+00
1.263000064000000000e+09,9.244189932805297882e-01,2.115191642206896816e+00
1.264000000000000000e+09,9.243195248513725870e-01,2.111921766125260280e+00
1.264999936000000000e+09,9.241945162185160045e-01,2.108625611607264805e+00
1.266000000000000000e+09,9.240877731722234589e-01,2.105352492170515788e+00
1.267000064000000000e+09,9.239601985609032786e-01,2.102048403360565310e+00
1.268000000000000000e+09,9.238125911207780705e-01,2.098778586437771931e+00
1.268999936000000000e+09,9.236771964462827667e-01,2.095462270351512668e+00
1.270000000000000000e+09,9.235393513391244591e-01,2.092145344660827799e+00
1.271000064000000000e+09,9.233756450222307954e-01,2.088833318508675152e+00
1.272000000000000000e+09,9.232097286940682546e-01,2.085517368254366399e+00
1.272999936000000000e+09,9.230463119018886831e-01,2.082210026026515948e+00
1.274000000000000000e+09,9.228460011737195101e-01,2.078905288710880761e+00
1.275000064000000000e+09,9.226653827684818676e-01,2.075598232158560208e+00
1.276000000000000000e+09,9.224816577980171628e-01,2.072299162572180720e+00
1.276999936000000000e+09,9.222743664034721567e-01,2.069001202208068602e+00
1.278000000000000000e+09,9.221249865008950275e-01,2.065706129284861969e+00
1.279000064000000000e+09,9.219033824146325440e-01,2.062424494934692820e+00
1.280000000000000000e+09,9.216999061403475801e-01,2.059124145721306753e+00
1.280999936000000000e+09,9.215145122954414569e-01,2.055852799499826133e+00
1.282000000000000000e+09,9.213286485853312557e-01,2.052553550747828748e+00
1.283000064000000000e+09,9.211381920597060402e-01,2.049275237063436617e+00
1.284000000000000000e+09,9.209221824252237232e-01,2.046000418450116598e+00
1.284999936000000000e+09,9.207166378600899481e-01,2.042749976523666966e+00
1.286000000000000000e+09,9.205115888652057876e-01,2.039475146319821075e+00
1.287000064000000000e+09,9.203116233225058229e-01,2.036202087169380892e+00
1.288000000000000000e+09,9.201269756484612428e-01,2.032925302886159358e+00
1.288999936000000000e+09,9.199365445845899547e-01,2.029675959109887629e+00
1.290000000000000000e+09,9.197261395479372492e-01,2.026419219589944198e+00
1.291000064000000000e+09,9.195276191883126060e-01,2.023172008766473517e+00
1.292000000000000000e+09,9.193426966074046414e-01,2.019905048838289030e+00
1.292999936000000000e+09,9.191686709288848789e-01,2.016669344497293626e+00
1.294000000000000000e+09,9.189575316241166414e-01,2.013402221472269105e+00
1.295000064000000000e+09,9.187828729197833333e-01,2.010169917016337848e+00
1.296000000000000000e+09,9.186109194552339874e-01,2.006917080688218391e+00
1.296999936000000000e+09,9.184373472432130203e-01,2.003647784575774526e+00
1.298000000000000000e+09,9.182542978246125420e-01,2.000405442865876182e+00
1.299000064000000000e+09,9.180574528734194439e-01,1.997179543045626948e+00
1.300000000000000000e+09,9.178897929017777457e-01,1.993920229540817823e+00
1.300999936000000000e+09,9.177308292415503610e-01,1.990672472508884683e+00
1.302000000000000000e+09,9.175971658528414565e-01,1.987429979941332414e+00
1.303000064000000000e+09,9.174044548451804060e-01,1.984169194762858801e+00
1.304000000000000000e+09,9.172487927638728333e-01,1.980909337803643977e+00
1.304999936000000000e+09,9.171006384337911932e-01,1.977678372108463867e+00
1.306000000000000000e+09,9.169106509597424459e-01,1.974451328396408467e+00
1.307000064000000000e+09,9.167802888016991503e-01,1.971210909990036120e+00
1.308000000000000000e+09,9.166160750213405706e-01,1.967987809471324567e+00
1.308999936000000000e+09,9.165013352103968947e-01,1.964740185699406450e+00
1.310000000000000000e+09,9.163469503312307030e-01,1.961486829140769883e+00
1.311000064000000000e+09,9.161736970998157759e-01,1.958238987523190477e+00
1.312000000000000000e+09,9.160524631909039428e-01,1.955007439976374384e+00
1.312999936000000000e+09,9.158761469884835194e-01,1.951746208989996401e+00
1.314000000000000000e+09,9.157498119503503231e-01,1.948486841919937929e+00
1.315000064000000000e+09,9.156455437478956405e-01,1.945237577345761082e+00
1.316000000000000000e+09,9.154874885485931868e-01,1.941961558973126944e+00
1.316999936000000000e+09,9.153598941142768730e-01,1.938727712379411994e+00
1.318000000000000000e+09,9.151752256817209386e-01,1.935459278794408267e+00
1.319000064000000000e+09,9.150254200533808335e-01,1.932218231713177303e+00
1.320000000000000000e+09,9.149158348681897257e-01,1.928955322792373694e+00
1.320999936000000000e+09,9.147507681395810053e-01,1.925690711823095258e+00
1.322000000000000000e+09,9.145986900601645875e-01,1.922433655339904846e+00
1.323000064000000000e+09,9.144451870154950424e-01,1.919171822580155506e+00
1.324000000000000000e+09,9.142914886353371573e-01,1.915929597989546096e+00
1.324999936000000000e+09,9.141288811861688623e-01,1.912689860151669308e+00
1.326000000000000000e+09,9.139833346175825213e-01,1.909431158566454068e+00
1.327000064000000000e+09,9.138454467543832838e-01,1.906181663848131702e+00
1.328000000000000000e+09,9.136635034698166180e-01,1.902934659570276521e+00
1.328999936000000000e+09,9.135095727331909998e-01,1.899670189116933194e+00
1.330000000000000000e+09,9.133387610052725591e-01,1.896419314818386770e+00
1.331000064000000000e+09,9.131901080059418030e-01,1.893194237608987862e+00
1.332000000000000000e+09,9.130109546106702778e-01,1.889954157688084280e+00
1.332999936000000000e+09,9.128332977361833800e-01,1.886699800157106477e+00
1.334000000000000000e+09,9.126625229375945336e-01,1.883469152065264440e+00
1.335000064000000000e+09,9.124736506408496206e-01,1.880281195307561104e+00
1.336000000000000000e+09,9.123217517872752591e-01,1.877044937614723796e+00
1.336999936000000000e+09,9.121553076455688469e-01,1.873827570570736789e+00
1.338000000000000000e+09,9.119819273576887930e-01,1.870637258761992605e+00
1.339000064000000000e+09,9.118146170466902012e-01,1.867429755501173627e+00
1.340000000000000000e+09,9.116171488318862703e-01,1.864226973699514955e+00
1.340999936000000000e+09,9.114979846919846196e-01,1.861022698268752995e+00
1.342000000000000000e+09,9.113339914592820667e-01,1.857840727313195384e+00
1.343000064000000000e+09,9.111712534999025781e-01,1.854631611081426268e+00
1.344000000000000000e+09,9.110172480969978004e-01,1.851437078941496450e+00
1.344999936000000000e+09,9.108511122427768170e-01,1.848252299180493496e+00
1.346000000000000000e+09,9.106748520363610044e-01,1.845029470103606073e+00
1.347000064000000000e+09,9.105266141820999026e-01,1.841834039833302850e+00
1.348000000000000000e+09,9.103518271582883292e-01,1.838666791475569218e+00
1.348999936000000000e+09,9.101723462388577879e-01,1.835463327577403270e+00
1.350000000000000000e+09,9.100216882280531827e-01,1.832265143575374955e+00
1.351000064000000000e+09,9.098382210485714827e-01,1.829097423215123142e+00
1.352000000000000000e+09,9.096836766156708443e-01,1.825913726295583128e+00
1.352999936000000000e+09,9.095309158554992779e-01,1.822753196367485229e+00
1.354000000000000000e+09,9.093444348605642658e-01,1.819571912130353519e+00
1.355000064000000000e+09,9.091621330841116455e-01,1.816388595233233483e+00
1.356000000000000000e+09,9.090355060726524883e-01,1.813244908365308161e+00
1.356999936000000000e+09,9.088593364676099684e-01,1.810030373922631775e+00
1.358000000000000000e+09,9.086973268699624073e-01,1.806874572163344572e+00
1.359000064000000000e+09,9.085085912682367981e-01,1.803675588418070630e+00
1.360000000000000000e+09,9.083388687159077435e-01,1.800525068684089458e+00
1.360999936000000000e+09,9.081737020268724203e-01,1.797380715324741640e+00
1.362000000000000000e+09,9.079985341691562128e-01,1.794195082544409958e+00
1.363000064000000000e+09,9.078225729983052661e-01,1.791055766480195377e+00
1.364000000000000000e+09,9.076504327405797712e-01,1.787907936704909551e+00
1.364999936000000000e+09,9.074931788933620069e-01,1.784762826835678329e+00
1.366000000000000000e+09,9.073433792081136984e-01,1.781647097113013833e+00
1.367000064000000000e+09,9.072037349057728850e-01,1.778498212940969658e+00
1.368000000000000000e+09,9.070462489173380938e-01,1.775360065826575795e+00
1.368999936000000000e+09,9.068826845236744871e-01,1.772205155772912821e+00
1.370000000000000000e+09,9.067226560814813929e-01,1.769049350373530283e+00
1.371000064000000000e+09,9.065964788322560253e-01,1.765903136821722841e+00
1.372000000000000000e+09,9.064538824501768843e-01,1.762741863195957492e+00
1.372999936000000000e+09,9.063221334170560306e-01,1.759598348902508658e+00
1.374000000000000000e+09,9.061817069650583978e-01,1.756445828047981550e+00
1.375000064000000000e+09,9.060525408994876129e-01,1.753278640615106854e+00
1.376000000000000000e+09,9.059372978574878887e-01,1.750085777589227343e+00
1.376999936000000000e+09,9.057865993829805618e-01,1.746923221787539671e+00
1.378000000000000000e+09,9.056483322147247383e-01,1.743779406105260499e+00
1.379000064000000000e+09,9.055143282757415202e-01,1.740583808295566692e+00
1.380000000000000000e+09,9.053782758355202187e-01,1.737387326009719901e+00
1.380999936000000000e+09,9.052421912375276936e-01,1.734178293519243574e+00
1.382000000000000000e+09,9.051081455400228348e-01,1.730963509208594209e+00
1.383000064000000000e+09,9.049707897724992289e-01,1.727763857662860447e+00
1.384000000000000000e+09,9.048310204220900710e-01,1.724539754180717255e+00
1.384999936000000000e+09,9.046608427186696444e-01,1.721335574203800123e+00
1.386000000000000000e+09,9.045130590836072404e-01,1.718111566835704096e+00
1.387000064000000000e+09,9.043427420416425555e-01,1.714863458722243550e+00
