1.031000000000000000e+09,9.630194423103154433e-01,2.888563060781833336e+00
1.032000000000000000e+09,9.629536882004586795e-01,2.885115556736340015e+00
1.033000000000000000e+09,9.628368718496458367e-01,2.881681953619644521e+00
1.034000000000000000e+09,9.627303715411682505e-01,2.878253935777696615e+00
1.035000000000000000e+09,9.626583252213306574e-01,2.874795967741397451e+00
1.036000000000000000e+09,9.625547227529360761e-01,2.871357319840644795e+00
1.037000000000000000e+09,9.624979946524335750e-01,2.867902787939930143e+00
1.038000000000000000e+09,9.623708154504432288e-01,2.864425762628227012e+00
1.039000000000000000e+09,9.623025720827603768e-01,2.860947975528938425e+00
1.040000000000000000e+09,9.621655815004828138e-01,2.857482027558612803e+00
1.041000000000000000e+09,9.620381815325365071e-01,2.853995629759660702e+00
1.042000000000000000e+09,9.619405542129244591e-01,2.850495286914496607e+00
1.043000000000000000e+09,9.617637127467607572e-01,2.847013912540396152e+00
1.044000000000000000e+09,9.615911240284777950e-01,2.843526404219332449e+00
1.045000000000000000e+09,9.613997962525433483e-01,2.840039070884622152e+00
1.046000000000000000e+09,9.611971309363518401e-01,2.836539367974002968e+00
1.047000000000000000e+09,9.609505298512240890e-01,2.833086350714122403e+00
1.048000000000000000e+09,9.606837486403901893e-01,2.829637114185614699e+00
1.049000000000000000e+09,9.604207794714020308e-01,2.826223135814008192e+00
1.050000000000000000e+09,9.601049815591639058e-01,2.822863210992201388e+00
1.051000000000000000e+09,9.598096940047102787e-01,2.819583163702783501e+00
1.052000000000000000e+09,9.595276058865639390e-01,2.816348062676155006e+00
1.053000000000000000e+09,9.593405250021708186e-01,2.813179051912194417e+00
1.054000000000000000e+09,9.591981591788253381e-01,2.810011043616093218e+00
1.055000000000000000e+09,9.591291993314964293e-01,2.806850714884008280e+00
1.056000000000000000e+09,9.591401065623363920e-01,2.803632882174599938e+00
1.057000000000000000e+09,9.591992878108823728e-01,2.800378904293551852e+00
1.058000000000000000e+09,9.592414929933513745e-01,2.797061048610535394e+00
1.059000000000000000e+09,9.592545684333344536e-01,2.793679905869223656e+00
1.060000000000000000e+09,9.593382136033360430e-01,2.790264425128528014e+00
1.061000000000000000e+09,9.593214169872607000e-01,2.786846761454469412e+00
1.062000000000000000e+09,9.593162437389680663e-01,2.783396838929128592e+00
1.063000000000000000e+09,9.592675662317801111e-01,2.779919847582819958e+00
1.064000000000000000e+09,9.592561428249758437e-01,2.776459588567150583e+00
1.065000000000000000e+09,9.591679562449773044e-01,2.773018110595716568e+00
1.066000000000000000e+09,9.591299166958261457e-01,2.769548825481770837e+00
1.067000000000000000e+09,9.590578658695577685e-01,2.766091177390034073e+00
1.068000000000000000e+09,9.589723522129350863e-01,2.762615005214264396e+00
1.069000000000000000e+09,9.588627559878715179e-01,2.759149789243720452e+00
1.070000000000000000e+09,9.587694015168511941e-01,2.755707532742934784e+00
1.071000000000000000e+09,9.586953759903219519e-01,2.752220644523203585e+00
1.072000000000000000e+09,9.585430438068743841e-01,2.748767431494280711e+00
1.073000000000000000e+09,9.584304605682264500e-01,2.745325691717057648e+00
1.074000000000000000e+09,9.583138042774239640e-01,2.741858962411325873e+00
1.075000064000000000e+09,9.581956164057008341e-01,2.738436205845743654e+00
1.076000000000000000e+09,9.580669103445248469e-01,2.734986547391412781e+00
1.076999936000000000e+09,9.579128140460915208e-01,2.731565679892578036e+00
1.078000000000000000e+09,9.577950462013137267e-01,2.728134325345471289e+00
1.079000064000000000e+09,9.576613638796231953e-01,2.724704499152103665e+00
1.080000000000000000e+09,9.575391042230259053e-01,2.721284532112870469e+00
1.080999936000000000e+09,9.574162877734562205e-01,2.717832819713281278e+00
1.082000000000000000e+09,9.572937216948654848e-01,2.714473501729051996e+00
1.083000064000000000e+09,9.571469547506831210e-01,2.711086013519167004e+00
1.084000000000000000e+09,9.570322912159749951e-01,2.707681459106092259e+00
1.084999936000000000e+09,9.568990236356949008e-01,2.704289569146216987e+00
1.086000000000000000e+09,9.567473421832564107e-01,2.700894803986596315e+00
1.087000064000000000e+09,9.566348568042691847e-01,2.697502522434458871e+00
1.088000000000000000e+09,9.565267493952740452e-01,2.694108089147192242e+00
1.088999936000000000e+09,9.564319916551570211e-01,2.690745089347584162e+00
1.090000000000000000e+09,9.563195541884788042e-01,2.687357547074141984e+00
1.091000064000000000e+09,9.562339378802455769e-01,2.683968756940402489e+00
1.092000000000000000e+09,9.561302897845282978e-01,2.680600555434573096e+00
1.092999936000000000e+09,9.560337391246710448e-01,2.677184510774254012e+00
1.094000000000000000e+09,9.559575318084790885e-01,2.673780738643234844e+00
1.095000064000000000e+09,9.558549034272685319e-01,2.670403050227999842e+00
1.096000000000000000e+09,9.557972014697705410e-01,2.666994969890553957e+00
1.096999936000000000e+09,9.557053807933262313e-01,2.663599757438156690e+00
1.098000000000000000e+09,9.555921480108888755e-01,2.660172445153155873e+00
1.099000064000000000e+09,9.555222526513399428e-01,2.656738655656282422e+00
1.100000000000000000e+09,9.554415247898739860e-01,2.653331992964984565e+00
1.100999936000000000e+09,9.553306610642899876e-01,2.649897401879564018e+00
1.102000000000000000e+09,9.552497796590653234e-01,2.646468198820854933e+00
1.103000064000000000e+09,9.551155477967063767e-01,2.643032016834436337e+00
1.104000000000000000e+09,9.550040474267036394e-01,2.639600173915918724e+00
1.104999936000000000e+09,9.549107655688712226e-01,2.636155414211683201e+00
1.106000000000000000e+09,9.547675065246150616e-01,2.632736711878004066e+00
1.107000064000000000e+09,9.546691752376134099e-01,2.629314886966062303e+00
1.108000000000000000e+09,9.545189675588217071e-01,2.625869520405572199e+00
1.108999936000000000e+09,9.543621435482328996e-01,2.622432610985645507e+00
1.110000000000000000e+09,9.542143031179705082e-01,2.619008546401053739e+00
1.111000064000000000e+09,9.540520817222175598e-01,2.615578735776811214e+00
1.112000000000000000e+09,9.539012074899212434e-01,2.612155872653272759e+00
1.112999936000000000e+09,9.537276653325518216e-01,2.608751667396445040e+00
1.114000000000000000e+09,9.535551226311054229e-01,2.605320942793002192e+00
1.115000064000000000e+09,9.533964742323084440e-01,2.601909895497848346e+00
1.116000000000000000e+09,9.532203687360553124e-01,2.598501034281418764e+00
1.116999936000000000e+09,9.530139011574974006e-01,2.595103592144690996e+00
1.118000000000000000e+09,9.528373676816406235e-01,2.591708456108231307e+00
1.119000064000000000e+09,9.526563418286203566e-01,2.588312691431486900e+00
1.120000000000000000e+09,9.524433318774254698e-01,2.584927178250948199e+00
1.120999936000000000e+09,9.522305895584267654e-01,2.581527632780247217e+00
1.122000000000000000e+09,9.520568198977700236e-01,2.578133685176535739e+00
1.123000064000000000e+09,9.518430061494778105e-01,2.574812944716043717e+00
1.124000000000000000e+09,9.516498735509469897e-01,2.571430199795047500e+00
1.124999936000000000e+09,9.514290233679075781e-01,2.568086431095971012e+00
1.126000000000000000e+09,9.512304586636100012e-01,2.564711881754726530e+00
1.127000064000000000e+09,9.510143193899536218e-01,2.561372733036223703e+00
1.128000000000000000e+09,9.508289141107640896e-01,2.558037590468266842e+00
1.128999936000000000e+09,9.506227074925022169e-01,2.554680509260152999e+00
1.130000000000000000e+09,9.504142274062670204e-01,2.551383204657943438e+00
1.131000064000000000e+09,9.502129400696451844e-01,2.548066290134515466e+00
1.132000000000000000e+09,9.500431577651925474e-01,2.544736056334894414e+00
1.132999936000000000e+09,9.498604196642170816e-01,2.541427812458735058e+00
1.134000000000000000e+09,9.496736724746129843e-01,2.538098650504728493e+00
1.135000064000000000e+09,9.494771818775231687e-01,2.534789616417564950e+00
1.136000000000000000e+09,9.493162700979523860e-01,2.531464542058069256e+00
1.136999936000000000e+09,9.491682531108525112e-01,2.528139155642238123e+00
1.138000000000000000e+09,9.490077729426504849e-01,2.524842116068935827e+00
1.139000064000000000e+09,9.488143611479530337e-01,2.521496706710612656e+00
1.140000000000000000e+09,9.486735901584792963e-01,2.518161235789916574e+00
1.140999936000000000e+09,9.485421096906238025e-01,2.514826870564671246e+00
1.142000000000000000e+09,9.483795784178302712e-01,2.511483820943744671e+00
1.143000064000000000e+09,9.482215026648712630e-01,2.508141374807752566e+00
1.144000000000000000e+09,9.480926008167167574e-01,2.504775904355937666e+00
1.144999936000000000e+09,9.479287264576893302e-01,2.501429460859430964e+00
1.146000000000000000e+09,9.477903611476804491e-01,2.498053195691176231e+00
1.147000064000000000e+09,9.476365184400380448e-01,2.494671900598518288e+00
1.148000000000000000e+09,9.474945415084224942e-01,2.491287288801592226e+00
1.148999936000000000e+09,9.473037401712057770e-01,2.487914311023685876e+00
1.150000000000000000e+09,9.471439260868297350e-01,2.484509576049784840e+00
1.151000064000000000e+09,9.469914062986678482e-01,2.481097357614710841e+00
1.152000000000000000e+09,9.467649049330558730e-01,2.477662348688353333e+00
1.152999936000000000e+09,9.465991113894912656e-01,2.474229530005080502e+00
1.154000000000000000e+09,9.463961139581821280e-01,2.470804524354596854e+00
1.155000064000000000e+09,9.461920596204863587e-01,2.467402248483295590e+00
1.156000000000000000e+09,9.459777920935585893e-01,2.463968565843936975e+00
1.156999936000000000e+09,9.457565739272674188e-01,2.460549487483870479e+00
1.158000000000000000e+09,9.455094988199650441e-01,2.457128637000887128e+00
1.159000064000000000e+09,9.452946773558875693e-01,2.453751467351406923e+00
1.160000000000000000e+09,9.450698368794743232e-01,2.450302850181316217e+00
1.160999936000000000e+09,9.448061568310093250e-01,2.446912995203942565e+00
1.162000000000000000e+09,9.445545497392012768e-01,2.443517501522895152e+00
1.163000064000000000e+09,9.443091868374851039e-01,2.440138881576059404e+00
1.164000000000000000e+09,9.440614056291575240e-01,2.436761733517770701e+00
1.164999936000000000e+09,9.437783211371972847e-01,2.433399660874484560e+00
1.166000000000000000e+09,9.435471035271001394e-01,2.430036634327743084e+00
1.167000064000000000e+09,9.433300268085894613e-01,2.426665646537311094e+00
1.168000000000000000e+09,9.430646583956225903e-01,2.423313072636307020e+00
1.168999936000000000e+09,9.428278357739530158e-01,2.419976740288301897e+00
1.170000000000000000e+09,9.425801922817357292e-01,2.416615858033800190e+00
1.171000064000000000e+09,9.423443647955341840e-01,2.413277995136558829e+00
1.172000000000000000e+09,9.421301091659735061e-01,2.409910359025284610e+00
1.172999936000000000e+09,9.418956658730929243e-01,2.406582397765304471e+00
1.174000000000000000e+09,9.416800609305149283e-01,2.403241508119930092e+00
1.175000064000000000e+09,9.414343482133824548e-01,2.399887927702466062e+00
1.176000000000000000e+09,9.412189626602095460e-01,2.396494680656363840e+00
1.176999936000000000e+09,9.409551976389725070e-01,2.393143389868231719e+00
1.178000000000000000e+09,9.407368659970173352e-01,2.389804432593678030e+00
1.179000064000000000e+09,9.404978263979865138e-01,2.386422554036188526e+00
1.180000000000000000e+09,9.402814271478029395e-01,2.383090266119263667e+00
1.180999936000000000e+09,9.400287624931634722e-01,2.379729846278069161e+00
1.182000000000000000e+09,9.397920042515299777e-01,2.376344039412081166e+00
1.183000064000000000e+09,9.395555315171517652e-01,2.373023510789877388e+00
1.184000000000000000e+09,9.393023660872472647e-01,2.369684997862900211e+00
1.184999936000000000e+09,9.390680536814256518e-01,2.366334891713942401e+00
1.186000000000000000e+09,9.387876698177590740e-01,2.362987960200297888e+00
1.187000064000000000e+09,9.385472042166810303e-01,2.359645020925002612e+00
1.188000000000000000e+09,9.383057709854101258e-01,2.356323225271997224e+00
1.188999936000000000e+09,9.380226751128865059e-01,2.352934113585293030e+00
1.190000000000000000e+09,9.377551010673040865e-01,2.349607569801193563e+00
1.191000064000000000e+09,9.374974125034223338e-01,2.346287341245952174e+00
1.192000000000000000e+09,9.372516909203929547e-01,2.342956531932335107e+00
1.192999936000000000e+09,9.369747464461282149e-01,2.339636277963655253e+00
1.194000000000000000e+09,9.366839267962614457e-01,2.336332935408987677e+00
1.195000064000000000e+09,9.364008396958111158e-01,2.333066819089368860e+00
1.196000000000000000e+09,9.361153808115911801e-01,2.329797602785074861e+00
1.196999936000000000e+09,9.358780561956641098e-01,2.326529257878805712e+00
1.198000000000000000e+09,9.355951942216490513e-01,2.323293572425049636e+00
1.199000064000000000e+09,9.353162502787393251e-01,2.320037880314933076e+00
1.200000000000000000e+09,9.350742114584604803e-01,2.316797702392447977e+00
1.200999936000000000e+09,9.348438776999368205e-01,2.313542519251192253e+00
1.202000000000000000e+09,9.345834077929131567e-01,2.310313457525203784e+00
1.203000064000000000e+09,9.343469803376855953e-01,2.307094852314120814e+00
1.204000000000000000e+09,9.341384467041323747e-01,2.303859587856131430e+00
1.204999936000000000e+09,9.339041453761247613e-01,2.300618173399323840e+00
1.206000000000000000e+09,9.336643259713365284e-01,2.297383785518110955e+00
1.207000064000000000e+09,9.334581684604050800e-01,2.294168359596258089e+00
1.208000000000000000e+09,9.332546580260897562e-01,2.290970199615449232e+00
1.208999936000000000e+09,9.330377423887775690e-01,2.287744496042314335e+00
1.210000000000000000e+09,9.328383460915087300e-01,2.284528843453995872e+00
1.211000064000000000e+09,9.326296702008619599e-01,2.281278558159703262e+00
1.212000000000000000e+09,9.324192453970966410e-01,2.278027736404441228e+00
1.212999936000000000e+09,9.322363982541634897e-01,2.274802706599522217e+00
1.214000000000000000e+09,9.320095364590419429e-01,2.271582811753203313e+00
1.215000064000000000e+09,9.318207076018852897e-01,2.268340542883423350e+00
1.216000000000000000e+09,9.315814499761554401e-01,2.265115438658188651e+00
1.216999936000000000e+09,9.313659627775939809e-01,2.261899049597903222e+00
1.218000000000000000e+09,9.311447325750906723e-01,2.258685501459925415e+00
1.219000064000000000e+09,9.309144397213771072e-01,2.255522718522821712e+00
1.220000000000000000e+09,9.307108759769620043e-01,2.252316506389763884e+00
1.220999936000000000e+09,9.305082110184077493e-01,2.249126554630834995e+00
1.222000000000000000e+09,9.302832743045462705e-01,2.245930145882069073e+00
1.223000064000000000e+09,9.300709654977763474e-01,2.242753631522257152e+00
1.224000000000000000e+09,9.298734281354245068e-01,2.239612383018047215e+00
1.224999936000000000e+09,9.296681827383195262e-01,2.236451161304915392e+00
1.226000000000000000e+09,9.294966601502469006e-01,2.233256687132298968e+00
1.227000064000000000e+09,9.293111302983438904e-01,2.230104353344128931e+00
1.228000000000000000e+09,9.291363099827731897e-01,2.226949168049242367e+00
1.228999936000000000e+09,9.289480103368534802e-01,2.223791673022493143e+00
1.230000000000000000e+09,9.287683692914856515e-01,2.220610856331253213e+00
1.231000064000000000e+09,9.285952742754156608e-01,2.217487942518151289e+00
1.232000000000000000e+09,9.284221174011393352e-01,2.214316451610583769e+00
1.232999936000000000e+09,9.282480703129419863e-01,2.211165555447714759e+00
1.234000000000000000e+09,9.280925436089098035e-01,2.208041727560232204e+00
1.235000064000000000e+09,9.279569987970702760e-01,2.204905675257485154e+00
1.236000000000000000e+09,9.278011484026331690e-01,2.201716491921225316e+00
1.236999936000000000e+09,9.276194860899376060e-01,2.198572582374342943e+00
1.238000000000000000e+09,9.274688019058657806e-01,2.195420742650553425e+00
1.239000064000000000e+09,9.273280357992081946e-01,2.192263336216529357e+00
1.240000000000000000e+09,9.272071107348468511e-01,2.189136478108093087e+00
1.240999936000000000e+09,9.270417116467435381e-01,2.185979581053513421e+00
1.242000000000000000e+09,9.269277705309569848e-01,2.182827487675202072e+00
1.243000064000000000e+09,9.268232474544376709e-01,2.179648545368003898e+00
1.244000000000000000e+09,9.266774931303062290e-01,2.176481694559393443e+00
1.244999936000000000e+09,9.265526886562062137e-01,2.173285396550559856e+00
1.246000000000000000e+09,9.264062699683662805e-01,2.170127552552696404e+00
1.247000064000000000e+09,9.262855688390273512e-01,2.166932954881995332e+00
1.248000000000000000e+09,9.261536491696634732e-01,2.163724583589923256e+00
1.248999936000000000e+09,9.260203760451771737e-01,2.160538844729835262e+00
1.250000000000000000e+09,9.258965101267017106e-01,2.157372235950739903e+00
1.251000064000000000e+09,9.257401892866647941e-01,2.154193068393028820e+00
1.252000000000000000e+09,9.256314347832336198e-01,2.150998892457451461e+00
1.252999936000000000e+09,9.255131873612241211e-01,2.147806560068626247e+00
1.254000000000000000e+09,9.254203795021948009e-01,2.144612081864659459e+00
1.255000064000000000e+09,9.252809644533140920e-01,2.141390470115465128e+00
1.256000000000000000e+09,9.251645291476628952e-01,2.138215777452856514e+00
1.256999936000000000e+09,9.250644515328388939e-01,2.134982322257074738e+00
1.258000000000000000e+09,9.249447869918043796e-01,2.131783488300004414e+00
1.259000064000000000e+09,9.248357571543952549e-01,2.128556294921879033e+00
1.260000000000000000e+09,9.247481628783020824e-01,2.125346285633821442e+00
1.260999936000000000e+09,9.246593875002434570e-01,2.122112063621157230e+00
1.262000000000000000e+09,9.245787223236905383e-01,2.118833158254550320e+00
1.263000064000000000e+09,9.244580224231377930e-01,2.115562536635593016e+00
1.264000000000000000e+09,9.243664639906664648e-01,2.112272174476225395e+00
1.264999936000000000e+09,9.242519556949162496e-01,2.108985247255432238e+00
1.266000000000000000e+09,9.241492571954558199e-01,2.105687076862081675e+00
1.267000064000000000e+09,9.240172151922524391e-01,2.102385819354197327e+00
1.268000000000000000e+09,9.238785166581366948e-01,2.099077713824105018e+00
1.268999936000000000e+09,9.237570725312094222e-01,2.095746464735718906e+00
1.270000000000000000e+09,9.236102904004630521e-01,2.092433062403001198e+00
1.271000064000000000e+09,9.234496991259493193e-01,2.089107429537943261e+00
1.272000000000000000e+09,9.232736736860231996e-01,2.085793320920240834e+00
1.272999936000000000e+09,9.230989533988167572e-01,2.082470032300370200e+00
1.274000000000000000e+09,9.229132608452715880e-01,2.079138453071096571e+00
1.275000064000000000e+09,9.227175425800568931e-01,2.075824839201115601e+00
1.276000000000000000e+09,9.225724273414064314e-01,2.072529234685802191e+00
1.276999936000000000e+09,9.223426874562056232e-01,2.069213875853599838e+00
1.278000000000000000e+09,9.221554041348046793e-01,2.065908061268741491e+00
1.279000064000000000e+09,9.219487304235773895e-01,2.062625876104590805e+00
1.280000000000000000e+09,9.217624827682043831e-01,2.059305522443812375e+00
1.280999936000000000e+09,9.215811972157098575e-01,2.056022521011077853e+00
1.282000000000000000e+09,9.213934384412181267e-01,2.052711332275974687e+00
1.283000064000000000e+09,9.211734460090222898e-01,2.049436126960207716e+00
1.284000000000000000e+09,9.209637104261957363e-01,2.046139385969803826e+00
1.284999936000000000e+09,9.207546506342103587e-01,2.042857332017149918e+00
1.286000000000000000e+09,9.205449213210510351e-01,2.039583061160542332e+00
1.287000064000000000e+09,9.203335009348224682e-01,2.036317522729282459e+00
1.288000000000000000e+09,9.201567598454472030e-01,2.033026888444559699e+00
1.288999936000000000e+09,9.199632644468846987e-01,2.029790463496872199e+00
1.290000000000000000e+09,9.197349622343568010e-01,2.026499174253738822e+00
1.291000064000000000e+09,9.195515373103219092e-01,2.023269563007604965e+00
1.292000000000000000e+09,9.193814780478291038e-01,2.020000625562197616e+00
1.292999936000000000e+09,9.191883074476673299e-01,2.016736288596835180e+00
1.294000000000000000e+09,9.189991381527005121e-01,2.013466391133297950e+00
1.295000064000000000e+09,9.188027152055794344e-01,2.010211591996068137e+00
1.296000000000000000e+09,9.186466480517814226e-01,2.006934639224811967e+00
1.296999936000000000e+09,9.184460880980802600e-01,2.003664512529165442e+00
1.298000000000000000e+09,9.182705227912201229e-01,2.000404737486843665e+00
1.299000064000000000e+09,9.180763566692620170e-01,1.997145125313108727e+00
1.300000000000000000e+09,9.179145296487770667e-01,1.993908592342886976e+00
1.300999936000000000e+09,9.177513718349548100e-01,1.990637693379793127e+00
1.302000000000000000e+09,9.175822678921282671e-01,1.987395858515848435e+00
1.303000064000000000e+09,9.174352798600079462e-01,1.984118665751102961e+00
1.304000000000000000e+09,9.172320579615448333e-01,1.980871282811652589e+00
1.304999936000000000e+09,9.170707839087306468e-01,1.977614976403679004e+00
1.306000000000000000e+09,9.169042088404611990e-01,1.974375125192805669e+00
1.307000064000000000e+09,9.167838863482722367e-01,1.971085562196121188e+00
1.308000000000000000e+09,9.166253910321681131e-01,1.967845762517833164e+00
1.308999936000000000e+09,9.164960466206858447e-01,1.964575811386150450e+00
1.310000000000000000e+09,9.163340942893229979e-01,1.961315231559869643e+00
1.311000064000000000e+09,9.161760068797424328e-01,1.958045893325993880e+00
1.312000000000000000e+09,9.160462546031861164e-01,1.954789250258756272e+00
1.312999936000000000e+09,9.158966897001481478e-01,1.951468149014181641e+00
1.314000000000000000e+09,9.157313815614439578e-01,1.948193665844171196e+00
1.315000064000000000e+09,9.156314847564666071e-01,1.944917522415878341e+00
1.316000000000000000e+09,9.154596734292391735e-01,1.941589634610262793e+00
1.316999936000000000e+09,9.153180404586440666e-01,1.938298544964248693e+00
1.318000000000000000e+09,9.151440396211167894e-01,1.934960412909816130e+00
1.319000064000000000e+09,9.149826600553759848e-01,1.931679163963687662e+00
1.320000000000000000e+09,9.148281251752790055e-01,1.928345544184826066e+00
1.320999936000000000e+09,9.146649866730854894e-01,1.925018460182563729e+00
1.322000000000000000e+09,9.144613723200171185e-01,1.921644473923173058e+00
1.323000064000000000e+09,9.142444797425001157e-01,1.918267349247136044e+00
1.324000000000000000e+09,9.140229000280546412e-01,1.914879036333939410e+00
1.324999936000000000e+09,9.137720396850114168e-01,1.911498289105284076e+00
1.326000000000000000e+09,9.134486321560250088e-01,1.908068207974191521e+00
1.327000064000000000e+09,9.130942481305496239e-01,1.904624884204909607e+00
1.328000000000000000e+09,9.126068994168955451e-01,1.901192401479086636e+00
1.328999936000000000e+09,9.119762914495216366e-01,1.897825438177966673e+00
1.330000000000000000e+09,9.112146273594269319e-01,1.894641733522004268e+00
1.331000064000000000e+09,9.103839986587632938e-01,1.891835479325825853e+00
1.332000000000000000e+09,9.097391302024453452e-01,1.889359122353748255e+00
1.332999936000000000e+09,9.094755941086865025e-01,1.887100921532147701e+00
1.334000000000000000e+09,9.095745257228079472e-01,1.884665458658128401e+00
1.335000064000000000e+09,9.099219339755759695e-01,1.882022058076334270e+00
1.336000000000000000e+09,9.102938847844078696e-01,1.879010895275182724e+00
1.336999936000000000e+09,9.105487692984669534e-01,1.875829803632089732e+00
1.338000000000000000e+09,9.106692611780641267e-01,1.872561940516544787e+00
1.339000064000000000e+09,9.107626129400295811e-01,1.869253782434021405e+00
1.340000000000000000e+09,9.107431246390170765e-01,1.865962708848552642e+00
1.340999936000000000e+09,9.107265541362437045e-01,1.862666612308841785e+00
1.342000000000000000e+09,9.106686577635312307e-01,1.859391634741222266e+00
1.343000064000000000e+09,9.105912386653709500e-01,1.856109169169994688e+00
1.344000000000000000e+09,9.104774241475848129e-01,1.852833797819836592e+00
1.344999936000000000e+09,9.103763039991425998e-01,1.849580048083673711e+00
1.346000000000000000e+09,9.102292938263853994e-01,1.846328618321241954e+00
1.347000064000000000e+09,9.101351825844853360e-01,1.843086219276977245e+00
1.348000000000000000e+09,9.099746882861021735e-01,1.839877324698969252e+00
1.348999936000000000e+09,9.098491848163355877e-01,1.836629602941105555e+00
1.350000000000000000e+09,9.097020556001044200e-01,1.833425967059500117e+00
1.351000064000000000e+09,9.095216861533090835e-01,1.830185951879442774e+00
1.352000000000000000e+09,9.093786787758274537e-01,1.826982546315666589e+00
1.352999936000000000e+09,9.092246840289213150e-01,1.823789140977380319e+00
1.354000000000000000e+09,9.090812598567464820e-01,1.820600801805786872e+00
1.355000064000000000e+09,9.088929657903584980e-01,1.817420779603131642e+00
1.356000000000000000e+09,9.087660461109037247e-01,1.814219229993841109e+00
1.356999936000000000e+09,9.085987734690958995e-01,1.811022222909173918e+00
1.358000000000000000e+09,9.084529571039091644e-01,1.807831450147194152e+00
1.359000064000000000e+09,9.082810639992915380e-01,1.804654246134477003e+00
1.360000000000000000e+09,9.081241264338240082e-01,1.801489494849695783e+00
1.360999936000000000e+09,9.079667048488234693e-01,1.798327573605940533e+00
1.362000000000000000e+09,9.077954440845256157e-01,1.795147501877744523e+00
1.363000064000000000e+09,9.076334136700029420e-01,1.791983852294599444e+00
1.364000000000000000e+09,9.074696168234043236e-01,1.788851355487575789e+00
1.364999936000000000e+09,9.073204854143308573e-01,1.785691074186481320e+00
1.366000000000000000e+09,9.071640237461106038e-01,1.782542003714212786e+00
1.367000064000000000e+09,9.070224535508552011e-01,1.779408605452239334e+00
1.368000000000000000e+09,9.068983018035567945e-01,1.776258725645656567e+00
1.368999936000000000e+09,9.067278682008913515e-01,1.773107502107729827e+00
1.370000000000000000e+09,9.065730371823345068e-01,1.769963918870033792e+00
1.371000064000000000e+09,9.064662967869552279e-01,1.766797313406950565e+00
1.372000000000000000e+09,9.063520454175320040e-01,1.763654911838765882e+00
1.372999936000000000e+09,9.062130446914470339e-01,1.760509212374787857e+00
1.374000000000000000e+09,9.061087323522676318e-01,1.757355129281287232e+00
1.375000064000000000e+09,9.059711919945350189e-01,1.754164687282997459e+00
1.376000000000000000e+09,9.058317930244247362e-01,1.750983613834187214e+00
1.376999936000000000e+09,9.057141253251418389e-01,1.747817463836430107e+00
1.378000000000000000e+09,9.055834356226369897e-01,1.744650048172689871e+00
1.379000064000000000e+09,9.054898478296994346e-01,1.741440731518066443e+00
1.380000000000000000e+09,9.053385288176107881e-01,1.738246058022551166e+00
1.380999936000000000e+09,9.051995495302437300e-01,1.735011386884012685e+00
1.382000000000000000e+09,9.050666904156309256e-01,1.731805114006663482e+00
1.383000064000000000e+09,9.049662136549898594e-01,1.728577952355845104e+00
1.384000000000000000e+09,9.048213595638702200e-01,1.725365972157930639e+00
1.384999936000000000e+09,9.046535488401657998e-01,1.722123884053723630e+00
1.386000000000000000e+09,9.045189906608964714e-01,1.718890869698275425e+00
1.387000064000000000e+09,9.043540307782098608e-01,1.715634682875462280e+00
