1.064000000000000000e+09,9.591227765418306461e-01,2.775830432524741820e+00
1.065000000000000000e+09,9.590667037802862449e-01,2.772374651628690678e+00
1.066000000000000000e+09,9.590105109093483016e-01,2.768899708615471855e+00
1.067000000000000000e+09,9.589315530646853603e-01,2.765426760310623067e+00
1.068000000000000000e+09,9.588309080100906323e-01,2.761959522438714565e+00
1.069000000000000000e+09,9.587423851932401764e-01,2.758502371063943137e+00
1.070000000000000000e+09,9.586652639518424834e-01,2.755041475963182940e+00
1.071000000000000000e+09,9.585863749489412777e-01,2.751585239876868982e+00
1.072000000000000000e+09,9.584341558932530925e-01,2.748126971833050991e+00
1.073000000000000000e+09,9.583372847667910310e-01,2.744670385163313409e+00
1.074000000000000000e+09,9.581983198085360920e-01,2.741208402455546977e+00
1.075000064000000000e+09,9.580808696243213740e-01,2.737762445528034494e+00
1.076000000000000000e+09,9.579515411849127693e-01,2.734309446025490864e+00
1.076999936000000000e+09,9.577889961145517050e-01,2.730888234513612733e+00
1.078000000000000000e+09,9.577019218054430016e-01,2.727466533549977701e+00
1.079000064000000000e+09,9.575506207280273241e-01,2.724037796984981163e+00
1.080000000000000000e+09,9.574112396825544824e-01,2.720615010159524338e+00
1.080999936000000000e+09,9.573078437836042287e-01,2.717130087818307338e+00
1.082000000000000000e+09,9.571601647076836139e-01,2.713775536967704127e+00
1.083000064000000000e+09,9.570623424207250762e-01,2.710392021525313666e+00
1.084000000000000000e+09,9.569349916368399267e-01,2.706965414918595769e+00
1.084999936000000000e+09,9.568152907460004686e-01,2.703586773976063728e+00
1.086000000000000000e+09,9.566688216195649019e-01,2.700193292854820903e+00
1.087000064000000000e+09,9.565283585992597759e-01,2.696795760829541422e+00
1.088000000000000000e+09,9.564213238650375315e-01,2.693397493753397764e+00
1.088999936000000000e+09,9.563272387224220905e-01,2.690033966577636271e+00
1.090000000000000000e+09,9.562039313096920568e-01,2.686627611319236220e+00
1.091000064000000000e+09,9.561184270667435481e-01,2.683235380457572816e+00
1.092000000000000000e+09,9.559967897872748699e-01,2.679873932269263292e+00
1.092999936000000000e+09,9.558919812280985973e-01,2.676464074153503958e+00
1.094000000000000000e+09,9.558270277352272082e-01,2.673058591164551689e+00
1.095000064000000000e+09,9.557283328774895947e-01,2.669671736391537653e+00
1.096000000000000000e+09,9.556556533578005608e-01,2.666264933994098030e+00
1.096999936000000000e+09,9.555592173580436111e-01,2.662887707711073304e+00
1.098000000000000000e+09,9.554660452830056050e-01,2.659454609961991345e+00
1.099000064000000000e+09,9.553751893886469615e-01,2.656036892142167094e+00
1.100000000000000000e+09,9.552881237817945070e-01,2.652624565274261936e+00
1.100999936000000000e+09,9.551738905224157472e-01,2.649183953357284960e+00
1.102000000000000000e+09,9.550891079034888875e-01,2.645774473700002183e+00
1.103000064000000000e+09,9.549715771520199681e-01,2.642336650746711424e+00
1.104000000000000000e+09,9.548663265568473335e-01,2.638915439647868233e+00
1.104999936000000000e+09,9.547236265819610823e-01,2.635480452107525462e+00
1.106000000000000000e+09,9.546004312345411913e-01,2.632047725670661364e+00
1.107000064000000000e+09,9.544651563586612486e-01,2.628609451534976937e+00
1.108000000000000000e+09,9.543438161541467624e-01,2.625193437322244527e+00
1.108999936000000000e+09,9.542081039035085199e-01,2.621750497095341803e+00
1.110000000000000000e+09,9.540540910525270313e-01,2.618338044256150798e+00
1.111000064000000000e+09,9.538983990671320301e-01,2.614928946964314438e+00
1.112000000000000000e+09,9.537484438591617986e-01,2.611498935652072362e+00
1.112999936000000000e+09,9.535678461905995329e-01,2.608090229243824165e+00
1.114000000000000000e+09,9.534146697711710639e-01,2.604668717367666364e+00
1.115000064000000000e+09,9.532723871740006460e-01,2.601243459854784668e+00
1.116000000000000000e+09,9.531011740362369533e-01,2.597831965187307190e+00
1.116999936000000000e+09,9.528886654389285837e-01,2.594434752531220578e+00
1.118000000000000000e+09,9.527110246943576444e-01,2.591035437603712577e+00
1.119000064000000000e+09,9.525190986181878428e-01,2.587621923643493194e+00
1.120000000000000000e+09,9.523384900664212394e-01,2.584222922647762211e+00
1.120999936000000000e+09,9.521216496034283772e-01,2.580861887574216418e+00
1.122000000000000000e+09,9.519150509952102324e-01,2.577476563653700037e+00
1.123000064000000000e+09,9.517282132623622326e-01,2.574133017162663073e+00
1.124000000000000000e+09,9.515271342580106095e-01,2.570731425514769519e+00
1.124999936000000000e+09,9.513332294152182511e-01,2.567388655765428851e+00
1.126000000000000000e+09,9.511245044864253817e-01,2.564053374713827438e+00
1.127000064000000000e+09,9.509573748505772972e-01,2.560677041291520073e+00
1.128000000000000000e+09,9.507758234045824430e-01,2.557362930540878487e+00
1.128999936000000000e+09,9.505635817222743977e-01,2.553990289016438098e+00
1.130000000000000000e+09,9.503826406326983944e-01,2.550668931489617819e+00
1.131000064000000000e+09,9.501874388456549303e-01,2.547349262578627815e+00
1.132000000000000000e+09,9.500332591630646917e-01,2.544008787867394705e+00
1.132999936000000000e+09,9.498567410125366983e-01,2.540692334287858678e+00
1.134000000000000000e+09,9.496863952137165610e-01,2.537341219929571512e+00
1.135000064000000000e+09,9.494783620198470331e-01,2.534016989535532005e+00
1.136000000000000000e+09,9.493233497725189762e-01,2.530674110323692716e+00
1.136999936000000000e+09,9.491712225511412804e-01,2.527340956470687239e+00
1.138000000000000000e+09,9.490130868430165512e-01,2.523999771892233124e+00
1.139000064000000000e+09,9.488334166630438826e-01,2.520640932864697259e+00
1.140000000000000000e+09,9.486788594101407401e-01,2.517290094715453286e+00
1.140999936000000000e+09,9.485046827958080184e-01,2.513952233058118324e+00
1.142000000000000000e+09,9.483550698516823863e-01,2.510579671782771083e+00
1.143000064000000000e+09,9.481826768596394173e-01,2.507217182310411019e+00
1.144000000000000000e+09,9.480309488531755147e-01,2.503855409188490366e+00
1.144999936000000000e+09,9.478535675332264709e-01,2.500476830630879999e+00
1.146000000000000000e+09,9.476921139488371226e-01,2.497120428029472539e+00
1.147000064000000000e+09,9.475192450377066811e-01,2.493735252836832395e+00
1.148000000000000000e+09,9.473431952687453306e-01,2.490363451687150231e+00
1.148999936000000000e+09,9.471626277630932345e-01,2.487004856818984866e+00
1.150000000000000000e+09,9.470139090621916278e-01,2.483565161046694669e+00
1.151000064000000000e+09,9.468185327799104600e-01,2.480166758963239904e+00
1.152000000000000000e+09,9.466162320774658134e-01,2.476775962341517978e+00
1.152999936000000000e+09,9.464281094003346162e-01,2.473343572859013406e+00
1.154000000000000000e+09,9.462258738505208155e-01,2.469937476558307310e+00
1.155000064000000000e+09,9.460064321889324335e-01,2.466505786965453417e+00
1.156000000000000000e+09,9.457831436328341113e-01,2.463100240958830511e+00
1.156999936000000000e+09,9.455394284525866500e-01,2.459696127387106745e+00
1.158000000000000000e+09,9.453049577169033713e-01,2.456283355796658352e+00
1.159000064000000000e+09,9.450912387586029029e-01,2.452912781166237899e+00
1.160000000000000000e+09,9.448725863436475692e-01,2.449492230716380003e+00
1.160999936000000000e+09,9.446283536872336350e-01,2.446136305272828437e+00
1.162000000000000000e+09,9.443762640856552260e-01,2.442737735597500404e+00
1.163000064000000000e+09,9.441363596385070611e-01,2.439383103843890677e+00
1.164000000000000000e+09,9.439107559324184660e-01,2.435999258826296199e+00
1.164999936000000000e+09,9.436172659223688308e-01,2.432636167998242005e+00
1.166000000000000000e+09,9.433703482740020130e-01,2.429263891976213063e+00
1.167000064000000000e+09,9.431512187316063445e-01,2.425923029651453344e+00
1.168000000000000000e+09,9.429122569200099058e-01,2.422557168789893467e+00
1.168999936000000000e+09,9.426933808241509949e-01,2.419221265261989551e+00
1.170000000000000000e+09,9.424855810668527623e-01,2.415874673709745846e+00
1.171000064000000000e+09,9.422395517638191276e-01,2.412517288002223204e+00
1.172000000000000000e+09,9.420291978041360759e-01,2.409156911189024974e+00
1.172999936000000000e+09,9.417762047635900302e-01,2.405822479158490346e+00
1.174000000000000000e+09,9.415695172508918853e-01,2.402482602666523359e+00
1.175000064000000000e+09,9.413312945560794454e-01,2.399099969737612525e+00
1.176000000000000000e+09,9.411183939441879476e-01,2.395735892628421571e+00
1.176999936000000000e+09,9.408590794380382594e-01,2.392387453378543860e+00
1.178000000000000000e+09,9.406393025877236580e-01,2.389038972644708547e+00
1.179000064000000000e+09,9.403987328588686578e-01,2.385661027557749669e+00
1.180000000000000000e+09,9.401639446072904693e-01,2.382325163581754168e+00
1.180999936000000000e+09,9.399076602975888761e-01,2.378963686551552215e+00
1.182000000000000000e+09,9.396704046180258674e-01,2.375603470366350667e+00
1.183000064000000000e+09,9.394354707528217441e-01,2.372256274395165399e+00
1.184000000000000000e+09,9.391815687115313560e-01,2.368936204754882979e+00
1.184999936000000000e+09,9.389591685651588193e-01,2.365579285453979885e+00
1.186000000000000000e+09,9.387244498923614788e-01,2.362254724368789915e+00
1.187000064000000000e+09,9.384646772372591261e-01,2.358899852648749906e+00
1.188000000000000000e+09,9.382235112202013116e-01,2.355562707562937952e+00
1.188999936000000000e+09,9.379767783733692355e-01,2.352225163851417111e+00
1.190000000000000000e+09,9.377076317633141755e-01,2.348884745894507464e+00
1.191000064000000000e+09,9.374489194395320135e-01,2.345571312102411543e+00
1.192000000000000000e+09,9.371878640376322123e-01,2.342223514650602745e+00
1.192999936000000000e+09,9.369462282084378701e-01,2.338906716604245428e+00
1.194000000000000000e+09,9.366184698144504051e-01,2.335613577098766935e+00
1.195000064000000000e+09,9.363316104123285966e-01,2.332316250105165079e+00
1.196000000000000000e+09,9.360785235251563030e-01,2.329037801577570566e+00
1.196999936000000000e+09,9.358281107107644381e-01,2.325765484965111707e+00
1.198000000000000000e+09,9.355613431348733799e-01,2.322525659793734931e+00
1.199000064000000000e+09,9.352947368041870657e-01,2.319259784562322846e+00
1.200000000000000000e+09,9.350326410392831855e-01,2.316006327304602763e+00
1.200999936000000000e+09,9.347749741643515131e-01,2.312752901518209558e+00
1.202000000000000000e+09,9.345477139481858098e-01,2.309519915887061181e+00
1.203000064000000000e+09,9.343141703798709674e-01,2.306299392595867914e+00
1.204000000000000000e+09,9.341036703477917369e-01,2.303069421962498975e+00
1.204999936000000000e+09,9.338724252244887669e-01,2.299825518850219463e+00
1.206000000000000000e+09,9.336392156245880702e-01,2.296587157673018798e+00
1.207000064000000000e+09,9.334230107093338669e-01,2.293367559668990197e+00
1.208000000000000000e+09,9.332211644171169995e-01,2.290127508190047401e+00
1.208999936000000000e+09,9.330016760771721041e-01,2.286913208629668848e+00
1.210000000000000000e+09,9.327920764437584999e-01,2.283690698602995006e+00
1.211000064000000000e+09,9.325994174274485626e-01,2.280449143584609928e+00
1.212000000000000000e+09,9.323840838710224510e-01,2.277192643193774568e+00
1.212999936000000000e+09,9.322158336637403897e-01,2.273966904802323441e+00
1.214000000000000000e+09,9.319911154174781442e-01,2.270731184636358702e+00
1.215000064000000000e+09,9.317945634226565410e-01,2.267491925094009542e+00
1.216000000000000000e+09,9.315817114041967661e-01,2.264235666278526349e+00
1.216999936000000000e+09,9.313691600973930118e-01,2.261009519383619715e+00
1.218000000000000000e+09,9.311441464033854976e-01,2.257802780137868837e+00
1.219000064000000000e+09,9.309277632483331510e-01,2.254602292747879932e+00
1.220000000000000000e+09,9.307247717064113246e-01,2.251398235375192236e+00
1.220999936000000000e+09,9.305193522780484949e-01,2.248190186209938268e+00
1.222000000000000000e+09,9.302976566747872544e-01,2.245012477364064729e+00
1.223000064000000000e+09,9.300878280337598891e-01,2.241846316578153253e+00
1.224000000000000000e+09,9.298929133629260102e-01,2.238674265006204589e+00
1.224999936000000000e+09,9.296915947838961802e-01,2.235509316392409573e+00
1.226000000000000000e+09,9.295348118642235979e-01,2.232308815714487693e+00
1.227000064000000000e+09,9.293238897791710196e-01,2.229157494460364930e+00
1.228000000000000000e+09,9.291293307447520133e-01,2.225981806059020851e+00
1.228999936000000000e+09,9.289764700869755920e-01,2.222834115852943881e+00
1.230000000000000000e+09,9.287946221122383994e-01,2.219661679377899599e+00
1.231000064000000000e+09,9.286380349153120495e-01,2.216503091179289342e+00
1.232000000000000000e+09,9.284471907216820252e-01,2.213345119244205517e+00
1.232999936000000000e+09,9.282993791600383515e-01,2.210199077142341650e+00
1.234000000000000000e+09,9.281519057533641481e-01,2.207069090502445707e+00
1.235000064000000000e+09,9.280153265236925630e-01,2.203893775825811030e+00
1.236000000000000000e+09,9.278596146394866295e-01,2.200726906580936948e+00
1.236999936000000000e+09,9.276857519871835045e-01,2.197545298684014714e+00
1.238000000000000000e+09,9.275464455528478203e-01,2.194397161646226113e+00
1.239000064000000000e+09,9.273955652972046826e-01,2.191229593108556362e+00
1.240000000000000000e+09,9.272509554546334298e-01,2.188077066789340996e+00
1.240999936000000000e+09,9.271314531479535326e-01,2.184900256009128405e+00
1.242000000000000000e+09,9.270214676138183174e-01,2.181754173138284347e+00
1.243000064000000000e+09,9.268788611446484582e-01,2.178574980630102687e+00
1.244000000000000000e+09,9.267725980276354525e-01,2.175416712336802227e+00
1.244999936000000000e+09,9.266640061293817121e-01,2.172205787217541761e+00
1.246000000000000000e+09,9.265019609894288299e-01,2.169030291376996100e+00
1.247000064000000000e+09,9.263985382758493925e-01,2.165842884051961459e+00
1.248000000000000000e+09,9.262804513520063177e-01,2.162619935007868310e+00
1.248999936000000000e+09,9.261306139280111038e-01,2.159431281524612611e+00
1.250000000000000000e+09,9.259957089422096166e-01,2.156231271420273821e+00
1.251000064000000000e+09,9.258583881098506607e-01,2.153039286576355238e+00
1.252000000000000000e+09,9.257559211807697697e-01,2.149837436295062965e+00
1.252999936000000000e+09,9.256441823742123098e-01,2.146637860434231104e+00
1.254000000000000000e+09,9.255321655398737191e-01,2.143424878341000817e+00
1.255000064000000000e+09,9.253820015025792101e-01,2.140174824669994535e+00
1.256000000000000000e+09,9.252711139967848553e-01,2.137004776964487984e+00
1.256999936000000000e+09,9.251356656003125734e-01,2.133772992548896408e+00
1.258000000000000000e+09,9.250136525895725770e-01,2.130541581697623865e+00
1.259000064000000000e+09,9.248834417451350376e-01,2.127314913347437830e+00
1.260000000000000000e+09,9.247937723221728579e-01,2.124081384920703197e+00
1.260999936000000000e+09,9.246835928407357574e-01,2.120839905248555812e+00
1.262000000000000000e+09,9.245542298123788916e-01,2.117585016843193557e+00
1.263000064000000000e+09,9.244313442853654417e-01,2.114321063806071432e+00
1.264000000000000000e+09,9.243301580815984630e-01,2.111049566952809542e+00
1.264999936000000000e+09,9.242023511742661901e-01,2.107781245789623892e+00
1.266000000000000000e+09,9.240596000971631474e-01,2.104506161687479171e+00
1.267000064000000000e+09,9.239130634425876121e-01,2.101215911784670265e+00
1.268000000000000000e+09,9.237548310945375984e-01,2.097924441010242003e+00
1.268999936000000000e+09,9.236178306400694149e-01,2.094609172328252722e+00
1.270000000000000000e+09,9.234767051700135676e-01,2.091331132376022417e+00
1.271000064000000000e+09,9.233403614394473102e-01,2.088022097358171347e+00
1.272000000000000000e+09,9.231416282230160419e-01,2.084708671120737655e+00
1.272999936000000000e+09,9.229532152969933678e-01,2.081413101263806631e+00
1.274000000000000000e+09,9.227836446051423946e-01,2.078116122073747629e+00
1.275000064000000000e+09,9.225819554570731107e-01,2.074823282484269615e+00
1.276000000000000000e+09,9.224218713557270632e-01,2.071530254596274379e+00
1.276999936000000000e+09,9.222383061759165113e-01,2.068245907096565972e+00
1.278000000000000000e+09,9.220376770691020019e-01,2.064956467249440930e+00
1.279000064000000000e+09,9.218393035189205165e-01,2.061684517196582522e+00
1.280000000000000000e+09,9.216778694724313548e-01,2.058410113646667039e+00
1.280999936000000000e+09,9.214921136797873391e-01,2.055138085887922461e+00
1.282000000000000000e+09,9.212861732710091456e-01,2.051854287860595871e+00
1.283000064000000000e+09,9.210932488398118068e-01,2.048576071616708738e+00
1.284000000000000000e+09,9.208788936828874450e-01,2.045286088779120437e+00
1.284999936000000000e+09,9.207030207123138021e-01,2.042034851555109665e+00
1.286000000000000000e+09,9.205011915961200941e-01,2.038765836643276597e+00
1.287000064000000000e+09,9.202959433963171509e-01,2.035496596590724572e+00
1.288000000000000000e+09,9.201270965647617706e-01,2.032233355352668358e+00
1.288999936000000000e+09,9.199087389744994292e-01,2.028961411672445703e+00
1.290000000000000000e+09,9.196974532225022925e-01,2.025708907718060559e+00
1.291000064000000000e+09,9.195096834010995090e-01,2.022494899414410963e+00
1.292000000000000000e+09,9.193484102312706741e-01,2.019241469684350143e+00
1.292999936000000000e+09,9.191754220283419041e-01,2.015986211973080255e+00
1.294000000000000000e+09,9.189566475916364219e-01,2.012700017550642873e+00
1.295000064000000000e+09,9.187691427353306128e-01,2.009469903007179870e+00
1.296000000000000000e+09,9.186225931749395501e-01,2.006208986433762664e+00
1.296999936000000000e+09,9.184449418316820157e-01,2.002970198378072553e+00
1.298000000000000000e+09,9.182513761578506850e-01,1.999721004590556239e+00
1.299000064000000000e+09,9.180775811327268610e-01,1.996462756262386229e+00
1.300000000000000000e+09,9.178950776792775823e-01,1.993215906983086150e+00
1.300999936000000000e+09,9.177262414662966661e-01,1.989959358807855461e+00
1.302000000000000000e+09,9.175936637355694980e-01,1.986726090589620908e+00
1.303000064000000000e+09,9.174205139390303465e-01,1.983483983634291459e+00
1.304000000000000000e+09,9.172421287827035030e-01,1.980221907612658150e+00
1.304999936000000000e+09,9.170863696769102624e-01,1.976974427219515773e+00
1.306000000000000000e+09,9.169129332149339451e-01,1.973749228405199618e+00
1.307000064000000000e+09,9.167836905554934690e-01,1.970507897703572819e+00
1.308000000000000000e+09,9.166353831217854964e-01,1.967258421729406903e+00
1.308999936000000000e+09,9.164804635745725792e-01,1.964018366217417100e+00
1.310000000000000000e+09,9.163478839446648205e-01,1.960776960670839175e+00
1.311000064000000000e+09,9.161897735873306692e-01,1.957513893451269027e+00
1.312000000000000000e+09,9.160514502468515285e-01,1.954274435542454391e+00
1.312999936000000000e+09,9.158893106664358630e-01,1.951013896209959464e+00
1.314000000000000000e+09,9.157601188951495219e-01,1.947753124627334742e+00
1.315000064000000000e+09,9.156323507063759415e-01,1.944495588308569500e+00
1.316000000000000000e+09,9.154691586950082227e-01,1.941235199835261716e+00
1.316999936000000000e+09,9.153259636058114213e-01,1.937979976269272209e+00
1.318000000000000000e+09,9.151474284784452129e-01,1.934717146302870505e+00
1.319000064000000000e+09,9.150015431506214325e-01,1.931445238566596778e+00
1.320000000000000000e+09,9.149053115776172307e-01,1.928196981566989487e+00
1.320999936000000000e+09,9.147340779018918733e-01,1.924953116229669137e+00
1.322000000000000000e+09,9.145712080383430198e-01,1.921693863648000544e+00
1.323000064000000000e+09,9.144025052770959894e-01,1.918442801933498698e+00
1.324000000000000000e+09,9.142456035062908049e-01,1.915174292514958632e+00
1.324999936000000000e+09,9.140794703949397526e-01,1.911934044528085019e+00
1.326000000000000000e+09,9.139376293447928346e-01,1.908673282771672808e+00
1.327000064000000000e+09,9.137860195324862822e-01,1.905419718604764778e+00
1.328000000000000000e+09,9.135954839271053229e-01,1.902174925930886218e+00
1.328999936000000000e+09,9.134585046608811876e-01,1.898939494808191908e+00
1.330000000000000000e+09,9.132655652632979404e-01,1.895684355488615358e+00
1.331000064000000000e+09,9.131155621302885494e-01,1.892460978996956866e+00
1.332000000000000000e+09,9.129482162862238015e-01,1.889224783531591401e+00
1.332999936000000000e+09,9.127674094125883819e-01,1.885992432498343696e+00
1.334000000000000000e+09,9.125930953844038074e-01,1.882770822922773313e+00
1.335000064000000000e+09,9.124063848530400422e-01,1.879571535446165509e+00
1.336000000000000000e+09,9.122820520284925516e-01,1.876352632340801740e+00
1.336999936000000000e+09,9.121184836205074031e-01,1.873148063109202566e+00
1.338000000000000000e+09,9.119434835866504496e-01,1.869950916746052405e+00
1.339000064000000000e+09,9.117680524643486661e-01,1.866738103247389091e+00
1.340000000000000000e+09,9.116017505598562609e-01,1.863540945965998841e+00
1.340999936000000000e+09,9.114297178959062107e-01,1.860354330342297358e+00
1.342000000000000000e+09,9.113064469190548245e-01,1.857136154547416318e+00
1.343000064000000000e+09,9.111443722289098712e-01,1.853927402390200374e+00
1.344000000000000000e+09,9.109782721587239562e-01,1.850745669056920173e+00
1.344999936000000000e+09,9.108207797293822461e-01,1.847536468774756857e+00
1.346000000000000000e+09,9.106683714935481788e-01,1.844350068195160564e+00
1.347000064000000000e+09,9.105196962883983502e-01,1.841144205124631616e+00
1.348000000000000000e+09,9.103442851926161206e-01,1.837972516027476022e+00
1.348999936000000000e+09,9.101884556180498409e-01,1.834748378187394113e+00
1.350000000000000000e+09,9.100312301500840251e-01,1.831562536047967926e+00
1.351000064000000000e+09,9.098704802533484903e-01,1.828381776478075649e+00
1.352000000000000000e+09,9.096911592878089703e-01,1.825188452680659212e+00
1.352999936000000000e+09,9.095303906605023414e-01,1.822043906548615810e+00
1.354000000000000000e+09,9.093772837313002233e-01,1.818842565476341600e+00
1.355000064000000000e+09,9.091972803070655917e-01,1.815666265623633313e+00
1.356000000000000000e+09,9.090622219595843045e-01,1.812491111453953252e+00
1.356999936000000000e+09,9.088975432102126550e-01,1.809271649970240814e+00
1.358000000000000000e+09,9.087380618009498479e-01,1.806134626429924062e+00
1.359000064000000000e+09,9.085351839419945064e-01,1.802939623719860718e+00
1.360000000000000000e+09,9.083822466854646338e-01,1.799757218344588017e+00
1.360999936000000000e+09,9.082375671928079042e-01,1.796607057572188193e+00
1.362000000000000000e+09,9.080350640344241331e-01,1.793420043820042498e+00
1.363000064000000000e+09,9.078719925808098612e-01,1.790268011032087880e+00
1.364000000000000000e+09,9.077046219085982415e-01,1.787118455396725647e+00
1.364999936000000000e+09,9.075503831184288384e-01,1.783971069439665769e+00
1.366000000000000000e+09,9.073685948754812713e-01,1.780817410451208005e+00
1.367000064000000000e+09,9.072298631323580942e-01,1.777695697791924268e+00
1.368000000000000000e+09,9.070793899647960901e-01,1.774527527005235639e+00
1.368999936000000000e+09,9.069043116566068985e-01,1.771386617888206283e+00
1.370000000000000000e+09,9.067440098408504623e-01,1.768216326003136052e+00
1.371000064000000000e+09,9.066058435444999120e-01,1.765048116775101095e+00
1.372000000000000000e+09,9.064448269348399645e-01,1.761890631609694946e+00
1.372999936000000000e+09,9.062843677662874020e-01,1.758747258934192814e+00
1.374000000000000000e+09,9.061501443377989462e-01,1.755589536635356218e+00
1.375000064000000000e+09,9.060032703314810920e-01,1.752410190056042261e+00
1.376000000000000000e+09,9.058679419612636341e-01,1.749241103816711274e+00
1.376999936000000000e+09,9.057399019687877306e-01,1.746078674529183861e+00
1.378000000000000000e+09,9.055876952357632126e-01,1.742921827902782717e+00
1.379000064000000000e+09,9.054544167421574308e-01,1.739737227499761563e+00
1.380000000000000000e+09,9.052979417754600799e-01,1.736558172918694520e+00
1.380999936000000000e+09,9.051508545390030136e-01,1.733343425709363173e+00
1.382000000000000000e+09,9.050200282568294785e-01,1.730144417997412143e+00
1.383000064000000000e+09,9.048799365049912113e-01,1.726956760501378918e+00
1.384000000000000000e+09,9.047221249148265088e-01,1.723755037046576843e+00
1.384999936000000000e+09,9.045619879508375316e-01,1.720534789369141393e+00
1.386000000000000000e+09,9.044031897377458051e-01,1.717326289139498696e+00
1.387000064000000000e+09,9.042477013260716845e-01,1.714108529122014168e+00
