1.100000000000000000e+09,9.552600506198001273e-01,2.652225773906637496e+00
1.100999936000000000e+09,9.551531883696811054e-01,2.648807759769318704e+00
1.102000000000000000e+09,9.550644839142667930e-01,2.645398167325273775e+00
1.103000064000000000e+09,9.549247723896774342e-01,2.641952764985146196e+00
1.104000000000000000e+09,9.548155472120521958e-01,2.638550492218480592e+00
1.104999936000000000e+09,9.547206313063301142e-01,2.635095647082133841e+00
1.106000000000000000e+09,9.545777944314391972e-01,2.631669396224101565e+00
1.107000064000000000e+09,9.544529978714189067e-01,2.628240782434390521e+00
1.108000000000000000e+09,9.543188320459040641e-01,2.624816793902299050e+00
1.108999936000000000e+09,9.541852406727044933e-01,2.621377626179362430e+00
1.110000000000000000e+09,9.540445964448228677e-01,2.617959836885377367e+00
1.111000064000000000e+09,9.538769769016721689e-01,2.614538570272413764e+00
1.112000000000000000e+09,9.537172056136494769e-01,2.611111454154191769e+00
1.112999936000000000e+09,9.535596844401261762e-01,2.607712750058647444e+00
1.114000000000000000e+09,9.533941274397763621e-01,2.604292396065982285e+00
1.115000064000000000e+09,9.532534262308537398e-01,2.600868217515764691e+00
1.116000000000000000e+09,9.530817475609083544e-01,2.597462171353057236e+00
1.116999936000000000e+09,9.528682064244858863e-01,2.594059755900254505e+00
1.118000000000000000e+09,9.526876320049277869e-01,2.590674917706259794e+00
1.119000064000000000e+09,9.525006943952402105e-01,2.587247170088230686e+00
1.120000000000000000e+09,9.523194460206547696e-01,2.583876106608085532e+00
1.120999936000000000e+09,9.521103675223141494e-01,2.580480869503032348e+00
1.122000000000000000e+09,9.519207907504391164e-01,2.577103633837155794e+00
1.123000064000000000e+09,9.517241310129564980e-01,2.573773977604363772e+00
1.124000000000000000e+09,9.515672606333456240e-01,2.570363545936710459e+00
1.124999936000000000e+09,9.513663940674126351e-01,2.567037850700583324e+00
1.126000000000000000e+09,9.511488556284511953e-01,2.563674333006479067e+00
1.127000064000000000e+09,9.509626649207395532e-01,2.560309360295985215e+00
1.128000000000000000e+09,9.507714633213822930e-01,2.556996021164943844e+00
1.128999936000000000e+09,9.505866501335527019e-01,2.553627074813014985e+00
1.130000000000000000e+09,9.503754609307346612e-01,2.550295637954888228e+00
1.131000064000000000e+09,9.502114238913328403e-01,2.546970858915126534e+00
1.132000000000000000e+09,9.500439557496515031e-01,2.543610228466728795e+00
1.132999936000000000e+09,9.498855672284668428e-01,2.540286370823819251e+00
1.134000000000000000e+09,9.497073936924744775e-01,2.536943223252019486e+00
1.135000064000000000e+09,9.494999078252356339e-01,2.533597965356994219e+00
1.136000000000000000e+09,9.493513358071531405e-01,2.530275966764566675e+00
1.136999936000000000e+09,9.491974408452905632e-01,2.526902397295816005e+00
1.138000000000000000e+09,9.490309011006469175e-01,2.523572391699222539e+00
1.139000064000000000e+09,9.488442906688141498e-01,2.520215075762057388e+00
1.140000000000000000e+09,9.486946304332325441e-01,2.516840876175322261e+00
1.140999936000000000e+09,9.485233621416825356e-01,2.513503506704452661e+00
1.142000000000000000e+09,9.483600697166257865e-01,2.510136340224953244e+00
1.143000064000000000e+09,9.481842619038123310e-01,2.506762154754546668e+00
1.144000000000000000e+09,9.480146775015539928e-01,2.503396640449812249e+00
1.144999936000000000e+09,9.478290185664858258e-01,2.500039674071196316e+00
1.146000000000000000e+09,9.476759465342411426e-01,2.496635536361064833e+00
1.147000064000000000e+09,9.474921931684407994e-01,2.493290780878155477e+00
1.148000000000000000e+09,9.473334576826146769e-01,2.489895358242887102e+00
1.148999936000000000e+09,9.471597461987845135e-01,2.486510363880169105e+00
1.150000000000000000e+09,9.469666530418545669e-01,2.483104237024157612e+00
1.151000064000000000e+09,9.468149945779084087e-01,2.479719099469802845e+00
1.152000000000000000e+09,9.465928139283232845e-01,2.476314770629481465e+00
1.152999936000000000e+09,9.464057618477491607e-01,2.472900151223565768e+00
1.154000000000000000e+09,9.461874468101779678e-01,2.469482942314507934e+00
1.155000064000000000e+09,9.459596565603747287e-01,2.466081606446505425e+00
1.156000000000000000e+09,9.457334793654647020e-01,2.462671435111297491e+00
1.156999936000000000e+09,9.455047398385615365e-01,2.459257436409364672e+00
1.158000000000000000e+09,9.452776860582097207e-01,2.455861767354170055e+00
1.159000064000000000e+09,9.450270330355815540e-01,2.452487298280012329e+00
1.160000000000000000e+09,9.448307101604904723e-01,2.449076047175340776e+00
1.160999936000000000e+09,9.445718338774115042e-01,2.445718249081404227e+00
1.162000000000000000e+09,9.443502403572394677e-01,2.442321002167789690e+00
1.163000064000000000e+09,9.441092557492952730e-01,2.438964683410704382e+00
1.164000000000000000e+09,9.438648613959834677e-01,2.435585117619472495e+00
1.164999936000000000e+09,9.435817324507148607e-01,2.432247615765155579e+00
1.166000000000000000e+09,9.433773685029803735e-01,2.428880480481872439e+00
1.167000064000000000e+09,9.431282587784328708e-01,2.425523934803990311e+00
1.168000000000000000e+09,9.428968376789631511e-01,2.422149435221554015e+00
1.168999936000000000e+09,9.426631470514222899e-01,2.418816113234867782e+00
1.170000000000000000e+09,9.424463829937685944e-01,2.415466612550278835e+00
1.171000064000000000e+09,9.422236818597243824e-01,2.412120218461479393e+00
1.172000000000000000e+09,9.420112095091297544e-01,2.408749493074257675e+00
1.172999936000000000e+09,9.417679030603857138e-01,2.405414181882341129e+00
1.174000000000000000e+09,9.415371260933066422e-01,2.402067942725589766e+00
1.175000064000000000e+09,9.413095709466202665e-01,2.398710975461990191e+00
1.176000000000000000e+09,9.410770916739071845e-01,2.395321112727410107e+00
1.176999936000000000e+09,9.408254374981895873e-01,2.391955676955581200e+00
1.178000000000000000e+09,9.406161089030673494e-01,2.388621504191383860e+00
1.179000064000000000e+09,9.403985024323465725e-01,2.385251311828925136e+00
1.180000000000000000e+09,9.401523594825145214e-01,2.381913944220019008e+00
1.180999936000000000e+09,9.398969103007528414e-01,2.378536224992652048e+00
1.182000000000000000e+09,9.396618222523411834e-01,2.375190966897983369e+00
1.183000064000000000e+09,9.394156055591013077e-01,2.371853810612237989e+00
1.184000000000000000e+09,9.391874053843756176e-01,2.368529877287085306e+00
1.184999936000000000e+09,9.389311007487796124e-01,2.365173894993341630e+00
1.186000000000000000e+09,9.386717433235378660e-01,2.361852210281366382e+00
1.187000064000000000e+09,9.384569377080771435e-01,2.358493655531671784e+00
1.188000000000000000e+09,9.382103779623540696e-01,2.355163291751400489e+00
1.188999936000000000e+09,9.379313764270571507e-01,2.351828633081461284e+00
1.190000000000000000e+09,9.376974444621977156e-01,2.348487861655422115e+00
1.191000064000000000e+09,9.374243197285051510e-01,2.345158768446621966e+00
1.192000000000000000e+09,9.371636139127307308e-01,2.341834009615024748e+00
1.192999936000000000e+09,9.369261532326400577e-01,2.338508580256735137e+00
1.194000000000000000e+09,9.366368885102985820e-01,2.335200270266035716e+00
1.195000064000000000e+09,9.363440080261904441e-01,2.331914176168983222e+00
1.196000000000000000e+09,9.360739257790111623e-01,2.328647694731284634e+00
1.196999936000000000e+09,9.358332943819260841e-01,2.325369955649144060e+00
1.198000000000000000e+09,9.355717175041621259e-01,2.322114632331681694e+00
1.199000064000000000e+09,9.353034029115536718e-01,2.318859878730199053e+00
1.200000000000000000e+09,9.350542700963971887e-01,2.315603604034350393e+00
1.200999936000000000e+09,9.347968970585434079e-01,2.312353305441912088e+00
1.202000000000000000e+09,9.345601363903959236e-01,2.309097096716157260e+00
1.203000064000000000e+09,9.343165323143644008e-01,2.305861764905104749e+00
1.204000000000000000e+09,9.341219792380245357e-01,2.302639684962187072e+00
1.204999936000000000e+09,9.338986033176553958e-01,2.299397678332177897e+00
1.206000000000000000e+09,9.336692821417901245e-01,2.296146175226867925e+00
1.207000064000000000e+09,9.334378561892837656e-01,2.292915731170167337e+00
1.208000000000000000e+09,9.332349215763434680e-01,2.289696779465197451e+00
1.208999936000000000e+09,9.330144122815889896e-01,2.286473832803249895e+00
1.210000000000000000e+09,9.328135183528420971e-01,2.283239028385035674e+00
1.211000064000000000e+09,9.326193082720480865e-01,2.279995677534201626e+00
1.212000000000000000e+09,9.323946709166406333e-01,2.276749750364460922e+00
1.212999936000000000e+09,9.322444995352553443e-01,2.273521240830208789e+00
1.214000000000000000e+09,9.320185100462600181e-01,2.270298073245688109e+00
1.215000064000000000e+09,9.318070700114847726e-01,2.267052589401836293e+00
1.216000000000000000e+09,9.316102487931081644e-01,2.263810869086102517e+00
1.216999936000000000e+09,9.313694464145758634e-01,2.260571639460419835e+00
1.218000000000000000e+09,9.311701889096317686e-01,2.257352300495148789e+00
1.219000064000000000e+09,9.309482705312160933e-01,2.254155504027425483e+00
1.220000000000000000e+09,9.307258327188414615e-01,2.250951113223555122e+00
1.220999936000000000e+09,9.305315148837220995e-01,2.247752862091860315e+00
1.222000000000000000e+09,9.303110777544195686e-01,2.244572171301580266e+00
1.223000064000000000e+09,9.301139666311506460e-01,2.241384522518969469e+00
1.224000000000000000e+09,9.299100095608340277e-01,2.238202513593651410e+00
1.224999936000000000e+09,9.297296282002807111e-01,2.235036613076081480e+00
1.226000000000000000e+09,9.295550296175969507e-01,2.231857936232504613e+00
1.227000064000000000e+09,9.293843599333247996e-01,2.228682966651140518e+00
1.228000000000000000e+09,9.291994816570235960e-01,2.225509200085026951e+00
1.228999936000000000e+09,9.290080369670539184e-01,2.222335418048972500e+00
1.230000000000000000e+09,9.288365260096178577e-01,2.219170494842644281e+00
1.231000064000000000e+09,9.286861653662115135e-01,2.216015400485187303e+00
1.232000000000000000e+09,9.285220048352327282e-01,2.212853669555292946e+00
1.232999936000000000e+09,9.283659731889978284e-01,2.209682499760927676e+00
1.234000000000000000e+09,9.281965069770226062e-01,2.206532311078602149e+00
1.235000064000000000e+09,9.280640834385609494e-01,2.203392467747845362e+00
1.236000000000000000e+09,9.278992779851585881e-01,2.200193132374404836e+00
1.236999936000000000e+09,9.277491495586630554e-01,2.197032744096659052e+00
1.238000000000000000e+09,9.276041842801104886e-01,2.193898678682662862e+00
1.239000064000000000e+09,9.274668388524905938e-01,2.190707095150004502e+00
1.240000000000000000e+09,9.273209042663123070e-01,2.187558174005493683e+00
1.240999936000000000e+09,9.271961298319530975e-01,2.184393230456040502e+00
1.242000000000000000e+09,9.270623088863200190e-01,2.181230710706623555e+00
1.243000064000000000e+09,9.269288478382203822e-01,2.178044002344795338e+00
1.244000000000000000e+09,9.268283763531703912e-01,2.174860656039584672e+00
1.244999936000000000e+09,9.267131145410227866e-01,2.171656097007550912e+00
1.246000000000000000e+09,9.265945334851937165e-01,2.168473744907398082e+00
1.247000064000000000e+09,9.264696416399432755e-01,2.165280942034529144e+00
1.248000000000000000e+09,9.263605035241865293e-01,2.162062822124660055e+00
1.248999936000000000e+09,9.262354873336179351e-01,2.158861540759502873e+00
1.250000000000000000e+09,9.260735663487676961e-01,2.155652308703544850e+00
1.251000064000000000e+09,9.259124368804427796e-01,2.152465227307800433e+00
1.252000000000000000e+09,9.258156061384068547e-01,2.149257883804537084e+00
1.252999936000000000e+09,9.257032119492785149e-01,2.146032482986304224e+00
1.254000000000000000e+09,9.255978023672588595e-01,2.142809859160486052e+00
1.255000064000000000e+09,9.254502888287985396e-01,2.139580905001879252e+00
1.256000000000000000e+09,9.253377252473765635e-01,2.136405204726288698e+00
1.256999936000000000e+09,9.252014947095856812e-01,2.133163595558667414e+00
1.258000000000000000e+09,9.250724197830593187e-01,2.129925615839680653e+00
1.259000064000000000e+09,9.249406530173127639e-01,2.126700856213976198e+00
1.260000000000000000e+09,9.248314774465605792e-01,2.123469097874758571e+00
1.260999936000000000e+09,9.247088176067445042e-01,2.120224122911000375e+00
1.262000000000000000e+09,9.245743054462149946e-01,2.116958643007918361e+00
1.263000064000000000e+09,9.244596706539865982e-01,2.113717940391417471e+00
1.264000000000000000e+09,9.243479915429974048e-01,2.110452470701745131e+00
1.264999936000000000e+09,9.242048762533361383e-01,2.107167755934541198e+00
1.266000000000000000e+09,9.240634839290980951e-01,2.103892945496565581e+00
1.267000064000000000e+09,9.239310312645764300e-01,2.100600178485340752e+00
1.268000000000000000e+09,9.237589463701759707e-01,2.097323938123261122e+00
1.268999936000000000e+09,9.235968422112520448e-01,2.094041332771638064e+00
1.270000000000000000e+09,9.234822288354672670e-01,2.090738579858316459e+00
1.271000064000000000e+09,9.233133577911637468e-01,2.087444260709026889e+00
1.272000000000000000e+09,9.231240645570184533e-01,2.084155877061965256e+00
1.272999936000000000e+09,9.229693502854878773e-01,2.080859709247983247e+00
1.274000000000000000e+09,9.227763230315021437e-01,2.077554468073829153e+00
1.275000064000000000e+09,9.225912405389818938e-01,2.074276743242145393e+00
1.276000000000000000e+09,9.224218434685368395e-01,2.071009047500877553e+00
1.276999936000000000e+09,9.222073898383712498e-01,2.067720826118891519e+00
1.278000000000000000e+09,9.220479337900819861e-01,2.064431815199836429e+00
1.279000064000000000e+09,9.218437725027908147e-01,2.061158269987810598e+00
1.280000000000000000e+09,9.216861164589353894e-01,2.057876534436771987e+00
1.280999936000000000e+09,9.214847612986720726e-01,2.054626739575216021e+00
1.282000000000000000e+09,9.212975123379247844e-01,2.051316359400693567e+00
1.283000064000000000e+09,9.211064691483831224e-01,2.048057490365847944e+00
1.284000000000000000e+09,9.208849878794292954e-01,2.044772282215656656e+00
1.284999936000000000e+09,9.206947006041140691e-01,2.041527318982943484e+00
1.286000000000000000e+09,9.205064782981315918e-01,2.038244071601072793e+00
1.287000064000000000e+09,9.202942211794572502e-01,2.034983170862302515e+00
1.288000000000000000e+09,9.201354182370465873e-01,2.031709747187723458e+00
1.288999936000000000e+09,9.199455841116048749e-01,2.028464777879875669e+00
1.290000000000000000e+09,9.197542070723092600e-01,2.025199406791642787e+00
1.291000064000000000e+09,9.195485353391044114e-01,2.021962301498061887e+00
1.292000000000000000e+09,9.193854400525406367e-01,2.018721097334369663e+00
1.292999936000000000e+09,9.191987695527982227e-01,2.015456105915806706e+00
1.294000000000000000e+09,9.189822600977193279e-01,2.012203891665615529e+00
1.295000064000000000e+09,9.188081570215317351e-01,2.008950563692543767e+00
1.296000000000000000e+09,9.186454078852324123e-01,2.005695071894633141e+00
1.296999936000000000e+09,9.184873395002496332e-01,2.002451321978030663e+00
1.298000000000000000e+09,9.182664896445206226e-01,1.999187325932574311e+00
1.299000064000000000e+09,9.180977204741964659e-01,1.995941061139721917e+00
1.300000000000000000e+09,9.179354844680256420e-01,1.992699480996571459e+00
1.300999936000000000e+09,9.177756454082243165e-01,1.989436953899122118e+00
1.302000000000000000e+09,9.176245651635334122e-01,1.986230535563475952e+00
1.303000064000000000e+09,9.174436745626028955e-01,1.982956392993442618e+00
1.304000000000000000e+09,9.172834012471179355e-01,1.979688826843809979e+00
1.304999936000000000e+09,9.171224164230523668e-01,1.976457539677777708e+00
1.306000000000000000e+09,9.169742461951484458e-01,1.973220329489334457e+00
1.307000064000000000e+09,9.168179918514007820e-01,1.969992718859541636e+00
1.308000000000000000e+09,9.166523625509382933e-01,1.966738246164378756e+00
1.308999936000000000e+09,9.165240510943754026e-01,1.963492470089966080e+00
1.310000000000000000e+09,9.163889190496720127e-01,1.960240719867297088e+00
1.311000064000000000e+09,9.162329823408186247e-01,1.956987358303195812e+00
1.312000000000000000e+09,9.160846211624317226e-01,1.953722810387711784e+00
1.312999936000000000e+09,9.159083301363590834e-01,1.950468056818359663e+00
1.314000000000000000e+09,9.157806973070168333e-01,1.947193802802538842e+00
1.315000064000000000e+09,9.156632917737155264e-01,1.943961768374091070e+00
1.316000000000000000e+09,9.154973002318744779e-01,1.940687582198117767e+00
1.316999936000000000e+09,9.153676212581353111e-01,1.937458011890734078e+00
1.318000000000000000e+09,9.152076136730745715e-01,1.934153656165250146e+00
1.319000064000000000e+09,9.150486615555338821e-01,1.930922609936871259e+00
1.320000000000000000e+09,9.149272766568432580e-01,1.927643357079106501e+00
1.320999936000000000e+09,9.147775578535435326e-01,1.924376657266981150e+00
1.322000000000000000e+09,9.146029192764020266e-01,1.921137107334825567e+00
1.323000064000000000e+09,9.144119440420724887e-01,1.917885196453631202e+00
1.324000000000000000e+09,9.142696920296110585e-01,1.914603684701411179e+00
1.324999936000000000e+09,9.141053640572074368e-01,1.911371194586121591e+00
1.326000000000000000e+09,9.139349020870832785e-01,1.908137895080898483e+00
1.327000064000000000e+09,9.137746022880310903e-01,1.904870914211523436e+00
1.328000000000000000e+09,9.136070604983344001e-01,1.901630595742898500e+00
1.328999936000000000e+09,9.134578338489196536e-01,1.898382329645361022e+00
1.330000000000000000e+09,9.132732528865594723e-01,1.895131492055395661e+00
1.331000064000000000e+09,9.131325698195924545e-01,1.891920352784739245e+00
1.332000000000000000e+09,9.129599268477641694e-01,1.888688325031339765e+00
1.332999936000000000e+09,9.127850407544928490e-01,1.885471567982890173e+00
1.334000000000000000e+09,9.125998676030512291e-01,1.882247605399500312e+00
1.335000064000000000e+09,9.124172975235991245e-01,1.879048834189894768e+00
1.336000000000000000e+09,9.122917500475007380e-01,1.875822939116504884e+00
1.336999936000000000e+09,9.121107740671288155e-01,1.872611573211250047e+00
1.338000000000000000e+09,9.119427360072214217e-01,1.869399758321173888e+00
1.339000064000000000e+09,9.117749460641330073e-01,1.866205191154592269e+00
1.340000000000000000e+09,9.115992737688332070e-01,1.863016928746276113e+00
1.340999936000000000e+09,9.114730743161963966e-01,1.859820016550301602e+00
1.342000000000000000e+09,9.113175814205201064e-01,1.856612854011297831e+00
1.343000064000000000e+09,9.111588722077162972e-01,1.853418963199578329e+00
1.344000000000000000e+09,9.110064097658893134e-01,1.850218724976381512e+00
1.344999936000000000e+09,9.108390658918373850e-01,1.847017723294400504e+00
1.346000000000000000e+09,9.106905476476940819e-01,1.843801088869543969e+00
1.347000064000000000e+09,9.105522491231695659e-01,1.840616799164736195e+00
1.348000000000000000e+09,9.103745703922135890e-01,1.837428887288518053e+00
1.348999936000000000e+09,9.102150132463598942e-01,1.834231116664546413e+00
1.350000000000000000e+09,9.100701368733086216e-01,1.831048562407937119e+00
1.351000064000000000e+09,9.099056430081262636e-01,1.827844691174886460e+00
1.352000000000000000e+09,9.097464805242816421e-01,1.824660264564771595e+00
1.352999936000000000e+09,9.095967887419581510e-01,1.821484512790575216e+00
1.354000000000000000e+09,9.094443542108757716e-01,1.818288785411782627e+00
1.355000064000000000e+09,9.092357357969365061e-01,1.815113736246487308e+00
1.356000000000000000e+09,9.091086954378426732e-01,1.811927008745201961e+00
1.356999936000000000e+09,9.089433049202042536e-01,1.808732231350998143e+00
1.358000000000000000e+09,9.087874131639893660e-01,1.805556783909623597e+00
1.359000064000000000e+09,9.086038464468036979e-01,1.802374962198112218e+00
1.360000000000000000e+09,9.084555519173997951e-01,1.799223476914281639e+00
1.360999936000000000e+09,9.083116696859712125e-01,1.796041778670814049e+00
1.362000000000000000e+09,9.080920130366189058e-01,1.792857437534437048e+00
1.363000064000000000e+09,9.079363599756589132e-01,1.789688007902863864e+00
1.364000000000000000e+09,9.077367234196926926e-01,1.786553921363099651e+00
1.364999936000000000e+09,9.075771165923267603e-01,1.783383372050315385e+00
1.366000000000000000e+09,9.074161844197579097e-01,1.780224528887101698e+00
1.367000064000000000e+09,9.072762426221853138e-01,1.777069714283815438e+00
1.368000000000000000e+09,9.071233136476929415e-01,1.773922479283965625e+00
1.368999936000000000e+09,9.069476290263250862e-01,1.770766287683407603e+00
1.370000000000000000e+09,9.067701850756553217e-01,1.767596583198498772e+00
1.371000064000000000e+09,9.066343689930655980e-01,1.764418939177613499e+00
1.372000000000000000e+09,9.064765107492633867e-01,1.761261223629196238e+00
1.372999936000000000e+09,9.063141401470850012e-01,1.758134073650030604e+00
1.374000000000000000e+09,9.061561770312862585e-01,1.754971522615480062e+00
1.375000064000000000e+09,9.060146021356031421e-01,1.751810032941053974e+00
1.376000000000000000e+09,9.058647956063813345e-01,1.748624710889266076e+00
1.376999936000000000e+09,9.057170503475688861e-01,1.745449029090870852e+00
1.378000000000000000e+09,9.055653523036721886e-01,1.742320788295449008e+00
1.379000064000000000e+09,9.054379787673109137e-01,1.739122270747730292e+00
1.380000000000000000e+09,9.052612141934578416e-01,1.735949837320771350e+00
1.380999936000000000e+09,9.051014805782111594e-01,1.732735798614329692e+00
1.382000000000000000e+09,9.049593837439242616e-01,1.729542422572960980e+00
1.383000064000000000e+09,9.048272880623720038e-01,1.726355627460966380e+00
1.384000000000000000e+09,9.046611890337086237e-01,1.723156518593309983e+00
1.384999936000000000e+09,9.044965321069574626e-01,1.719947071259874560e+00
1.386000000000000000e+09,9.043504655065099929e-01,1.716749121053178007e+00
1.387000064000000000e+09,9.041820741729114097e-01,1.713536558924314335e+00
