1.029000000000000000e+09,9.630153715444854656e-01,2.894962535900032830e+00
1.030000000000000000e+09,9.629495904414999696e-01,2.891520012901347414e+00
1.031000000000000000e+09,9.628635964863609953e-01,2.888086103851095654e+00
1.032000000000000000e+09,9.627836830903001575e-01,2.884632035366921254e+00
1.033000000000000000e+09,9.626716389990970235e-01,2.881183718817981632e+00
1.034000000000000000e+09,9.625651269500546947e-01,2.877753360938219984e+00
1.035000000000000000e+09,9.624760458125638518e-01,2.874305463900791224e+00
1.036000000000000000e+09,9.623892183653707244e-01,2.870865438746635245e+00
1.037000000000000000e+09,9.623248374611769185e-01,2.867388333821124125e+00
1.038000000000000000e+09,9.621914397948396758e-01,2.863897540801243924e+00
1.039000000000000000e+09,9.620941937612651484e-01,2.860456133994132788e+00
1.040000000000000000e+09,9.619730858647130844e-01,2.856975397224114754e+00
1.041000000000000000e+09,9.618412963472247057e-01,2.853506333293805319e+00
1.042000000000000000e+09,9.616917036397643059e-01,2.850007066591794036e+00
1.043000000000000000e+09,9.615380483609851092e-01,2.846525361654399955e+00
1.044000000000000000e+09,9.613911840905653428e-01,2.843042811382483936e+00
1.045000000000000000e+09,9.611896337535130730e-01,2.839576703127809409e+00
1.046000000000000000e+09,9.609964200356080344e-01,2.836084942370640682e+00
1.047000000000000000e+09,9.607490409337171577e-01,2.832626715862509581e+00
1.048000000000000000e+09,9.605042224528481665e-01,2.829186666766954961e+00
1.049000000000000000e+09,9.602243617041453794e-01,2.825768323341498967e+00
1.050000000000000000e+09,9.599305952740242454e-01,2.822407057727417179e+00
1.051000000000000000e+09,9.596365385762938294e-01,2.819139073067079782e+00
1.052000000000000000e+09,9.593638617825147596e-01,2.815890316213059741e+00
1.053000000000000000e+09,9.591772200848547314e-01,2.812727823819533235e+00
1.054000000000000000e+09,9.590333819842032925e-01,2.809564763151641831e+00
1.055000000000000000e+09,9.589788426617249506e-01,2.806395543439782703e+00
1.056000000000000000e+09,9.590260108940393824e-01,2.803181967379102968e+00
1.057000000000000000e+09,9.590561273249827989e-01,2.799929987997425762e+00
1.058000000000000000e+09,9.591328904945983780e-01,2.796599704727720681e+00
1.059000000000000000e+09,9.591565752729137584e-01,2.793223886763021468e+00
1.060000000000000000e+09,9.592280115131818219e-01,2.789801035889972081e+00
1.061000000000000000e+09,9.592299882156428703e-01,2.786373077718236058e+00
1.062000000000000000e+09,9.591977612017573707e-01,2.782897272883072759e+00
1.063000000000000000e+09,9.591663775993773955e-01,2.779454178830341959e+00
1.064000000000000000e+09,9.591452630640278088e-01,2.775988002695889634e+00
1.065000000000000000e+09,9.590825518671333150e-01,2.772511586767005376e+00
1.066000000000000000e+09,9.590239719489961345e-01,2.769065082084167795e+00
1.067000000000000000e+09,9.589599592506915515e-01,2.765589687000148622e+00
1.068000000000000000e+09,9.588426221038559571e-01,2.762121004020868575e+00
1.069000000000000000e+09,9.587507792243287197e-01,2.758661968129058284e+00
1.070000000000000000e+09,9.586558130593935134e-01,2.755192055152069219e+00
1.071000000000000000e+09,9.585979294380058136e-01,2.751739770561217657e+00
1.072000000000000000e+09,9.584358234120879949e-01,2.748277879673035606e+00
1.073000000000000000e+09,9.583143638509791229e-01,2.744825617459437872e+00
1.074000000000000000e+09,9.581744440656470019e-01,2.741378070169380621e+00
1.075000064000000000e+09,9.580654734754769919e-01,2.737928804733700705e+00
1.076000000000000000e+09,9.579608961601112638e-01,2.734506132361885111e+00
1.076999936000000000e+09,9.578014293002019564e-01,2.731062957812780745e+00
1.078000000000000000e+09,9.576990091857611187e-01,2.727626449587145618e+00
1.079000064000000000e+09,9.575698889865948971e-01,2.724188938159985085e+00
1.080000000000000000e+09,9.574408024951901464e-01,2.720790894039554431e+00
1.080999936000000000e+09,9.573091723402623598e-01,2.717316792781279133e+00
1.082000000000000000e+09,9.571962378236557045e-01,2.713952277553218995e+00
1.083000064000000000e+09,9.570760670127844705e-01,2.710569342751194100e+00
1.084000000000000000e+09,9.569452503411185473e-01,2.707153151055360585e+00
1.084999936000000000e+09,9.568124120647564235e-01,2.703755232010446541e+00
1.086000000000000000e+09,9.566924859698614503e-01,2.700366147224100732e+00
1.087000064000000000e+09,9.565401019952967099e-01,2.696963514551944829e+00
1.088000000000000000e+09,9.564413160600443442e-01,2.693567755643659467e+00
1.088999936000000000e+09,9.563518768838382700e-01,2.690195969253750263e+00
1.090000000000000000e+09,9.562478966630240107e-01,2.686781314476532678e+00
1.091000064000000000e+09,9.561373160305733920e-01,2.683394299188775367e+00
1.092000000000000000e+09,9.560358328099689551e-01,2.680022798413537188e+00
1.092999936000000000e+09,9.559300001805390856e-01,2.676638553240885621e+00
1.094000000000000000e+09,9.558259617321969159e-01,2.673226947089677008e+00
1.095000064000000000e+09,9.557270127712100827e-01,2.669838684995491374e+00
1.096000000000000000e+09,9.556433050657680006e-01,2.666443535083225846e+00
1.096999936000000000e+09,9.555738494454198984e-01,2.663033177465294887e+00
1.098000000000000000e+09,9.554871328020549948e-01,2.659616824962921289e+00
1.099000064000000000e+09,9.554048033183074606e-01,2.656201552088449436e+00
1.100000000000000000e+09,9.552957581901656559e-01,2.652783979424540028e+00
1.100999936000000000e+09,9.551825070503059401e-01,2.649336115812718884e+00
1.102000000000000000e+09,9.551037413497536210e-01,2.645933487878025847e+00
1.103000064000000000e+09,9.549798056908224142e-01,2.642482390624950828e+00
1.104000000000000000e+09,9.548621162137906904e-01,2.639056155165591555e+00
1.104999936000000000e+09,9.547353150278089506e-01,2.635631595254269044e+00
1.106000000000000000e+09,9.546228502723731468e-01,2.632203996110042965e+00
1.107000064000000000e+09,9.544787486971930690e-01,2.628773783621896953e+00
1.108000000000000000e+09,9.543625103515730457e-01,2.625348695333511007e+00
1.108999936000000000e+09,9.542074658116640462e-01,2.621919062531716804e+00
1.110000000000000000e+09,9.540539044770451893e-01,2.618474676462266615e+00
1.111000064000000000e+09,9.539092695180291237e-01,2.615069103119771921e+00
1.112000000000000000e+09,9.537699616742064679e-01,2.611642642296917671e+00
1.112999936000000000e+09,9.536026213918444849e-01,2.608231177265686096e+00
1.114000000000000000e+09,9.534341858001275094e-01,2.604817925639575371e+00
1.115000064000000000e+09,9.532752577775293057e-01,2.601407164593266597e+00
1.116000000000000000e+09,9.531148548990522329e-01,2.597986898383584542e+00
1.116999936000000000e+09,9.529109900967004387e-01,2.594585433117647444e+00
1.118000000000000000e+09,9.526909501281414228e-01,2.591208630466357299e+00
1.119000064000000000e+09,9.525228547434089199e-01,2.587772104600682077e+00
1.120000000000000000e+09,9.523313193610603022e-01,2.584389911487943614e+00
1.120999936000000000e+09,9.521219583315856383e-01,2.581014067119024258e+00
1.122000000000000000e+09,9.519394735349655523e-01,2.577635937258996535e+00
1.123000064000000000e+09,9.517360662955266504e-01,2.574288808437910525e+00
1.124000000000000000e+09,9.515597295818650769e-01,2.570908328825560307e+00
1.124999936000000000e+09,9.513639138326582811e-01,2.567566284630361739e+00
1.126000000000000000e+09,9.511346905134975271e-01,2.564188926272854996e+00
1.127000064000000000e+09,9.509340817814256885e-01,2.560827558451949315e+00
1.128000000000000000e+09,9.507498842838594255e-01,2.557511734190005548e+00
1.128999936000000000e+09,9.505722236567644146e-01,2.554160803663453549e+00
1.130000000000000000e+09,9.503528553543963975e-01,2.550826438951929731e+00
1.131000064000000000e+09,9.501531671918297395e-01,2.547507646305651186e+00
1.132000000000000000e+09,9.500080248826388019e-01,2.544168823770633026e+00
1.132999936000000000e+09,9.498365631921946717e-01,2.540861419185741266e+00
1.134000000000000000e+09,9.496250187104517959e-01,2.537501913855914282e+00
1.135000064000000000e+09,9.494457928801641744e-01,2.534191929769431084e+00
1.136000000000000000e+09,9.492959434167188570e-01,2.530871344353205377e+00
1.136999936000000000e+09,9.491538731626294467e-01,2.527522162545877915e+00
1.138000000000000000e+09,9.489904709745519140e-01,2.524190838902144129e+00
1.139000064000000000e+09,9.488056207890638305e-01,2.520827892180146801e+00
1.140000000000000000e+09,9.486361443171140717e-01,2.517492901044046771e+00
1.140999936000000000e+09,9.484927720152561692e-01,2.514137360411353050e+00
1.142000000000000000e+09,9.483327060428931032e-01,2.510790424184484504e+00
1.143000064000000000e+09,9.481523250015558846e-01,2.507428304128022312e+00
1.144000000000000000e+09,9.480049940260056873e-01,2.504064940244322912e+00
1.144999936000000000e+09,9.478285119896964206e-01,2.500718689090863478e+00
1.146000000000000000e+09,9.476708851948449919e-01,2.497319547455447264e+00
1.147000064000000000e+09,9.475166851322454065e-01,2.493953691000615258e+00
1.148000000000000000e+09,9.473595102094529707e-01,2.490552101006105357e+00
1.148999936000000000e+09,9.471629018642790943e-01,2.487191482935416253e+00
1.150000000000000000e+09,9.470090196864342502e-01,2.483788822836011434e+00
1.151000064000000000e+09,9.468321277743750874e-01,2.480372170598857284e+00
1.152000000000000000e+09,9.466263173883034954e-01,2.476964787933054080e+00
1.152999936000000000e+09,9.464384966948072853e-01,2.473541818800011782e+00
1.154000000000000000e+09,9.462237732161135062e-01,2.470130195421042174e+00
1.155000064000000000e+09,9.460107439234890503e-01,2.466693278616886253e+00
1.156000000000000000e+09,9.458193381317377968e-01,2.463296289315908272e+00
1.156999936000000000e+09,9.455832118710056911e-01,2.459878141307287436e+00
1.158000000000000000e+09,9.453553334891959814e-01,2.456480490661275162e+00
1.159000064000000000e+09,9.451198444497718176e-01,2.453100799217948769e+00
1.160000000000000000e+09,9.449102460720659735e-01,2.449686245626875980e+00
1.160999936000000000e+09,9.446451776189359606e-01,2.446308784166843608e+00
1.162000000000000000e+09,9.444043183885582060e-01,2.442908025878084644e+00
1.163000064000000000e+09,9.441670970273123853e-01,2.439531122397056606e+00
1.164000000000000000e+09,9.439217101714685310e-01,2.436177774164445253e+00
1.164999936000000000e+09,9.436313902539374965e-01,2.432814428131265139e+00
1.166000000000000000e+09,9.433881525123326561e-01,2.429455983936540164e+00
1.167000064000000000e+09,9.431799302840632171e-01,2.426092513305146081e+00
1.168000000000000000e+09,9.429291823827014030e-01,2.422726606253426507e+00
1.168999936000000000e+09,9.427019367894787782e-01,2.419391819876585359e+00
1.170000000000000000e+09,9.424612542647616831e-01,2.416038526261268693e+00
1.171000064000000000e+09,9.422201066288523608e-01,2.412690538729949097e+00
1.172000000000000000e+09,9.420089924350377730e-01,2.409331800041821126e+00
1.172999936000000000e+09,9.417759629281764466e-01,2.405982142342041552e+00
1.174000000000000000e+09,9.415694799580733854e-01,2.402648806661340508e+00
1.175000064000000000e+09,9.413218373760170454e-01,2.399277915361121671e+00
1.176000000000000000e+09,9.411131110107329167e-01,2.395897284617962253e+00
1.176999936000000000e+09,9.408646715476332023e-01,2.392540137425426039e+00
1.178000000000000000e+09,9.406380060234686979e-01,2.389223004258025806e+00
1.179000064000000000e+09,9.404157822059242555e-01,2.385855623122081770e+00
1.180000000000000000e+09,9.401659552623172766e-01,2.382493947479432439e+00
1.180999936000000000e+09,9.399379138680787893e-01,2.379143437008144790e+00
1.182000000000000000e+09,9.396741081134690754e-01,2.375780281374230807e+00
1.183000064000000000e+09,9.394570638159850384e-01,2.372451353871014135e+00
1.184000000000000000e+09,9.392092621459868784e-01,2.369097257038286664e+00
1.184999936000000000e+09,9.389714934213532205e-01,2.365765942073466910e+00
1.186000000000000000e+09,9.387234915810798164e-01,2.362439085413075901e+00
1.187000064000000000e+09,9.384653113503749200e-01,2.359092921370155693e+00
1.188000000000000000e+09,9.382125892063997163e-01,2.355739829624598602e+00
1.188999936000000000e+09,9.379322537260351700e-01,2.352391778816190993e+00
1.190000000000000000e+09,9.376906297302515236e-01,2.349055148614619615e+00
1.191000064000000000e+09,9.374413832225961807e-01,2.345745409273552795e+00
1.192000000000000000e+09,9.371711137597721342e-01,2.342412751956893580e+00
1.192999936000000000e+09,9.369334066836758623e-01,2.339077128903552794e+00
1.194000000000000000e+09,9.366182352313352499e-01,2.335786089195542203e+00
1.195000064000000000e+09,9.363324560971389987e-01,2.332497814227511235e+00
1.196000000000000000e+09,9.360476237257406851e-01,2.329230634335835326e+00
1.196999936000000000e+09,9.358288551950735279e-01,2.325972458901992557e+00
1.198000000000000000e+09,9.355584605182841740e-01,2.322715368264262725e+00
1.199000064000000000e+09,9.352924873939111317e-01,2.319458422023572997e+00
1.200000000000000000e+09,9.350279780242907179e-01,2.316204889102902786e+00
1.200999936000000000e+09,9.348007735938206331e-01,2.312963589189260816e+00
1.202000000000000000e+09,9.345566076971594249e-01,2.309712868026797317e+00
1.203000064000000000e+09,9.343369309003830558e-01,2.306495721069587557e+00
1.204000000000000000e+09,9.341218516346304623e-01,2.303263703468819923e+00
1.204999936000000000e+09,9.338612670634296453e-01,2.300015150786125062e+00
1.206000000000000000e+09,9.336404421266752962e-01,2.296770025627679956e+00
1.207000064000000000e+09,9.334099489090765811e-01,2.293559367661094583e+00
1.208000000000000000e+09,9.332081973053831803e-01,2.290339228882023015e+00
1.208999936000000000e+09,9.330024438053062807e-01,2.287111101358979770e+00
1.210000000000000000e+09,9.328049026637820207e-01,2.283882734229685241e+00
1.211000064000000000e+09,9.326002266652829720e-01,2.280641603274644158e+00
1.212000000000000000e+09,9.324104644699912070e-01,2.277403143807589458e+00
1.212999936000000000e+09,9.322111750327990443e-01,2.274149947527751348e+00
1.214000000000000000e+09,9.320020421163250912e-01,2.270915053816854989e+00
1.215000064000000000e+09,9.318011725856074623e-01,2.267683503828435754e+00
1.216000000000000000e+09,9.315814531589999836e-01,2.264439911082742896e+00
1.216999936000000000e+09,9.313588537290171665e-01,2.261212298393780795e+00
1.218000000000000000e+09,9.311463826646946274e-01,2.257975352261831326e+00
1.219000064000000000e+09,9.309238817677598643e-01,2.254793367126279424e+00
1.220000000000000000e+09,9.307002316108060613e-01,2.251579375769982239e+00
1.220999936000000000e+09,9.305004376578619452e-01,2.248393821330399334e+00
1.222000000000000000e+09,9.302838458238489316e-01,2.245217508296349695e+00
1.223000064000000000e+09,9.300620847944013336e-01,2.242039823318960234e+00
1.224000000000000000e+09,9.298571505110135860e-01,2.238873782592951667e+00
1.224999936000000000e+09,9.296709822152757763e-01,2.235719434905664382e+00
1.226000000000000000e+09,9.294726141662736918e-01,2.232533387820331949e+00
1.227000064000000000e+09,9.292952684356179383e-01,2.229373754851708966e+00
1.228000000000000000e+09,9.290859305436721671e-01,2.226198951099799039e+00
1.228999936000000000e+09,9.289192572420081895e-01,2.223063759849007504e+00
1.230000000000000000e+09,9.287554002951921017e-01,2.219895577527680963e+00
1.231000064000000000e+09,9.285761853664858956e-01,2.216749481708786718e+00
1.232000000000000000e+09,9.284193712052525305e-01,2.213587138124803566e+00
1.232999936000000000e+09,9.282638339836638552e-01,2.210430338081841750e+00
1.234000000000000000e+09,9.281119733653010462e-01,2.207275834525229463e+00
1.235000064000000000e+09,9.279746512903220834e-01,2.204132232829658200e+00
1.236000000000000000e+09,9.278332612895408005e-01,2.200941130149116631e+00
1.236999936000000000e+09,9.276602714997722599e-01,2.197768610114943399e+00
1.238000000000000000e+09,9.275263057165258340e-01,2.194628516276267316e+00
1.239000064000000000e+09,9.273590211206043099e-01,2.191470904672805364e+00
1.240000000000000000e+09,9.272135095289016915e-01,2.188321989112997468e+00
1.240999936000000000e+09,9.270968047939482926e-01,2.185150349516877810e+00
1.242000000000000000e+09,9.269813714280534800e-01,2.182011591608637779e+00
1.243000064000000000e+09,9.268649921906727540e-01,2.178841260681273262e+00
1.244000000000000000e+09,9.267240182894529443e-01,2.175664734731263206e+00
1.244999936000000000e+09,9.266105999318297037e-01,2.172463721121442148e+00
1.246000000000000000e+09,9.264747565285461617e-01,2.169287709522846885e+00
1.247000064000000000e+09,9.263592166052132537e-01,2.166078232316195784e+00
1.248000000000000000e+09,9.262321376806017525e-01,2.162879574289356732e+00
1.248999936000000000e+09,9.261138396336184853e-01,2.159695280251709981e+00
1.250000000000000000e+09,9.259489358033177187e-01,2.156474698785503463e+00
1.251000064000000000e+09,9.258166132150590366e-01,2.153292781908119125e+00
1.252000000000000000e+09,9.257082833720723380e-01,2.150099427399747576e+00
1.252999936000000000e+09,9.256015890483469954e-01,2.146907150978634604e+00
1.254000000000000000e+09,9.255031031996437951e-01,2.143683603549908057e+00
1.255000064000000000e+09,9.253728201143311960e-01,2.140457358673315102e+00
1.256000000000000000e+09,9.252421639765259220e-01,2.137268571560059449e+00
1.256999936000000000e+09,9.251325487694723737e-01,2.134036801526961291e+00
1.258000000000000000e+09,9.250201116442777760e-01,2.130819645352036940e+00
1.259000064000000000e+09,9.248749716544241162e-01,2.127574401443509622e+00
1.260000000000000000e+09,9.247733743858560507e-01,2.124363284023177645e+00
1.260999936000000000e+09,9.246580607410126440e-01,2.121110506723856037e+00
1.262000000000000000e+09,9.245315166241347971e-01,2.117857927149891850e+00
1.263000064000000000e+09,9.244264102538577443e-01,2.114601540561944049e+00
1.264000000000000000e+09,9.243220573063927192e-01,2.111346677596953381e+00
1.264999936000000000e+09,9.241823523000239904e-01,2.108066578023885196e+00
1.266000000000000000e+09,9.240590666261673247e-01,2.104786850219905414e+00
1.267000064000000000e+09,9.239193281472807273e-01,2.101493801042670029e+00
1.268000000000000000e+09,9.237511910757232325e-01,2.098202996052228819e+00
1.268999936000000000e+09,9.236185022498630826e-01,2.094903231352208461e+00
1.270000000000000000e+09,9.234717860547925206e-01,2.091592626542742028e+00
1.271000064000000000e+09,9.233031646719523922e-01,2.088292618765175135e+00
1.272000000000000000e+09,9.231384783975263852e-01,2.084978910968361188e+00
1.272999936000000000e+09,9.229682426754490798e-01,2.081673881203341736e+00
1.274000000000000000e+09,9.228015697542220064e-01,2.078391370138469973e+00
1.275000064000000000e+09,9.225991255490747500e-01,2.075101888354318191e+00
1.276000000000000000e+09,9.224097607818421141e-01,2.071801647984325090e+00
1.276999936000000000e+09,9.222305350803671198e-01,2.068526663063106952e+00
1.278000000000000000e+09,9.220508614686397930e-01,2.065227589415474796e+00
1.279000064000000000e+09,9.218411601204158368e-01,2.061947725932792963e+00
1.280000000000000000e+09,9.216891582347108702e-01,2.058646547790495607e+00
1.280999936000000000e+09,9.214770401760640217e-01,2.055391160757956470e+00
1.282000000000000000e+09,9.212893904496440856e-01,2.052089809817164046e+00
1.283000064000000000e+09,9.211083080986973703e-01,2.048834582052105890e+00
1.284000000000000000e+09,9.208980306047519493e-01,2.045552150689010418e+00
1.284999936000000000e+09,9.206938263290846969e-01,2.042280998469171216e+00
1.286000000000000000e+09,9.204811051274415235e-01,2.039019467561568710e+00
1.287000064000000000e+09,9.202780075361286505e-01,2.035745978415243851e+00
1.288000000000000000e+09,9.201291380373746165e-01,2.032452807391843752e+00
1.288999936000000000e+09,9.199229665516637233e-01,2.029231038305132628e+00
1.290000000000000000e+09,9.197142368746448193e-01,2.025943953460621394e+00
1.291000064000000000e+09,9.195084476265965590e-01,2.022708753229524703e+00
1.292000000000000000e+09,9.193203162791023786e-01,2.019455305068203366e+00
1.292999936000000000e+09,9.191529493556191976e-01,2.016197848908082957e+00
1.294000000000000000e+09,9.189460568846167243e-01,2.012965418429796038e+00
1.295000064000000000e+09,9.187548554673820034e-01,2.009716057723263116e+00
1.296000000000000000e+09,9.186249673114312841e-01,2.006455687769046037e+00
1.296999936000000000e+09,9.184497251285675956e-01,2.003183639924330794e+00
1.298000000000000000e+09,9.182506781146423380e-01,1.999949341861623431e+00
1.299000064000000000e+09,9.180807153912569074e-01,1.996692074359096791e+00
1.300000000000000000e+09,9.179189124905877684e-01,1.993454810178844738e+00
1.300999936000000000e+09,9.177280089073150959e-01,1.990191021049041220e+00
1.302000000000000000e+09,9.175832316214219686e-01,1.986961703056037587e+00
1.303000064000000000e+09,9.174218805953379130e-01,1.983707958919265213e+00
1.304000000000000000e+09,9.172425519559127549e-01,1.980462212029094227e+00
1.304999936000000000e+09,9.170924619508175057e-01,1.977219276640567402e+00
1.306000000000000000e+09,9.169093094586275861e-01,1.973986065788797095e+00
1.307000064000000000e+09,9.167519850682195326e-01,1.970750920199142442e+00
1.308000000000000000e+09,9.165971639815583272e-01,1.967535601941415635e+00
1.308999936000000000e+09,9.164792237911377759e-01,1.964278790713465561e+00
1.310000000000000000e+09,9.163340503311231400e-01,1.961036322751993577e+00
1.311000064000000000e+09,9.161797862236221723e-01,1.957776146796805339e+00
1.312000000000000000e+09,9.160356693758449076e-01,1.954525043575997989e+00
1.312999936000000000e+09,9.158667381657682460e-01,1.951261838276174387e+00
1.314000000000000000e+09,9.157267616661937115e-01,1.947999134556198442e+00
1.315000064000000000e+09,9.156149988577859666e-01,1.944764933491087033e+00
1.316000000000000000e+09,9.154573451972545239e-01,1.941486050139705988e+00
1.316999936000000000e+09,9.153316810682733395e-01,1.938236114380633035e+00
1.318000000000000000e+09,9.151390488565412928e-01,1.934966220716948015e+00
1.319000064000000000e+09,9.150188723949687075e-01,1.931716133586863338e+00
1.320000000000000000e+09,9.148909490738333927e-01,1.928460447897888841e+00
1.320999936000000000e+09,9.147357658467872854e-01,1.925194207214474762e+00
1.322000000000000000e+09,9.145714935893967112e-01,1.921955508522556366e+00
1.323000064000000000e+09,9.143973942246037545e-01,1.918691522816625916e+00
1.324000000000000000e+09,9.142513299725379960e-01,1.915430923334046964e+00
1.324999936000000000e+09,9.140873914403704337e-01,1.912186789886416438e+00
1.326000000000000000e+09,9.139519913817041319e-01,1.908957719164914968e+00
1.327000064000000000e+09,9.137744636711735424e-01,1.905683757041711779e+00
1.328000000000000000e+09,9.135872729713611085e-01,1.902422240749308768e+00
1.328999936000000000e+09,9.134564195243389806e-01,1.899189222141900224e+00
1.330000000000000000e+09,9.132797383738145980e-01,1.895946034220711063e+00
1.331000064000000000e+09,9.131282939016801548e-01,1.892711056027689187e+00
1.332000000000000000e+09,9.129432231669628584e-01,1.889476069996959051e+00
1.332999936000000000e+09,9.127685243752104993e-01,1.886247379989143269e+00
1.334000000000000000e+09,9.125895952408554779e-01,1.883021629853027790e+00
1.335000064000000000e+09,9.124152022879363777e-01,1.879815414010644892e+00
1.336000000000000000e+09,9.122597413131212640e-01,1.876604700572399143e+00
1.336999936000000000e+09,9.120950492886737981e-01,1.873390405413479565e+00
1.338000000000000000e+09,9.119151046373854541e-01,1.870181933463286539e+00
1.339000064000000000e+09,9.117539292568719311e-01,1.866978384919765199e+00
1.340000000000000000e+09,9.115798570246810284e-01,1.863785848382541577e+00
1.340999936000000000e+09,9.114439687105672094e-01,1.860593148441554545e+00
1.342000000000000000e+09,9.112858080894467028e-01,1.857380791491108685e+00
1.343000064000000000e+09,9.111413506143017926e-01,1.854173951164778789e+00
1.344000000000000000e+09,9.109656002128974084e-01,1.850980877970308747e+00
1.344999936000000000e+09,9.108143589083573799e-01,1.847781957134071673e+00
1.346000000000000000e+09,9.106591419507268359e-01,1.844567769090598164e+00
1.347000064000000000e+09,9.105150452143069284e-01,1.841381328351793023e+00
1.348000000000000000e+09,9.103379603711677648e-01,1.838221065022799916e+00
1.348999936000000000e+09,9.101820266187962138e-01,1.834982683419577931e+00
1.350000000000000000e+09,9.100286412120610624e-01,1.831808344698355295e+00
1.351000064000000000e+09,9.098501513547034847e-01,1.828623187281675833e+00
1.352000000000000000e+09,9.096829106588935066e-01,1.825454685558009382e+00
1.352999936000000000e+09,9.095198327424433016e-01,1.822272195414196050e+00
1.354000000000000000e+09,9.093841065418130087e-01,1.819085382415706054e+00
1.355000064000000000e+09,9.091895382866610476e-01,1.815936805746089622e+00
1.356000000000000000e+09,9.090422975766335734e-01,1.812763931593217581e+00
1.356999936000000000e+09,9.088912969059238511e-01,1.809563299699823435e+00
1.358000000000000000e+09,9.087008391871672641e-01,1.806376070644894138e+00
1.359000064000000000e+09,9.085262973702190603e-01,1.803214905149758129e+00
1.360000000000000000e+09,9.083637744193949759e-01,1.800049662685846874e+00
1.360999936000000000e+09,9.081983018332908664e-01,1.796897348904261893e+00
1.362000000000000000e+09,9.080130616448069958e-01,1.793707945748812316e+00
1.363000064000000000e+09,9.078621868186669275e-01,1.790536067385704921e+00
1.364000000000000000e+09,9.076658476532535325e-01,1.787390774151828232e+00
1.364999936000000000e+09,9.075274421173261663e-01,1.784252402502504165e+00
1.366000000000000000e+09,9.073624279275640525e-01,1.781114902271542233e+00
1.367000064000000000e+09,9.071961026420538587e-01,1.777963442133019045e+00
1.368000000000000000e+09,9.070741699471769337e-01,1.774814832821200117e+00
1.368999936000000000e+09,9.068996631169401468e-01,1.771648545995851087e+00
1.370000000000000000e+09,9.067238531190734419e-01,1.768499459411641217e+00
1.371000064000000000e+09,9.066111677673061031e-01,1.765329460781698723e+00
1.372000000000000000e+09,9.064538138019396785e-01,1.762191951744102036e+00
1.372999936000000000e+09,9.063297660488096597e-01,1.759057883101839304e+00
1.374000000000000000e+09,9.061634080571946415e-01,1.755892766868856425e+00
1.375000064000000000e+09,9.060327155889170703e-01,1.752722393153568925e+00
1.376000000000000000e+09,9.058864569743698691e-01,1.749545811540011986e+00
1.376999936000000000e+09,9.057391010629762818e-01,1.746376457621922507e+00
1.378000000000000000e+09,9.056050539921911557e-01,1.743220126377526435e+00
1.379000064000000000e+09,9.054635810492017711e-01,1.740037080392217383e+00
1.380000000000000000e+09,9.053344998114636333e-01,1.736851158277380236e+00
1.380999936000000000e+09,9.051648618766644505e-01,1.733634469519139465e+00
1.382000000000000000e+09,9.050406892719337071e-01,1.730433551323558250e+00
1.383000064000000000e+09,9.049058756734884579e-01,1.727233875231499294e+00
1.384000000000000000e+09,9.047425294827663445e-01,1.724026915497057333e+00
1.384999936000000000e+09,9.045871782519163684e-01,1.720807021489942246e+00
1.386000000000000000e+09,9.044300338191315625e-01,1.717597108380796600e+00
1.387000064000000000e+09,9.042734700884512700e-01,1.714366697976392961e+00
