2.804000000000000000e+09,6.406893660756671771e-01,2.153344304482494920e+00
2.815000064000000000e+09,6.361896240161445393e-01,2.106967808243449536e+00
2.825999872000000000e+09,6.335166066888344716e-01,2.063553371684959892e+00
2.836999936000000000e+09,6.294413574276865875e-01,2.020446733458212130e+00
2.848000000000000000e+09,6.282295789872648362e-01,1.975914586751175150e+00
2.859000064000000000e+09,6.250109544334710998e-01,1.930346531527576293e+00
2.870000128000000000e+09,6.207457955611478395e-01,1.884883167514287416e+00
2.880999936000000000e+09,6.169847899216396314e-01,1.839198544198493712e+00
2.892000000000000000e+09,6.126796717606926013e-01,1.797499010173152723e+00
2.903000064000000000e+09,6.086361214734155034e-01,1.746146968595992055e+00
2.913999872000000000e+09,6.047136381761728519e-01,1.700418090793621939e+00
2.924999936000000000e+09,5.960948700782880971e-01,1.658255642313991363e+00
2.936000000000000000e+09,5.902344474611262992e-01,1.612957406896870838e+00
2.947000064000000000e+09,5.822281726818243630e-01,1.571405823229406806e+00
2.958000128000000000e+09,5.762077522673414443e-01,1.525813413472153934e+00
2.968999936000000000e+09,5.721924351636522577e-01,1.481983835260891613e+00
2.980000000000000000e+09,5.574646919190165972e-01,1.442224894556960013e+00
2.991000064000000000e+09,5.499019526056201368e-01,1.405178494768990038e+00
3.001999872000000000e+09,5.458831442543287116e-01,1.394755856829126062e+00
3.012999936000000000e+09,5.390564860294935201e-01,1.333818806871783780e+00
3.024000000000000000e+09,5.310031509216500689e-01,1.299261863437535247e+00
3.035000064000000000e+09,5.230266117823356709e-01,1.264581177918147059e+00
3.046000128000000000e+09,5.168407688601511785e-01,1.236077512858506866e+00
3.056999936000000000e+09,5.074143393001168123e-01,1.206519339714800854e+00
3.068000000000000000e+09,5.055048402867302615e-01,1.175521857626683042e+00
3.079000064000000000e+09,5.051112943274408407e-01,1.153451715817057410e+00
3.089999872000000000e+09,5.029577103781428526e-01,1.120353414437830875e+00
3.100999936000000000e+09,5.043528340715774938e-01,1.099913202596596529e+00
3.112000000000000000e+09,5.017990734617141513e-01,1.062894862011373620e+00
3.123000064000000000e+09,5.029080010192394923e-01,1.031235417550101729e+00
3.134000128000000000e+09,5.025565206494869708e-01,9.989062206845555902e-01
3.144999936000000000e+09,5.026843624309500491e-01,9.625307676692054226e-01
3.156000000000000000e+09,5.057299675971165254e-01,9.336292663795724422e-01
3.167000064000000000e+09,5.023112435869577785e-01,8.930497513146486988e-01
3.177999872000000000e+09,5.034479578881990713e-01,8.608043982941131489e-01
3.188999936000000000e+09,5.030692194754609048e-01,8.223129321643516398e-01
3.200000000000000000e+09,5.031640291157597478e-01,7.847842177898697313e-01
3.211000064000000000e+09,5.016336463636829057e-01,7.470935681827503005e-01
3.222000128000000000e+09,5.015003816994272334e-01,7.124205040980858827e-01
3.232999936000000000e+09,5.019390974816436701e-01,6.785337905996002839e-01
3.244000000000000000e+09,5.018666614490367994e-01,6.409647890604153186e-01
3.255000064000000000e+09,5.027746479431031146e-01,6.046304169260163786e-01
3.265999872000000000e+09,5.022670267508956288e-01,5.690749242271242458e-01
3.276999936000000000e+09,5.024167336365835679e-01,5.306575938640083479e-01
3.288000000000000000e+09,5.037470387697592367e-01,4.960509032908475557e-01
3.299000064000000000e+09,5.011383796083380693e-01,4.549122735596988210e-01
3.310000128000000000e+09,5.047113933676187214e-01,4.221591146780434012e-01
3.320999936000000000e+09,5.014186158125977233e-01,3.855108397512633789e-01
3.332000000000000000e+09,5.041400439944956346e-01,3.461649322560993447e-01
3.343000064000000000e+09,5.019343269586373779e-01,3.094337840160335529e-01
3.353999872000000000e+09,5.016719463881434971e-01,2.698612601345460882e-01
3.364999936000000000e+09,5.029362436623496802e-01,2.332380712254551736e-01
3.376000000000000000e+09,5.013282291264494761e-01,1.951217496858864420e-01
3.387000064000000000e+09,5.028558573525373498e-01,1.584521599776886613e-01
3.398000128000000000e+09,5.032774810418310096e-01,1.194223815831306906e-01
3.408999936000000000e+09,5.029671719396000551e-01,7.920333693982176126e-02
3.420000000000000000e+09,5.030394030172392617e-01,4.491053257512715724e-02
3.431000064000000000e+09,5.016620487640329751e-01,5.307655913729177055e-03
3.441999872000000000e+09,5.038877431034664012e-01,-3.157388264978015086e-02
3.452999936000000000e+09,5.020738575387299063e-01,-6.974774155486911098e-02
3.464000000000000000e+09,5.032386783262962071e-01,-1.093471350767507982e-01
3.475000064000000000e+09,5.024383350114418612e-01,-1.459356989730697662e-01
3.486000128000000000e+09,5.024342843196460962e-01,-1.850074274996866275e-01
3.496999936000000000e+09,5.038400480816567217e-01,-2.221064932195876140e-01
3.508000000000000000e+09,5.021542614657288350e-01,-2.612230235367032360e-01
3.519000064000000000e+09,5.040639677515811323e-01,-2.986064410285129700e-01
3.529999872000000000e+09,5.032730232173728835e-01,-3.372057699053864210e-01
3.540999936000000000e+09,5.035891942545903666e-01,-3.772932414874718421e-01
3.552000000000000000e+09,5.030600680722010498e-01,-4.149337665235412476e-01
3.563000064000000000e+09,5.025415332168370330e-01,-4.513930764406450802e-01
3.574000128000000000e+09,5.028144693316144442e-01,-4.854863908497079605e-01
3.584999936000000000e+09,5.037412743684326344e-01,-5.248218865067657557e-01
3.596000000000000000e+09,5.053686749677888113e-01,-5.626063983207479913e-01
3.607000064000000000e+09,5.058155856432603459e-01,-5.993546973884654738e-01
3.617999872000000000e+09,5.072413760905666313e-01,-6.378407325569898090e-01
3.628999936000000000e+09,5.087637082414346867e-01,-6.755196028293166677e-01
3.640000000000000000e+09,5.095059133005416241e-01,-7.144322226089316885e-01
3.651000064000000000e+09,5.126699084907895276e-01,-7.546475775980869827e-01
3.662000128000000000e+09,5.128723917607886928e-01,-7.920887796228043287e-01
3.672999936000000000e+09,5.151248573697471134e-01,-8.327240162684141911e-01
3.684000000000000000e+09,5.162217596186018387e-01,-8.725914108970761474e-01
3.695000064000000000e+09,5.176613862754471107e-01,-9.141601607914490168e-01
3.705999872000000000e+09,5.190197102179451294e-01,-9.544480132462065392e-01
3.716999936000000000e+09,5.203591228075936659e-01,-9.963464656748888260e-01
3.728000000000000000e+09,5.225145349609499057e-01,-1.036419636249021892e+00
3.739000064000000000e+09,5.234818170318594754e-01,-1.079396764682548637e+00
3.750000128000000000e+09,5.249466481514866167e-01,-1.123155599466386212e+00
3.760999936000000000e+09,5.257164494253183662e-01,-1.165358643559238017e+00
3.772000000000000000e+09,5.263957867313300287e-01,-1.208069240702978941e+00
3.783000064000000000e+09,5.281649656044472563e-01,-1.250181717855320507e+00
3.793999872000000000e+09,5.279139701809895113e-01,-1.294192435009973607e+00
3.804999936000000000e+09,5.293401210646001553e-01,-1.337251808598680869e+00
3.816000000000000000e+09,5.294818137623389376e-01,-1.381873911744349703e+00
3.827000064000000000e+09,5.299300145594268985e-01,-1.426467353833105411e+00
3.838000128000000000e+09,5.295241005508988241e-01,-1.470676302209477315e+00
3.848999936000000000e+09,5.293382549532985593e-01,-1.514686288765019651e+00
3.860000000000000000e+09,5.296170515759801578e-01,-1.557762974339199191e+00
3.871000064000000000e+09,5.283685254220978900e-01,-1.602865411710433063e+00
3.881999872000000000e+09,5.275777646636000684e-01,-1.647267899581431161e+00
3.892999936000000000e+09,5.278015165387210939e-01,-1.692775479879037981e+00
3.904000000000000000e+09,5.268847452392426689e-01,-1.739149816274724092e+00
3.915000064000000000e+09,5.251225321431473025e-01,-1.790086484971480152e+00
3.926000128000000000e+09,5.234307083241235281e-01,-1.831415549175111623e+00
3.936999936000000000e+09,5.211204111943307238e-01,-1.876456257017459661e+00
3.948000000000000000e+09,5.197229190084242667e-01,-1.922047342707865480e+00
3.959000064000000000e+09,5.178221965293040574e-01,-1.968530699053435473e+00
3.969999872000000000e+09,5.149028890665949820e-01,-2.015192858351655403e+00
3.980999936000000000e+09,5.116157272618506724e-01,-2.063712186727732156e+00
3.992000000000000000e+09,5.074079574598971965e-01,-2.111215585316518872e+00
4.003000064000000000e+09,5.025035553745779149e-01,-2.160641925813369113e+00
4.014000128000000000e+09,4.965748791256322514e-01,-2.208316528641535825e+00
4.024999936000000000e+09,4.883521420245099942e-01,-2.254208804977892999e+00
4.036000000000000000e+09,4.789970029314843392e-01,-2.301854642178739141e+00
4.047000064000000000e+09,4.676311975105181262e-01,-2.343935820386857216e+00
4.057999872000000000e+09,4.543831158645951773e-01,-2.383067941899450926e+00
4.068999936000000000e+09,4.415518946434253689e-01,-2.409607365076867236e+00
4.080000000000000000e+09,4.299419059794994391e-01,-2.427672727834384148e+00
4.091000064000000000e+09,4.229288581233140998e-01,-2.437159335580068475e+00
4.102000128000000000e+09,4.194261477604508404e-01,-2.443158035316828514e+00
4.112999936000000000e+09,4.212178271335388913e-01,-2.454028376037677983e+00
4.124000000000000000e+09,4.259473908737063108e-01,-2.466736901040026630e+00
4.135000064000000000e+09,4.312601560872859063e-01,-2.492755920263117542e+00
4.145999872000000000e+09,4.385950893578241527e-01,-2.518345567061563095e+00
4.156999936000000000e+09,4.437028993844501779e-01,-2.550447580554186189e+00
4.168000000000000000e+09,4.498483318489674421e-01,-2.587293250105861198e+00
4.179000064000000000e+09,4.529221368311416862e-01,-2.623640044458994680e+00
4.190000128000000000e+09,4.563739457959781198e-01,-2.662902510816574253e+00
4.200999936000000000e+09,4.600767285442272647e-01,-2.698904962012807829e+00
4.212000000000000000e+09,4.619756036677872824e-01,-2.739010381142782169e+00
4.223000064000000000e+09,4.656460836794937830e-01,-2.778039279194511213e+00
4.233999872000000000e+09,4.669718907716344791e-01,-2.816403027063113740e+00
4.244999936000000000e+09,4.692738855007936305e-01,-2.857197899822879528e+00
4.256000000000000000e+09,4.708123560530080298e-01,-2.898298063312833683e+00
4.267000064000000000e+09,4.712839696891330532e-01,-2.936875742013855817e+00
4.278000128000000000e+09,4.682435549632419369e-01,-2.974669180654849754e+00
4.288999936000000000e+09,4.744385600251259105e-01,-3.013794726747070829e+00
4.300000256000000000e+09,4.769539852251116208e-01,-3.052026866354232926e+00
4.311000064000000000e+09,4.781692813769019557e-01,-3.094169354207784384e+00
4.321999872000000000e+09,4.786999670551870256e-01,-3.134195147989170316e+00
4.333000192000000000e+09,4.795812277301239046e-01,3.111838531632421745e+00
4.344000000000000000e+09,4.807615146408841800e-01,3.071481005717381585e+00
4.354999808000000000e+09,4.839065308023242085e-01,3.035802110041958546e+00
4.366000128000000000e+09,4.838484496450851102e-01,2.993867479188911940e+00
4.376999936000000000e+09,4.856002625356042324e-01,2.952876559579000304e+00
4.387999744000000000e+09,4.888466867044281017e-01,2.916196961748577454e+00
4.399000064000000000e+09,4.880994382696469125e-01,2.872196082216682100e+00
4.409999872000000000e+09,4.899478598371907467e-01,2.832736089161997040e+00
4.421000192000000000e+09,4.895674163181085170e-01,2.795351223143990982e+00
4.432000000000000000e+09,4.906390352011198996e-01,2.754888231163159507e+00
4.442999808000000000e+09,4.938923265700321807e-01,2.715590736119299464e+00
4.454000128000000000e+09,4.957216942237470669e-01,2.674186552603623035e+00
4.464999936000000000e+09,4.977534629537277433e-01,2.634483873307729151e+00
4.476000256000000000e+09,4.975385783493703196e-01,2.591624549319111459e+00
4.487000064000000000e+09,4.998856645516160935e-01,2.549018383407629429e+00
4.497999872000000000e+09,5.003225416249256208e-01,2.510070562309161257e+00
4.509000192000000000e+09,5.024453491872347133e-01,2.465767099368791460e+00
4.520000000000000000e+09,5.051443577917823502e-01,2.426226157509067338e+00
4.530999808000000000e+09,5.042685494077171482e-01,2.381211180196677990e+00
4.542000128000000000e+09,5.056576783701384192e-01,2.340117392477294889e+00
4.552999936000000000e+09,5.054550988775452502e-01,2.301772310975673363e+00
4.563999744000000000e+09,5.063108221128651554e-01,2.258441963975605038e+00
4.575000064000000000e+09,5.086426654359434973e-01,2.219807958070002307e+00
4.585999872000000000e+09,5.104468963327629671e-01,2.177352937551571888e+00
4.597000192000000000e+09,5.114651736780156943e-01,2.132977256686177991e+00
4.608000000000000000e+09,5.108585608797986399e-01,2.090558433528470594e+00
4.618999808000000000e+09,5.101815768096702453e-01,2.045714241842178982e+00
4.630000128000000000e+09,5.119228020147900127e-01,2.007677613300739683e+00
4.640999936000000000e+09,5.131988067411117349e-01,1.968304021192992526e+00
4.652000256000000000e+09,5.145590115050955315e-01,1.921383091899008910e+00
4.663000064000000000e+09,5.150670271960132718e-01,1.877933527887291287e+00
4.673999872000000000e+09,5.184544145616315491e-01,1.841773196298449600e+00
4.685000192000000000e+09,5.168105164553383757e-01,1.794000370761855923e+00
4.696000000000000000e+09,5.186577794730201640e-01,1.746693398656710139e+00
4.706999808000000000e+09,5.179342365203997156e-01,1.705374754264009418e+00
4.718000128000000000e+09,5.180367909502884283e-01,1.660255078320720612e+00
4.728999936000000000e+09,5.195831857851715974e-01,1.617642267899954467e+00
4.739999744000000000e+09,5.186887549619135784e-01,1.573158518004118989e+00
4.751000064000000000e+09,5.219968817540201478e-01,1.525781587604938316e+00
4.761999872000000000e+09,5.190091457503578365e-01,1.487047954050493503e+00
4.773000192000000000e+09,5.194261173188983172e-01,1.439445348408097125e+00
4.784000000000000000e+09,5.187509614914374012e-01,1.397491254830873997e+00
4.794999808000000000e+09,5.181626105746043320e-01,1.353033654957064513e+00
4.806000128000000000e+09,5.193054517583044483e-01,1.310513673340698571e+00
4.816999936000000000e+09,5.182385026935630856e-01,1.265235323236255427e+00
4.828000256000000000e+09,5.193317321756311111e-01,1.217367841390699423e+00
4.839000064000000000e+09,5.166489397844222786e-01,1.176132723997760587e+00
4.849999872000000000e+09,5.147243376593579889e-01,1.129380281890478344e+00
4.861000192000000000e+09,5.150458543169462722e-01,1.085158344113322793e+00
4.872000000000000000e+09,5.121737785418850608e-01,1.041255226620653396e+00
4.882999808000000000e+09,5.117457515461699691e-01,9.960181711255667869e-01
4.894000128000000000e+09,5.104827935982229059e-01,9.561813617777008556e-01
4.904999936000000000e+09,5.092631801978499961e-01,9.118311634853589753e-01
4.915999744000000000e+09,5.101519629908529696e-01,8.675362893244734641e-01
4.927000064000000000e+09,5.100946646709955123e-01,8.235495992429462397e-01
4.937999872000000000e+09,5.056422627779144641e-01,7.792638371140621079e-01
4.949000192000000000e+09,5.034256513430578339e-01,7.373743465705094868e-01
4.960000000000000000e+09,5.015429382824210247e-01,6.943821479321445889e-01
4.970999808000000000e+09,5.006784477236690956e-01,6.524489288257024899e-01
4.982000128000000000e+09,4.986997404636092646e-01,6.117477434627781596e-01
4.992999936000000000e+09,4.978954518074384383e-01,5.654916089096839737e-01
5.004000256000000000e+09,4.963611326548632019e-01,5.209356026209186474e-01
5.015000064000000000e+09,4.928852119576365154e-01,4.779511855057042569e-01
5.025999872000000000e+09,4.912199857584369500e-01,4.363355612425931507e-01
5.037000192000000000e+09,4.887230710098645625e-01,3.937560969574770420e-01
5.048000000000000000e+09,4.877557029564752455e-01,3.504173000393608350e-01
5.058999808000000000e+09,4.854254031696965122e-01,3.078136798730578549e-01
5.070000128000000000e+09,4.818278829984651845e-01,2.617831518004782865e-01
5.080999936000000000e+09,4.795074674003786952e-01,2.182040371138339874e-01
5.091999744000000000e+09,4.766424065490920126e-01,1.778661192786464562e-01
5.103000064000000000e+09,4.760659024184760724e-01,1.407584037153363221e-01
5.113999872000000000e+09,4.723194398922688775e-01,9.888745418257008368e-02
5.125000192000000000e+09,4.725008331127487637e-01,5.708675339328045384e-02
5.136000000000000000e+09,4.702422657944347884e-01,1.558868666775594519e-02
5.146999808000000000e+09,4.677635307705437229e-01,-2.616561350656104734e-02
5.158000128000000000e+09,4.657530709249168566e-01,-6.724483903388998873e-02
5.168999936000000000e+09,4.641044843315964563e-01,-1.058630289142505482e-01
5.180000256000000000e+09,4.618608584506032066e-01,-1.500508513002926370e-01
5.191000064000000000e+09,4.597443066805428358e-01,-1.879922623425206996e-01
5.201999872000000000e+09,4.570037212046721975e-01,-2.323259201751629588e-01
5.213000192000000000e+09,4.547693670140247613e-01,-2.728217933057813793e-01
