2.595000064000000000e+09,6.826634756248982638e-01,3.002713036706503136e+00
2.606000128000000000e+09,6.792073921188337415e-01,2.957322026666576509e+00
2.616999936000000000e+09,6.782011193748302968e-01,2.912576093833056490e+00
2.628000000000000000e+09,6.752905930997843420e-01,2.872285577079030983e+00
2.639000064000000000e+09,6.728776750487458491e-01,2.824994374573708278e+00
2.649999872000000000e+09,6.732880072243504488e-01,2.780151581932916116e+00
2.660999936000000000e+09,6.734605508160965703e-01,2.729618928219233798e+00
2.672000000000000000e+09,6.693574436097879943e-01,2.689125503499048886e+00
2.683000064000000000e+09,6.627635861609876278e-01,2.643252081175710089e+00
2.694000128000000000e+09,6.634221982065713341e-01,2.600121608160104181e+00
2.704999936000000000e+09,6.604643591669642211e-01,2.557346520605638940e+00
2.716000000000000000e+09,6.580311803575932261e-01,2.513481885877191679e+00
2.727000064000000000e+09,6.570126289491746707e-01,2.468499650037462079e+00
2.737999872000000000e+09,6.526117116182188482e-01,2.426844951980216880e+00
2.748999936000000000e+09,6.510966035348351166e-01,2.378637212025697778e+00
2.760000000000000000e+09,6.478342199203014351e-01,2.338132702901662530e+00
2.771000064000000000e+09,6.452176100208967258e-01,2.291678485247565344e+00
2.782000128000000000e+09,6.431878178436050142e-01,2.248667023018263045e+00
2.792999936000000000e+09,6.403336065798141963e-01,2.204683915676938888e+00
2.804000000000000000e+09,6.385257192391808889e-01,2.159132353164761042e+00
2.815000064000000000e+09,6.341061663530594972e-01,2.112711085154874713e+00
2.825999872000000000e+09,6.314553592475908861e-01,2.069307194064360367e+00
2.836999936000000000e+09,6.273897434083531843e-01,2.026228016542691801e+00
2.848000000000000000e+09,6.262386811057581992e-01,1.981728253035643927e+00
2.859000064000000000e+09,6.230764460571645014e-01,1.936185433915708964e+00
2.870000128000000000e+09,6.188264968594759941e-01,1.890763097597291775e+00
2.880999936000000000e+09,6.151437350703522489e-01,1.845120881810062174e+00
2.892000000000000000e+09,6.108130922467148727e-01,1.803457356146280999e+00
2.903000064000000000e+09,6.068348688950967462e-01,1.752041484542193439e+00
2.913999872000000000e+09,6.029644170366907918e-01,1.706372067814707849e+00
2.924999936000000000e+09,5.943721556456178501e-01,1.664230053398757514e+00
2.936000000000000000e+09,5.885703225635307012e-01,1.618990343965221346e+00
2.947000064000000000e+09,5.805814045739629004e-01,1.577372670605376559e+00
2.958000128000000000e+09,5.746484608630868518e-01,1.531832790074687534e+00
2.968999936000000000e+09,5.706560282827507491e-01,1.487985944691150975e+00
2.980000000000000000e+09,5.559426341536707339e-01,1.448142693770254841e+00
2.991000064000000000e+09,5.483265291176512291e-01,1.411209386000694010e+00
3.001999872000000000e+09,5.443409652965660595e-01,1.400845871031386691e+00
3.012999936000000000e+09,5.375173661011530823e-01,1.339878668454242305e+00
3.024000000000000000e+09,5.294936374555214709e-01,1.305460930918115325e+00
3.035000064000000000e+09,5.214896595312160654e-01,1.270918900652591388e+00
3.046000128000000000e+09,5.153154031439914906e-01,1.242435143241626072e+00
3.056999936000000000e+09,5.058474841763707097e-01,1.213010700182461044e+00
3.068000000000000000e+09,5.039483866472339590e-01,1.182124918303446570e+00
3.079000064000000000e+09,5.035185612837438374e-01,1.160194114709958146e+00
3.089999872000000000e+09,5.014245329514194216e-01,1.127240241412539978e+00
3.100999936000000000e+09,5.028078440946214256e-01,1.106991530384453304e+00
3.112000000000000000e+09,5.002545124569992563e-01,1.070002897772648121e+00
3.123000064000000000e+09,5.013726732844129286e-01,1.038533033155068397e+00
3.134000128000000000e+09,5.010362284556851842e-01,1.006400768079637187e+00
3.144999936000000000e+09,5.011831697468529523e-01,9.701663008996511683e-01
3.156000000000000000e+09,5.042413722343082050e-01,9.414653742162071293e-01
3.167000064000000000e+09,5.007962178282008292e-01,9.010169157871191770e-01
3.177999872000000000e+09,5.019616949599485789e-01,8.689242933108773936e-01
3.188999936000000000e+09,5.016349401928730245e-01,8.306475656074360225e-01
3.200000000000000000e+09,5.017148274237074324e-01,7.933216112534594577e-01
3.211000064000000000e+09,5.002093862516918676e-01,7.557630070942743528e-01
3.222000128000000000e+09,5.001186280293166142e-01,7.213147240425999973e-01
3.232999936000000000e+09,5.005320300750144558e-01,6.877771509522666582e-01
3.244000000000000000e+09,5.005169385158999562e-01,6.504268227693075222e-01
3.255000064000000000e+09,5.015050062137992315e-01,6.143228008625492009e-01
3.265999872000000000e+09,5.009822238412890982e-01,5.790679441903503477e-01
3.276999936000000000e+09,5.011529995803398752e-01,5.409290016665180278e-01
3.288000000000000000e+09,5.025161677551670536e-01,5.067090889975244261e-01
3.299000064000000000e+09,4.999526509998674650e-01,4.657995406824337881e-01
3.310000128000000000e+09,5.035996283256571893e-01,4.335023600971473767e-01
3.320999936000000000e+09,5.003240690493118148e-01,3.972287064208185892e-01
3.332000000000000000e+09,5.031498581646119961e-01,3.583358832072466305e-01
3.343000064000000000e+09,5.010014880899711365e-01,3.220967796335832967e-01
3.353999872000000000e+09,5.008363152062897949e-01,2.829819999749194626e-01
3.364999936000000000e+09,5.022862566538618401e-01,2.469150144077549847e-01
3.376000000000000000e+09,5.007952044154450055e-01,2.093645427757420407e-01
3.387000064000000000e+09,5.025327502245370281e-01,1.733917237233420783e-01
3.398000128000000000e+09,5.032012829726528746e-01,1.349487457625577203e-01
3.408999936000000000e+09,5.031780510177645827e-01,9.532574477132556290e-02
3.420000000000000000e+09,5.035471425231479170e-01,6.174173303008823055e-02
3.431000064000000000e+09,5.025299354140857488e-01,2.276338833553057106e-02
3.441999872000000000e+09,5.052500167689029098e-01,-1.344078528478934859e-02
3.452999936000000000e+09,5.039482409353052139e-01,-5.089628599987727764e-02
3.464000000000000000e+09,5.057431535030162406e-01,-8.996356505084818211e-02
3.475000064000000000e+09,5.056234758116199268e-01,-1.259639901538491813e-01
3.486000128000000000e+09,5.063639582411805229e-01,-1.647639147546136051e-01
3.496999936000000000e+09,5.086622684368581337e-01,-2.016826663573199063e-01
3.508000000000000000e+09,5.077907013384469481e-01,-2.407368818709044178e-01
3.519000064000000000e+09,5.108124329735110880e-01,-2.785087048590738634e-01
3.529999872000000000e+09,5.109702470905936877e-01,-3.175709994437083128e-01
3.540999936000000000e+09,5.122648539914257393e-01,-3.586085848092310790e-01
3.552000000000000000e+09,5.125951855475630037e-01,-3.973973051670350309e-01
3.563000064000000000e+09,5.130045959376436926e-01,-4.352035753162054044e-01
3.574000128000000000e+09,5.141779946815001612e-01,-4.710946751874077187e-01
3.584999936000000000e+09,5.156350852063141810e-01,-5.125202551337609824e-01
3.596000000000000000e+09,5.177362240980409869e-01,-5.526470697356551387e-01
3.607000064000000000e+09,5.184767043443347934e-01,-5.915305156944098419e-01
3.617999872000000000e+09,5.199646693837274292e-01,-6.322660090475286099e-01
3.628999936000000000e+09,5.214487076748451910e-01,-6.721542280233701039e-01
3.640000000000000000e+09,5.219701745271509985e-01,-7.130202259451015045e-01
3.651000064000000000e+09,5.248100041530995297e-01,-7.550800081101279870e-01
3.662000128000000000e+09,5.246069625246886359e-01,-7.941705849304137033e-01
3.672999936000000000e+09,5.263303856391178259e-01,-8.362435268581682735e-01
3.684000000000000000e+09,5.269530178620022154e-01,-8.773348419023975220e-01
3.695000064000000000e+09,5.278197831396814754e-01,-9.198624421111875060e-01
3.705999872000000000e+09,5.285953812777312022e-01,-9.611448543111598131e-01
3.716999936000000000e+09,5.293900918732833416e-01,-1.003691950894572527e+00
3.728000000000000000e+09,5.309577230722482000e-01,-1.044340286132862117e+00
3.739000064000000000e+09,5.314281264364240087e-01,-1.087759820132373934e+00
3.750000128000000000e+09,5.323109707973042726e-01,-1.131821465884343070e+00
3.760999936000000000e+09,5.325569107891111598e-01,-1.174323643872802192e+00
3.772000000000000000e+09,5.327562577908175889e-01,-1.217112958086482788e+00
3.783000064000000000e+09,5.340281059909733896e-01,-1.259286526440215770e+00
3.793999872000000000e+09,5.334155322011674416e-01,-1.303399603192394229e+00
3.804999936000000000e+09,5.344764064311873231e-01,-1.346386802745151767e+00
3.816000000000000000e+09,5.342267471652946131e-01,-1.391036934164374461e+00
3.827000064000000000e+09,5.342683560613895599e-01,-1.435508693358475307e+00
3.838000128000000000e+09,5.335259473763503957e-01,-1.479635810758316294e+00
3.848999936000000000e+09,5.330321141406700880e-01,-1.523529528482813422e+00
3.860000000000000000e+09,5.330265175653058352e-01,-1.566359535313077700e+00
3.871000064000000000e+09,5.314978049020844253e-01,-1.611374849450518454e+00
3.881999872000000000e+09,5.304951898719917347e-01,-1.655554657594420664e+00
3.892999936000000000e+09,5.304911126294957757e-01,-1.700788918685458784e+00
3.904000000000000000e+09,5.293208352958120866e-01,-1.747003942190644254e+00
3.915000064000000000e+09,5.274219872817464960e-01,-1.797711081689826296e+00
3.926000128000000000e+09,5.255312526288381525e-01,-1.838850123363384936e+00
3.936999936000000000e+09,5.230292072809601400e-01,-1.883657160816636811e+00
3.948000000000000000e+09,5.214853990108457849e-01,-1.929103819512664630e+00
3.959000064000000000e+09,5.194514547209095889e-01,-1.975312851715834706e+00
3.969999872000000000e+09,5.163702149507681805e-01,-2.021739627094684799e+00
3.980999936000000000e+09,5.129943470865506727e-01,-2.070129201649442141e+00
3.992000000000000000e+09,5.087323397620416854e-01,-2.117461026490761622e+00
4.003000064000000000e+09,5.036686230095746009e-01,-2.166682829007420263e+00
4.014000128000000000e+09,4.976606745237746598e-01,-2.214210997831713268e+00
4.024999936000000000e+09,4.893380067864397387e-01,-2.259872910355527953e+00
4.036000000000000000e+09,4.799241943058354942e-01,-2.307455227559499278e+00
4.047000064000000000e+09,4.685326824111625821e-01,-2.349370902161518782e+00
4.057999872000000000e+09,4.551592432254144560e-01,-2.388486071238022479e+00
4.068999936000000000e+09,4.423206348057012738e-01,-2.414985015400569424e+00
4.080000000000000000e+09,4.305807204109973196e-01,-2.432944790353254838e+00
4.091000064000000000e+09,4.234974061713959181e-01,-2.442372977187653671e+00
4.102000128000000000e+09,4.198745229701963955e-01,-2.448274251059324502e+00
4.112999936000000000e+09,4.215668842175880338e-01,-2.459048220005729757e+00
4.124000000000000000e+09,4.262285680277271283e-01,-2.471616212251053213e+00
4.135000064000000000e+09,4.315469217298560922e-01,-2.497402250194245887e+00
4.145999872000000000e+09,4.388008682156869789e-01,-2.522748407001066617e+00
4.156999936000000000e+09,4.438734741627503588e-01,-2.554656980335023864e+00
4.168000000000000000e+09,4.500347680456343036e-01,-2.591296026553860710e+00
4.179000064000000000e+09,4.530814492579172126e-01,-2.627466180978691224e+00
4.190000128000000000e+09,4.564899278552091433e-01,-2.666640042301043234e+00
4.200999936000000000e+09,4.601571995850906593e-01,-2.702525926451324612e+00
4.212000000000000000e+09,4.620656571641920118e-01,-2.742555105107995939e+00
4.223000064000000000e+09,4.656905723820142784e-01,-2.781375168070724602e+00
4.233999872000000000e+09,4.670481791301370200e-01,-2.819656346204511443e+00
4.244999936000000000e+09,4.693454472025724855e-01,-2.860277072673492071e+00
4.256000000000000000e+09,4.709065900158123652e-01,-2.901228859780489167e+00
4.267000064000000000e+09,4.713491324709462860e-01,-2.939800092719788260e+00
4.278000128000000000e+09,4.682677057173397217e-01,-2.977578643816804593e+00
4.288999936000000000e+09,4.744868756413025968e-01,-3.016551052696511359e+00
4.300000256000000000e+09,4.770035985800643585e-01,-3.054754680625455965e+00
4.311000064000000000e+09,4.781940904628252387e-01,-3.096703995268486054e+00
4.321999872000000000e+09,4.787387224009352904e-01,-3.136781618099723445e+00
4.333000192000000000e+09,4.795939111825914813e-01,3.109374656524241942e+00
4.344000000000000000e+09,4.807896733211442508e-01,3.069102568384344032e+00
4.354999808000000000e+09,4.839546655441664957e-01,3.033487520703961327e+00
4.366000128000000000e+09,4.838915228429735982e-01,2.991613467335672905e+00
4.376999936000000000e+09,4.856471318513679303e-01,2.950722949049952692e+00
4.387999744000000000e+09,4.888494547993927353e-01,2.914029725330324450e+00
4.399000064000000000e+09,4.881459551405072372e-01,2.870133187881639181e+00
4.409999872000000000e+09,4.899637011704078837e-01,2.830760692119702604e+00
4.421000192000000000e+09,4.896158325037665571e-01,2.793364678027890236e+00
4.432000000000000000e+09,4.906703724348570050e-01,2.752985067747194314e+00
4.442999808000000000e+09,4.939115123507545335e-01,2.713643643442930742e+00
4.454000128000000000e+09,4.957423642612304171e-01,2.672328966167480058e+00
4.464999936000000000e+09,4.977956051518087621e-01,2.632581290568261956e+00
4.476000256000000000e+09,4.976201459123879567e-01,2.589775579304724129e+00
4.487000064000000000e+09,4.998783086082919103e-01,2.547132179222928450e+00
4.497999872000000000e+09,5.003139690738858114e-01,2.508226881718133683e+00
4.509000192000000000e+09,5.025135207471587151e-01,2.464051231464565728e+00
4.520000000000000000e+09,5.052373592313433859e-01,2.424504055954501691e+00
4.530999808000000000e+09,5.043191791600707408e-01,2.379475092911659484e+00
4.542000128000000000e+09,5.056732932634619981e-01,2.338531676028425821e+00
4.552999936000000000e+09,5.054831119069951306e-01,2.300107532398646182e+00
4.563999744000000000e+09,5.063902306194271175e-01,2.256828032524034633e+00
4.575000064000000000e+09,5.086775193173639353e-01,2.218242646208199886e+00
4.585999872000000000e+09,5.104605485515613106e-01,2.175834485780415051e+00
4.597000192000000000e+09,5.114922291681249789e-01,2.131521663541255052e+00
4.608000000000000000e+09,5.108982304636128235e-01,2.089068230798450720e+00
4.618999808000000000e+09,5.102142905841647869e-01,2.044195360084875901e+00
4.630000128000000000e+09,5.119753656032371980e-01,2.006289623500528752e+00
4.640999936000000000e+09,5.132228075852461879e-01,1.966872593668561375e+00
4.652000256000000000e+09,5.146345927372723006e-01,1.920003910287107374e+00
4.663000064000000000e+09,5.151269987493878322e-01,1.876551213407539942e+00
4.673999872000000000e+09,5.184863952185331248e-01,1.840395443654186058e+00
4.685000192000000000e+09,5.168744751043631291e-01,1.792700198836626901e+00
4.696000000000000000e+09,5.187367412330222693e-01,1.745349672246822692e+00
4.706999808000000000e+09,5.180171519884692044e-01,1.704124219088476222e+00
4.718000128000000000e+09,5.181036519497139725e-01,1.659143661783262891e+00
4.728999936000000000e+09,5.195990100887201146e-01,1.616414099376279445e+00
4.739999744000000000e+09,5.187418759932088674e-01,1.572018677049752622e+00
4.751000064000000000e+09,5.220639157256884433e-01,1.524645304960631442e+00
4.761999872000000000e+09,5.190595514621516582e-01,1.485884092668654732e+00
4.773000192000000000e+09,5.194864918659979347e-01,1.438246942121103267e+00
4.784000000000000000e+09,5.188064007307370273e-01,1.396330370073325167e+00
4.794999808000000000e+09,5.182113575648387149e-01,1.351876860202826824e+00
4.806000128000000000e+09,5.193441785908154973e-01,1.309347883036694249e+00
4.816999936000000000e+09,5.183060874856051381e-01,1.264087011413951300e+00
4.828000256000000000e+09,5.193519691948652595e-01,1.216188770097293093e+00
4.839000064000000000e+09,5.167157174450424106e-01,1.174944665851988423e+00
4.849999872000000000e+09,5.147626211862603718e-01,1.128294086665733831e+00
4.861000192000000000e+09,5.151104956992458295e-01,1.084053102012100256e+00
4.872000000000000000e+09,5.122500206564793990e-01,1.040103930456761194e+00
4.882999808000000000e+09,5.118277798034115422e-01,9.949956865597859856e-01
4.894000128000000000e+09,5.105434379218583008e-01,9.550883668189490416e-01
4.904999936000000000e+09,5.093584250961213922e-01,9.108223784652188515e-01
4.915999744000000000e+09,5.102720760058431226e-01,8.664828271372023716e-01
4.927000064000000000e+09,5.101674920687944148e-01,8.225214114899755957e-01
4.937999872000000000e+09,5.056910461489917408e-01,7.783420707403463368e-01
4.949000192000000000e+09,5.035034052737840105e-01,7.363465983440635743e-01
4.960000000000000000e+09,5.015949984748787616e-01,6.933721142394678738e-01
4.970999808000000000e+09,5.007695215495244767e-01,6.515142222590801779e-01
4.982000128000000000e+09,4.987619410680091958e-01,6.107299294393766509e-01
4.992999936000000000e+09,4.979485824816680672e-01,5.645000049391775132e-01
5.004000256000000000e+09,4.963761070610122061e-01,5.199732996128507700e-01
5.015000064000000000e+09,4.929007132022057425e-01,4.771316980273239694e-01
5.025999872000000000e+09,4.912640459257267000e-01,4.354386845217587121e-01
5.037000192000000000e+09,4.887991115633728567e-01,3.929378548698880258e-01
5.048000000000000000e+09,4.878206364766841108e-01,3.496128061055903680e-01
5.058999808000000000e+09,4.854682775849845644e-01,3.070188245814841621e-01
5.070000128000000000e+09,4.818891245294288361e-01,2.609701357299956670e-01
5.080999936000000000e+09,4.795794232447593286e-01,2.173732061563388995e-01
5.091999744000000000e+09,4.767229875288135910e-01,1.770484836050715549e-01
5.103000064000000000e+09,4.761270933990496279e-01,1.399090165468223623e-01
5.113999872000000000e+09,4.723669516266203461e-01,9.803799190235108763e-02
5.125000192000000000e+09,4.725475176548787348e-01,5.629751389697788821e-02
5.136000000000000000e+09,4.702839294037068352e-01,1.476537722272438895e-02
5.146999808000000000e+09,4.677997154478221731e-01,-2.693531639450171336e-02
5.158000128000000000e+09,4.657898105635096542e-01,-6.801080557239899682e-02
5.168999936000000000e+09,4.641305186782713199e-01,-1.066776517602550378e-01
5.180000256000000000e+09,4.618824422427684206e-01,-1.508679169367162232e-01
5.191000064000000000e+09,4.597368822099557883e-01,-1.887884802980429044e-01
5.201999872000000000e+09,4.570110387179888156e-01,-2.331125417637239516e-01
5.213000192000000000e+09,4.547863422703774527e-01,-2.735134589958927998e-01
