3.486000128000000000e+09,5.077024811369688084e-01,-1.692939481997449980e-01
3.496999936000000000e+09,5.100000869301376527e-01,-2.062737502999913153e-01
3.508000000000000000e+09,5.091634266000379938e-01,-2.453238834143609270e-01
3.519000064000000000e+09,5.121444423464772688e-01,-2.831554323263558159e-01
3.529999872000000000e+09,5.123364771944320939e-01,-3.223289142139725283e-01
3.540999936000000000e+09,5.136207265184644655e-01,-3.634359522485015037e-01
3.552000000000000000e+09,5.139208906731063120e-01,-4.022703373099000279e-01
3.563000064000000000e+09,5.143225818681300687e-01,-4.401718079778477732e-01
3.574000128000000000e+09,5.154454935472320143e-01,-4.762060821479091599e-01
3.584999936000000000e+09,5.169364370052096369e-01,-5.177036131242325201e-01
3.596000000000000000e+09,5.190296794210280673e-01,-5.578846462098696612e-01
3.607000064000000000e+09,5.197286331777519752e-01,-5.969279845602503132e-01
3.617999872000000000e+09,5.212350444827847928e-01,-6.376688697705897857e-01
3.628999936000000000e+09,5.226399418731866309e-01,-6.776748628108536510e-01
3.640000000000000000e+09,5.231579891874156285e-01,-7.185996728396826239e-01
3.651000064000000000e+09,5.259311158447894652e-01,-7.607624202239696709e-01
3.662000128000000000e+09,5.257553495317384140e-01,-7.998891427238820073e-01
3.672999936000000000e+09,5.274380454395118933e-01,-8.420108968432775676e-01
3.684000000000000000e+09,5.279993272380505420e-01,-8.832235362148498359e-01
3.695000064000000000e+09,5.288168415690683855e-01,-9.258107506403416842e-01
3.705999872000000000e+09,5.295626927856067478e-01,-9.671504537120990674e-01
3.716999936000000000e+09,5.303609670162282574e-01,-1.009736189548783747e+00
3.728000000000000000e+09,5.318594243035141833e-01,-1.050442881145269292e+00
3.739000064000000000e+09,5.322576273859326301e-01,-1.093984189585216482e+00
3.750000128000000000e+09,5.331052927962777188e-01,-1.138127610780229171e+00
3.760999936000000000e+09,5.333000122691029521e-01,-1.180602167680254500e+00
3.772000000000000000e+09,5.335232942927166100e-01,-1.223467780288549411e+00
3.783000064000000000e+09,5.346991266615815919e-01,-1.265614222688492330e+00
3.793999872000000000e+09,5.340132771997032624e-01,-1.309799473178848261e+00
3.804999936000000000e+09,5.349813229555947514e-01,-1.352778939914363487e+00
3.816000000000000000e+09,5.346767909485793391e-01,-1.397481804530041005e+00
3.827000064000000000e+09,5.346622087027157466e-01,-1.442042040882938858e+00
3.838000128000000000e+09,5.338921541349397337e-01,-1.486129022280665124e+00
3.848999936000000000e+09,5.333356663888542126e-01,-1.530012214094147227e+00
3.860000000000000000e+09,5.332888363744128224e-01,-1.572802132776438322e+00
3.871000064000000000e+09,5.316909081619795030e-01,-1.617866808936214928e+00
3.881999872000000000e+09,5.306094990300743719e-01,-1.662053392057370571e+00
3.892999936000000000e+09,5.305770680595240929e-01,-1.707281699281230525e+00
3.904000000000000000e+09,5.293585435120841121e-01,-1.753467826123327855e+00
3.915000064000000000e+09,5.274595115770852605e-01,-1.804284274428967327e+00
3.926000128000000000e+09,5.255049514744817296e-01,-1.845348393604027137e+00
3.936999936000000000e+09,5.228765080020896239e-01,-1.890173813183439133e+00
3.948000000000000000e+09,5.213480656330827800e-01,-1.935466558596923736e+00
3.959000064000000000e+09,5.193212963586666397e-01,-1.981841925733053289e+00
3.969999872000000000e+09,5.161834361527425363e-01,-2.028239178069411341e+00
3.980999936000000000e+09,5.128327556083877026e-01,-2.076644018526977220e+00
3.992000000000000000e+09,5.085026716523680657e-01,-2.123860458432243359e+00
4.003000064000000000e+09,5.034287873999997442e-01,-2.173067498582137880e+00
4.014000128000000000e+09,4.974207198262471374e-01,-2.220651351600675838e+00
4.024999936000000000e+09,4.890797834642834907e-01,-2.266364617965652251e+00
4.036000000000000000e+09,4.796540807834882014e-01,-2.314011283094560500e+00
4.047000064000000000e+09,4.681616179546542744e-01,-2.355996747468877217e+00
4.057999872000000000e+09,4.548668183007868460e-01,-2.395103293057577964e+00
4.068999936000000000e+09,4.419263794880688434e-01,-2.421758054800368765e+00
4.080000000000000000e+09,4.301768435880792274e-01,-2.439746823528781139e+00
4.091000064000000000e+09,4.229453364240891577e-01,-2.449258687233265785e+00
4.102000128000000000e+09,4.192998630774469326e-01,-2.455090195773633077e+00
4.112999936000000000e+09,4.208993151916236575e-01,-2.465827787719527375e+00
4.124000000000000000e+09,4.254926335777818869e-01,-2.478221192729467948e+00
4.135000064000000000e+09,4.307220553210683311e-01,-2.503896595398015901e+00
4.145999872000000000e+09,4.380030525907739336e-01,-2.529147972548150491e+00
4.156999936000000000e+09,4.430272184109011469e-01,-2.560967685372545599e+00
4.168000000000000000e+09,4.491477398161086709e-01,-2.597533278930887146e+00
4.179000064000000000e+09,4.521513559285877393e-01,-2.633601526212159261e+00
4.190000128000000000e+09,4.555583308816090193e-01,-2.672788549273907410e+00
4.200999936000000000e+09,4.592513958098728422e-01,-2.708558259006680569e+00
4.212000000000000000e+09,4.610989592473955234e-01,-2.748481273190599428e+00
4.223000064000000000e+09,4.647770472707577483e-01,-2.787340854690094627e+00
4.233999872000000000e+09,4.660780765605831433e-01,-2.825543526593506716e+00
4.244999936000000000e+09,4.683634130152830033e-01,-2.866226131762746210e+00
4.256000000000000000e+09,4.699081206092847740e-01,-2.907183095239727955e+00
4.267000064000000000e+09,4.703591028367642979e-01,-2.945781452810594558e+00
4.278000128000000000e+09,4.673132535906401319e-01,-2.983367261381747682e+00
4.288999936000000000e+09,4.735024396480490561e-01,-3.022421336409804926e+00
4.300000256000000000e+09,4.760160204868527090e-01,-3.060635827039311696e+00
4.311000064000000000e+09,4.771730382407535775e-01,-3.102587470134024805e+00
4.321999872000000000e+09,4.777402122020427688e-01,3.140506024023853815e+00
4.333000192000000000e+09,4.785590097794804598e-01,3.103425113867149143e+00
4.344000000000000000e+09,4.797663098387010550e-01,3.063142055526820506e+00
4.354999808000000000e+09,4.829322782121536206e-01,3.027447725583821025e+00
4.366000128000000000e+09,4.828223394911074218e-01,2.985528653904325314e+00
4.376999936000000000e+09,4.846079860121687011e-01,2.944485474360698962e+00
4.387999744000000000e+09,4.877765410836286120e-01,2.907937505721037486e+00
4.399000064000000000e+09,4.870393231534099754e-01,2.863922792196822442e+00
4.409999872000000000e+09,4.888726011187222165e-01,2.824455501566893734e+00
4.421000192000000000e+09,4.884682612363872023e-01,2.786990111314427310e+00
4.432000000000000000e+09,4.894700158222607400e-01,2.746477554575522007e+00
4.442999808000000000e+09,4.927379227579693488e-01,2.707141224829454185e+00
4.454000128000000000e+09,4.945439571118985245e-01,2.665729073835685803e+00
4.464999936000000000e+09,4.965372951568796656e-01,2.625945524886558857e+00
4.476000256000000000e+09,4.963109237280683428e-01,2.583115330640749718e+00
4.487000064000000000e+09,4.985668974011637777e-01,2.540439375625759499e+00
4.497999872000000000e+09,4.989641389284207862e-01,2.501429471812643524e+00
4.509000192000000000e+09,5.010412436007172232e-01,2.457098654301056229e+00
4.520000000000000000e+09,5.037507490907392471e-01,2.417390824308375041e+00
4.530999808000000000e+09,5.027501583306671629e-01,2.372344157648508478e+00
4.542000128000000000e+09,5.040781220619581227e-01,2.331252361784758698e+00
4.552999936000000000e+09,5.038042350703485495e-01,2.292788297578579826e+00
4.563999744000000000e+09,5.046020225068975629e-01,2.249366034824004768e+00
4.575000064000000000e+09,5.068572974815465093e-01,2.210598911357527285e+00
4.585999872000000000e+09,5.085324922338333442e-01,2.168130134430163558e+00
4.597000192000000000e+09,5.094647165361634311e-01,2.123697672879094167e+00
4.608000000000000000e+09,5.087244622435846964e-01,2.081141127016439274e+00
4.618999808000000000e+09,5.079529040731292078e-01,2.036251623049817994e+00
4.630000128000000000e+09,5.095860895165552629e-01,1.998198035891043611e+00
4.640999936000000000e+09,5.107384431842235673e-01,1.958775007098044751e+00
4.652000256000000000e+09,5.120324119880168556e-01,1.911809798779867675e+00
4.663000064000000000e+09,5.123965362267698387e-01,1.868298939849826645e+00
4.673999872000000000e+09,5.156402428372333091e-01,1.832076370610461025e+00
4.685000192000000000e+09,5.138415106296325696e-01,1.784296213717372126e+00
4.696000000000000000e+09,5.155871558996878434e-01,1.736860817837725834e+00
4.706999808000000000e+09,5.147210622569738936e-01,1.695508735446911386e+00
4.718000128000000000e+09,5.146580890796574881e-01,1.650340211520679556e+00
4.728999936000000000e+09,5.160334021576985508e-01,1.607578352358818297e+00
4.739999744000000000e+09,5.149488688853470775e-01,1.563091994934530549e+00
4.751000064000000000e+09,5.180871970279317118e-01,1.515528295413332893e+00
4.761999872000000000e+09,5.148925333864189380e-01,1.476720369573125469e+00
4.773000192000000000e+09,5.150989272582310319e-01,1.429081663447178574e+00
4.784000000000000000e+09,5.141504159791432382e-01,1.387121684842069769e+00
4.794999808000000000e+09,5.132708412791863184e-01,1.342663074558106961e+00
4.806000128000000000e+09,5.140463702469196816e-01,1.300066523822508646e+00
4.816999936000000000e+09,5.126288102233551580e-01,1.254854269489005913e+00
4.828000256000000000e+09,5.133229685706950374e-01,1.207045543893575434e+00
4.839000064000000000e+09,5.102574677531301894e-01,1.166074304623490265e+00
4.849999872000000000e+09,5.079469208075412245e-01,1.119735411487327248e+00
4.861000192000000000e+09,5.077577887744019192e-01,1.075818421217658916e+00
4.872000000000000000e+09,5.044546669393488170e-01,1.032545387379082857e+00
4.882999808000000000e+09,5.035928627921139045e-01,9.880669665633308174e-01
4.894000128000000000e+09,5.019105431295289854e-01,9.490982489933070809e-01
4.904999936000000000e+09,5.003328355457382637e-01,9.058289306774280902e-01
4.915999744000000000e+09,5.009318900332612179e-01,8.627276781704007469e-01
4.927000064000000000e+09,5.005655880480925912e-01,8.201831808586117489e-01
4.937999872000000000e+09,4.960680636590786285e-01,7.774011737307660042e-01
4.949000192000000000e+09,4.938937777874144452e-01,7.370587644956005935e-01
4.960000000000000000e+09,4.921280934418790776e-01,6.956023679927458847e-01
4.970999808000000000e+09,4.915131102931142304e-01,6.550236832478807392e-01
4.982000128000000000e+09,4.898874061773205724e-01,6.156959957455889754e-01
4.992999936000000000e+09,4.894392334204527573e-01,5.705802910066202216e-01
5.004000256000000000e+09,4.883651523730184740e-01,5.271819361202433329e-01
5.015000064000000000e+09,4.854543725325000669e-01,4.851993492588845824e-01
5.025999872000000000e+09,4.844067222165986952e-01,4.441757394619178512e-01
5.037000192000000000e+09,4.824237489809172219e-01,4.021406711558135338e-01
5.048000000000000000e+09,4.819377556248801153e-01,3.590793416792515402e-01
5.058999808000000000e+09,4.801154455195278947e-01,3.166758035905407054e-01
5.070000128000000000e+09,4.770041100366954612e-01,2.707142856795980990e-01
5.080999936000000000e+09,4.751406489154514357e-01,2.271602205011185593e-01
5.091999744000000000e+09,4.726825839073107161e-01,1.868477387543566737e-01
5.103000064000000000e+09,4.724655696957855699e-01,1.495265897285951440e-01
5.113999872000000000e+09,4.690573739395132447e-01,1.075856309709401909e-01
5.125000192000000000e+09,4.695094280749134152e-01,6.564404572491062961e-02
5.136000000000000000e+09,4.675046825880559420e-01,2.387878615995352866e-02
5.146999808000000000e+09,4.652719123874725082e-01,-1.799886320989306857e-02
5.158000128000000000e+09,4.634855370532626750e-01,-5.926715187220706060e-02
5.168999936000000000e+09,4.620154633055573723e-01,-9.815033227997105314e-02
5.180000256000000000e+09,4.599390594238564334e-01,-1.425888287728611648e-01
5.191000064000000000e+09,4.579772906318095860e-01,-1.807447641420702189e-01
5.201999872000000000e+09,4.553936863819055270e-01,-2.253782043489879761e-01
5.213000192000000000e+09,4.533093910946215388e-01,-2.659622669937382056e-01
