2.473999872000000000e+09,6.925603369104259555e-01,-2.796241836395545466e+00
2.484999936000000000e+09,6.935237785568291180e-01,-2.838823450939790050e+00
2.496000000000000000e+09,6.931279030929587970e-01,-2.881026349272490350e+00
2.507000064000000000e+09,6.960172746771554619e-01,-2.925939288974708674e+00
2.518000128000000000e+09,6.946752791787836889e-01,-2.971284707890683663e+00
2.528999936000000000e+09,6.929959096592658296e-01,-3.021272376809476690e+00
2.540000000000000000e+09,6.922322363361778086e-01,-3.060466393619985404e+00
2.551000064000000000e+09,6.900923277388351096e-01,-3.103986056446322195e+00
2.561999872000000000e+09,6.902335400600748683e-01,3.132873396463911497e+00
2.572999936000000000e+09,6.889657763199391605e-01,3.088020997357062480e+00
2.584000000000000000e+09,6.867417340967072459e-01,3.041505468237118759e+00
2.595000064000000000e+09,6.860060130223268882e-01,2.997284197521142168e+00
2.606000128000000000e+09,6.824262126037083931e-01,2.951971493786335721e+00
2.616999936000000000e+09,6.813587354804420126e-01,2.907173892525689585e+00
2.628000000000000000e+09,6.783649882035417411e-01,2.866908230897357246e+00
2.639000064000000000e+09,6.758830257001918751e-01,2.819594249615802184e+00
2.649999872000000000e+09,6.761852150134970429e-01,2.774719426046263315e+00
2.660999936000000000e+09,6.762784485208324092e-01,2.724287132506297393e+00
2.672000000000000000e+09,6.721756057952833485e-01,2.683722089710226300e+00
2.683000064000000000e+09,6.654688041789866837e-01,2.637986860148260782e+00
2.694000128000000000e+09,6.661161477597657976e-01,2.594846220510773183e+00
2.704999936000000000e+09,6.630752733078462136e-01,2.552059427315607643e+00
2.716000000000000000e+09,6.605693038383994020e-01,2.508177550211830198e+00
2.727000064000000000e+09,6.595107298675058072e-01,2.463215737841600639e+00
2.737999872000000000e+09,6.550509884329003274e-01,2.421485191279293403e+00
2.748999936000000000e+09,6.534743035970763669e-01,2.373319552454170367e+00
2.760000000000000000e+09,6.501822790886400139e-01,2.332712293558710570e+00
2.771000064000000000e+09,6.475150930649411496e-01,2.286325259326519976e+00
2.782000128000000000e+09,6.454289331119180684e-01,2.243298257480464297e+00
2.792999936000000000e+09,6.425213189442915418e-01,2.199376455838304434e+00
2.804000000000000000e+09,6.406404166261515654e-01,2.153824114488439356e+00
2.815000064000000000e+09,6.361468457480622396e-01,2.107435513894369006e+00
2.825999872000000000e+09,6.335076435291278063e-01,2.063999400908283377e+00
2.836999936000000000e+09,6.294418477796629441e-01,2.020906948322790164e+00
2.848000000000000000e+09,6.282129612407886254e-01,1.976381299863261054e+00
2.859000064000000000e+09,6.250036089652444282e-01,1.930891105293591314e+00
2.870000128000000000e+09,6.207010612400417626e-01,1.885444710550067571e+00
2.880999936000000000e+09,6.170067248738894117e-01,1.839802881994060169e+00
2.892000000000000000e+09,6.126665235604876747e-01,1.798133135828777540e+00
2.903000064000000000e+09,6.086481376145570499e-01,1.746717788210123468e+00
2.913999872000000000e+09,6.047722472105909741e-01,1.701026688435066658e+00
2.924999936000000000e+09,5.961095910561590161e-01,1.658888717957196279e+00
2.936000000000000000e+09,5.902376019632050719e-01,1.613648657568532485e+00
2.947000064000000000e+09,5.822466590147866716e-01,1.572073222605214315e+00
2.958000128000000000e+09,5.762524640508162044e-01,1.526521977456246626e+00
2.968999936000000000e+09,5.722643355817647048e-01,1.482697697051977404e+00
2.980000000000000000e+09,5.574665980766221329e-01,1.442911586940490709e+00
2.991000064000000000e+09,5.499172403120401453e-01,1.405910541139530068e+00
3.001999872000000000e+09,5.459105052619748211e-01,1.395530011266881809e+00
3.012999936000000000e+09,5.390823218853266763e-01,1.334575262567689435e+00
3.024000000000000000e+09,5.310185871534832680e-01,1.300151136383147721e+00
3.035000064000000000e+09,5.230805820005526297e-01,1.265475717811329615e+00
3.046000128000000000e+09,5.169116093997196959e-01,1.236946462159925764e+00
3.056999936000000000e+09,5.074494082070047929e-01,1.207461681317353763e+00
3.068000000000000000e+09,5.055414097345072300e-01,1.176492013330588726e+00
3.079000064000000000e+09,5.051698006257145934e-01,1.154493934994805127e+00
3.089999872000000000e+09,5.030374379252099404e-01,1.121412415993892520e+00
3.100999936000000000e+09,5.044319497476688063e-01,1.101020854639342295e+00
3.112000000000000000e+09,5.018539444881497946e-01,1.063957598348695965e+00
3.123000064000000000e+09,5.030008551916719250e-01,1.032440614072984486e+00
3.134000128000000000e+09,5.026475497178004570e-01,1.000173488809968481e+00
3.144999936000000000e+09,5.027529462184905373e-01,9.638399253920808540e-01
3.156000000000000000e+09,5.058506559011578529e-01,9.350185785633224889e-01
3.167000064000000000e+09,5.024536233393245288e-01,8.944264457923727374e-01
3.177999872000000000e+09,5.036087142675492734e-01,8.622980821554266928e-01
3.188999936000000000e+09,5.032644825605674388e-01,8.238299548295652253e-01
3.200000000000000000e+09,5.033234944474969108e-01,7.864265388726747741e-01
3.211000064000000000e+09,5.018005235592222224e-01,7.487478562730853771e-01
3.222000128000000000e+09,5.017151347835760999e-01,7.141303472156823595e-01
3.232999936000000000e+09,5.021438408344335302e-01,6.803207058180369415e-01
3.244000000000000000e+09,5.021191334556374120e-01,6.428366390252231444e-01
3.255000064000000000e+09,5.030774866911916776e-01,6.065511911706128467e-01
3.265999872000000000e+09,5.025608754535314526e-01,5.711723468577055707e-01
3.276999936000000000e+09,5.027302379886708916e-01,5.328322073809231840e-01
3.288000000000000000e+09,5.040953102845930900e-01,4.983366489708038194e-01
3.299000064000000000e+09,5.015185684225731411e-01,4.573081628664108500e-01
3.310000128000000000e+09,5.050939179805545853e-01,4.247510156219649891e-01
3.320999936000000000e+09,5.018414491483591533e-01,3.882231299639624100e-01
3.332000000000000000e+09,5.046213199663849291e-01,3.490703795167112156e-01
3.343000064000000000e+09,5.024769810652870428e-01,3.126632319820625838e-01
3.353999872000000000e+09,5.022963756205729435e-01,2.733014774080259612e-01
3.364999936000000000e+09,5.036775100763758450e-01,2.369362431904275812e-01
3.376000000000000000e+09,5.021661511299483349e-01,1.990996745186670025e-01
3.387000064000000000e+09,5.038374659796421851e-01,1.627538936561531424e-01
3.398000128000000000e+09,5.044841953090932751e-01,1.240636451708305721e-01
3.408999936000000000e+09,5.044090478652657472e-01,8.407196560930332851e-02
3.420000000000000000e+09,5.047049358638643346e-01,5.017102242272768187e-02
3.431000064000000000e+09,5.036605552661337359e-01,1.085602363843751403e-02
3.441999872000000000e+09,5.062968275001528129e-01,-2.586533678384753121e-02
3.452999936000000000e+09,5.049081152041918763e-01,-6.377982226533235321e-02
3.464000000000000000e+09,5.065672290754726914e-01,-1.033243179231483344e-01
3.475000064000000000e+09,5.063384939966756315e-01,-1.398908455656155958e-01
3.486000128000000000e+09,5.069235579614762566e-01,-1.792114255972425962e-01
3.496999936000000000e+09,5.090405577807626258e-01,-2.166630933769658762e-01
3.508000000000000000e+09,5.080438404311822254e-01,-2.563216869216792815e-01
3.519000064000000000e+09,5.107171234920333536e-01,-2.947106318156630933e-01
3.529999872000000000e+09,5.106772564087146415e-01,-3.344917766877743004e-01
3.540999936000000000e+09,5.116138647497554537e-01,-3.761960725463615041e-01
3.552000000000000000e+09,5.116132485963177379e-01,-4.156694319595296006e-01
3.563000064000000000e+09,5.115489533101268416e-01,-4.542833546562686231e-01
3.574000128000000000e+09,5.121074317541925991e-01,-4.909938490207491069e-01
3.584999936000000000e+09,5.130054135084657352e-01,-5.329031976502364154e-01
3.596000000000000000e+09,5.143421814974579176e-01,-5.735423847466536440e-01
3.607000064000000000e+09,5.142402202331732841e-01,-6.130342439608799099e-01
3.617999872000000000e+09,5.148753963119558907e-01,-6.540172150946205187e-01
3.628999936000000000e+09,5.153267151033951166e-01,-6.939986882868766083e-01
3.640000000000000000e+09,5.148075411959460723e-01,-7.348066744412672380e-01
3.651000064000000000e+09,5.165178986769572989e-01,-7.763719919664815450e-01
3.662000128000000000e+09,5.151678033335558293e-01,-8.147629913820272352e-01
3.672999936000000000e+09,5.158290942124403866e-01,-8.557202076264667223e-01
3.684000000000000000e+09,5.152718334634126540e-01,-8.954017810788256204e-01
3.695000064000000000e+09,5.151603921398898445e-01,-9.360162441441249870e-01
3.705999872000000000e+09,5.150766169430570640e-01,-9.750897858139644381e-01
3.716999936000000000e+09,5.152052284045574027e-01,-1.015247488270309306e+00
3.728000000000000000e+09,5.163350473352861236e-01,-1.053080462060725031e+00
3.739000064000000000e+09,5.165439554113663290e-01,-1.093900183334408638e+00
3.750000128000000000e+09,5.175188805007403525e-01,-1.135216935785508641e+00
3.760999936000000000e+09,5.179426097136142770e-01,-1.175078523801979413e+00
3.772000000000000000e+09,5.186075328660930683e-01,-1.215705985229218022e+00
3.783000064000000000e+09,5.204373698782396307e-01,-1.255729891964199485e+00
3.793999872000000000e+09,5.204041326246449106e-01,-1.297949134018930639e+00
3.804999936000000000e+09,5.222638933187846444e-01,-1.339456742096286401e+00
3.816000000000000000e+09,5.227479856830531402e-01,-1.382671994405681115e+00
3.827000064000000000e+09,5.236345264758240914e-01,-1.426300923586615310e+00
3.838000128000000000e+09,5.237289770765660712e-01,-1.469620821963869339e+00
3.848999936000000000e+09,5.239608348690443229e-01,-1.512948713095237485e+00
3.860000000000000000e+09,5.247599577267610949e-01,-1.555468781763296837e+00
3.871000064000000000e+09,5.239415554187323298e-01,-1.600168979318169704e+00
3.881999872000000000e+09,5.235688165418515005e-01,-1.644221953754204435e+00
3.892999936000000000e+09,5.241996531566898154e-01,-1.689573932017677915e+00
3.904000000000000000e+09,5.235537144339370563e-01,-1.735778069619074104e+00
3.915000064000000000e+09,5.221044487135491075e-01,-1.786547800907041905e+00
3.926000128000000000e+09,5.207685621572746282e-01,-1.827903336211664564e+00
3.936999936000000000e+09,5.187013086569096654e-01,-1.873031985720845505e+00
3.948000000000000000e+09,5.175427221486772478e-01,-1.918635429944395288e+00
3.959000064000000000e+09,5.158619872289417208e-01,-1.965233011493263238e+00
3.969999872000000000e+09,5.131378336286027686e-01,-2.011975820339249044e+00
3.980999936000000000e+09,5.100301924508786611e-01,-2.060671608709063740e+00
3.992000000000000000e+09,5.060167989718233894e-01,-2.108262073824828775e+00
4.003000064000000000e+09,5.011931682600450078e-01,-2.157654632768638781e+00
4.014000128000000000e+09,4.953836089880288562e-01,-2.205545354315596285e+00
4.024999936000000000e+09,4.872648877537920087e-01,-2.251478726379717799e+00
4.036000000000000000e+09,4.780326240102067414e-01,-2.299171143257328076e+00
4.047000064000000000e+09,4.667983076239702878e-01,-2.341421510153033125e+00
4.057999872000000000e+09,4.535868250140818181e-01,-2.380575189091092891e+00
4.068999936000000000e+09,4.408853160477974042e-01,-2.407164559309915575e+00
4.080000000000000000e+09,4.293256971900918373e-01,-2.425192353589980865e+00
4.091000064000000000e+09,4.223852973051965831e-01,-2.434771924701768953e+00
4.102000128000000000e+09,4.189669529113454471e-01,-2.440723673851981967e+00
4.112999936000000000e+09,4.208075387517463128e-01,-2.451829751792040657e+00
4.124000000000000000e+09,4.255920357962534872e-01,-2.464568076013112563e+00
4.135000064000000000e+09,4.309532950898642967e-01,-2.490690502738708734e+00
4.145999872000000000e+09,4.383302275321268038e-01,-2.516405339229870641e+00
4.156999936000000000e+09,4.434522160106950106e-01,-2.548611738381845182e+00
4.168000000000000000e+09,4.496443862813538361e-01,-2.585527623009963527e+00
4.179000064000000000e+09,4.527592428259344937e-01,-2.621944251069789455e+00
4.190000128000000000e+09,4.562193794414766690e-01,-2.661394807570214738e+00
4.200999936000000000e+09,4.599274517340777857e-01,-2.697423966585169364e+00
4.212000000000000000e+09,4.618560009567371782e-01,-2.737623319330425353e+00
4.223000064000000000e+09,4.654910767835809815e-01,-2.776632170884650641e+00
4.233999872000000000e+09,4.668496320635286967e-01,-2.815062431021529310e+00
4.244999936000000000e+09,4.691731254159672293e-01,-2.855937143189444249e+00
4.256000000000000000e+09,4.707495871461127579e-01,-2.897039079828932717e+00
4.267000064000000000e+09,4.712047331279153317e-01,-2.935757553609414039e+00
4.278000128000000000e+09,4.681944959829204000e-01,-2.973635371251598603e+00
4.288999936000000000e+09,4.743957423783892180e-01,-3.012689936249672407e+00
4.300000256000000000e+09,4.769357959602480990e-01,-3.051104479301812944e+00
4.311000064000000000e+09,4.780866840007957363e-01,-3.093193674446161001e+00
4.321999872000000000e+09,4.786509621117684965e-01,-3.133330648547501429e+00
4.333000192000000000e+09,4.795017311602047805e-01,3.112626733603470530e+00
4.344000000000000000e+09,4.806689332031434669e-01,3.072354575630188656e+00
4.354999808000000000e+09,4.838468907609257408e-01,3.036574902405874354e+00
4.366000128000000000e+09,4.838013726026006989e-01,2.994689802459659322e+00
4.376999936000000000e+09,4.855674865113713268e-01,2.953644088566997006e+00
4.387999744000000000e+09,4.888039827785082281e-01,2.916960906606969495e+00
4.399000064000000000e+09,4.880718258522482311e-01,2.872962990209808165e+00
4.409999872000000000e+09,4.899249927031036345e-01,2.833458537191587023e+00
4.421000192000000000e+09,4.895672204703073738e-01,2.795986996283627679e+00
4.432000000000000000e+09,4.905899781207564980e-01,2.755521677024124649e+00
4.442999808000000000e+09,4.938328576344014897e-01,2.716171197325454756e+00
4.454000128000000000e+09,4.956893932017461535e-01,2.674819519444513904e+00
4.464999936000000000e+09,4.977076723542275816e-01,2.635104291974895929e+00
4.476000256000000000e+09,4.975249389476833484e-01,2.592123318382622887e+00
4.487000064000000000e+09,4.997957578638648202e-01,2.549548306962758026e+00
4.497999872000000000e+09,5.002982599766763183e-01,2.510614681179726304e+00
4.509000192000000000e+09,5.024176409344698335e-01,2.466269587133533392e+00
4.520000000000000000e+09,5.051814154684743929e-01,2.426736500088763737e+00
4.530999808000000000e+09,5.042342421503577254e-01,2.381667358366286180e+00
4.542000128000000000e+09,5.056110545837589898e-01,2.340701366041370690e+00
4.552999936000000000e+09,5.054125862087348597e-01,2.302266179130371349e+00
4.563999744000000000e+09,5.063030948466007430e-01,2.258944324083244304e+00
4.575000064000000000e+09,5.086576487952626513e-01,2.220215531184173585e+00
4.585999872000000000e+09,5.104325487507918035e-01,2.177757444065609782e+00
4.597000192000000000e+09,5.114504256151778394e-01,2.133441283818208412e+00
4.608000000000000000e+09,5.108493074305974213e-01,2.090976846811439582e+00
4.618999808000000000e+09,5.101443361247726127e-01,2.046081505056167593e+00
4.630000128000000000e+09,5.119247020983970220e-01,2.008065147391805194e+00
4.640999936000000000e+09,5.131706712342427590e-01,1.968605678254973679e+00
4.652000256000000000e+09,5.145726775580715673e-01,1.921743225385563081e+00
4.663000064000000000e+09,5.150741431682034355e-01,1.878211022730407631e+00
4.673999872000000000e+09,5.184285499299408073e-01,1.842118918539474626e+00
4.685000192000000000e+09,5.167478203475459608e-01,1.794319171481741915e+00
4.696000000000000000e+09,5.186737786051434096e-01,1.746956724818709006e+00
4.706999808000000000e+09,5.179358896859511674e-01,1.705655350384974289e+00
4.718000128000000000e+09,5.180515603233293298e-01,1.660624955175359574e+00
4.728999936000000000e+09,5.195878352421979818e-01,1.618032394706969246e+00
4.739999744000000000e+09,5.187253100228257363e-01,1.573573916481906032e+00
4.751000064000000000e+09,5.220049473029828579e-01,1.526078993298860542e+00
4.761999872000000000e+09,5.190358007406210561e-01,1.487341387056944519e+00
4.773000192000000000e+09,5.194140871172737706e-01,1.439722588295491157e+00
4.784000000000000000e+09,5.188084158759274089e-01,1.397826376640613377e+00
4.794999808000000000e+09,5.181757815880783102e-01,1.353316683808803544e+00
4.806000128000000000e+09,5.192941671673236836e-01,1.310799690237934190e+00
4.816999936000000000e+09,5.182349549535234523e-01,1.265508906542962775e+00
4.828000256000000000e+09,5.193544254832220819e-01,1.217570595251642462e+00
4.839000064000000000e+09,5.166759840103825052e-01,1.176360556783033973e+00
4.849999872000000000e+09,5.147778152413688968e-01,1.129708550802418499e+00
4.861000192000000000e+09,5.150621992551994710e-01,1.085455062132433701e+00
4.872000000000000000e+09,5.121933707447396955e-01,1.041421884971600820e+00
4.882999808000000000e+09,5.117562501932912955e-01,9.963057791682871089e-01
4.894000128000000000e+09,5.104856344387104228e-01,9.564679458882974217e-01
4.904999936000000000e+09,5.092982886354754379e-01,9.121149205736026611e-01
4.915999744000000000e+09,5.102065257868526604e-01,8.678294873278925570e-01
4.927000064000000000e+09,5.101075871588730548e-01,8.238460469390059826e-01
4.937999872000000000e+09,5.056075115117794061e-01,7.795706399353293792e-01
4.949000192000000000e+09,5.034244680884972789e-01,7.376841025210602032e-01
4.960000000000000000e+09,5.015688758413926474e-01,6.946313116307289981e-01
4.970999808000000000e+09,5.007372681531954139e-01,6.527370107917640496e-01
4.982000128000000000e+09,4.987056218031038490e-01,6.119952031258443226e-01
4.992999936000000000e+09,4.979263214314069153e-01,5.656487040016707768e-01
5.004000256000000000e+09,4.963597560447007839e-01,5.210819131025422601e-01
5.015000064000000000e+09,4.928991419330090440e-01,4.782219127657923452e-01
5.025999872000000000e+09,4.912559269146732355e-01,4.365884195514495025e-01
5.037000192000000000e+09,4.887397115622152399e-01,3.939811923502707924e-01
5.048000000000000000e+09,4.877634887258382457e-01,3.506645016703349160e-01
5.058999808000000000e+09,4.854245066032412126e-01,3.079573845099293772e-01
5.070000128000000000e+09,4.818359157629985012e-01,2.620003903706525916e-01
5.080999936000000000e+09,4.795236691486068903e-01,2.183810336035306998e-01
5.091999744000000000e+09,4.766574017290693965e-01,1.780710398935649585e-01
5.103000064000000000e+09,4.761054558622505595e-01,1.409956016180966831e-01
5.113999872000000000e+09,4.723041052413581853e-01,9.903368891822263154e-02
5.125000192000000000e+09,4.725357884228628125e-01,5.731730944043744030e-02
5.136000000000000000e+09,4.702283171984649734e-01,1.579877426374827823e-02
5.146999808000000000e+09,4.677742765211731490e-01,-2.590974965741725186e-02
5.158000128000000000e+09,4.657717357711204653e-01,-6.698042905742357389e-02
5.168999936000000000e+09,4.640964628796676594e-01,-1.056491070719503544e-01
5.180000256000000000e+09,4.618412778821449627e-01,-1.499024434041214826e-01
5.191000064000000000e+09,4.597430200404271639e-01,-1.878113186027101367e-01
5.201999872000000000e+09,4.570045317341522306e-01,-2.321430121479982622e-01
5.213000192000000000e+09,4.547623040008451634e-01,-2.725419019205995719e-01
