1.418000000000000000e+09,4.996817363321517380e-01,1.140334188818498795e+00
1.428999936000000000e+09,5.207828671158795109e-01,1.111263425279414241e+00
1.440000000000000000e+09,5.326910846463742688e-01,1.053010600664940233e+00
1.451000064000000000e+09,5.421588728167111570e-01,9.990097605021966976e-01
1.462000000000000000e+09,5.533715572358091084e-01,9.643299905827191765e-01
1.472999936000000000e+09,5.556845158425937070e-01,9.132094614720341896e-01
1.484000000000000000e+09,5.560989907740848670e-01,8.674075831934534575e-01
1.495000064000000000e+09,5.537646743996609278e-01,8.243638460889995967e-01
1.506000000000000000e+09,5.533268875718118096e-01,7.876109766960961434e-01
1.516999936000000000e+09,5.525816369370226688e-01,7.488472036130938703e-01
1.528000000000000000e+09,5.534479198664706834e-01,7.115947469259057412e-01
1.539000064000000000e+09,5.539582503760308585e-01,6.754626211282934722e-01
1.550000000000000000e+09,5.528199783879086393e-01,6.361092113080522026e-01
1.560999936000000000e+09,5.540585617301480026e-01,6.005869193715122067e-01
1.572000000000000000e+09,5.533815657854959102e-01,5.666594412547223403e-01
1.583000064000000000e+09,5.545480930538473352e-01,5.313247328408826631e-01
1.594000000000000000e+09,5.550354177333444161e-01,4.972841702907018213e-01
1.604999936000000000e+09,5.564967167095881129e-01,4.608270333609695846e-01
1.616000000000000000e+09,5.611691941300994690e-01,4.396797873114682842e-01
1.627000064000000000e+09,5.582594708446858567e-01,3.892500579970574193e-01
1.638000000000000000e+09,5.628341172250360680e-01,3.574931168174564355e-01
1.648999936000000000e+09,5.620973418555921253e-01,3.207669394379733530e-01
1.660000000000000000e+09,5.648529138466300559e-01,2.833573603518570461e-01
1.671000064000000000e+09,5.661773904938700586e-01,2.480677105194257492e-01
1.682000000000000000e+09,5.667987242918488544e-01,2.113857442626731475e-01
1.692999936000000000e+09,5.679508715004514263e-01,1.788697597668491013e-01
1.704000000000000000e+09,5.707828915800906566e-01,1.412448295110541319e-01
1.715000064000000000e+09,5.746431023986152686e-01,1.054904649966921931e-01
1.726000000000000000e+09,5.764736883275768387e-01,7.012079528138186191e-02
1.736999936000000000e+09,5.794988989634904941e-01,3.078344852976552110e-02
1.748000000000000000e+09,5.823975912406388344e-01,-2.315159790538617868e-03
1.759000064000000000e+09,5.826563675438585221e-01,-4.316818630424253123e-02
1.770000000000000000e+09,5.876223104762308136e-01,-7.952454005998101094e-02
1.780999936000000000e+09,5.880853897681936893e-01,-1.160460826274992696e-01
1.792000000000000000e+09,5.928035147949941575e-01,-1.556481161546371395e-01
1.803000064000000000e+09,5.828549052624084625e-01,-1.780689150855228053e-01
1.814000000000000000e+09,5.898353778988409957e-01,-2.208520828761424137e-01
1.824999936000000000e+09,6.002095148290379489e-01,-2.682420448053742246e-01
1.836000000000000000e+09,6.017949711692144321e-01,-3.060163867849892139e-01
1.847000064000000000e+09,6.064753574024269733e-01,-3.434850053695340244e-01
1.858000000000000000e+09,6.086440754738967618e-01,-3.830469228288227446e-01
1.868999936000000000e+09,6.129046295821638513e-01,-4.236407029453762574e-01
1.880000000000000000e+09,6.161641234049649585e-01,-4.630753063803636493e-01
1.891000064000000000e+09,6.175739280831723521e-01,-5.055562039967211874e-01
1.902000000000000000e+09,6.237131385963451402e-01,-5.371522487483199049e-01
1.912999936000000000e+09,6.216745854892270495e-01,-5.851192800495081947e-01
1.924000000000000000e+09,6.231755510951005883e-01,-6.254743571238504662e-01
1.935000064000000000e+09,6.263823541607402845e-01,-6.623464438233059859e-01
1.946000000000000000e+09,6.294992620119588267e-01,-7.017894375362653259e-01
1.956999936000000000e+09,6.341918537830882885e-01,-7.414816467286396984e-01
1.968000000000000000e+09,6.354019283161268516e-01,-7.816385463403151546e-01
1.979000064000000000e+09,6.280005428878661089e-01,-7.994215318142459115e-01
1.990000000000000000e+09,6.424930203636464165e-01,-8.614615398392289070e-01
2.000999936000000000e+09,6.470481146994143673e-01,-9.029726353748084300e-01
2.012000000000000000e+09,6.470557559846702445e-01,-9.439628127100746502e-01
2.023000064000000000e+09,6.501600919643003573e-01,-9.863255983573453456e-01
2.034000000000000000e+09,6.568495807690861721e-01,-1.031492887285395010e+00
2.044999936000000000e+09,6.593208149768551296e-01,-1.069658398343231509e+00
2.056000000000000000e+09,6.634506124583977593e-01,-1.115691552956837862e+00
2.067000064000000000e+09,6.659891034915140784e-01,-1.157072958087795200e+00
2.078000000000000000e+09,6.682124611463436947e-01,-1.201138132773812206e+00
2.088999936000000000e+09,6.728265013398725403e-01,-1.242987373309259791e+00
2.100000000000000000e+09,6.742452753830430190e-01,-1.286771113485978502e+00
2.111000064000000000e+09,6.785217512636017023e-01,-1.332640379038104506e+00
2.122000000000000000e+09,6.791126600388185386e-01,-1.373840554081018794e+00
2.132999936000000000e+09,6.808036828672051621e-01,-1.420643025021423922e+00
2.144000000000000000e+09,6.830321749032601808e-01,-1.462765426748002362e+00
2.155000064000000000e+09,6.853062733363493031e-01,-1.506239189557189384e+00
2.166000128000000000e+09,6.903177156841823203e-01,-1.541985439688295267e+00
2.176999936000000000e+09,6.902926136240605803e-01,-1.594058375938617989e+00
2.188000000000000000e+09,6.928270892985809448e-01,-1.639821856444376058e+00
2.199000064000000000e+09,6.932925884594820509e-01,-1.685501356851882626e+00
2.209999872000000000e+09,6.950088956088916747e-01,-1.732596840597822929e+00
2.220999936000000000e+09,6.959057101400489831e-01,-1.777044667500524033e+00
2.232000000000000000e+09,6.958933643818018266e-01,-1.821812848348334013e+00
2.243000064000000000e+09,6.957889380089913312e-01,-1.867868676913093662e+00
2.254000128000000000e+09,6.978359403522629290e-01,-1.910693239182194025e+00
2.264999936000000000e+09,6.975995159032402082e-01,-1.955695502097430705e+00
2.276000000000000000e+09,6.982673082385629781e-01,-2.003082143662943793e+00
2.287000064000000000e+09,6.972067227637379627e-01,-2.047119023361356316e+00
2.297999872000000000e+09,6.965907556447411553e-01,-2.090938669007034623e+00
2.308999936000000000e+09,6.969724773555311392e-01,-2.135286317071603435e+00
2.320000000000000000e+09,6.989084221356020032e-01,-2.185372134128922728e+00
2.331000064000000000e+09,6.972941803908629943e-01,-2.225151289488449979e+00
2.342000128000000000e+09,6.961935357364005261e-01,-2.273532840541482969e+00
2.352999936000000000e+09,6.955965687844901657e-01,-2.315709321249786790e+00
2.364000000000000000e+09,6.940064745881873165e-01,-2.359630556562121395e+00
2.375000064000000000e+09,6.924774663092634341e-01,-2.403768590024350171e+00
2.385999872000000000e+09,6.933234608655759468e-01,-2.446481715533811663e+00
2.396999936000000000e+09,6.898661133286616565e-01,-2.495036995392318602e+00
2.408000000000000000e+09,6.901003915951957612e-01,-2.536369591205529961e+00
2.419000064000000000e+09,6.854314876854907812e-01,-2.575573314943345071e+00
2.430000128000000000e+09,6.889738649439254292e-01,-2.621463151615036402e+00
2.440999936000000000e+09,6.879321216230823710e-01,-2.664668730523175544e+00
2.452000000000000000e+09,6.857627980947994528e-01,-2.712758983511977195e+00
2.463000064000000000e+09,6.867526432057747821e-01,-2.750242309915284622e+00
2.473999872000000000e+09,6.837547300962264485e-01,-2.794608553484247082e+00
2.484999936000000000e+09,6.849050511474097380e-01,-2.836586409547840582e+00
2.496000000000000000e+09,6.847282847791855698e-01,-2.878265344967535277e+00
2.507000064000000000e+09,6.878164902250754054e-01,-2.922659839616888799e+00
2.518000128000000000e+09,6.867947990230754973e-01,-2.967576787158401341e+00
2.528999936000000000e+09,6.854347459225976769e-01,-3.017145299185451268e+00
2.540000000000000000e+09,6.849120658010366958e-01,-3.056010648089526160e+00
2.551000064000000000e+09,6.830840842240711863e-01,-3.099305240050946875e+00
2.561999872000000000e+09,6.834738420503430056e-01,3.137874118641843069e+00
2.572999936000000000e+09,6.824484985434566831e-01,3.093158698604729029e+00
2.584000000000000000e+09,6.804938657543410097e-01,3.046774707561249240e+00
2.595000064000000000e+09,6.800391621718945290e-01,3.002802816107451367e+00
2.606000128000000000e+09,6.767148616036735564e-01,2.957536426873806246e+00
2.616999936000000000e+09,6.758961100513948272e-01,2.912796421607644515e+00
2.628000000000000000e+09,6.730856801047081506e-01,2.872677908807133917e+00
2.639000064000000000e+09,6.708054264267929723e-01,2.825415800825872736e+00
2.649999872000000000e+09,6.713234641243183143e-01,2.780627419538961309e+00
2.660999936000000000e+09,6.716446934866360241e-01,2.730231960476788622e+00
2.672000000000000000e+09,6.676165541970021655e-01,2.689671509749874900e+00
2.683000064000000000e+09,6.611172633972590695e-01,2.643886310006378970e+00
2.694000128000000000e+09,6.618528314890635977e-01,2.600811886552047980e+00
2.704999936000000000e+09,6.590248508128770943e-01,2.558021454264674421e+00
2.716000000000000000e+09,6.566145854887672773e-01,2.514127195587052110e+00
2.727000064000000000e+09,6.556947590014786664e-01,2.469243937590937410e+00
2.737999872000000000e+09,6.513473577676305304e-01,2.427517378386501168e+00
2.748999936000000000e+09,6.498778433348704198e-01,2.379318410279978480e+00
2.760000000000000000e+09,6.467056907461399273e-01,2.338711218454170293e+00
2.771000064000000000e+09,6.441636247404693982e-01,2.292395833121947835e+00
2.782000128000000000e+09,6.422165736520423218e-01,2.249359450165420160e+00
2.792999936000000000e+09,6.393996933974375185e-01,2.205401493212376884e+00
2.804000000000000000e+09,6.376285050611208982e-01,2.159858785117026336e+00
2.815000064000000000e+09,6.332447737269787380e-01,2.113351448552156953e+00
2.825999872000000000e+09,6.306967773042323477e-01,2.069975678806522890e+00
2.836999936000000000e+09,6.266533717854462227e-01,2.026858182207835313e+00
2.848000000000000000e+09,6.255044248612477986e-01,1.982371798624819492e+00
2.859000064000000000e+09,6.223557318361523372e-01,1.936791960522331824e+00
2.870000128000000000e+09,6.181890235090763408e-01,1.891392990814360964e+00
2.880999936000000000e+09,6.145082743698847549e-01,1.845715118238937524e+00
2.892000000000000000e+09,6.102534900872151891e-01,1.804029560838136259e+00
2.903000064000000000e+09,6.062938781334646920e-01,1.752610729370698062e+00
2.913999872000000000e+09,6.024731666864806545e-01,1.706941678615654157e+00
2.924999936000000000e+09,5.938410477596789416e-01,1.664819205334877372e+00
2.936000000000000000e+09,5.880636610426935862e-01,1.619512448142137684e+00
2.947000064000000000e+09,5.801128330519680354e-01,1.577896230684170620e+00
2.958000128000000000e+09,5.741354716704187844e-01,1.532334390577650085e+00
2.968999936000000000e+09,5.702660635586107585e-01,1.488484169516467670e+00
2.980000000000000000e+09,5.555201601554274893e-01,1.448627466943566144e+00
2.991000064000000000e+09,5.479470087091647956e-01,1.411600304569477604e+00
3.001999872000000000e+09,5.439547666632543743e-01,1.401299974810514826e+00
3.012999936000000000e+09,5.371748090801719000e-01,1.340349701885361178e+00
3.024000000000000000e+09,5.291038848362268343e-01,1.305906404950816668e+00
3.035000064000000000e+09,5.211498116354523757e-01,1.271335292739557810e+00
3.046000128000000000e+09,5.150052253772845479e-01,1.242854711608948559e+00
3.056999936000000000e+09,5.055296686658280469e-01,1.213398555233875076e+00
3.068000000000000000e+09,5.036620514309464447e-01,1.182541903656751270e+00
3.079000064000000000e+09,5.032530656163791694e-01,1.160630076719092463e+00
3.089999872000000000e+09,5.011444978589971733e-01,1.127614967141475466e+00
3.100999936000000000e+09,5.025120120983022076e-01,1.107400392233441000e+00
3.112000000000000000e+09,4.999742894681797889e-01,1.070375240648445470e+00
3.123000064000000000e+09,5.011245739720705528e-01,1.038918962008238855e+00
3.134000128000000000e+09,5.007580224951440062e-01,1.006789445286606854e+00
3.144999936000000000e+09,5.008895844472083247e-01,9.704970513597171999e-01
3.156000000000000000e+09,5.039938290580761038e-01,9.418192759113201973e-01
3.167000064000000000e+09,5.006129500603031524e-01,9.013308274751479221e-01
3.177999872000000000e+09,5.017466857680097370e-01,8.693118930538084044e-01
3.188999936000000000e+09,5.014259843842560072e-01,8.309767040443095665e-01
3.200000000000000000e+09,5.015048879365344714e-01,7.936948037546188717e-01
3.211000064000000000e+09,4.999822157962217073e-01,7.561052561322378907e-01
3.222000128000000000e+09,4.998952486342254642e-01,7.216793213211879499e-01
3.232999936000000000e+09,5.002941387982525745e-01,6.880879171089308022e-01
3.244000000000000000e+09,5.002962614045981526e-01,6.507683235254942966e-01
3.255000064000000000e+09,5.012859639471972661e-01,6.146731887977228137e-01
3.265999872000000000e+09,5.007776731060982200e-01,5.792754435085857301e-01
3.276999936000000000e+09,5.009662912209938979e-01,5.412330597645028663e-01
3.288000000000000000e+09,5.023221294891945243e-01,5.069704345529335576e-01
3.299000064000000000e+09,4.997664124940046637e-01,4.661013237139641774e-01
3.310000128000000000e+09,5.033887390147897545e-01,4.338374413788733119e-01
3.320999936000000000e+09,5.001379227486481005e-01,3.975536279357437253e-01
3.332000000000000000e+09,5.029658443020135206e-01,3.585901853489681934e-01
3.343000064000000000e+09,5.008223319028139997e-01,3.224142545437818086e-01
3.353999872000000000e+09,5.006974891629734081e-01,2.832385534870528465e-01
3.364999936000000000e+09,5.021261137327043267e-01,2.472039364307669351e-01
3.376000000000000000e+09,5.006189948844738113e-01,2.096426271699060595e-01
3.387000064000000000e+09,5.023492854530573481e-01,1.736028194043257034e-01
3.398000128000000000e+09,5.030499342389284090e-01,1.352064314393082722e-01
3.408999936000000000e+09,5.030255330774970890e-01,9.560145674471103028e-02
3.420000000000000000e+09,5.033975453209498241e-01,6.205556485506784348e-02
3.431000064000000000e+09,5.023585423531027327e-01,2.315743268403436250e-02
3.441999872000000000e+09,5.051129002775710530e-01,-1.311888410113799808e-02
3.452999936000000000e+09,5.038056214273588518e-01,-5.058918383808786584e-02
3.464000000000000000e+09,5.055833550752130146e-01,-8.971898879115867975e-02
3.475000064000000000e+09,5.054870213781137434e-01,-1.257261294819177755e-01
3.486000128000000000e+09,5.062046145800332964e-01,-1.644253440358155460e-01
3.496999936000000000e+09,5.084980682545801045e-01,-2.013412455718243399e-01
3.508000000000000000e+09,5.076639809240590662e-01,-2.403822043790595775e-01
3.519000064000000000e+09,5.106777409293922210e-01,-2.781632643977823283e-01
3.529999872000000000e+09,5.108662465761524274e-01,-3.172305872486194112e-01
3.540999936000000000e+09,5.121249933426552658e-01,-3.583515944765805483e-01
3.552000000000000000e+09,5.124586835306484955e-01,-3.970713564995936862e-01
3.563000064000000000e+09,5.128589295663981140e-01,-4.349098770280244719e-01
3.574000128000000000e+09,5.140620478104784841e-01,-4.707626157903199715e-01
3.584999936000000000e+09,5.155379669715310920e-01,-5.122293518746956487e-01
3.596000000000000000e+09,5.176319946617974344e-01,-5.523085410292973840e-01
3.607000064000000000e+09,5.183538317607283563e-01,-5.912758634661132717e-01
3.617999872000000000e+09,5.198449529597414243e-01,-6.319637192130475034e-01
3.628999936000000000e+09,5.213300735572460320e-01,-6.718443339173705287e-01
3.640000000000000000e+09,5.218721709822159438e-01,-7.127289916015487892e-01
3.651000064000000000e+09,5.246962128786709645e-01,-7.547823945745961716e-01
3.662000128000000000e+09,5.245337995971344203e-01,-7.938834178502962580e-01
3.672999936000000000e+09,5.262549655461420395e-01,-8.359461732386167521e-01
3.684000000000000000e+09,5.268471948928962201e-01,-8.770842327801909866e-01
3.695000064000000000e+09,5.277200318437178517e-01,-9.195484798623574374e-01
3.705999872000000000e+09,5.285220425127766797e-01,-9.608247202936992526e-01
3.716999936000000000e+09,5.293251263326517186e-01,-1.003396211483622347e+00
3.728000000000000000e+09,5.308839977348706052e-01,-1.043989567472435098e+00
3.739000064000000000e+09,5.313594165363124677e-01,-1.087479592632098147e+00
3.750000128000000000e+09,5.322669475322845400e-01,-1.131519629411107397e+00
3.760999936000000000e+09,5.324655620149112423e-01,-1.173957600955072511e+00
3.772000000000000000e+09,5.327332162967028939e-01,-1.216815771623498188e+00
3.783000064000000000e+09,5.340064984298011908e-01,-1.258975696732660632e+00
3.793999872000000000e+09,5.333530790407040589e-01,-1.303089561847331934e+00
3.804999936000000000e+09,5.344271696629302459e-01,-1.346103477535785187e+00
3.816000000000000000e+09,5.341450034186060458e-01,-1.390693574904245278e+00
3.827000064000000000e+09,5.342229802552447282e-01,-1.435184247214129183e+00
3.838000128000000000e+09,5.334655765424696217e-01,-1.479355972240358641e+00
3.848999936000000000e+09,5.329684888893790884e-01,-1.523294043383026874e+00
3.860000000000000000e+09,5.329894154461709554e-01,-1.566054078429584218e+00
3.871000064000000000e+09,5.314439690979227970e-01,-1.611132294111080610e+00
3.881999872000000000e+09,5.304599851493159157e-01,-1.655286764202525518e+00
3.892999936000000000e+09,5.304237099196849048e-01,-1.700592604472975777e+00
3.904000000000000000e+09,5.292710518564149869e-01,-1.746726648969954443e+00
3.915000064000000000e+09,5.273805295780282787e-01,-1.797477503235671348e+00
3.926000128000000000e+09,5.255123215272062831e-01,-1.838586084683305089e+00
3.936999936000000000e+09,5.229944347067828625e-01,-1.883492500711405393e+00
3.948000000000000000e+09,5.214216217841256551e-01,-1.928823696341597227e+00
3.959000064000000000e+09,5.194226351043484957e-01,-1.975103315335762222e+00
3.969999872000000000e+09,5.163484761361133435e-01,-2.021521917741576857e+00
3.980999936000000000e+09,5.130023939589941628e-01,-2.069923162570268094e+00
3.992000000000000000e+09,5.087125145027791007e-01,-2.117270171520790001e+00
4.003000064000000000e+09,5.036474040574898670e-01,-2.166413788923401640e+00
4.014000128000000000e+09,4.976831239169476340e-01,-2.213962083712774476e+00
4.024999936000000000e+09,4.893150066499586393e-01,-2.259729434973410278e+00
4.036000000000000000e+09,4.799131029849280083e-01,-2.307239119432320518e+00
4.047000064000000000e+09,4.685684254618068811e-01,-2.349181852485135114e+00
4.057999872000000000e+09,4.551767262589922480e-01,-2.388248870282643210e+00
4.068999936000000000e+09,4.423004278220255547e-01,-2.414820802123542443e+00
4.080000000000000000e+09,4.305292178243897983e-01,-2.432710297994855164e+00
4.091000064000000000e+09,4.234606297792489205e-01,-2.442124188605428348e+00
4.102000128000000000e+09,4.198888547666905779e-01,-2.448036079111174601e+00
4.112999936000000000e+09,4.215357684990038156e-01,-2.458883155276859522e+00
4.124000000000000000e+09,4.262530884387207841e-01,-2.471326008595984725e+00
4.135000064000000000e+09,4.315074423595766095e-01,-2.497186329419885276e+00
4.145999872000000000e+09,4.388120253907242807e-01,-2.522590493511260856e+00
4.156999936000000000e+09,4.438496908205903368e-01,-2.554457504555605940e+00
4.168000000000000000e+09,4.499737394645537125e-01,-2.591161722643464671e+00
4.179000064000000000e+09,4.530778680576606487e-01,-2.627306316483493553e+00
4.190000128000000000e+09,4.564831157218549595e-01,-2.666485060296198029e+00
4.200999936000000000e+09,4.601680725781548964e-01,-2.702387728331642869e+00
4.212000000000000000e+09,4.620823011493834231e-01,-2.742395510636812972e+00
4.223000064000000000e+09,4.657277635898517398e-01,-2.781342883718293635e+00
4.233999872000000000e+09,4.670679981717935081e-01,-2.819475935866281979e+00
4.244999936000000000e+09,4.693255509364619438e-01,-2.860164184946885957e+00
4.256000000000000000e+09,4.708842293189672290e-01,-2.901199545001705182e+00
4.267000064000000000e+09,4.713599352215772642e-01,-2.939715527585918586e+00
4.278000128000000000e+09,4.682849628843248624e-01,-2.977454243635343722e+00
4.288999936000000000e+09,4.745019561320021340e-01,-3.016435746555425013e+00
4.300000256000000000e+09,4.770510314849237266e-01,-3.054567896969080820e+00
4.311000064000000000e+09,4.782096034273380369e-01,-3.096604106354407637e+00
4.321999872000000000e+09,4.787485805588580501e-01,-3.136669309487627899e+00
4.333000192000000000e+09,4.795639316499710758e-01,3.109493375449378760e+00
4.344000000000000000e+09,4.807748728802345162e-01,3.069208188348859334e+00
4.354999808000000000e+09,4.839570841554993730e-01,3.033467157599216701e+00
4.366000128000000000e+09,4.838963926109671743e-01,2.991745603573987111e+00
4.376999936000000000e+09,4.856476889651640261e-01,2.950753889944206509e+00
4.387999744000000000e+09,4.888365790270515210e-01,2.914200549323759049e+00
4.399000064000000000e+09,4.881211793908208918e-01,2.870163677128310109e+00
4.409999872000000000e+09,4.899843198411028000e-01,2.830812859815745597e+00
4.421000192000000000e+09,4.896059452320504768e-01,2.793443504829669521e+00
4.432000000000000000e+09,4.906450215739295295e-01,2.752970673598750029e+00
4.442999808000000000e+09,4.939363288170958710e-01,2.713679757751568555e+00
4.454000128000000000e+09,4.957751743170260017e-01,2.672431871802391612e+00
4.464999936000000000e+09,4.977735003083609833e-01,2.632679302571057978e+00
4.476000256000000000e+09,4.975865942522910701e-01,2.589866152516225206e+00
4.487000064000000000e+09,4.998943247481844598e-01,2.547296530909417100e+00
4.497999872000000000e+09,5.003478351914848465e-01,2.508325719052869829e+00
4.509000192000000000e+09,5.024427544389766798e-01,2.464012819783708341e+00
4.520000000000000000e+09,5.051976843847268972e-01,2.424601580075494311e+00
4.530999808000000000e+09,5.042849225998582430e-01,2.379582303538184451e+00
4.542000128000000000e+09,5.056346342685922313e-01,2.338520363052650097e+00
4.552999936000000000e+09,5.054935289304605117e-01,2.300232950288141787e+00
4.563999744000000000e+09,5.063845580717220018e-01,2.256940879381692522e+00
4.575000064000000000e+09,5.087018462046356548e-01,2.218340459392341923e+00
4.585999872000000000e+09,5.104379816299359218e-01,2.175928526048894085e+00
4.597000192000000000e+09,5.114926935011517850e-01,2.131587418905835030e+00
4.608000000000000000e+09,5.108626305469167184e-01,2.089161295243879835e+00
4.618999808000000000e+09,5.101655719196381833e-01,2.044342440851531162e+00
4.630000128000000000e+09,5.119598089581119948e-01,2.006314837421407482e+00
4.640999936000000000e+09,5.132178014362429597e-01,1.966946193778433605e+00
4.652000256000000000e+09,5.146019413389295583e-01,1.920070682306842302e+00
4.663000064000000000e+09,5.151528227763021439e-01,1.876609310990071666e+00
4.673999872000000000e+09,5.184687134953819276e-01,1.840518028054342503e+00
4.685000192000000000e+09,5.168153327157948285e-01,1.792794547702281305e+00
4.696000000000000000e+09,5.187496763484720219e-01,1.745416956681747012e+00
4.706999808000000000e+09,5.179708483316189938e-01,1.704157151267724268e+00
4.718000128000000000e+09,5.180879288799908888e-01,1.659103543666706093e+00
4.728999936000000000e+09,5.196420780450432542e-01,1.616468922251076190e+00
4.739999744000000000e+09,5.187681965926783656e-01,1.572072575581850984e+00
4.751000064000000000e+09,5.220527742064520194e-01,1.524656998948743958e+00
4.761999872000000000e+09,5.190851346456708537e-01,1.485956330370855616e+00
4.773000192000000000e+09,5.195099698258114351e-01,1.438301263244375683e+00
4.784000000000000000e+09,5.188385881030105340e-01,1.396505299728249216e+00
4.794999808000000000e+09,5.182283596030501371e-01,1.351960850287579952e+00
4.806000128000000000e+09,5.193379732241771851e-01,1.309385436842412709e+00
4.816999936000000000e+09,5.182887525830647268e-01,1.264157965550390283e+00
4.828000256000000000e+09,5.193816258865724400e-01,1.216258646653022080e+00
4.839000064000000000e+09,5.166772037980966736e-01,1.175050044988602771e+00
4.849999872000000000e+09,5.147701516621581153e-01,1.128298231565937781e+00
4.861000192000000000e+09,5.151235401179896645e-01,1.084121027488742284e+00
4.872000000000000000e+09,5.122320909332993555e-01,1.040200024490409714e+00
4.882999808000000000e+09,5.118375639249096443e-01,9.950374600482790877e-01
4.894000128000000000e+09,5.105494333802348406e-01,9.551984198731843234e-01
4.904999936000000000e+09,5.093125541490736152e-01,9.108998769549579988e-01
4.915999744000000000e+09,5.102607254925373148e-01,8.666749079475108974e-01
4.927000064000000000e+09,5.101341382418351778e-01,8.226662084700300248e-01
4.937999872000000000e+09,5.056903163096226894e-01,7.784409937090754905e-01
4.949000192000000000e+09,5.034762441095681496e-01,7.364699617442272972e-01
4.960000000000000000e+09,5.015826678848704923e-01,6.934730476468000671e-01
4.970999808000000000e+09,5.007240291282017974e-01,6.515629237196342016e-01
4.982000128000000000e+09,4.987321294241061631e-01,6.108863724948028207e-01
4.992999936000000000e+09,4.979282903002940075e-01,5.645263783190933582e-01
5.004000256000000000e+09,4.963936893384379712e-01,5.200460363264329811e-01
5.015000064000000000e+09,4.929138470170169040e-01,4.771393971377770327e-01
5.025999872000000000e+09,4.912856286698189523e-01,4.354952888935225697e-01
5.037000192000000000e+09,4.888038803814228617e-01,3.929411700206383862e-01
5.048000000000000000e+09,4.878170808856073792e-01,3.495912085283545689e-01
5.058999808000000000e+09,4.854652547045647526e-01,3.069605846676031757e-01
5.070000128000000000e+09,4.818716701635534227e-01,2.609584283682491179e-01
5.080999936000000000e+09,4.795498971684377110e-01,2.173814427579695285e-01
5.091999744000000000e+09,4.766755677759731413e-01,1.770703953594219837e-01
5.103000064000000000e+09,4.761068566777596489e-01,1.399155713535759071e-01
5.113999872000000000e+09,4.723805155182477789e-01,9.808048671381945638e-02
5.125000192000000000e+09,4.725619626043996990e-01,5.631872030212290575e-02
5.136000000000000000e+09,4.703060202488879016e-01,1.480893908544647815e-02
5.146999808000000000e+09,4.677933882849855673e-01,-2.693477859969744745e-02
5.158000128000000000e+09,4.657865775031819200e-01,-6.795595742883525636e-02
5.168999936000000000e+09,4.641218356122171484e-01,-1.066350066726215184e-01
5.180000256000000000e+09,4.618925559759081700e-01,-1.508376507451855419e-01
5.191000064000000000e+09,4.597544606345899121e-01,-1.887153622561668076e-01
5.201999872000000000e+09,4.570231988715904303e-01,-2.330636989484420607e-01
5.213000192000000000e+09,4.548332459291943852e-01,-2.734778764490395919e-01
