1.384999936000000000e+09,4.743114813881365577e-01,1.139005099866117643e+00
1.396000000000000000e+09,4.724073333427153409e-01,1.143035447375124303e+00
1.407000064000000000e+09,4.805028096132126780e-01,1.152588559645765676e+00
1.418000000000000000e+09,4.995346813119223017e-01,1.140783507043036993e+00
1.428999936000000000e+09,5.207459451300460174e-01,1.111639748457660337e+00
1.440000000000000000e+09,5.325133171359270889e-01,1.053603740974578873e+00
1.451000064000000000e+09,5.419963940097737298e-01,9.994335927095365779e-01
1.462000000000000000e+09,5.532154495110567227e-01,9.648229707218901607e-01
1.472999936000000000e+09,5.555078840816278785e-01,9.136962270241785200e-01
1.484000000000000000e+09,5.559711029052284426e-01,8.678950874332274079e-01
1.495000064000000000e+09,5.535885248467216080e-01,8.248334819478667645e-01
1.506000000000000000e+09,5.530844680181508100e-01,7.881269680052570559e-01
1.516999936000000000e+09,5.523988809739667216e-01,7.494032118323215030e-01
1.528000000000000000e+09,5.532617089006216515e-01,7.121486332777552386e-01
1.539000064000000000e+09,5.537258946432410678e-01,6.760544022193596403e-01
1.550000000000000000e+09,5.526301517517350215e-01,6.366858104248154238e-01
1.560999936000000000e+09,5.538621502459083468e-01,6.011932457354850490e-01
1.572000000000000000e+09,5.531781015846858329e-01,5.673236723568574336e-01
1.583000064000000000e+09,5.542937844856231644e-01,5.319412851177656165e-01
1.594000000000000000e+09,5.547797453916162302e-01,4.979468240921149369e-01
1.604999936000000000e+09,5.562257232594634004e-01,4.615598418197319752e-01
1.616000000000000000e+09,5.608949982602121631e-01,4.404773427908725281e-01
1.627000064000000000e+09,5.579722519057859209e-01,3.900553785404199392e-01
1.638000000000000000e+09,5.625371063703866747e-01,3.582868208128558440e-01
1.648999936000000000e+09,5.618126934107136039e-01,3.215916546601914061e-01
1.660000000000000000e+09,5.645304880808461601e-01,2.842552690535238846e-01
1.671000064000000000e+09,5.658548893302945970e-01,2.489751401873181169e-01
1.682000000000000000e+09,5.664743802232748981e-01,2.123347407340466508e-01
1.692999936000000000e+09,5.676284299094437324e-01,1.798161064709717927e-01
1.704000000000000000e+09,5.704278642197011528e-01,1.422462730330261438e-01
1.715000064000000000e+09,5.742882962161657279e-01,1.066184313484012519e-01
1.726000000000000000e+09,5.761389269063417196e-01,7.125226052474503691e-02
1.736999936000000000e+09,5.791268034722789615e-01,3.201684018358548489e-02
1.748000000000000000e+09,5.820478013251928484e-01,-1.079063513802911789e-03
1.759000064000000000e+09,5.823167454377663477e-01,-4.186142737916465073e-02
1.770000000000000000e+09,5.872758084206680662e-01,-7.825345413074703826e-02
1.780999936000000000e+09,5.877372354520323805e-01,-1.146558607539734931e-01
1.792000000000000000e+09,5.924064823545043268e-01,-1.542290148498687841e-01
1.803000064000000000e+09,5.824601871233832107e-01,-1.766201751697158429e-01
1.814000000000000000e+09,5.894185128485853742e-01,-2.193467657417571270e-01
1.824999936000000000e+09,5.997588932455615307e-01,-2.666551580186117820e-01
1.836000000000000000e+09,6.013775863290468093e-01,-3.043564540986931077e-01
1.847000064000000000e+09,6.060452863999439277e-01,-3.417636965148678208e-01
1.858000000000000000e+09,6.081852796690571106e-01,-3.812239144062655183e-01
1.868999936000000000e+09,6.124548365103240632e-01,-4.217733890363776772e-01
1.880000000000000000e+09,6.156995138256425859e-01,-4.611427969165624030e-01
1.891000064000000000e+09,6.170735229391702825e-01,-5.035478509312388828e-01
1.902000000000000000e+09,6.232362237845758823e-01,-5.350697680265046330e-01
1.912999936000000000e+09,6.211669713564682560e-01,-5.828999310838525183e-01
1.924000000000000000e+09,6.226681866396285292e-01,-6.232433128684550239e-01
1.935000064000000000e+09,6.258790800470855897e-01,-6.599726082987465992e-01
1.946000000000000000e+09,6.289933525989978014e-01,-6.993040953678172356e-01
1.956999936000000000e+09,6.337170627764142639e-01,-7.388307056039364884e-01
1.968000000000000000e+09,6.349503167248515823e-01,-7.789022159380186716e-01
1.979000064000000000e+09,6.274599339766180339e-01,-7.964506022797648299e-01
1.990000000000000000e+09,6.420217277181387017e-01,-8.584282435926127164e-01
2.000999936000000000e+09,6.466013108327379744e-01,-8.998433614490374266e-01
2.012000000000000000e+09,6.465926595308432168e-01,-9.406869041342272864e-01
2.023000064000000000e+09,6.497379442318806930e-01,-9.828688567516394858e-01
2.034000000000000000e+09,6.564407995861649692e-01,-1.027858547196397687e+00
2.044999936000000000e+09,6.589096528375194550e-01,-1.065827995335318024e+00
2.056000000000000000e+09,6.631037670699849729e-01,-1.111710217484694230e+00
2.067000064000000000e+09,6.657156000634402160e-01,-1.152840337008366633e+00
2.078000000000000000e+09,6.679498197501585466e-01,-1.196737061923032197e+00
2.088999936000000000e+09,6.726201939562999055e-01,-1.238430344594749766e+00
2.100000000000000000e+09,6.740243604398717947e-01,-1.281961852381855227e+00
2.111000064000000000e+09,6.784528169851159474e-01,-1.327577784783919190e+00
2.122000000000000000e+09,6.791439907075527138e-01,-1.368541694374247442e+00
2.132999936000000000e+09,6.808759899671542604e-01,-1.415143977911169415e+00
2.144000000000000000e+09,6.832706754128200499e-01,-1.456995654804390972e+00
2.155000064000000000e+09,6.856734704763720600e-01,-1.500177160969604406e+00
2.166000128000000000e+09,6.908782613418898988e-01,-1.535579913718775558e+00
2.176999936000000000e+09,6.910035950742405841e-01,-1.587392732577651122e+00
2.188000000000000000e+09,6.937838365150906794e-01,-1.632898608722488598e+00
2.199000064000000000e+09,6.944236056024208903e-01,-1.678282418054981573e+00
2.209999872000000000e+09,6.964315942821096561e-01,-1.725108382796258777e+00
2.220999936000000000e+09,6.976459585753099768e-01,-1.769305061909963728e+00
2.232000000000000000e+09,6.979501161886180194e-01,-1.813758301139710261e+00
2.243000064000000000e+09,6.982452900414853891e-01,-1.859616993238087934e+00
2.254000128000000000e+09,7.007194790854891497e-01,-1.902128890569432462e+00
2.264999936000000000e+09,7.009374612927772308e-01,-1.946942289033928519e+00
2.276000000000000000e+09,7.021516814201883561e-01,-1.994258325762467532e+00
2.287000064000000000e+09,7.015776683462887631e-01,-2.038233998110849932e+00
2.297999872000000000e+09,7.015744503688828848e-01,-2.082086266981728606e+00
2.308999936000000000e+09,7.026337951482821698e-01,-2.126600809497368516e+00
2.320000000000000000e+09,7.051934878088405023e-01,-2.177029595071191981e+00
2.331000064000000000e+09,7.041709545953107607e-01,-2.217118373850636370e+00
2.342000128000000000e+09,7.036108699668707223e-01,-2.266049076786941896e+00
2.352999936000000000e+09,7.036330447711973690e-01,-2.308908308760716288e+00
2.364000000000000000e+09,7.025142315727443965e-01,-2.353543579013931186e+00
2.375000064000000000e+09,7.014007325538927917e-01,-2.398490578213837487e+00
2.385999872000000000e+09,7.025656181710989712e-01,-2.442137954686586898e+00
2.396999936000000000e+09,6.992903656325066830e-01,-2.491661815495052945e+00
2.408000000000000000e+09,6.997462286600534265e-01,-2.534047163701621752e+00
2.419000064000000000e+09,6.950301650009198529e-01,-2.574098087140714863e+00
2.430000128000000000e+09,6.985770553578560804e-01,-2.621027743826166656e+00
2.440999936000000000e+09,6.974695788841505095e-01,-2.665203031087366892e+00
2.452000000000000000e+09,6.950644415945810284e-01,-2.714009842531966754e+00
2.463000064000000000e+09,6.959397460770123667e-01,-2.752276301530453662e+00
2.473999872000000000e+09,6.926514436882927894e-01,-2.797232725854092994e+00
2.484999936000000000e+09,6.936072071400458672e-01,-2.839768762630424437e+00
2.496000000000000000e+09,6.932046550493734527e-01,-2.882060247551565535e+00
2.507000064000000000e+09,6.960810062148616861e-01,-2.926986023713499918e+00
2.518000128000000000e+09,6.947458952515107589e-01,-2.972372118527716545e+00
2.528999936000000000e+09,6.930066549287801081e-01,-3.022353502916789392e+00
2.540000000000000000e+09,6.923096040031052611e-01,-3.061564114376198020e+00
2.551000064000000000e+09,6.901525695641129721e-01,-3.105162217626396437e+00
2.561999872000000000e+09,6.902622250752987743e-01,3.131719378430185774e+00
2.572999936000000000e+09,6.889480455937844194e-01,3.086772119998022035e+00
2.584000000000000000e+09,6.867488386925746369e-01,3.040229239271767803e+00
2.595000064000000000e+09,6.860399202155765819e-01,2.996073109743583540e+00
2.606000128000000000e+09,6.824818010389761547e-01,2.950649063773203018e+00
2.616999936000000000e+09,6.813943917621255730e-01,2.905831021362931477e+00
2.628000000000000000e+09,6.783767677098427873e-01,2.865588000986869055e+00
2.639000064000000000e+09,6.759103968540757235e-01,2.818167902244723688e+00
2.649999872000000000e+09,6.762235760238639593e-01,2.773297610808196367e+00
2.660999936000000000e+09,6.762459386778326698e-01,2.722810925138483551e+00
2.672000000000000000e+09,6.721010248935256337e-01,2.682187365741581342e+00
2.683000064000000000e+09,6.654683948111592695e-01,2.636380055918335241e+00
2.694000128000000000e+09,6.660261153583616478e-01,2.593210294573056185e+00
2.704999936000000000e+09,6.630099073877095961e-01,2.550339151000925231e+00
2.716000000000000000e+09,6.605131382684124031e-01,2.506426145042068399e+00
2.727000064000000000e+09,6.594313643965553640e-01,2.461416514442200221e+00
2.737999872000000000e+09,6.549604193277465125e-01,2.419677657595299181e+00
2.748999936000000000e+09,6.533756396887472340e-01,2.371391115722856657e+00
2.760000000000000000e+09,6.500955120637577078e-01,2.330783111550519315e+00
2.771000064000000000e+09,6.474199759290101275e-01,2.284352667394933256e+00
2.782000128000000000e+09,6.452845308480478215e-01,2.241206234527072905e+00
2.792999936000000000e+09,6.423738811327495135e-01,2.197156743375674903e+00
2.804000000000000000e+09,6.405166046757035936e-01,2.151560528460701782e+00
2.815000064000000000e+09,6.360141613490233325e-01,2.105108060330743935e+00
2.825999872000000000e+09,6.333091120405686114e-01,2.061628023074019822e+00
2.836999936000000000e+09,6.292131447344031514e-01,2.018415113460675148e+00
2.848000000000000000e+09,6.279680254638710935e-01,1.973869190070608459e+00
2.859000064000000000e+09,6.247254974370950453e-01,1.928169044983749192e+00
2.870000128000000000e+09,6.203842669031102153e-01,1.882685894830107953e+00
2.880999936000000000e+09,6.166422111285067009e-01,1.836916198877726725e+00
2.892000000000000000e+09,6.123094319153498111e-01,1.795123548901503829e+00
2.903000064000000000e+09,6.082404705869954853e-01,1.743718758727812013e+00
2.913999872000000000e+09,6.043177196432808485e-01,1.697982033794665613e+00
2.924999936000000000e+09,5.956141403383825583e-01,1.655711433271337185e+00
2.936000000000000000e+09,5.897343306312551325e-01,1.610430764442227547e+00
2.947000064000000000e+09,5.817602275748868790e-01,1.568722012836828661e+00
2.958000128000000000e+09,5.757121178485855584e-01,1.523073968039335702e+00
2.968999936000000000e+09,5.716403924929791547e-01,1.479190072064963557e+00
2.980000000000000000e+09,5.569478575633720618e-01,1.439266809031387151e+00
2.991000064000000000e+09,5.493775553455375604e-01,1.402131338364637214e+00
3.001999872000000000e+09,5.453074316871161509e-01,1.391525119412195366e+00
3.012999936000000000e+09,5.384608324485231634e-01,1.330476341159002152e+00
3.024000000000000000e+09,5.303658873284626818e-01,1.295759457844509299e+00
3.035000064000000000e+09,5.223693365787099863e-01,1.260899499199043206e+00
3.046000128000000000e+09,5.161731821305014511e-01,1.232067040641704914e+00
3.056999936000000000e+09,5.067047648959537298e-01,1.202303714265565704e+00
3.068000000000000000e+09,5.047017167077739730e-01,1.170945866610103359e+00
3.079000064000000000e+09,5.041875918826795866e-01,1.148577896441014712e+00
3.089999872000000000e+09,5.019149358235789338e-01,1.115170249487801968e+00
3.100999936000000000e+09,5.030648913690611845e-01,1.094276072201052497e+00
3.112000000000000000e+09,5.003725103111937855e-01,1.056882426405006514e+00
3.123000064000000000e+09,5.012797134755258011e-01,1.024879749205895196e+00
3.134000128000000000e+09,5.006183397853845030e-01,9.922670140919822579e-01
3.144999936000000000e+09,5.004438682859557730e-01,9.555528433266775590e-01
3.156000000000000000e+09,5.031422906696338959e-01,9.263730405755500330e-01
3.167000064000000000e+09,4.993664976015856904e-01,8.855083920430000255e-01
3.177999872000000000e+09,4.999834880742217158e-01,8.530960170486951988e-01
3.188999936000000000e+09,4.991264678962103463e-01,8.145125007206739376e-01
3.200000000000000000e+09,4.986214212693834691e-01,7.770447523853744043e-01
3.211000064000000000e+09,4.965319246203594439e-01,7.394996451500210899e-01
3.222000128000000000e+09,4.957535458211876911e-01,7.051507764612597873e-01
3.232999936000000000e+09,4.954919270332001080e-01,6.718381508615651754e-01
3.244000000000000000e+09,4.948046423693630014e-01,6.351256731660768207e-01
3.255000064000000000e+09,4.950909695389255072e-01,5.998338652515157188e-01
3.265999872000000000e+09,4.940041384004265068e-01,5.655172517423694423e-01
3.276999936000000000e+09,4.937150871266876573e-01,5.285231316254865863e-01
3.288000000000000000e+09,4.945902000972475787e-01,4.954469229917992101e-01
3.299000064000000000e+09,4.918060044028403910e-01,4.561215624913936839e-01
3.310000128000000000e+09,4.950880242233040018e-01,4.252388573269370586e-01
3.320999936000000000e+09,4.917707884218150971e-01,3.902928980461713437e-01
3.332000000000000000e+09,4.945810935767047112e-01,3.529530490087511296e-01
3.343000064000000000e+09,4.925351007994285824e-01,3.178743533998425463e-01
3.353999872000000000e+09,4.925573885661850282e-01,2.799014172042250670e-01
3.364999936000000000e+09,4.941477637328347550e-01,2.449890778758480603e-01
3.376000000000000000e+09,4.929092934616436938e-01,2.083669765219172965e-01
3.387000064000000000e+09,4.948461558029689789e-01,1.732014108354907600e-01
3.398000128000000000e+09,4.958078476779260724e-01,1.356363697448783323e-01
3.408999936000000000e+09,4.960691706922771282e-01,9.661696099993678788e-02
3.420000000000000000e+09,4.967298742360611308e-01,6.369572943135262677e-02
3.431000064000000000e+09,4.960394126319517261e-01,2.515254252454927203e-02
3.441999872000000000e+09,4.990151464422595828e-01,-1.057811422319731957e-02
3.452999936000000000e+09,4.979810284527725339e-01,-4.775608945145380646e-02
3.464000000000000000e+09,5.000189718285457108e-01,-8.647976451287738009e-02
3.475000064000000000e+09,5.001373986596021615e-01,-1.222552351314022956e-01
3.486000128000000000e+09,5.011304906955919014e-01,-1.607882476255314552e-01
3.496999936000000000e+09,5.036506305629729896e-01,-1.975107452368770056e-01
3.508000000000000000e+09,5.030152901206597083e-01,-2.364964925513690919e-01
3.519000064000000000e+09,5.061991024651505411e-01,-2.740215534685859211e-01
3.529999872000000000e+09,5.065846609886599516e-01,-3.130150546898727848e-01
3.540999936000000000e+09,5.080572352741352660e-01,-3.540439198051495984e-01
3.552000000000000000e+09,5.085997748763309012e-01,-3.927651743101937543e-01
3.563000064000000000e+09,5.091605392971747523e-01,-4.305237909794602524e-01
3.574000128000000000e+09,5.104261552016546855e-01,-4.663445669251118919e-01
3.584999936000000000e+09,5.120913519958393278e-01,-5.077736278514575208e-01
3.596000000000000000e+09,5.143436898619047071e-01,-5.478307550071255250e-01
3.607000064000000000e+09,5.152408013256457586e-01,-5.867158617545992216e-01
3.617999872000000000e+09,5.168939059006388836e-01,-6.273911356455317279e-01
3.628999936000000000e+09,5.184403711085752153e-01,-6.673187930521042865e-01
3.640000000000000000e+09,5.190946867353093408e-01,-7.081564970199920594e-01
3.651000064000000000e+09,5.220637198796874712e-01,-7.502671589784677408e-01
3.662000128000000000e+09,5.219750169720862587e-01,-7.893743783686306692e-01
3.672999936000000000e+09,5.238401607073747135e-01,-8.314512736545477400e-01
3.684000000000000000e+09,5.245489044519919819e-01,-8.725327871212250619e-01
3.695000064000000000e+09,5.255408194384042497e-01,-9.151774614522442119e-01
3.705999872000000000e+09,5.264320474217388801e-01,-9.564488414311321796e-01
3.716999936000000000e+09,5.273509503068928295e-01,-9.990011807536633981e-01
3.728000000000000000e+09,5.289983933379148739e-01,-1.039645921498529191e+00
3.739000064000000000e+09,5.295569177796922711e-01,-1.083127471605107139e+00
3.750000128000000000e+09,5.305548114354164957e-01,-1.127210090924503083e+00
3.760999936000000000e+09,5.309019982057012754e-01,-1.169747703911139247e+00
3.772000000000000000e+09,5.312407113129057334e-01,-1.212654831807425504e+00
3.783000064000000000e+09,5.325911378119325690e-01,-1.254786923469720206e+00
3.793999872000000000e+09,5.320227344140070480e-01,-1.298973782054493764e+00
3.804999936000000000e+09,5.331665623776887797e-01,-1.342090979730139022e+00
3.816000000000000000e+09,5.329982062500669970e-01,-1.386758663978062023e+00
3.827000064000000000e+09,5.331216608454927286e-01,-1.431292973531937962e+00
3.838000128000000000e+09,5.324485331476037642e-01,-1.475469780493062322e+00
3.848999936000000000e+09,5.320008993882304749e-01,-1.519489750477566847e+00
3.860000000000000000e+09,5.320746459667846651e-01,-1.562391923241341241e+00
3.871000064000000000e+09,5.306263502582601044e-01,-1.607494084364645692e+00
3.881999872000000000e+09,5.296481247321277452e-01,-1.651716083836131554e+00
3.892999936000000000e+09,5.296893118527820077e-01,-1.697108949193210092e+00
3.904000000000000000e+09,5.285906097823159788e-01,-1.743334641258341700e+00
3.915000064000000000e+09,5.267245066330652481e-01,-1.794113354946817340e+00
3.926000128000000000e+09,5.248996362291725726e-01,-1.835321488895955033e+00
3.936999936000000000e+09,5.224202792449984534e-01,-1.880350258751083414e+00
3.948000000000000000e+09,5.209315185446542484e-01,-1.925736773577601202e+00
3.959000064000000000e+09,5.189645439807808458e-01,-1.972172075098369337e+00
3.969999872000000000e+09,5.159599567505024353e-01,-2.018645785324094888e+00
3.980999936000000000e+09,5.126096186090816076e-01,-2.067142201115285349e+00
3.992000000000000000e+09,5.083149505800965695e-01,-2.114462248356632657e+00
4.003000064000000000e+09,5.033035183338765428e-01,-2.163690724965343648e+00
4.014000128000000000e+09,4.973226564911570335e-01,-2.211334293707666099e+00
4.024999936000000000e+09,4.889868740876466835e-01,-2.257109100198054996e+00
4.036000000000000000e+09,4.796072806479003692e-01,-2.304722193526699048e+00
4.047000064000000000e+09,4.682386478996445889e-01,-2.346746250777342446e+00
4.057999872000000000e+09,4.548931102204580301e-01,-2.385754430493339573e+00
4.068999936000000000e+09,4.420631821509219406e-01,-2.412267782145196549e+00
4.080000000000000000e+09,4.303800454734708625e-01,-2.430349383956782905e+00
4.091000064000000000e+09,4.233035901058112005e-01,-2.439766732463622301e+00
4.102000128000000000e+09,4.197422331082354408e-01,-2.445726925959945230e+00
4.112999936000000000e+09,4.214470506687257312e-01,-2.456605483223657682e+00
4.124000000000000000e+09,4.261840386482905751e-01,-2.469108279434308884e+00
4.135000064000000000e+09,4.314465230265964180e-01,-2.495035148923910207e+00
4.145999872000000000e+09,4.387493104421015255e-01,-2.520444809615666859e+00
4.156999936000000000e+09,4.438589137816348340e-01,-2.552481119355677563e+00
4.168000000000000000e+09,4.499791665101202653e-01,-2.589208234485596893e+00
4.179000064000000000e+09,4.530563731443674746e-01,-2.625443663524792637e+00
4.190000128000000000e+09,4.564712241267317450e-01,-2.664709568696063791e+00
4.200999936000000000e+09,4.601657874328973774e-01,-2.700631914283161628e+00
4.212000000000000000e+09,4.620496183226023845e-01,-2.740710761104555360e+00
4.223000064000000000e+09,4.656830298374841637e-01,-2.779607230416980101e+00
4.233999872000000000e+09,4.670222138510705667e-01,-2.817944509295008615e+00
4.244999936000000000e+09,4.693146046235689983e-01,-2.858602362958930776e+00
4.256000000000000000e+09,4.708711187887716920e-01,-2.899643024607289288e+00
4.267000064000000000e+09,4.713139942509617653e-01,-2.938219633589100432e+00
4.278000128000000000e+09,4.682712437404647488e-01,-2.975924446462963058e+00
4.288999936000000000e+09,4.744812260453480923e-01,-3.015040230769110430e+00
4.300000256000000000e+09,4.769761891463111247e-01,-3.053249212600577689e+00
4.311000064000000000e+09,4.782012191552899028e-01,-3.095380551837251470e+00
4.321999872000000000e+09,4.787361056685014438e-01,-3.135319189839997911e+00
4.333000192000000000e+09,4.795738500432344953e-01,3.110760246656864680e+00
4.344000000000000000e+09,4.807578569618668474e-01,3.070473641811727994e+00
4.354999808000000000e+09,4.839474892152334506e-01,3.034790617172305804e+00
4.366000128000000000e+09,4.838511668125313747e-01,2.992839841411167434e+00
4.376999936000000000e+09,4.856202789399559072e-01,2.951894830721448315e+00
4.387999744000000000e+09,4.888183258115976204e-01,2.915320110748316651e+00
4.399000064000000000e+09,4.881053613906637945e-01,2.871259256082933753e+00
4.409999872000000000e+09,4.899835476007629032e-01,2.831873276794564465e+00
4.421000192000000000e+09,4.895776333608359288e-01,2.794512457312006593e+00
4.432000000000000000e+09,4.906226698205064518e-01,2.754075434152281066e+00
4.442999808000000000e+09,4.939266841266067853e-01,2.714750796464140414e+00
4.454000128000000000e+09,4.957321325982025906e-01,2.673375086020900682e+00
4.464999936000000000e+09,4.977637300440130308e-01,2.633680509659957814e+00
4.476000256000000000e+09,4.975900563146914424e-01,2.590822965489457008e+00
4.487000064000000000e+09,4.998826055200282781e-01,2.548263578770467053e+00
4.497999872000000000e+09,5.003096603299382883e-01,2.509344440621427808e+00
4.509000192000000000e+09,5.024441271111979024e-01,2.465077380320764622e+00
4.520000000000000000e+09,5.051949450225055038e-01,2.425561091321179141e+00
4.530999808000000000e+09,5.042670884770270590e-01,2.380466157833306173e+00
4.542000128000000000e+09,5.056524843976105688e-01,2.339440614412588104e+00
4.552999936000000000e+09,5.054591141568414159e-01,2.301144176251092244e+00
4.563999744000000000e+09,5.063376458089304810e-01,2.257798108521551050e+00
4.575000064000000000e+09,5.086569018666138309e-01,2.219203742133206259e+00
4.585999872000000000e+09,5.104814718021389863e-01,2.176729175792147863e+00
4.597000192000000000e+09,5.115078904505035995e-01,2.132424115666271103e+00
4.608000000000000000e+09,5.108417416860122628e-01,2.089998361943271821e+00
4.618999808000000000e+09,5.101869416570835591e-01,2.045078572365427227e+00
4.630000128000000000e+09,5.119041599871901882e-01,2.007133690664189007e+00
4.640999936000000000e+09,5.132157095586666884e-01,1.967708674543901637e+00
4.652000256000000000e+09,5.146261730791835687e-01,1.920815681726347313e+00
4.663000064000000000e+09,5.151298751120596542e-01,1.877380616971762617e+00
4.673999872000000000e+09,5.184960978224416595e-01,1.841227369567347782e+00
4.685000192000000000e+09,5.167840450750028625e-01,1.793442629363031227e+00
4.696000000000000000e+09,5.186904658279554159e-01,1.746119137978713987e+00
4.706999808000000000e+09,5.179551910147049965e-01,1.704833661288731372e+00
4.718000128000000000e+09,5.180733560035248875e-01,1.659779921284925797e+00
4.728999936000000000e+09,5.196242784389725200e-01,1.617136569689598069e+00
4.739999744000000000e+09,5.187104160382762785e-01,1.572812708773895674e+00
4.751000064000000000e+09,5.220321265496625784e-01,1.525342964281090730e+00
4.761999872000000000e+09,5.190418528503251139e-01,1.486566367431204627e+00
4.773000192000000000e+09,5.194674355983684988e-01,1.438985132730552285e+00
4.784000000000000000e+09,5.187934538738547818e-01,1.397022677839201643e+00
4.794999808000000000e+09,5.182176257839156142e-01,1.352583078728604171e+00
4.806000128000000000e+09,5.193181862166108553e-01,1.310038479923940846e+00
4.816999936000000000e+09,5.182375987418987862e-01,1.264782579085175884e+00
4.828000256000000000e+09,5.193658634944509078e-01,1.216949053428820315e+00
4.839000064000000000e+09,5.166828535284144763e-01,1.175637150322686120e+00
4.849999872000000000e+09,5.147612610690178725e-01,1.129011117867198655e+00
4.861000192000000000e+09,5.150764524684705581e-01,1.084859443948549274e+00
4.872000000000000000e+09,5.121951942576313810e-01,1.040914926718765177e+00
4.882999808000000000e+09,5.117556442699711106e-01,9.956323761296780317e-01
4.894000128000000000e+09,5.104928931884668009e-01,9.557650972441491533e-01
4.904999936000000000e+09,5.093033014574436246e-01,9.114850593836265613e-01
4.915999744000000000e+09,5.102349727513647570e-01,8.671850732003623108e-01
4.927000064000000000e+09,5.101407399113236929e-01,8.231728208758564147e-01
4.937999872000000000e+09,5.056751929657935518e-01,7.789743893611522640e-01
4.949000192000000000e+09,5.034764569634671005e-01,7.370717853838683054e-01
4.960000000000000000e+09,5.015836597798394303e-01,6.940497672002114982e-01
4.970999808000000000e+09,5.007101320638551734e-01,6.521203227154943605e-01
4.982000128000000000e+09,4.986956794816058691e-01,6.114066043287700314e-01
4.992999936000000000e+09,4.979107398163638010e-01,5.651308260695659946e-01
5.004000256000000000e+09,4.963772898075106688e-01,5.205635884354999909e-01
5.015000064000000000e+09,4.928807321859756119e-01,4.776230316119146058e-01
5.025999872000000000e+09,4.912450398786962769e-01,4.359624584510521927e-01
5.037000192000000000e+09,4.887682078721732326e-01,3.934223155335921374e-01
5.048000000000000000e+09,4.877595605021622371e-01,3.500291883959733563e-01
5.058999808000000000e+09,4.854439824100879597e-01,3.074069677317933791e-01
5.070000128000000000e+09,4.818463422795254414e-01,2.614515424817507316e-01
5.080999936000000000e+09,4.795118668382279958e-01,2.179162062378738052e-01
5.091999744000000000e+09,4.766602485181050675e-01,1.775195561719898341e-01
5.103000064000000000e+09,4.760802472501024507e-01,1.404638601625364802e-01
5.113999872000000000e+09,4.723475996393816656e-01,9.850984976955416694e-02
5.125000192000000000e+09,4.725247138744642084e-01,5.683749103520496088e-02
5.136000000000000000e+09,4.702427255779619841e-01,1.528662973499521176e-02
5.146999808000000000e+09,4.677968700659116408e-01,-2.644488267412435298e-02
5.158000128000000000e+09,4.657502479901265979e-01,-6.749624077429050573e-02
5.168999936000000000e+09,4.641182663722829282e-01,-1.062033179700888758e-01
5.180000256000000000e+09,4.618483389114855786e-01,-1.503801241682640732e-01
5.191000064000000000e+09,4.597298422761331160e-01,-1.883059938250597753e-01
5.201999872000000000e+09,4.570092237114792844e-01,-2.326117186689646010e-01
5.213000192000000000e+09,4.547755435838699567e-01,-2.730873911079543803e-01
