2.836999936000000000e+09,6.292407005301601242e-01,2.022506201888172761e+00
2.848000000000000000e+09,6.280654931393642171e-01,1.978008665505255337e+00
2.859000064000000000e+09,6.248650753276643321e-01,1.932467358470893570e+00
2.870000128000000000e+09,6.205685061127076407e-01,1.887095717467626388e+00
2.880999936000000000e+09,6.168133917751067452e-01,1.841451229838786618e+00
2.892000000000000000e+09,6.124832378745959094e-01,1.799808038257569409e+00
2.903000064000000000e+09,6.084421968399937874e-01,1.748421976920035759e+00
2.913999872000000000e+09,6.045508591907809981e-01,1.702864136079284219e+00
2.924999936000000000e+09,5.958938337822615727e-01,1.660726471370239210e+00
2.936000000000000000e+09,5.900790827404633898e-01,1.615553808839815364e+00
2.947000064000000000e+09,5.820857249359850938e-01,1.573929617251904611e+00
2.958000128000000000e+09,5.760360539628104348e-01,1.528392486303802977e+00
2.968999936000000000e+09,5.720143797536350050e-01,1.484680340349243677e+00
2.980000000000000000e+09,5.573010727000609066e-01,1.444893703243876226e+00
2.991000064000000000e+09,5.497192747187672479e-01,1.407953887416714789e+00
3.001999872000000000e+09,5.456836969132425885e-01,1.397604287972800785e+00
3.012999936000000000e+09,5.388869646679440573e-01,1.336750882670967533e+00
3.024000000000000000e+09,5.307957420066994336e-01,1.302262884739798787e+00
3.035000064000000000e+09,5.227927907129910068e-01,1.267758556484976928e+00
3.046000128000000000e+09,5.166706384666331919e-01,1.239301661798914989e+00
3.056999936000000000e+09,5.071672838458215482e-01,1.209878520534594326e+00
3.068000000000000000e+09,5.052789329889614267e-01,1.178937824197757500e+00
3.079000064000000000e+09,5.048828743836916155e-01,1.157031395746989544e+00
3.089999872000000000e+09,5.027499300348856615e-01,1.124087905273283061e+00
3.100999936000000000e+09,5.041487004643289138e-01,1.103766088846914961e+00
3.112000000000000000e+09,5.015788915951090443e-01,1.066782657237914433e+00
3.123000064000000000e+09,5.026816959425398634e-01,1.035332535240999663e+00
3.134000128000000000e+09,5.023504256959596681e-01,1.003250556673717320e+00
3.144999936000000000e+09,5.024981698515851303e-01,9.669338393504478546e-01
3.156000000000000000e+09,5.055729844640891590e-01,9.382080767344029848e-01
3.167000064000000000e+09,5.021668780682374544e-01,8.977834072039969637e-01
3.177999872000000000e+09,5.033183841641091227e-01,8.657066698606641353e-01
3.188999936000000000e+09,5.029890818856107559e-01,8.274179801688479330e-01
3.200000000000000000e+09,5.030685423065730522e-01,7.900505415346277260e-01
3.211000064000000000e+09,5.015333597272396693e-01,7.524739345453891337e-01
3.222000128000000000e+09,5.014393220552847419e-01,7.180243644027939354e-01
3.232999936000000000e+09,5.019026180484211785e-01,6.843823520141206762e-01
3.244000000000000000e+09,5.018447100227757529e-01,6.470425613874013493e-01
3.255000064000000000e+09,5.028305271610918892e-01,6.109448170376858833e-01
3.265999872000000000e+09,5.023250244027167577e-01,5.756570639865996597e-01
3.276999936000000000e+09,5.025076085605222342e-01,5.374903814545920477e-01
3.288000000000000000e+09,5.038372376040739509e-01,5.031969449454087862e-01
3.299000064000000000e+09,5.012846929188748968e-01,4.623442267231995806e-01
3.310000128000000000e+09,5.049317665236671138e-01,4.299828334973204158e-01
3.320999936000000000e+09,5.016719358685727270e-01,3.936613407451658997e-01
3.332000000000000000e+09,5.044879338949399550e-01,3.547269408521570577e-01
3.343000064000000000e+09,5.023644067263839386e-01,3.184358185196067836e-01
3.353999872000000000e+09,5.021867043397848507e-01,2.793302553321417303e-01
3.364999936000000000e+09,5.036541200995304779e-01,2.432689839978406932e-01
3.376000000000000000e+09,5.021589184133168349e-01,2.056514641112608954e-01
3.387000064000000000e+09,5.038590352905815140e-01,1.695658141779422257e-01
3.398000128000000000e+09,5.045417193960931579e-01,1.311545192532332926e-01
3.408999936000000000e+09,5.045460928547401691e-01,9.146826262096757754e-02
3.420000000000000000e+09,5.049105389863548510e-01,5.786738853002164340e-02
3.431000064000000000e+09,5.038811154344960963e-01,1.890926026665350548e-02
3.441999872000000000e+09,5.066107025219660498e-01,-1.743755427032693192e-02
3.452999936000000000e+09,5.053079848088927184e-01,-5.492694668693907933e-02
3.464000000000000000e+09,5.070803634064587895e-01,-9.402726490014524929e-02
3.475000064000000000e+09,5.069938245395176901e-01,-1.300188963769365880e-01
3.486000128000000000e+09,5.076978645818307490e-01,-1.688499641799350304e-01
3.496999936000000000e+09,5.099932999659730903e-01,-2.058061930374350534e-01
3.508000000000000000e+09,5.091442256038412051e-01,-2.449553522839437170e-01
3.519000064000000000e+09,5.121295790438424866e-01,-2.827629884420797546e-01
3.529999872000000000e+09,5.122800227189417965e-01,-3.218549931269417130e-01
3.540999936000000000e+09,5.135689252884919620e-01,-3.629811179275700406e-01
3.552000000000000000e+09,5.138933425563312341e-01,-4.017942000435485439e-01
3.563000064000000000e+09,5.143104817391376260e-01,-4.397003118992889870e-01
3.574000128000000000e+09,5.154503748464843715e-01,-4.757472250474794051e-01
3.584999936000000000e+09,5.168997537857973334e-01,-5.171672599778843749e-01
3.596000000000000000e+09,5.189733526286908205e-01,-5.573875875747970055e-01
3.607000064000000000e+09,5.196990974051409751e-01,-5.963360501432447558e-01
3.617999872000000000e+09,5.211910635873158171e-01,-6.371320652922271011e-01
3.628999936000000000e+09,5.225925532846865673e-01,-6.770591525470597283e-01
3.640000000000000000e+09,5.231262793676679790e-01,-7.179673900518208640e-01
3.651000064000000000e+09,5.259023924588928089e-01,-7.601512047512773984e-01
3.662000128000000000e+09,5.257298905946323764e-01,-7.992615027302781838e-01
3.672999936000000000e+09,5.273887021695362609e-01,-8.413590472654621788e-01
3.684000000000000000e+09,5.279650210101471952e-01,-8.825678211513630078e-01
3.695000064000000000e+09,5.288171143478316294e-01,-9.251585582033206023e-01
3.705999872000000000e+09,5.295703179417852180e-01,-9.664770648473023362e-01
3.716999936000000000e+09,5.303287314122757667e-01,-1.009084654039961393e+00
3.728000000000000000e+09,5.318357033692836522e-01,-1.049735356049436907e+00
3.739000064000000000e+09,5.322576974651738180e-01,-1.093299596460478362e+00
3.750000128000000000e+09,5.331113647696639202e-01,-1.137347255080300545e+00
3.760999936000000000e+09,5.332896154377045894e-01,-1.179829156366766441e+00
3.772000000000000000e+09,5.334959739123755762e-01,-1.222716585287406232e+00
3.783000064000000000e+09,5.347179787080393876e-01,-1.264857697905306777e+00
3.793999872000000000e+09,5.340076213201040423e-01,-1.308990386893853275e+00
3.804999936000000000e+09,5.350524943673768963e-01,-1.351972934691493711e+00
3.816000000000000000e+09,5.347314920125196824e-01,-1.396683421576789152e+00
3.827000064000000000e+09,5.347210830007954607e-01,-1.441156462696030260e+00
3.838000128000000000e+09,5.339154503518208639e-01,-1.485308648812861509e+00
3.848999936000000000e+09,5.334012018537725996e-01,-1.529199241773352647e+00
3.860000000000000000e+09,5.333623372552901420e-01,-1.571967635532973029e+00
3.871000064000000000e+09,5.317436875642239658e-01,-1.616995200408559485e+00
3.881999872000000000e+09,5.307163833494791261e-01,-1.661160171201269797e+00
3.892999936000000000e+09,5.306763072792772817e-01,-1.706444968198030043e+00
3.904000000000000000e+09,5.294684334866164299e-01,-1.752600038695407925e+00
3.915000064000000000e+09,5.275345486310871745e-01,-1.803400578482794669e+00
3.926000128000000000e+09,5.255831949446173601e-01,-1.844488546097165838e+00
3.936999936000000000e+09,5.230373656080680167e-01,-1.889223056924473454e+00
3.948000000000000000e+09,5.214868849793928840e-01,-1.934592674477948027e+00
3.959000064000000000e+09,5.194413900544126994e-01,-1.980918818677245730e+00
3.969999872000000000e+09,5.163271903764176107e-01,-2.027225111511114619e+00
3.980999936000000000e+09,5.129914398235781992e-01,-2.075644356389727108e+00
3.992000000000000000e+09,5.086616245027812955e-01,-2.122947241757513481e+00
4.003000064000000000e+09,5.035527403122951329e-01,-2.172091403614956118e+00
4.014000128000000000e+09,4.975780902944686446e-01,-2.219550913373668610e+00
4.024999936000000000e+09,4.892042987825974132e-01,-2.265236611565185854e+00
4.036000000000000000e+09,4.798313970333862866e-01,-2.312878068089361694e+00
4.047000064000000000e+09,4.683839792357376020e-01,-2.354951367267657858e+00
4.057999872000000000e+09,4.549677515238947367e-01,-2.394038466006355392e+00
4.068999936000000000e+09,4.421524351784786866e-01,-2.420476858936658093e+00
4.080000000000000000e+09,4.303686841904947324e-01,-2.438599337044067727e+00
4.091000064000000000e+09,4.231588962928907738e-01,-2.448174841902274412e+00
4.102000128000000000e+09,4.194907958191615438e-01,-2.453923838533533353e+00
4.112999936000000000e+09,4.211358297304015896e-01,-2.464518393065114221e+00
4.124000000000000000e+09,4.257770835898286865e-01,-2.476976210727230843e+00
4.135000064000000000e+09,4.309567487924756413e-01,-2.502741342576829009e+00
4.145999872000000000e+09,4.382587344628380843e-01,-2.527910802905382948e+00
4.156999936000000000e+09,4.433067250873720666e-01,-2.559687531015998552e+00
4.168000000000000000e+09,4.494076316352314526e-01,-2.596382300677409827e+00
4.179000064000000000e+09,4.524563491415909411e-01,-2.632490007167537005e+00
4.190000128000000000e+09,4.558484308176803945e-01,-2.671510170454332034e+00
4.200999936000000000e+09,4.595382984734250886e-01,-2.707312688979288673e+00
4.212000000000000000e+09,4.614272804009010298e-01,-2.747252213848762725e+00
4.223000064000000000e+09,4.650732998178287447e-01,-2.786066683898235308e+00
4.233999872000000000e+09,4.663930482784854337e-01,-2.824280522257059722e+00
4.244999936000000000e+09,4.686915137134986531e-01,-2.864854493776187727e+00
4.256000000000000000e+09,4.702453568213905144e-01,-2.905870902021627344e+00
4.267000064000000000e+09,4.706920411296773299e-01,-2.944353386977462961e+00
4.278000128000000000e+09,4.676774317623557664e-01,-2.981993209496654362e+00
4.288999936000000000e+09,4.738670963936258973e-01,-3.020976345451459988e+00
4.300000256000000000e+09,4.764197189893918383e-01,-3.059250255648068517e+00
4.311000064000000000e+09,4.776004373651162038e-01,-3.101246769439070849e+00
4.321999872000000000e+09,4.781318379381188644e-01,-3.141198990739971997e+00
4.333000192000000000e+09,4.789851758749540389e-01,3.104951935687737752e+00
4.344000000000000000e+09,4.801906385440729563e-01,3.064692646037944002e+00
4.354999808000000000e+09,4.833794072591764968e-01,3.029040767492759301e+00
4.366000128000000000e+09,4.832685867622619758e-01,2.987180450828271105e+00
4.376999936000000000e+09,4.850381281087026708e-01,2.946182018554129645e+00
4.387999744000000000e+09,4.882748860894179366e-01,2.909655275700999244e+00
4.399000064000000000e+09,4.875478072551545083e-01,2.865672139476981961e+00
4.409999872000000000e+09,4.893784596424898825e-01,2.826262865513610834e+00
4.421000192000000000e+09,4.890242387931305057e-01,2.788918293624694567e+00
4.432000000000000000e+09,4.900732170264708309e-01,2.748459072738522746e+00
4.442999808000000000e+09,4.933487420035849724e-01,2.709178956521490100e+00
4.454000128000000000e+09,4.951733926184221923e-01,2.667829929425036717e+00
4.464999936000000000e+09,4.971894520982087506e-01,2.628104258377109481e+00
4.476000256000000000e+09,4.969846712177518611e-01,2.585293579963816146e+00
4.487000064000000000e+09,4.993039805393864605e-01,2.542653466672383455e+00
4.497999872000000000e+09,4.997455712865006006e-01,2.503736694540594332e+00
4.509000192000000000e+09,5.018977540340310295e-01,2.459448658548476718e+00
4.520000000000000000e+09,5.046635234563147110e-01,2.419970619430383607e+00
4.530999808000000000e+09,5.036959717935463043e-01,2.374912004378287644e+00
4.542000128000000000e+09,5.050542046016077702e-01,2.333794847512236981e+00
4.552999936000000000e+09,5.049034250606126983e-01,2.295442201901034096e+00
4.563999744000000000e+09,5.057547845041278078e-01,2.252072224279035861e+00
4.575000064000000000e+09,5.080796985648124986e-01,2.213451768865510427e+00
4.585999872000000000e+09,5.098949641875150096e-01,2.170949067795088450e+00
4.597000192000000000e+09,5.108870041095533443e-01,2.126633792156419567e+00
4.608000000000000000e+09,5.102535220943065220e-01,2.084152871157750830e+00
4.618999808000000000e+09,5.095995998838885876e-01,2.039235056158188453e+00
4.630000128000000000e+09,5.113207962981634047e-01,2.001179411464664160e+00
4.640999936000000000e+09,5.125682245699455519e-01,1.961758734203508991e+00
4.652000256000000000e+09,5.139738830219843235e-01,1.914784193290956393e+00
4.663000064000000000e+09,5.144748376731029804e-01,1.871294548691506021e+00
4.673999872000000000e+09,5.178209701102883811e-01,1.835160110850214688e+00
4.685000192000000000e+09,5.161202754149565308e-01,1.787297901403419376e+00
4.696000000000000000e+09,5.180310862176772391e-01,1.739820963286669464e+00
4.706999808000000000e+09,5.172867720503122602e-01,1.698466949792366787e+00
4.718000128000000000e+09,5.173761576817988983e-01,1.653374199763666175e+00
4.728999936000000000e+09,5.188874606079677543e-01,1.610578991526902870e+00
4.739999744000000000e+09,5.179686365387946578e-01,1.566006238136639306e+00
4.751000064000000000e+09,5.212417832600879652e-01,1.518453305277742915e+00
4.761999872000000000e+09,5.182247221879761057e-01,1.479738244690375071e+00
4.773000192000000000e+09,5.186119241334570251e-01,1.432043058470129360e+00
4.784000000000000000e+09,5.179116215648590371e-01,1.390022628511633274e+00
4.794999808000000000e+09,5.172529192438566348e-01,1.345473434964833626e+00
4.806000128000000000e+09,5.183337436531988418e-01,1.302761118792687522e+00
4.816999936000000000e+09,5.172195825073734321e-01,1.257367382608173934e+00
4.828000256000000000e+09,5.182457720442349425e-01,1.209443026651234598e+00
4.839000064000000000e+09,5.155442872824131939e-01,1.167976500599704037e+00
4.849999872000000000e+09,5.135886256441470898e-01,1.121238488284317825e+00
4.861000192000000000e+09,5.137770552162082005e-01,1.076812734338349120e+00
4.872000000000000000e+09,5.108195948775919870e-01,1.032741632085190986e+00
4.882999808000000000e+09,5.103099148028201748e-01,9.874905558512414583e-01
4.894000128000000000e+09,5.089764569572304831e-01,9.474560295299818691e-01
4.904999936000000000e+09,5.076564570997559311e-01,9.029848874007919690e-01
4.915999744000000000e+09,5.084625226488769245e-01,8.585779264253550203e-01
4.927000064000000000e+09,5.082275384657926054e-01,8.145314183139309439e-01
4.937999872000000000e+09,5.036454633974075668e-01,7.702996936199875133e-01
4.949000192000000000e+09,5.013993253537253336e-01,7.282599546776832300e-01
4.960000000000000000e+09,4.993684632416655056e-01,6.851825103787205773e-01
4.970999808000000000e+09,4.983770314500481913e-01,6.431894496747195822e-01
4.982000128000000000e+09,4.962805162396464187e-01,6.024536028346697547e-01
4.992999936000000000e+09,4.953353148208222700e-01,5.560429622580720377e-01
5.004000256000000000e+09,4.936722379711043773e-01,5.114948134825143544e-01
5.015000064000000000e+09,4.900525217852596538e-01,4.685188994982804611e-01
5.025999872000000000e+09,4.882825186533572559e-01,4.268180379779859535e-01
5.037000192000000000e+09,4.856681906630569423e-01,3.841994178450496289e-01
5.048000000000000000e+09,4.845245598533015619e-01,3.407583088004362826e-01
5.058999808000000000e+09,4.820377198685813491e-01,2.980271047026178399e-01
5.070000128000000000e+09,4.782746140500013232e-01,2.518883743153665922e-01
5.080999936000000000e+09,4.757584307950495917e-01,2.082856000073698144e-01
5.091999744000000000e+09,4.726576286026240026e-01,1.678491980865967070e-01
5.103000064000000000e+09,4.718778728916601106e-01,1.306887572048534008e-01
5.113999872000000000e+09,4.678613472386572991e-01,8.875068771116151334e-02
5.125000192000000000e+09,4.677504510997961273e-01,4.699275310293844765e-02
5.136000000000000000e+09,4.651540976208349276e-01,5.517074553558753806e-03
5.146999808000000000e+09,4.623468560510486380e-01,-3.606136520492248670e-02
5.158000128000000000e+09,4.599901266874476535e-01,-7.692739717700029789e-02
5.168999936000000000e+09,4.579310829781266245e-01,-1.153172719755314185e-01
5.180000256000000000e+09,4.553093493307799888e-01,-1.590653116080813778e-01
5.191000064000000000e+09,4.527590745145508300e-01,-1.963651093980006701e-01
5.201999872000000000e+09,4.496500268272754508e-01,-2.400110814105588242e-01
5.213000192000000000e+09,4.470457164046715559e-01,-2.794657717092250415e-01
